timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6342.84,0.126,-1.37,-8.937,0.8003970522025728,0.1736851384541678,0.1957636685503449,0.16000000000076398,0.00800000000072032,-0.7034147433554461,0.1532952892469509,-0.0033915052671806833
6342.848,0.115,-1.354,-8.836,0.8003884449975568,0.1737223662219054,0.1957527407402173,0.1680000000005748,0.007999999999810825,1.0759006270066873,0.15323675871435039,0.005215699748872815
6342.856,0.16,-1.375,-9.192,0.8003948549462377,0.1736828326340721,0.1957296803793345,0.17600000000038563,0.007999999999810825,-0.8012435851190158,0.14958659704090513,-0.0011942489320793115
6342.864,0.16,-1.383,-9.506,0.800380351519923,0.1736816384662887,0.1957237709573283,0.18400000000019645,0.007999999999810825,1.8129282893381005,0.1454870608037029,0.013309177382625492
6342.871999999999,0.111,-1.386,-9.204,0.8003895260344338,0.17367322886846,0.1957428086798694,0.19200000000000728,0.007999999999810825,-1.1468143138460007,0.15058670143415903,0.004134662871857486
6342.88,0.08,-1.403,-8.875,0.8004051745977201,0.1737023071341414,0.1957557607747109,0.2000000000007276,0.00800000000072032,-1.9560704107857152,0.15808450704225352,-0.011513900414428235
6342.888,0.1,-1.384,-9.005,0.8004076175336823,0.1737033684094756,0.1957698330086388,0.20800000000053842,0.007999999999810825,-0.30536699527350386,0.15369239311493613,-0.013956836376616266
6342.896,0.134,-1.34,-9.133,0.8003992589762506,0.1736828742840428,0.195766431353016,0.21600000000034925,0.007999999999810825,1.044819678955311,0.1467206832366145,-0.005598278944973778
6342.904,0.131,-1.331,-8.936,0.8003744656258692,0.1736731603588671,0.195714661571826,0.22400000000106957,0.00800000000072032,3.099168797676688,0.1489480752014324,0.019195071436439726
6342.911999999999,0.101,-1.365,-8.7,0.8003932702710375,0.1737428221251662,0.1957521752621777,0.2319999999999709,0.00799999999890133,-2.350580646029443,0.15689655172413794,0.00039042626820418036
6342.92,0.073,-1.384,-8.798,0.8003807173582294,0.1736933393352071,0.1957378423948196,0.24000000000069122,0.00800000000072032,1.569114101013236,0.15730847919981814,0.012943339076310068
6342.928,0.065,-1.364,-9.093,0.80038525625419,0.1736838921244233,0.1957400462019325,0.24800000000050204,0.007999999999810825,-0.5673619950796738,0.1500054987352909,0.008404443115672677
6342.936,0.091,-1.358,-9.045,0.8003725474057614,0.1737244044386639,0.1957460075342601,0.25600000000031287,0.007999999999810825,1.5886060535791335,0.15013819789939195,0.021113291544305746
6342.944,0.124,-1.338,-8.748,0.8003998942217394,0.1736914138871042,0.1957688894150847,0.2640000000010332,0.00800000000072032,-3.4183519972558196,0.15294924554183814,-0.006233524433740811
6342.951999999999,0.144,-1.284,-8.836,0.8003753170684874,0.173703106643758,0.1957336990357276,0.2719999999999345,0.00799999999890133,3.072144156499035,0.1453146220009054,0.018343628818251467
6342.96,0.142,-1.319,-9.059,0.8003994109616926,0.1737033465637008,0.1957494131776693,0.28000000000065484,0.00800000000072032,-3.011736650654351,0.14560105971961584,-0.005750264386983339
6342.968,0.129,-1.35,-8.945,0.8003731162254156,0.1737210808421455,0.1957251518117219,0.28800000000046566,0.007999999999810825,3.2868420346277016,0.1509223029625489,0.020544471890038274
6342.976,0.109,-1.382,-8.805,0.8003842368796463,0.1737138928104776,0.1957668679715339,0.2960000000002765,0.007999999999810825,-1.390081778837593,0.15695627484383873,0.00942381765933753
6342.984,0.124,-1.372,-9.039,0.8003842890536625,0.1736923233441286,0.1957414275471127,0.3040000000009968,0.00800000000072032,-0.0065217520273108676,0.15178670206881295,0.009371643643119043
6342.991999999999,0.124,-1.372,-9.039,0.8003849302709659,0.1736998506817343,0.1957233337485422,0.31199999999989814,0.00799999999890133,-0.08015216292067695,0.15178670206881295,0.008730426339753627
6343.0,0.124,-1.372,-9.039,0.8003758133957652,0.173674233332134,0.195727351938149,0.32000000000061846,0.00800000000072032,1.1396094000831747,0.15178670206881295,0.017847301540419025
6343.008,0.159,-1.338,-8.88,0.8003922873412852,0.1737212481270462,0.1957360275688018,0.3280000000004293,0.007999999999810825,-2.0592431899946195,0.15067567567567566,0.0013733560204620687
6343.016,0.11,-1.279,-9.053,0.8003885867882535,0.1737138883395601,0.1957296799336802,0.3360000000002401,0.007999999999810825,0.4625691289589229,0.14127913398873299,0.005073909052133452
6343.023999999999,0.107,-1.266,-9.426,0.8003900455597022,0.1736923822008782,0.1957477747948877,0.34400000000005093,0.007999999999810825,-0.18234643107961634,0.1343093570973902,0.003615137603496521
6343.032,0.128,-1.35,-9.206,0.8003931599277294,0.1737043986602204,0.1957745966104349,0.35200000000077125,0.00800000000072032,-0.3892960034057591,0.1466434933738866,0.0005007695762504483
6343.04,0.128,-1.35,-9.206,0.8003860899351403,0.1737019927448254,0.1957674822063485,0.3600000000005821,0.007999999999810825,0.883749073643525,0.1466434933738866,0.007570762165398648
6343.048,0.138,-1.286,-9.087,0.8003863316967129,0.1737042622924197,0.195735697116301,0.3680000000003929,0.007999999999810825,-0.030220196581276504,0.1415208539672059,0.007329000592748436
6343.056,0.12,-1.26,-9.448,0.800388507216971,0.1737031857103321,0.195769630549092,0.3760000000002037,0.007999999999810825,-0.2719400322565013,0.13336155800169347,0.005153480334696425
6343.063999999999,0.093,-1.261,-9.857,0.8003705687821765,0.173694469766079,0.1957259706367785,0.38400000000001455,0.007999999999810825,2.2423043493091654,0.12792939028101857,0.02309191512916975
6343.072,0.127,-1.306,-9.485,0.8003858773241065,0.1737094590597755,0.1957477752849024,0.39200000000073487,0.00800000000072032,-1.913567741249067,0.13769109119662626,0.007783373199177213
6343.08,0.154,-1.344,-9.052,0.8003816694147455,0.1737009418188878,0.1957619024301228,0.4000000000005457,0.007999999999810825,0.5259886701192151,0.14847547503314187,0.011991282560130934
6343.088,0.12,-1.328,-8.652,0.8004020493114604,0.1736817672997392,0.1957483923014172,0.4080000000003565,0.007999999999810825,-2.5474870893604784,0.15349052242256128,-0.008388614154752894
6343.096,0.07,-1.268,-8.508,0.8003804884137478,0.173672107126844,0.1957323184064662,0.41600000000016735,0.007999999999810825,2.6951122140822514,0.14903620122237896,0.013172283557905118
6343.103999999999,0.054,-1.216,-9.374,0.8003701577183273,0.1737040737671097,0.1957180369986996,0.42399999999997817,0.007999999999810825,1.2913369275557862,0.1297205035203755,0.023502978978351408
6343.112,0.098,-1.245,-10.056,0.8003695793166898,0.1737199887145125,0.1957527928221966,0.4320000000006985,0.00800000000072032,0.07230020468429466,0.12380668257756565,0.024081380615825765
6343.12,0.154,-1.336,-9.576,0.8003837246567828,0.1736945911077003,0.1957191895334668,0.4400000000005093,0.007999999999810825,-1.7681675116149043,0.13951545530492898,0.00993604052290653
6343.128,0.153,-1.354,-9.084,0.8004021277264063,0.1736744328791032,0.1957568842168677,0.44800000000032014,0.007999999999810825,-2.3003837029411667,0.14905328049317482,-0.008467029100622803
6343.136,0.139,-1.297,-9.114,0.8004038518776507,0.1736840590712018,0.1957607231680107,0.45600000000104046,0.00800000000072032,-0.21551890555526754,0.1423085363177529,-0.010191180345064943
6343.143999999999,0.164,-1.288,-9.037,0.8003968980180053,0.1736924293038003,0.1957555032701678,0.4639999999999418,0.00799999999890133,0.8692324556802689,0.14252517428350114,-0.003237320699622792
6343.152,0.19,-1.323,-8.764,0.8004051056262501,0.1736947071738016,0.1957649217525834,0.4720000000006621,0.00800000000072032,-1.0259510306032116,0.15095846645367414,-0.011444928944448485
6343.16,0.19,-1.323,-8.68,0.8003804659694864,0.1736922545812745,0.195726532917828,0.48000000000047294,0.007999999999810825,3.079957095461494,0.15241935483870966,0.013194727819243468
6343.168,0.185,-1.311,-8.848,0.8003747981950532,0.173722139907117,0.1957488255053218,0.48800000000028376,0.007999999999810825,0.7084718041533433,0.14816907775768534,0.018862502252470215
6343.176,0.185,-1.299,-9.016,0.8003794921263121,0.1736849756210003,0.1957336988149888,0.4960000000010041,0.00800000000072032,-0.5867414073629229,0.14407719609582964,0.014168570993566831
6343.183999999999,0.188,-1.27,-8.843,0.8003686044173939,0.173729518152426,0.1957541739549561,0.5039999999999054,0.00799999999890133,1.360963614777111,0.1436164197670474,0.02505627991178372
6343.192,0.172,-1.257,-8.508,0.8003750801246011,0.1736998251812339,0.1957223901290981,0.5120000000006257,0.00800000000072032,-0.8094634009053747,0.14774330042313116,0.01858057270454072
6343.2,0.137,-1.285,-8.552,0.8004000573089587,0.1736839744036632,0.1957568842168677,0.5200000000004366,0.007999999999810825,-3.122148044695794,0.15025724976613658,-0.00639661165302563
6343.208,0.121,-1.317,-8.788,0.8004051745977201,0.1737023071341414,0.1957557607747109,0.5280000000002474,0.007999999999810825,-0.6396610951753257,0.14986345015930813,-0.011513900414428235
6343.215999999999,0.117,-1.302,-8.73,0.8004092608610486,0.1737033720539686,0.1957503569951361,0.5360000000000582,0.007999999999810825,-0.5107829160605482,0.14914089347079038,-0.01560016374291262
6343.224,0.107,-1.293,-8.707,0.8003845342482748,0.1737115493967883,0.1957470074036693,0.5440000000007785,0.00800000000072032,3.0908265967188875,0.1485012059262662,0.00912644903083848
6343.232,0.12,-1.333,-8.982,0.8004131228992938,0.173702342575801,0.195764870572232,0.5520000000005894,0.007999999999810825,-3.573581377369628,0.1484079269650412,-0.019462201988118544
6343.24,0.149,-1.348,-8.907,0.800404336815172,0.1737023052761389,0.1957656896770647,0.5600000000004002,0.007999999999810825,1.0982605152254354,0.15134164140563602,-0.01067611786631506
6343.248,0.161,-1.304,-8.579,0.8003905218394342,0.1736838464313565,0.1957356973368544,0.568000000000211,0.007999999999810825,1.726871967228094,0.1519990674903835,0.0031388578715096926
6343.255999999999,0.15,-1.252,-8.689,0.8004013196566053,0.1737022382584869,0.1957412475728333,0.5760000000000218,0.007999999999810825,-1.3497271463963623,0.14409022902520427,-0.0076589592996612055
6343.264,0.147,-1.245,-8.984,0.8003978016439287,0.1736743483753964,0.1957629013477444,0.5840000000007421,0.00800000000072032,0.4397515845772082,0.13857969723953698,-0.00414094662304354
6343.272,0.164,-1.282,-9.012,0.8004042854561293,0.1736969021014547,0.1957744683645268,0.592000000000553,0.007999999999810825,-0.8104765250732671,0.1422547714158899,-0.010624758823629676
6343.28,0.156,-1.321,-8.85,0.800396761696326,0.1736851519863416,0.1957527405198446,0.6000000000003638,0.007999999999810825,0.9404699754106405,0.14926553672316384,-0.0031009990203445525
6343.288,0.148,-1.334,-8.782,0.8003841105690331,0.1737020456008457,0.1957328800386693,0.6080000000001746,0.007999999999810825,1.5813909116091374,0.1519016169437486,0.009550128272528546
6343.295999999999,0.182,-1.303,-8.712,0.8003848655283642,0.1736731583699825,0.1957378426204155,0.6159999999999854,0.007999999999810825,-0.09436991638134273,0.14956382001836546,0.008795168941477804
6343.304,0.219,-1.262,-8.574,0.8003835137371559,0.1737043132860343,0.1957110238499029,0.6240000000007058,0.00800000000072032,0.16897390103798315,0.14718917658035924,0.01014696014978167
6343.312,0.208,-1.264,-8.646,0.8003892618531859,0.1736890853673784,0.1957573223658444,0.6320000000005166,0.007999999999810825,-0.7185145037558183,0.14619477214897061,0.004398844119735124
6343.32,0.133,-1.272,-8.656,0.8003892400970153,0.1736923804244074,0.1957573216110389,0.6400000000003274,0.007999999999810825,0.002719521330352137,0.14695009242144177,0.004420600290377941
6343.328,0.088,-1.261,-8.464,0.8003594103770123,0.1737209861276691,0.1957096956812783,0.6480000000010477,0.00800000000072032,3.728715000372862,0.14898393194706994,0.034250320293360836
6343.335999999999,0.143,-1.281,-8.506,0.8003823655584802,0.1736956723104493,0.1957495925168558,0.6559999999999491,0.00799999999890133,-2.8693976834859303,0.15059957676933927,0.011295138825473394
6343.344,0.207,-1.323,-8.749,0.8003885369085373,0.1736849991167316,0.1957441893796031,0.6640000000006694,0.00800000000072032,-0.7714187571367104,0.15121728197508286,0.005123788768379711
6343.352,0.219,-1.329,-8.856,0.8003852191816391,0.1737032209266279,0.195765487033236,0.6720000000004802,0.007999999999810825,0.41471586227637136,0.15006775067750677,0.008441515666590682
6343.36,0.191,-1.295,-8.714,0.8003978667744226,0.1737010411520317,0.1957483923014172,0.680000000000291,0.007999999999810825,-1.5809490979401541,0.14861142988294695,-0.004206077116930551
6343.368,0.14,-1.265,-8.568,0.8003668461923017,0.1737041981657872,0.195745063795271,0.6880000000010114,0.00800000000072032,3.877572765112469,0.14764239028944912,0.026814505003969202
6343.375999999999,0.138,-1.276,-8.804,0.8004027630894289,0.1736829724841872,0.1957593422337364,0.6959999999999127,0.00799999999890133,-4.48961214090382,0.1449341208541572,-0.00910239212326136
6343.384,0.181,-1.317,-9.132,0.8003769171567032,0.1737244887330554,0.1957400457825397,0.704000000000633,0.00800000000072032,3.2307415907123493,0.14421813403416558,0.016743540602437434
6343.392,0.182,-1.349,-9.069,0.8003977208804267,0.1736946717900463,0.1957455740407163,0.7120000000004438,0.007999999999810825,-2.600465465435464,0.148748483846069,-0.004060183121046279
6343.4,0.155,-1.334,-8.92,0.8003948821373785,0.1736818229927467,0.1957609069297558,0.7200000000002547,0.007999999999810825,0.35484288102294315,0.14955156950672646,-0.001221440072862734
6343.407999999999,0.167,-1.278,-8.925,0.8003907953426811,0.1736828237288473,0.1957777963995461,0.7280000000000655,0.007999999999810825,0.5108493371791534,0.14319327731092435,0.002865354624570493
6343.416,0.194,-1.263,-8.878,0.8003796358013159,0.1736911543821638,0.1957364617263498,0.7360000000007858,0.00800000000072032,1.3949426706516554,0.1422617706690696,0.014024895989783737
6343.424,0.194,-1.311,-8.776,0.800396925350075,0.1736732911715297,0.1957296803793345,0.7440000000005966,0.007999999999810825,-2.1611935948906424,0.14938468550592524,-0.003264652769341403
6343.432,0.189,-1.337,-8.764,0.8003947293223063,0.1737213157747069,0.1957702703492799,0.7520000000004075,0.007999999999810825,0.2745034710927019,0.152555910543131,-0.0010686250005997877
6343.44,0.207,-1.316,-8.842,0.8003871822846401,0.1736850244834693,0.1957314984735039,0.7600000000002183,0.007999999999810825,0.9433797082680773,0.14883510517982357,0.00647841266554483
6343.447999999999,0.213,-1.272,-8.819,0.8003971558786636,0.1737246602540032,0.1957412469293424,0.7680000000000291,0.007999999999810825,-1.2466992529297505,0.1442340401406055,-0.0034951813578931734
6343.456,0.182,-1.24,-8.87,0.8003820261058839,0.173728528182169,0.1957587032600276,0.7760000000007494,0.00800000000072032,1.891221597452586,0.13979706877113868,0.011634591421727514
6343.464,0.178,-1.275,-9.112,0.8003882783628415,0.1736850127187773,0.1957328795926781,0.7840000000005602,0.007999999999810825,-0.7815321197007785,0.13992537313432835,0.005382334464121286
6343.472,0.209,-1.335,-9.046,0.8003991190708104,0.1736946459669632,0.1957583204291883,0.7920000000003711,0.007999999999810825,-1.3550884961077703,0.14757904045987177,-0.005458373504740877
6343.48,0.206,-1.327,-8.678,0.800388561756301,0.1736561097181229,0.1957583719934672,0.8000000000001819,0.007999999999810825,1.3196643136731412,0.15291541829914726,0.005098941004644253
6343.487999999999,0.198,-1.28,-8.552,0.8004041347266648,0.1736851878246628,0.1957716510893477,0.8079999999999927,0.007999999999810825,-1.9466212954760698,0.1496725912067353,-0.010474029359164305
6343.496,0.188,-1.253,-8.639,0.8004010533920125,0.1736711496002842,0.1957555037599421,0.816000000000713,0.00800000000072032,0.3851668315402179,0.1450399351776826,-0.007392694706842562
6343.504,0.172,-1.268,-8.669,0.8003962177223674,0.1737286543251788,0.1957426292079807,0.8240000000005239,0.007999999999810825,0.6044587056441841,0.14626831237743684,-0.002557025061689089
6343.512,0.196,-1.304,-8.753,0.8003948329400308,0.1736861716254844,0.1957296797351245,0.8320000000003347,0.007999999999810825,0.17309779207219655,0.14897749343082373,-0.0011722427251115164
6343.52,0.206,-1.308,-8.817,0.8003841393242134,0.1736838151739497,0.195707439259679,0.840000000001055,0.00800000000072032,1.3367019771753919,0.1483497788363389,0.009521373092291618
6343.527999999999,0.199,-1.293,-8.767,0.8003844433547266,0.1736850326443538,0.1957495927156795,0.8479999999999563,0.00799999999890133,-0.03800381415119958,0.1474848865062165,0.009217342579082022
6343.536,0.216,-1.284,-8.883,0.8003881976612702,0.1737244887646774,0.1957533540597338,0.8560000000006767,0.00800000000072032,-0.46928831795578496,0.1445457615670382,0.005463036035435742
6343.544,0.205,-1.266,-8.914,0.8004081648492668,0.1737033837938059,0.1957489758231965,0.8640000000004875,0.007999999999810825,-2.495898499571547,0.1420237828135517,-0.014504151961136635
6343.552,0.185,-1.266,-8.662,0.8003964141300033,0.1737044058771033,0.1957360271233868,0.8720000000002983,0.007999999999810825,1.4688399079393344,0.146155622258139,-0.0027534326976219603
6343.56,0.22,-1.275,-8.64,0.8003917883777759,0.1737021832862586,0.1957622878371788,0.8800000000010186,0.00800000000072032,0.5782190284214783,0.14756944444444442,0.0018723195297498663
6343.567999999999,0.252,-1.259,-8.811,0.8004105598864218,0.1736947800966573,0.1957599038455088,0.88799999999992,0.00799999999890133,-2.346438580741461,0.142889569855862,-0.016899189116181823
6343.576,0.21,-1.277,-8.811,0.8004022405297113,0.173684055536237,0.1957798170705943,0.8960000000006403,0.00800000000072032,1.0399195888161072,0.14493247077516738,-0.008579832405652965
6343.584,0.15,-1.306,-8.763,0.8003746183051744,0.1737148632420443,0.1957460075342601,0.9040000000004511,0.007999999999810825,3.4527780671117503,0.1490357183612918,0.019042392131241037
6343.592,0.146,-1.271,-8.739,0.8003827162689917,0.1737031692147172,0.1957205708339624,0.9120000000002619,0.007999999999810825,-1.0122454771610556,0.145439981691269,0.010944428313952592
6343.599999999999,0.186,-1.261,-8.784,0.8004107113874935,0.1736830077362713,0.1957684520350545,0.9200000000000728,0.007999999999810825,-3.4993898127277934,0.14355646630236793,-0.017050690187869755
6343.607999999999,0.216,-1.298,-8.855,0.8003985337450609,0.1736935312796506,0.1957360273436524,0.9279999999998836,0.007999999999810825,1.5222053040830907,0.14658385093167703,-0.004873047755205029
6343.616,0.203,-1.292,-8.772,0.8003922873412852,0.1737212481270462,0.1957360275688018,0.9360000000006039,0.00800000000072032,0.7808004719583872,0.14728682170542637,0.0013733560204620687
6343.624,0.178,-1.282,-8.886,0.8004008874542086,0.1736851185277145,0.1957469551990781,0.9440000000004147,0.007999999999810825,-1.0750141154203252,0.14427188836371824,-0.007226756902900533
6343.632,0.168,-1.298,-9.149,0.8004016102998096,0.1737022247331901,0.195752175707441,0.9520000000002256,0.007999999999810825,-0.0903557001302735,0.1418734287900317,-0.007949602503942721
6343.639999999999,0.157,-1.287,-8.873,0.8003726044724423,0.1737008293907455,0.1957201861043735,0.9600000000000364,0.007999999999810825,3.6257284209140206,0.14504677110334724,0.021056224863369444
6343.648,0.163,-1.271,-8.449,0.8003977047800185,0.1737246331443103,0.1957634851073609,0.9680000000007567,0.00800000000072032,-3.137538447023358,0.15043200378743046,-0.004044082712817421
6343.656,0.182,-1.278,-8.6,0.8003775982665432,0.1736838433319667,0.1957418645948803,0.9760000000005675,0.007999999999810825,2.5133141844102536,0.1486046511627907,0.016062430762464608
6343.664,0.15,-1.299,-8.828,0.8003829349471683,0.1736776057350877,0.1957460073484182,0.9840000000003783,0.007999999999810825,-0.6670850781348436,0.14714544630720436,0.010725750137385859
6343.672,0.128,-1.309,-8.739,0.8003866930489062,0.1737127559836289,0.1957378458705885,0.9920000000001892,0.007999999999810825,-0.4697627172395302,0.149788305298089,0.006967648399469617
6343.679999999999,0.179,-1.31,-8.727,0.8003954469702508,0.1737127933211652,0.195737408488946,1.0,0.007999999999810825,-1.094240168073024,0.15010885756846568,-0.0017862729451145754
6343.688,0.2,-1.303,-8.978,0.8003992442094837,0.173685114923018,0.1957664309073108,1.0080000000007203,0.00800000000072032,-0.47465490411735534,0.14513254622410335,-0.005583512178053418
6343.696,0.185,-1.293,-8.908,0.8003938656965366,0.1736946029585365,0.1957310610659146,1.0160000000005311,0.007999999999810825,0.6723141183911929,0.14515042658284688,-0.00020499923092387462
6343.704,0.186,-1.277,-8.764,0.8003786053013842,0.1737030714296691,0.1957378423948196,1.024000000000342,0.007999999999810825,1.907549394053465,0.14570972158831583,0.015055395921503845
6343.712,0.186,-1.258,-8.956,0.8003939731522011,0.1737032581607383,0.1957650499427129,1.0320000000010623,0.00800000000072032,-1.9209813521131602,0.14046449307726663,-0.0003124548954014372
6343.719999999999,0.189,-1.276,-9.153,0.8003843262043154,0.1737031727843114,0.1957014772971792,1.0399999999999636,0.00799999999890133,1.2058684857041424,0.13940784442259369,0.009334492990231702
6343.728,0.201,-1.304,-9.123,0.8004005313368389,0.1736584393376836,0.1957505362695346,1.048000000000684,0.00800000000072032,-2.0256415654285043,0.1429354379041982,-0.006870639533196332
6343.736,0.208,-1.298,-8.877,0.8003922376319951,0.173692358696589,0.1957505370995887,1.0560000000004948,0.007999999999810825,1.0367131054733747,0.14622057001239155,0.0014230653105906654
6343.744,0.19,-1.285,-8.575,0.8004107395638637,0.1737152367449654,0.1957539416314781,1.0640000000003056,0.007999999999810825,-2.3127414835732996,0.14985422740524781,-0.01707886655799573
6343.752,0.162,-1.272,-8.647,0.8003797524525837,0.1737019608692373,0.1957392790123417,1.072000000001026,0.00800000000072032,3.873388909989006,0.14710304151728923,0.013908244721916319
6343.759999999999,0.173,-1.268,-8.841,0.8003957739148181,0.1737139216164154,0.1957483916176316,1.0799999999999272,0.00799999999890133,-2.0026827792923863,0.14342268974097955,-0.0021132175124227714
6343.768,0.205,-1.264,-8.684,0.8004099561538625,0.1737118959582793,0.1957634893872318,1.0880000000006476,0.00800000000072032,-1.772779880546138,0.1455550437586366,-0.016295456556791876
6343.776,0.218,-1.233,-8.559,0.8003900383075772,0.1736934805532264,0.1957477745695209,1.0960000000004584,0.007999999999810825,2.489730785662503,0.14405888538380654,0.0036223897285081463
6343.784,0.216,-1.24,-8.684,0.8003644636192949,0.1737136640727112,0.1957029107942019,1.1040000000002692,0.007999999999810825,3.1968360352796488,0.14279134039613084,0.029197078010745336
6343.792,0.204,-1.293,-8.918,0.8004039600598502,0.1737128172268866,0.1957577554972312,1.1120000000009895,0.00800000000072032,-4.937055069403895,0.14498766539582866,-0.010299362544485824
6343.799999999999,0.201,-1.239,-8.967,0.80039134413189,0.1737416896279531,0.1957607231680107,1.1199999999998909,0.00799999999890133,1.5769909950252847,0.13817330210772835,0.002316565415716454
6343.808,0.194,-1.21,-9.076,0.8003797657329742,0.1737523178390999,0.1957813811058687,1.1280000000006112,0.00800000000072032,1.4472998644682322,0.13331864257382106,0.013894964331462312
6343.816,0.173,-1.258,-9.138,0.8003813452118905,0.1737244414150889,0.1957456255863549,1.136000000000422,0.007999999999810825,-0.1974348645406021,0.13766688553293938,0.012315485415137495
6343.824,0.162,-1.305,-8.866,0.8003922228383794,0.173694599335387,0.1957505366537415,1.1440000000002328,0.007999999999810825,-1.3597033111101275,0.1471915181592601,0.0014378589262564745
6343.831999999999,0.187,-1.27,-8.691,0.800380680136335,0.1737126680782347,0.1957632831378289,1.1520000000000437,0.007999999999810825,1.442837755549764,0.1461281785755379,0.012980560970654587
6343.84,0.177,-1.254,-8.926,0.8003830144909259,0.1737020573391464,0.1957314989195007,1.160000000000764,0.00800000000072032,-0.291794323856176,0.1404884606766749,0.010646206379805179
6343.848,0.158,-1.273,-9.073,0.8004027630894289,0.1736829724841872,0.1957593422337364,1.1680000000005748,0.007999999999810825,-2.4685748128833174,0.14030640361512178,-0.00910239212326136
6343.856,0.183,-1.271,-8.804,0.8003861384846669,0.1737138828810337,0.1957587023239727,1.1760000000003856,0.007999999999810825,2.078075595254858,0.14436619718309857,0.0075222126387775035
6343.864,0.2,-1.222,-8.586,0.8003852211609344,0.1736998371577346,0.1957342616610402,1.1840000000001965,0.007999999999810825,0.11466546656624388,0.14232471465175867,0.008439536371307454
6343.871999999999,0.18,-1.21,-8.687,0.8003800735283765,0.1736849485591547,0.1957555544154647,1.1920000000000073,0.007999999999810825,0.6434540697347613,0.13928859214918846,0.013587168929185545
6343.88,0.162,-1.271,-8.964,0.8003786092630898,0.1737222093471164,0.1957632831378289,1.2000000000007276,0.00800000000072032,0.1830331608360103,0.14178937974118697,0.015051434215873627
