timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
12680.4,-0.041,0.627,-12.259,0.8001853699492656,0.1737224067753817,0.1957024960770765,0.08799999999973807,0.007999999999810825,0.3459091425239702,-0.051146096745248386,-0.0020932485822466873
12680.408,-0.013,0.597,-11.704,0.8001998797555421,0.1737247176513328,0.1957400518877138,0.09599999999954889,0.007999999999810825,-1.813725784560738,-0.051008202323991794,-0.01660305485873259
12680.416,-0.011,0.539,-11.146,0.8002114819165317,0.1736853676189712,0.1957327137600658,0.10399999999935972,0.007999999999810825,-1.4502701237012472,-0.048358155392068905,-0.02820521584834257
12680.424,-0.009,0.555,-11.176,0.8001845501160197,0.1737246456094074,0.1957120401028044,0.11200000000098953,0.008000000001629815,3.366475063992791,-0.04965998568360774,-0.001273415336400241
12680.432,0.016,0.613,-11.34,0.8001903430220607,0.1736863362967093,0.1956983004457111,0.12000000000080036,0.007999999999810825,-0.7241132551211171,-0.05405643738977072,-0.007066321377369178
12680.44,0.012,0.654,-11.794,0.8002092798737964,0.1736864894432384,0.1957299534092206,0.12800000000061118,0.007999999999810825,-2.3671064669633646,-0.05545192470747838,-0.026003173113076095
12680.448,0.005,0.626,-12.316,0.8001866774340307,0.1736936311079465,0.195717389683267,0.136000000000422,0.007999999999810825,2.825304970713316,-0.050828190971094506,-0.0034007333473695667
12680.456,0.032,0.543,-12.159,0.800187440824878,0.1737128678100923,0.1957024960770765,0.14400000000023283,0.007999999999810825,-0.09542385591421176,-0.04465827781889958,-0.004164124194683261
12680.464,0.029,0.505,-11.664,0.8001798899108441,0.1737245748162874,0.1957070737651365,0.15200000000004366,0.007999999999810825,0.9438642542408671,-0.04329561042524006,0.0033867898392436757
12680.472,0.015,0.557,-11.563,0.8001985494603927,0.1737034572603157,0.1957331518402564,0.15999999999985448,0.007999999999810825,-2.3324436935756587,-0.04817088990746346,-0.015272759709361594
12680.48,0.026,0.605,-11.504,0.8001774746372565,0.1737245694027535,0.1957357068930977,0.1679999999996653,0.007999999999810825,2.634352892022518,-0.0525904033379694,0.005802063426818549
12680.488,0.021,0.593,-11.337,0.8001840243173035,0.1737065953438281,0.1957070735765389,0.17599999999947613,0.007999999999810825,-0.8187100058731911,-0.05230660668607215,-0.0007476166201669798
12680.496,0.009,0.593,-11.437,0.8001695296020829,0.1737234353031944,0.1957266004822283,0.18399999999928696,0.007999999999810825,1.8118394025795626,-0.05184926116988721,0.01374709860046952
12680.504,0.016,0.6,-11.521,0.8001888941524594,0.1736969461871454,0.1957202043138137,0.19200000000091677,0.008000000001629815,-2.420568797067979,-0.05207881260307264,-0.0056174517760743115
12680.512,0.026,0.574,-11.403,0.8001715354748885,0.1737160044850246,0.1956957610391369,0.2000000000007276,0.007999999999810825,2.1698346963638926,-0.05033763044812768,0.01174122579483683
12680.52,0.045,0.555,-11.391,0.8001868314122735,0.1736851551707919,0.1956947695538165,0.20800000000053842,0.007999999999810825,-1.9119921731286516,-0.048722675796681596,-0.003554711590192383
12680.528,0.048,0.542,-11.482,0.8001899163459414,0.1737236361712557,0.1956967363253086,0.21600000000034925,0.007999999999810825,-0.3856167084814732,-0.04720431980491204,-0.006639645258044169
12680.536,0.036,0.543,-11.456,0.8001848122587758,0.1736777153705815,0.195711651624298,0.22400000000016007,0.007999999999810825,0.63801089569826,-0.04739874301675978,-0.0015355580924580892
12680.544,0.079,0.568,-11.4,0.8001719445500037,0.1737234407157702,0.1956979676385297,0.2319999999999709,0.007999999999810825,1.6084635965085692,-0.049824561403508764,0.011332150679610464
12680.552,0.122,0.577,-11.518,0.8002036539557579,0.173694847972162,0.1957263671722633,0.23999999999978172,0.007999999999810825,-3.963675719267923,-0.05009550269143948,-0.02037725507453292
12680.56,0.077,0.562,-11.588,0.8001842575702546,0.1737246590956215,0.1957011156366349,0.24799999999959255,0.007999999999810825,2.4245481879126007,-0.0484984466689679,-0.0009808695712321125
12680.568,0.021,0.548,-11.42,0.8001863211765753,0.1737162184956562,0.1957011154481973,0.25599999999940337,0.007999999999810825,-0.2579507900890565,-0.047985989492119095,-0.0030444758919445647
12680.576,0.012,0.58,-11.271,0.8001850462346651,0.1736957789848475,0.1957056937366196,0.2639999999992142,0.007999999999810825,0.1593677387695669,-0.05145949782627983,-0.0017695339817880296
12680.584,0.016,0.614,-11.44,0.8001815136025091,0.1737235692846881,0.1957187694745909,0.272000000000844,0.008000000001629815,0.44157901950281353,-0.05367132867132867,0.0017630981742344787
12680.592,0.016,0.583,-11.704,0.8001935451631711,0.1737235871694044,0.1957118561730399,0.28000000000065484,0.007999999999810825,-1.5039450827480927,-0.04981203007518797,-0.010268462487750263
12680.6,-0.001,0.554,-11.541,0.8002075913620699,0.1737046233864443,0.1957436385305004,0.28800000000046566,0.007999999999810825,-1.7557748623470149,-0.048002772723334204,-0.02431466138652638
12680.608,-0.008,0.577,-11.318,0.8001856951936797,0.1737501506845717,0.1957309457117607,0.2960000000002765,0.007999999999810825,2.737021048776489,-0.050980738646403956,-0.0024184929963144697
12680.616,0.039,0.616,-11.41,0.800167046186201,0.1737534101298332,0.1957414376171598,0.3040000000000873,0.007999999999810825,2.331125934826317,-0.053987730061349694,0.016230514482296066
12680.624,0.075,0.622,-11.399,0.8001893699644756,0.173695863575475,0.1956996804344601,0.31199999999989814,0.007999999999810825,-2.790472284325274,-0.05456619001666813,-0.006093263792306125
12680.632,0.046,0.583,-11.343,0.8001895799203183,0.1737129494820113,0.1957253700352057,0.31999999999970896,0.007999999999810825,-0.0262444803250661,-0.05139733756501807,-0.006303219634906654
12680.64,0.007,0.551,-11.37,0.800188403272451,0.1736935919227915,0.1957406738228306,0.3279999999995198,0.007999999999810825,0.1470809834064335,-0.048460861917326306,-0.005126571767655186
12680.648,-0.002,0.557,-11.412,0.8001708110363135,0.1737020792084894,0.1956710982542559,0.3359999999993306,0.007999999999810825,2.1990295171886443,-0.04880827199439187,0.012465664369853968
12680.656,0.0,0.571,-11.529,0.8001926161983058,0.1737140697041627,0.1957186405979025,0.3440000000009604,0.008000000001629815,-2.725645249043729,-0.049527279035475755,-0.009339497622495863
12680.664,0.017,0.563,-11.568,0.8002023813871038,0.173666210900957,0.1956967363253086,0.35200000000077125,0.007999999999810825,-1.2206485997395822,-0.04866874135546334,-0.01910468642041252
12680.672,0.033,0.565,-11.538,0.8001948617946508,0.1737247918281103,0.1957126270398594,0.3600000000005821,0.007999999999810825,0.9399490566164292,-0.04896862541168313,-0.011585093967481086
12680.68,0.023,0.585,-11.42,0.8001763642454409,0.1737065462923943,0.1957088915541721,0.3680000000003929,0.007999999999810825,2.312193651238248,-0.05122591943957968,0.0069124552424248975
12680.688,0.016,0.573,-11.268,0.8001654313496899,0.1736827719202683,0.1956810806812375,0.3760000000002037,0.007999999999810825,1.366611968880993,-0.050851970181043656,0.01784535099347284
12680.696,0.018,0.546,-11.41,0.8001895872165204,0.1737118511299555,0.1957253702634248,0.38400000000001455,0.007999999999810825,-3.0194833538221832,-0.04785276073619632,-0.006310515837104624
12680.704,0.01,0.532,-11.604,0.8001725951148283,0.1737319183817151,0.1957110432884429,0.3919999999998254,0.007999999999810825,2.1240127115185192,-0.04584625991037574,0.01068158585504353
12680.712,0.007,0.528,-11.491,0.8001752296464759,0.1737245040219985,0.19570210748303,0.3999999999996362,0.007999999999810825,-0.3293164559520223,-0.04594900356800975,0.008047054207427351
12680.72,0.02,0.554,-11.391,0.8001815222501328,0.1737021953782745,0.195693334817216,0.407999999999447,0.007999999999810825,-0.7865754571151351,-0.04863488719164253,0.0017544505505062702
12680.728,0.049,0.594,-11.484,0.8001643096111761,0.173725545848345,0.1957424839372169,0.41599999999925785,0.007999999999810825,2.1515798695886934,-0.05172413793103448,0.018967089507215817
12680.736,0.043,0.615,-11.523,0.8001728816246508,0.1737127717865651,0.1956965326737351,0.42400000000088767,0.008000000001629815,-1.0715016843382275,-0.053371517833897424,0.010395076032509998
12680.744,-0.005,0.583,-11.529,0.8002004371961883,0.1737056879751728,0.195724986902653,0.4320000000006985,0.007999999999810825,-3.4444464421801158,-0.050568132535345645,-0.017160495504930928
12680.752,0.008,0.519,-11.592,0.8001896214060216,0.1736862917226337,0.1957505995860687,0.4400000000005093,0.007999999999810825,1.3519737708383994,-0.044772256728778465,-0.006344705338223733
12680.76,0.041,0.51,-11.605,0.800196711402188,0.1737342684359646,0.19573867176712,0.44800000000032014,0.007999999999810825,-0.88624952079841,-0.043946574752261956,-0.013434701504611013
12680.768,0.023,0.557,-11.623,0.8001782963390374,0.1736733061733937,0.1957460712193963,0.45600000000013097,0.007999999999810825,2.3018828938237146,-0.0479222231781812,0.004980361645978704
12680.776,0.013,0.593,-11.696,0.8001889014221496,0.1736958478349063,0.1957202045023472,0.4639999999999418,0.007999999999810825,-1.3256353890295225,-0.05070109439124487,-0.005624721466257476
12680.784,0.012,0.573,-11.75,0.8001929160722894,0.1737129139270214,0.1957295654021994,0.4719999999997526,0.007999999999810825,-0.5018312674714975,-0.048765957446808506,-0.009639371606029457
12680.792,0.007,0.558,-11.589,0.800181959551842,0.1737162234791758,0.1957378578844412,0.47999999999956344,0.007999999999810825,1.3695650559197858,-0.04814910691172664,0.0013171488413288301
12680.8,-0.003,0.626,-11.212,0.8001808976992152,0.1736969111943845,0.1957110426743277,0.48799999999937427,0.007999999999810825,0.13273157835336225,-0.05583303603282198,0.002379001468155728
12680.808,-0.024,0.645,-11.243,0.8001893337380422,0.1736828775624048,0.1957084544604674,0.4960000000010041,0.008000000001629815,-1.0545048533816548,-0.05736902961842925,-0.00605703735889751
12680.816,-0.005,0.578,-11.624,0.8001944660082595,0.1737045018766488,0.1957500343087747,0.5040000000008149,0.007999999999810825,-0.6415337771570329,-0.049724707501720575,-0.011189307576153773
12680.824,0.049,0.546,-11.641,0.8002022569274767,0.1736959715449632,0.1957140622697825,0.5120000000006257,0.007999999999810825,-0.9738649021512336,-0.04690318701142514,-0.01898022679336364
12680.832,0.062,0.542,-11.443,0.8001834599730759,0.1737235589396932,0.1957106602758682,0.5200000000004366,0.007999999999810825,2.3496193000960286,-0.047365201433190604,-0.00018327239259541273
12680.84,0.042,0.56,-11.426,0.8001845505155323,0.1737056014813844,0.1957173892580469,0.5280000000002474,0.007999999999810825,-0.13631780704237428,-0.04901102748118327,-0.001273814848934407
12680.848,0.029,0.581,-11.49,0.8001795832264433,0.1737077409961026,0.1957014981661295,0.5360000000000582,0.007999999999810825,0.62091113611773,-0.0505657093124456,0.0036934742400074327
12680.856,0.026,0.563,-11.533,0.800171263600181,0.173732954345415,0.1957102719733139,0.543999999999869,0.007999999999810825,1.0399532827942704,-0.04881643978149657,0.012013100502361596
12680.864,0.028,0.578,-11.522,0.8001801312202008,0.1737224521659108,0.1957064652930533,0.5519999999996799,0.007999999999810825,-1.1084525024795955,-0.05016490192674882,0.0031454804825248317
12680.872,0.015,0.592,-11.473,0.8001636548493972,0.1737234189140273,0.19567788214374,0.5599999999994907,0.007999999999810825,2.0595463504496925,-0.05159940730410528,0.01962185128612237
12680.88,0.007,0.568,-11.475,0.8001784554319844,0.1737139438749835,0.1957343270271727,0.5679999999993015,0.007999999999810825,-1.8500728233977748,-0.04949891067538126,0.004821268698940173
12680.888,0.039,0.571,-11.466,0.8001931702480853,0.1736948499249061,0.195703520838767,0.5760000000009313,0.008000000001629815,-1.8393520126169793,-0.049799406942264084,-0.009893547401995662
12680.896,0.058,0.585,-11.432,0.8001831367716575,0.1736766557721181,0.1956884231363412,0.5840000000007421,0.007999999999810825,1.2541845534758123,-0.051172148355493344,0.00013992902581083655
12680.904,0.02,0.601,-11.419,0.8001933762297979,0.173703371299906,0.1957486544248063,0.592000000000553,0.007999999999810825,-1.2799322675477454,-0.05263157894736842,-0.010099529114571126
12680.912,0.0,0.613,-11.448,0.8001985346033157,0.1737056978986979,0.1957331514155347,0.6000000000003638,0.007999999999810825,-0.6447966897221713,-0.05354647099930118,-0.015257902632348497
12680.92,0.05,0.599,-11.543,0.8001945602654168,0.1736948247071354,0.1957158253258639,0.6080000000001746,0.007999999999810825,0.496792237361654,-0.05189292211730053,-0.011283564733455265
12680.928,0.073,0.593,-11.574,0.8001796467870652,0.1736839797486702,0.1956760641409081,0.6159999999999854,0.007999999999810825,1.8641847939482314,-0.051235527907378606,0.003629913618130587
12680.936,0.012,0.578,-11.583,0.8001810451691302,0.1737342101585437,0.1956996804344601,0.6239999999997963,0.007999999999810825,-0.17479775812900833,-0.04990071656738323,0.0022315315530985202
12680.944,-0.022,0.539,-11.626,0.8001672552786122,0.1737075320419984,0.1956675663233427,0.6319999999996071,0.007999999999810825,1.7237363147543094,-0.04636160330294169,0.016021422071132996
12680.952,0.01,0.556,-11.576,0.8001785220409746,0.1737212609942006,0.1956947700057802,0.6399999999994179,0.007999999999810825,-1.4083452953006503,-0.04803040774015204,0.004754659708727793
12680.96,0.04,0.612,-11.54,0.800176720170212,0.1737353129231021,0.19573647784336,0.6479999999992287,0.007999999999810825,0.22523384532457946,-0.05303292894280763,0.006556530471324429
12680.968,0.026,0.604,-11.484,0.8001977721613527,0.1736852734280097,0.1957172605557878,0.6560000000008586,0.008000000001629815,-2.631498892582962,-0.05259491466388018,-0.014495460669339266
12680.976,-0.01,0.559,-11.411,0.8001784998208195,0.1737245999841942,0.195694769352168,0.6640000000006694,0.007999999999810825,2.4090425666534188,-0.04898781877136097,0.004776879863888084
12680.984,-0.009,0.534,-11.67,0.8001767214433784,0.173734125360715,0.1957056937366196,0.6720000000004802,0.007999999999810825,0.2222971801357776,-0.04575835475578406,0.006555257304974305
12680.992,0.025,0.552,-11.974,0.8001921301390523,0.1736970160841223,0.1957444583646045,0.680000000000291,0.007999999999810825,-1.9260869592446772,-0.04609988308000668,-0.008853438368983113
12681.0,0.012,0.593,-11.829,0.8001865022581705,0.1736840268527109,0.1956837902237536,0.6880000000001019,0.007999999999810825,0.7034851102344364,-0.05013103389973793,-0.003225557487107622
12681.008,0.002,0.573,-11.464,0.8001709710333649,0.173732967827791,0.1956993476408847,0.6959999999999127,0.007999999999810825,1.9414031006970145,-0.04998255408234473,0.012305667318468494
12681.016,0.046,0.541,-11.372,0.8001852143802015,0.1736862499924533,0.1957138580806031,0.7039999999997235,0.007999999999810825,-1.7804183545799823,-0.04757298628209638,-0.0019376795181713646
12681.024,0.053,0.551,-11.6,0.8001835765358508,0.1737341728707638,0.1957134201443999,0.7119999999995343,0.007999999999810825,0.20473054383740585,-0.04750000000000001,-0.0002998351674721178
12681.032,0.026,0.543,-11.723,0.8001727569067919,0.1737223002332298,0.1956884235618328,0.7199999999993452,0.007999999999810825,1.3524536323639147,-0.04631920156956411,0.0105197938914392
12681.04,0.012,0.539,-11.735,0.8002001798057763,0.1737203978335058,0.1957394989394739,0.728000000000975,0.008000000001629815,-3.4278623730482627,-0.04593097571367704,-0.016903105092946902
12681.048,-0.008,0.58,-11.693,0.8001955260874734,0.1736863957191984,0.1957144451089699,0.7360000000007858,0.007999999999810825,0.5817147878672824,-0.049602326178055246,-0.012249386790008643
12681.056,-0.004,0.599,-11.429,0.8001699916296007,0.1737043180631453,0.1956806420296736,0.7440000000005966,0.007999999999810825,3.1918072340847425,-0.05241053460495231,0.013285071082669297
12681.064,0.028,0.549,-11.438,0.8001866137223654,0.1737162050059554,0.1957120399143214,0.7520000000004075,0.007999999999810825,-2.077761595595251,-0.047997901731071865,-0.003337021682092711
12681.072,0.046,0.54,-11.666,0.8001762682099477,0.173723525462368,0.1956919543895798,0.7600000000002183,0.007999999999810825,1.293189052217758,-0.04628835933481913,0.007008490735649353
12681.08,0.048,0.615,-11.476,0.8001784984441885,0.1736934776662509,0.1957088921686192,0.7680000000000291,0.007999999999810825,-0.27877928010511255,-0.05359010108051585,0.004778256494808453
12681.088,0.027,0.626,-11.417,0.8001843894950647,0.1737140321600173,0.1957092250600902,0.7759999999998399,0.007999999999810825,-0.7363813595145929,-0.05483051589734606,-0.0011127943813082908
12681.096,0.003,0.568,-11.67,0.8001637939056441,0.1737306936230871,0.1956806424821209,0.7839999999996508,0.007999999999810825,2.574448677572505,-0.04867180805484147,0.01948279503927175
12681.104,0.004,0.568,-11.605,0.8001725160885457,0.1737053790405586,0.1956943812125268,0.7919999999994616,0.007999999999810825,-1.0902728626999147,-0.048944420508401545,0.010760612137672432
12681.112,0.006,0.591,-11.459,0.800193881859184,0.1737045288671123,0.1957281851104734,0.7999999999992724,0.007999999999810825,-2.6707213297977317,-0.051575181080373504,-0.010605158500709422
12681.12,0.013,0.572,-11.408,0.8001816443668864,0.1736872660393869,0.195710271582695,0.8080000000009022,0.008000000001629815,1.5296865372022017,-0.05014025245441795,0.001632333796908192
12681.128,0.015,0.55,-11.355,0.8001733695832008,0.1736850479334723,0.1956901862478492,0.816000000000713,0.007999999999810825,1.0343479606989003,-0.0484368119771026,0.009907117482499395
12681.136,0.007,0.557,-11.465,0.8001878940530855,0.1737044675363879,0.1957215847455694,0.8240000000005239,0.007999999999810825,-1.8155587355878078,-0.04858264282599215,-0.004617352402203068
12681.144,0.013,0.572,-11.521,0.800183753852518,0.1737032698462854,0.1956961497797696,0.8320000000003347,0.007999999999810825,0.5175250709366086,-0.04964846801492925,-0.00047715183471019884
12681.152,0.018,0.55,-11.484,0.8001787997677829,0.1737234881465471,0.1957056939383134,0.8400000000001455,0.007999999999810825,0.6192605918886596,-0.04789272030651341,0.004476932900399078
12681.16,-0.008,0.532,-11.606,0.8001874332371239,0.1737140100962351,0.1957024958535969,0.8479999999999563,0.007999999999810825,-1.0791836676238287,-0.04583835946924005,-0.004156536440591552
12681.168,-0.019,0.561,-11.667,0.8001835902471309,0.1736682116941031,0.1957075115387293,0.8559999999997672,0.007999999999810825,0.4803737491260174,-0.048084340447415795,-0.00031354644758341266
12681.176,0.022,0.57,-11.491,0.8001969166299658,0.173706792678731,0.1957522403344997,0.863999999999578,0.007999999999810825,-1.6657978543638263,-0.049604037942737794,-0.013639929282494023
12681.184,0.04,0.54,-11.452,0.800195419041417,0.1736801328449179,0.1957543842618344,0.8719999999993888,0.007999999999810825,0.1871985686047184,-0.04715333566189312,-0.012142340733656276
12681.192,0.015,0.529,-11.618,0.8001856628422636,0.1737033491351337,0.1957187696981758,0.8799999999991996,0.007999999999810825,1.2195248941804238,-0.04553279394043725,-0.002386141580212886
12681.2,0.021,0.546,-11.6,0.8001740154379425,0.1737139019105241,0.1956979676385297,0.8880000000008295,0.008000000001629815,1.455925540128078,-0.047068965517241386,0.009261262740811738
12681.208,0.05,0.548,-11.65,0.8001882275402902,0.1736852191468405,0.1957378582747991,0.8960000000006403,0.007999999999810825,-1.7765127934554759,-0.04703862660944206,-0.004950839606832069
12681.216,0.057,0.546,-11.821,0.8001871095363702,0.1736873383757456,0.1957056935480194,0.9040000000004511,0.007999999999810825,0.13975048999970152,-0.046188985703409194,-0.003832835686834457
12681.224,0.063,0.576,-11.686,0.8001853699492656,0.1737224067753817,0.1957024960770765,0.9120000000002619,0.007999999999810825,0.21744838807347122,-0.04928974841690912,-0.0020932485822466873
12681.232,0.07,0.588,-11.587,0.8001821440442686,0.1737032662767644,0.1957152385345649,0.9200000000000728,0.007999999999810825,0.4032381246271699,-0.05074652627945111,0.001132656414770672
12681.24,0.029,0.566,-11.68,0.8001926537566808,0.1736862700892111,0.1957434335721916,0.9279999999998836,0.007999999999810825,-1.3137140515290247,-0.048458904109589036,-0.009377055997461525
12681.248,-0.014,0.571,-11.673,0.8001784925115187,0.1737256983361704,0.1956947691636132,0.9359999999996944,0.007999999999810825,1.7701556452587308,-0.04891630257860018,0.004784189164608321
12681.256,-0.02,0.592,-11.728,0.8001936990251945,0.1737162547123225,0.1957200202632862,0.9439999999995052,0.007999999999810825,-1.9008142094767422,-0.050477489768076395,-0.010422324511205616
12681.264,-0.021,0.592,-11.774,0.8001810445712253,0.1737235535257835,0.1957392935313931,0.9519999999993161,0.007999999999810825,1.5818067461564889,-0.050280278579921865,0.0022321294580462947
12681.272,0.003,0.541,-11.619,0.8001834535107234,0.1737044256247811,0.1956852251751601,0.9600000000009459,0.008000000001629815,-0.30111743726246587,-0.046561666236337035,-0.00017681004005343226
12681.28,0.043,0.525,-11.48,0.8001884675839844,0.1737152018153354,0.1957239895817233,0.9680000000007567,0.007999999999810825,-0.6267591576292197,-0.04573170731707317,-0.00519088330108719
12681.288,0.059,0.604,-11.523,0.8001861509557686,0.1736946689108639,0.1957070739668276,0.9760000000005675,0.007999999999810825,0.2895785269768636,-0.05241690531979519,-0.0028742550852722815
12681.296,0.061,0.642,-11.707,0.8001894724680506,0.1736777858858145,0.1957166179620755,0.9840000000003783,0.007999999999810825,-0.415189035249397,-0.05483898522251644,-0.006195767367267457
12681.304,0.054,0.605,-11.7,0.8001730632501904,0.1737212776077738,0.1957301321538685,0.9920000000001892,0.007999999999810825,2.0511522325211695,-0.05170940170940171,0.010213450492901899
12681.312,0.043,0.577,-11.46,0.8001974005710027,0.1737046117237282,0.195731716359792,1.0,0.007999999999810825,-3.042165101538319,-0.050349040139616046,-0.014123870319404652
12681.32,0.024,0.563,-11.478,0.8001848330677276,0.1736946518620989,0.195737087175772,1.0079999999998108,0.007999999999810825,1.5709379093953313,-0.04905035720508799,-0.001556367044242002
12681.328,0.017,0.57,-11.639,0.8001887066638873,0.1737033270353052,0.1957120405279105,1.0159999999996217,0.007999999999810825,-0.48419951996503396,-0.048973279491365235,-0.005429963203962274
12681.336,0.047,0.583,-11.555,0.800175274060106,0.1737054596480777,0.1957075117274972,1.0239999999994325,0.007999999999810825,1.6790754726603296,-0.05045434876676763,0.008002640577320363
12681.344,0.05,0.57,-11.446,0.8001885723449914,0.1736947634483129,0.1957092250600902,1.0319999999992433,0.007999999999810825,-1.6622856106734973,-0.04979905643893063,-0.005295644308067615
12681.352,0.028,0.568,-11.447,0.8001799699277269,0.1737308828373487,0.1956983010989834,1.0400000000008731,0.008000000001629815,1.0753021580656164,-0.049619987769721326,0.0033067729564573156
12681.36,0.024,0.581,-11.575,0.8001892869211328,0.1737320072613122,0.1957090962990878,1.048000000000684,0.007999999999810825,-1.164624175736817,-0.05019438444924406,-0.00601022044943722
12681.368,0.01,0.572,-11.797,0.800168908396638,0.1737223204555658,0.1957046969622574,1.0560000000004948,0.007999999999810825,2.547315561846064,-0.048486903450029664,0.014368304045331293
12681.376,0.004,0.569,-11.709,0.8001871636014393,0.1737319883339834,0.1957486544248063,1.0640000000003056,0.007999999999810825,-2.281900600156761,-0.0485950977880263,-0.0038869007559227953
12681.384,0.014,0.584,-11.562,0.8001876016380576,0.1737044810299652,0.1957106602758682,1.0720000000001164,0.007999999999810825,-0.05475457728887356,-0.050510292336965926,-0.004324937374233784
12681.392,0.003,0.558,-11.65,0.8001752798152005,0.1737245927672193,0.1957329467706523,1.0799999999999272,0.007999999999810825,1.5402278571302608,-0.04789699570815451,0.007996885482808302
12681.4,0.003,0.536,-11.502,0.8001848351897897,0.1737257304744398,0.1957229644100939,1.087999999999738,0.007999999999810825,-1.1944218236414894,-0.04660059120153017,-0.0015584891063236128
12681.408,0.033,0.585,-11.269,0.8001949448981795,0.1736767598036374,0.1957120401028044,1.095999999999549,0.007999999999810825,-1.2637135487353346,-0.051912325849676096,-0.01166819749620629
12681.416,0.033,0.591,-11.459,0.8001667577306263,0.1737065076291978,0.1957188184537518,1.1039999999993597,0.007999999999810825,3.5233959441577367,-0.051575181080373504,0.016518970057055604
12681.424,0.03,0.534,-11.754,0.8001781186594874,0.1737330018564093,0.1957179984071362,1.1120000000009895,0.008000000001629815,-1.4201161076393687,-0.04543134252169475,0.005158041195940655
12681.432,0.07,0.535,-11.809,0.8001839414967217,0.1736968890585366,0.1957043135325802,1.1200000000008004,0.007999999999810825,-0.7278546542838216,-0.0453044288254721,-0.0006647960383299178
12681.44,0.096,0.568,-11.744,0.8001604364262088,0.1737221801997488,0.1956852754997708,1.1280000000006112,0.007999999999810825,2.9381338141065694,-0.048365122615803814,0.022840274474522637
12681.448,0.066,0.583,-11.57,0.8001797880721631,0.1737117203164067,0.1957043143749409,1.136000000000422,0.007999999999810825,-2.4189557442794163,-0.05038893690579083,0.003488628520287307
12681.456,0.015,0.591,-11.407,0.8001868114751534,0.1737022386064874,0.1957202051558947,1.1440000000002328,0.007999999999810825,-0.8779253737878356,-0.05181029192601034,-0.0035347744700153783
12681.464,0.011,0.567,-11.47,0.8001866064263898,0.1737173033580224,0.1957120397389321,1.1520000000000437,0.007999999999810825,0.025631095440514784,-0.04943330427201394,-0.00332972570649126
12681.472,0.04,0.551,-11.695,0.8001842340040621,0.1736968755619456,0.1957152379204739,1.1599999999998545,0.007999999999810825,0.2965527909626342,-0.047114151346729374,-0.0009573033787901863
12681.48,0.051,0.594,-11.776,0.800201247663189,0.1737248234921919,0.1957408781272888,1.1679999999996653,0.007999999999810825,-2.126707390859295,-0.05044157608695652,-0.017970962505664545
12681.488,0.064,0.596,-11.768,0.8001634439063268,0.1737020166619282,0.1956838405671673,1.1759999999994761,0.007999999999810825,4.725469607780308,-0.05064581917063222,0.01983279435657792
12681.496,0.067,0.567,-11.762,0.8002023152133805,0.1736778940175316,0.1957309448702037,1.183999999999287,0.007999999999810825,-4.8589133817139585,-0.048206087400102016,-0.019038512697133747
12681.504,0.032,0.575,-11.545,0.8001865793859797,0.1737320153028725,0.1957268052787322,1.1920000000009168,0.008000000001629815,1.9669784250969657,-0.049805110437418795,-0.003302685296358021
12681.512,0.022,0.584,-11.454,0.8001858159816778,0.1737151048591434,0.1957215845439447,1.2000000000007276,0.007999999999810825,0.09542553773556062,-0.05098655491531342,-0.002539280994473536
