timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
16623.992,0.14,0.171,-11.09,0.8001960256667865,0.173702396287523,0.1957194122126832,0.11199999999735155,0.007999999997991836,-0.6368998443778695,-0.015419296663660957,-0.008757604468501157
16624.0,0.156,0.187,-11.081,0.8001883380639496,0.1736734917653937,0.195703705583108,0.11999999999898137,0.008000000001629815,0.9609503546087472,-0.016875733237072466,-0.001070001631631179
16624.007999999998,0.132,0.191,-11.233,0.8001780869226471,0.1737374508044156,0.1956870778894135,0.1279999999969732,0.007999999997991836,1.2813926628107986,-0.017003471913113147,0.00918113967085521
16624.016,0.124,0.166,-11.389,0.8001764662620667,0.1737095591633828,0.1957001197044743,0.13599999999860302,0.008000000001629815,0.2025825725504582,-0.014575467556414085,0.010801800251258875
16624.023999999998,0.116,0.13,-11.329,0.8001630409961678,0.1737105493231745,0.1956955912631066,0.14399999999659485,0.007999999997991836,1.6781582373726067,-0.011474975726012887,0.02422706615023973
16624.032,0.125,0.172,-10.919,0.8001687899971148,0.1737319380894708,0.1957273719085638,0.15199999999822467,0.008000000001629815,-0.7186251183843861,-0.015752358274567266,0.01847806520316464
16624.04,0.125,0.172,-10.919,0.8001795942365787,0.1736914894542246,0.195729578918248,0.15999999999985448,0.008000000001629815,-1.3505299329835685,-0.015752358274567266,0.007673825739296092
16624.048,0.127,0.141,-11.11,0.8001683228347442,0.1737223474237889,0.1956828485383585,0.16799999999784632,0.007999999997991836,1.4089252293181254,-0.01269126912691269,0.018945227573841095
16624.056,0.124,0.149,-11.012,0.8001754634127666,0.1737235236587353,0.1957014987319538,0.17599999999947613,0.008000000001629815,-0.8925722528030366,-0.01353069378859426,0.011804649551416802
16624.064,0.122,0.19,-10.947,0.8001725324522989,0.1737190655397021,0.195750983075282,0.18399999999746797,0.007999999997991836,0.3663700584577434,-0.017356353338814287,0.014735610019078749
16624.072,0.126,0.215,-11.464,0.8001866460145707,0.1737203322260859,0.1956925970893296,0.19199999999909778,0.008000000001629815,-1.7641952839708708,-0.018754361479413815,0.0006220477473117825
16624.079999999998,0.126,0.215,-11.464,0.8001753034839416,0.1737010223054168,0.1957075126234232,0.19999999999708962,0.007999999997991836,1.417816328633248,-0.018754361479413815,0.011964578376377766
16624.088,0.139,0.119,-11.411,0.8001888766644837,0.1737225943087124,0.1957261964952517,0.20799999999871943,0.008000000001629815,-1.69664756775878,-0.010428533870826396,-0.0016086021656924743
16624.095999999998,0.147,0.122,-11.424,0.8001894500860842,0.1736712833141438,0.195705086041572,0.21599999999671127,0.007999999997991836,-0.07167770006699659,-0.010679271708683474,-0.002182023766228447
16624.104,0.138,0.195,-11.696,0.8001873995937052,0.1737107761678632,0.1957226104608068,0.22399999999834108,0.008000000001629815,0.2563115473752653,-0.016672366621067032,-0.00013153138722632463
16624.112,0.093,0.253,-11.928,0.8001889930105008,0.1737332522399899,0.1957289562896878,0.2319999999999709,0.008000000001629815,-0.19917709945249662,-0.021210596914822265,-0.0017249481828462976
16624.12,0.114,0.237,-11.53,0.800188874475074,0.1736915155529333,0.1957403193232316,0.23999999999796273,0.007999999997991836,0.01481692835092474,-0.020555073720728536,-0.0016064127560388997
16624.128,0.145,0.177,-11.194,0.8001701736152935,0.1737096158355423,0.1957027642768742,0.24799999999959255,0.008000000001629815,2.3376074725633966,-0.015812042165445774,0.017094447024468273
16624.136,0.135,0.136,-11.365,0.8001808170853174,0.1736807617015094,0.1957082840487043,0.2559999999975844,0.007999999997991836,-1.3304337529856936,-0.011966564012318522,0.006450977000582725
16624.144,0.133,0.163,-11.706,0.800155176893703,0.1737393523979699,0.1957146795732809,0.2639999999992142,0.008000000001629815,3.205023951804997,-0.013924483171023409,0.0320911686150227
16624.152,0.108,0.195,-12.076,0.800166223698861,0.1737501116398448,0.1957082835524914,0.27199999999720603,0.007999999997991836,-1.3808506447582358,-0.01614773103676714,0.021044363456956816
16624.16,0.09,0.205,-11.853,0.8001564184362068,0.1737285651078111,0.1956819076177048,0.27999999999883585,0.008000000001629815,1.2256578317826339,-0.017295199527545768,0.030849626111217887
16624.167999999998,0.12,0.195,-11.197,0.800190319993233,0.1736723411561808,0.195737858968451,0.2879999999968277,0.007999999997991836,-4.237694628275723,-0.017415379119406986,-0.0030519309149878993
16624.176,0.14,0.159,-11.0,0.8001724783937825,0.1737213045786445,0.1957082835524914,0.2959999999984575,0.008000000001629815,2.230199931313459,-0.014454545454545454,0.014789668535519773
16624.183999999997,0.135,0.161,-11.114,0.8001667352738057,0.1737190487609384,0.1957019377490293,0.30399999999644933,0.007999999997991836,0.7178899971010955,-0.014486233579269389,0.020532788512328537
16624.192,0.116,0.19,-11.238,0.8001683301447992,0.1737212490718253,0.1956828487668457,0.31199999999807915,0.008000000001629815,-0.19935887418665033,-0.016906922940024917,0.018937917518835334
16624.2,0.116,0.182,-11.383,0.8001724634813926,0.1737235452166539,0.1957082831003105,0.31999999999970896,0.008000000001629815,-0.5166670741796331,-0.015988755161205306,0.01480458092539827
16624.208,0.14,0.181,-11.366,0.8002015053310402,0.17370027204701,0.1957148346203778,0.3279999999977008,0.007999999997991836,-3.6302312059477426,-0.015924687664965687,-0.014237268722183671
16624.216,0.138,0.185,-11.25,0.8001760317234519,0.1736914071093637,0.1957259923900332,0.3359999999993306,0.008000000001629815,3.1842009485388845,-0.016444444444444446,0.011236338866127404
16624.224,0.129,0.155,-11.3,0.8001853019422563,0.173691459620173,0.1957050857870839,0.34399999999732245,0.007999999997991836,-1.1587773505600252,-0.013716814159292035,0.001966120061647203
16624.232,0.131,0.158,-11.369,0.8001850362911102,0.1737203286184474,0.1957116860116799,0.35199999999895226,0.008000000001629815,0.033206393273976786,-0.013897440408127364,0.0022317712078390173
16624.239999999998,0.115,0.193,-11.215,0.8001859652634158,0.1737298460318117,0.1957049015207417,0.3599999999969441,0.007999999997991836,-0.11612153820450555,-0.017209094962104324,0.001302798902202973
16624.248,0.095,0.184,-11.097,0.8001803142181494,0.1737107264586221,0.1957146301624822,0.3679999999985739,0.008000000001629815,0.7063806582996435,-0.016581057943588356,0.006953844168600121
16624.255999999998,0.106,0.161,-11.267,0.8001755356343281,0.1737202734106581,0.1957323388826604,0.37599999999656575,0.007999999997991836,0.5973229776634614,-0.014289518061595811,0.011732427989907812
16624.264,0.127,0.174,-11.339,0.8001904490627544,0.1737108433120259,0.195746665968955,0.38399999999819556,0.008000000001629815,-1.8641785532874655,-0.015345268542199487,-0.003181000436391912
16624.272,0.121,0.188,-11.061,0.800197347130925,0.1736904679330435,0.1957289572366322,0.3919999999998254,0.008000000001629815,-0.862258521333592,-0.01699665491366061,-0.010079068607060648
16624.28,0.118,0.168,-10.964,0.8001631652332831,0.1737200646369768,0.1956983511751951,0.3999999999978172,0.007999999997991836,4.272737205240906,-0.015322874863188618,0.024102829034866602
16624.288,0.137,0.154,-11.147,0.8001741621002066,0.1737010344812575,0.1957060774212522,0.407999999999447,0.008000000001629815,-1.374608365439789,-0.01381537633443976,0.01310596211134829
16624.296,0.142,0.183,-11.195,0.8001893094231003,0.1737096679158116,0.1957144462576461,0.41599999999743886,0.007999999997991836,-1.8934153617061744,-0.016346583296114336,-0.002041360782301105
16624.304,0.145,0.202,-11.213,0.800180189902884,0.1737012109672978,0.1957118702242398,0.4239999999990687,0.008000000001629815,1.1399400270395432,-0.018014804245072687,0.007078159434015241
16624.311999999998,0.156,0.191,-11.373,0.8001898475151312,0.1736819882797198,0.1957389393078021,0.4319999999970605,0.007999999997991836,-1.2072015309061435,-0.016794161610832675,-0.0025794528132339067
16624.32,0.171,0.189,-11.482,0.8001870724813087,0.1736830325065233,0.1956941612112459,0.4399999999986903,0.008000000001629815,0.3468792278138455,-0.016460546943041283,0.0001955810092768573
16624.327999999998,0.158,0.16,-11.443,0.8001683374548357,0.1737201507198643,0.1956828490084266,0.44799999999668216,0.007999999997991836,2.3418783091228024,-0.01398234728655073,0.018930607482259276
16624.336,0.118,0.118,-11.317,0.800167903810977,0.1736817676059923,0.1956832872600323,0.455999999998312,0.008000000001629815,0.054205482338809396,-0.01042679155253159,0.01936425134096975
16624.344,0.115,0.119,-11.273,0.8001821247988871,0.1737022570623777,0.1957464048332801,0.4639999999999418,0.008000000001629815,-1.777623488755098,-0.010556196221059168,0.005143263430928968
16624.352,0.13,0.121,-11.397,0.8001714912771014,0.1737127969682498,0.1956842284747805,0.47199999999793363,0.007999999997991836,1.3291902232065445,-0.01061682899008511,0.015776785216581324
16624.36,0.117,0.128,-11.37,0.8001821320822239,0.1737011587102394,0.1957464050748631,0.47999999999956344,0.008000000001629815,-1.3301006403093618,-0.011257695690413369,0.005135980094106429
16624.368,0.112,0.173,-11.29,0.8001796626531714,0.1737033923941338,0.1957323384126721,0.4879999999975553,0.007999999997991836,0.3086786315581458,-0.015323294951284322,0.007605409146571596
16624.376,0.137,0.209,-11.358,0.8001922556471802,0.1736830919301497,0.1957103057942232,0.4959999999991851,0.008000000001629815,-1.5741242510997067,-0.01840112695897165,-0.004987584862226058
16624.384,0.159,0.195,-11.294,0.8001686732766696,0.1737213243307774,0.1957246121727052,0.5039999999971769,0.007999999997991836,2.9477963138235808,-0.017265804852133877,0.01859478564836259
16624.392,0.159,0.165,-11.232,0.8001998732267757,0.1737035635326049,0.1957339230749229,0.5119999999988067,0.008000000001629815,-3.899993763253895,-0.014690170940170942,-0.012605164457668572
16624.399999999998,0.151,0.178,-11.24,0.800174666872517,0.1737021481094219,0.1956856086527659,0.5199999999967986,0.007999999997991836,3.1507942823277846,-0.015836298932384342,0.012601189800953705
16624.408,0.152,0.193,-11.183,0.8001782678335392,0.1737224197060144,0.1957573290352388,0.5279999999984284,0.008000000001629815,-0.45012012776790566,-0.017258338549584192,0.00900022877881046
16624.415999999997,0.142,0.173,-11.218,0.8001887624804186,0.173681895422443,0.1957173901530479,0.5359999999964202,0.007999999997991836,-1.3118308599263662,-0.01542164378677126,-0.0014944181006004698
16624.424,0.123,0.173,-11.312,0.8001775972705791,0.1736605233089429,0.1957210264645383,0.54399999999805,0.008000000001629815,1.3956512299323487,-0.015293493635077792,0.00967079173885832
16624.432,0.107,0.17,-11.391,0.8001953205084267,0.1736607305128704,0.1957089265942347,0.5519999999996799,0.008000000001629815,-2.2154047309430602,-0.01492406285664121,-0.008052446108686162
16624.44,0.092,0.149,-11.468,0.8001778601113012,0.1737385203786693,0.1957184707474336,0.5599999999976717,0.007999999997991836,2.18254964068354,-0.012992675270317404,0.009407951016782157
16624.448,0.11,0.18,-11.432,0.8001661116539329,0.1736934895493763,0.1956942108561849,0.5679999999993015,0.008000000001629815,1.4685571710360001,-0.015745276417074877,0.021156408385070158
16624.456,0.152,0.207,-11.407,0.8001582708226693,0.1736987666459947,0.1956878657003613,0.5759999999972933,0.007999999997991836,0.9801039079493368,-0.01814675199438941,0.028997239648664852
16624.464,0.167,0.144,-11.521,0.8001650971625874,0.1737032073283397,0.1956955907926124,0.5839999999989232,0.008000000001629815,-0.853292489763624,-0.012498915024737434,0.02217089973055586
16624.471999999998,0.163,0.109,-11.396,0.8001779434773711,0.1737213771757964,0.195703705583108,0.591999999996915,0.007999999997991836,-1.6057893479637375,-0.009564759564759565,0.00932458494684596
16624.48,0.137,0.169,-11.18,0.800190120045509,0.1737288032294133,0.1957303372651337,0.5999999999985448,0.008000000001629815,-1.5220710172375584,-0.015116279069767443,-0.002851983191054508
16624.487999999998,0.102,0.183,-11.342,0.8001760788208409,0.1737501378669116,0.1957092255119183,0.6079999999965366,0.007999999997991836,1.7551530835241413,-0.01613472050784694,0.011189241477138623
16624.496,0.096,0.144,-11.453,0.8001716961294616,0.1737490860820499,0.1957037058245052,0.6159999999981665,0.008000000001629815,0.5478364224070775,-0.012573124945429144,0.015571932856395243
16624.504,0.103,0.152,-11.344,0.8001767570764133,0.1737297772296158,0.1957364789273831,0.6239999999997963,0.008000000001629815,-0.6326183689675524,-0.013399153737658674,0.010510985904654824
16624.512,0.121,0.171,-11.382,0.8001812874369282,0.1737011992605974,0.1957132501868205,0.6319999999977881,0.007999999997991836,-0.5662950643553488,-0.015023721665788088,0.005980625389812033
16624.52,0.133,0.155,-11.41,0.8001785297009468,0.1737011186563685,0.1957001194498716,0.6399999999994179,0.008000000001629815,0.3447169976689146,-0.013584574934268186,0.00873836137116335
16624.528,0.117,0.154,-11.319,0.8001641613300489,0.1737383205925185,0.1956828492631012,0.6479999999974098,0.007999999997991836,1.796046362245729,-0.013605442176870748,0.023106732269129182
16624.536,0.127,0.199,-11.297,0.8001772471362906,0.1736817777495014,0.1957046974325068,0.6559999999990396,0.008000000001629815,-1.6357257802135372,-0.017615296096308755,0.010020926027420884
16624.543999999998,0.158,0.233,-11.225,0.8001844897181172,0.1736925561972769,0.1957146299210397,0.6639999999970314,0.007999999997991836,-0.9053227283256637,-0.020757238307349667,0.0027783442008155745
16624.552,0.134,0.213,-11.049,0.8001946391060898,0.1736904761021831,0.195746666223348,0.6719999999986612,0.008000000001629815,-1.2686734965766666,-0.01927776269345642,-0.007371043771797758
16624.559999999998,0.093,0.204,-11.093,0.8001887427738158,0.1736830983655853,0.1957375590640314,0.6799999999966531,0.007999999997991836,0.7370415342489167,-0.01838997566032633,-0.0014747114978064246
16624.568,0.119,0.241,-11.301,0.8001757883001891,0.1737213582043609,0.1957436447631684,0.6879999999982829,0.008000000001629815,1.6193092033378598,-0.021325546411821963,0.011479762128896454
16624.576,0.165,0.26,-11.26,0.8001723737846929,0.173694706012262,0.1956800884810171,0.6959999999999127,0.008000000001629815,0.42681443702952127,-0.023090586145648313,0.014894277625132624
16624.584,0.162,0.229,-11.102,0.8001672907826121,0.1737234591330846,0.1957237852379193,0.7039999999979045,0.007999999997991836,0.6353752600996021,-0.02062691406953702,0.01997727970592944
16624.592,0.14,0.206,-11.111,0.8001965513867915,0.1737204468357567,0.1957243789599466,0.7119999999995343,0.008000000001629815,-3.6575755224255158,-0.018540185401854016,-0.009283324473474686
16624.6,0.13,0.178,-11.142,0.8001636347009311,0.1737405019963062,0.1957033172151682,0.7199999999975262,0.007999999997991836,4.114585732545306,-0.015975587865733262,0.023633361386887763
16624.608,0.112,0.13,-11.17,0.8001754856340042,0.173720184668757,0.1957014994255326,0.727999999999156,0.008000000001629815,-1.4813666341373377,-0.011638316920322292,0.011782428313789062
16624.615999999998,0.093,0.159,-11.251,0.8001724790385635,0.1737010731706867,0.1956828490084266,0.7359999999971478,0.007999999997991836,0.37582443009054334,-0.014132077148697894,0.014789023754513408
16624.624,0.106,0.224,-11.245,0.800175963595433,0.1737107308994736,0.1957518093128614,0.7439999999987776,0.008000000001629815,-0.43556960868662564,-0.019919964428634952,0.011304466885020403
16624.631999999998,0.143,0.204,-11.094,0.800177732089966,0.1737000185194991,0.1957096640243648,0.7519999999967695,0.007999999997991836,-0.2210618166298417,-0.01838831800973499,0.00953597235198167
16624.64,0.137,0.169,-10.943,0.8001601878949915,0.173747869088637,0.1956910135744455,0.7599999999983993,0.008000000001629815,2.1930243718076836,-0.015443662615370559,0.02708016732644314
16624.648,0.081,0.192,-10.979,0.8002034062725849,0.1737204942597749,0.1957321055655342,0.7680000000000291,0.008000000001629815,-5.402297199169626,-0.017487931505601604,-0.016138210266913866
16624.656,0.092,0.187,-11.11,0.8001702520133304,0.1736946871937462,0.1957196452716474,0.7759999999980209,0.007999999997991836,4.144282406817745,-0.016831683168316833,0.017016048987628096
16624.664,0.16,0.141,-11.167,0.8001761001087491,0.1737033100054212,0.1957287519103977,0.7839999999996508,0.008000000001629815,-0.7310119273379323,-0.012626488761529506,0.011167953568924638
16624.672,0.159,0.147,-11.216,0.8001895747239994,0.1736807988357531,0.1957078460059669,0.7919999999976426,0.007999999997991836,-1.6843269062954969,-0.013106276747503566,-0.002306661681439337
16624.68,0.135,0.172,-11.323,0.800185587219303,0.173692544476644,0.1957160099097848,0.7999999999992724,0.008000000001629815,0.49843808705429815,-0.015190320586417026,0.0016808430149950482
16624.688,0.148,0.186,-11.406,0.8001611195258574,0.1737285936322688,0.1957295721848608,0.8079999999972642,0.007999999997991836,3.0584616806939025,-0.016307206733298264,0.026148536460546268
16624.696,0.154,0.198,-11.313,0.8001988826827748,0.1736842086141184,0.1957494255957168,0.815999999998894,0.008000000001629815,-4.720394614673995,-0.017501988862370723,-0.011614620456845692
16624.703999999998,0.172,0.193,-11.187,0.800166587360402,0.1737331037101659,0.1957246117203182,0.8239999999968859,0.007999999997991836,4.036915296601329,-0.017252167694645573,0.02068070191596494
16624.712,0.192,0.219,-11.119,0.8001812874369282,0.1737011992605974,0.1957132501868205,0.8319999999985157,0.008000000001629815,-1.8375095657691132,-0.01969601582876158,0.005980625389812033
16624.719999999998,0.15,0.242,-11.068,0.8001897426327945,0.1736712698114126,0.1957160104057582,0.8399999999965075,0.007999999997991836,-1.0568994832926837,-0.021864835561980486,-0.0024745704765294363
16624.728,0.133,0.203,-11.189,0.8001678254981122,0.1737201354324138,0.1957033174568423,0.8479999999981374,0.008000000001629815,2.739641835294848,-0.018142818839932077,0.01944256420582935
16624.736,0.179,0.188,-11.327,0.8001803416940844,0.1736925008417494,0.1956891949294744,0.8559999999997672,0.008000000001629815,-1.5645244965251104,-0.016597510373443983,0.006926368233628466
16624.744,0.185,0.176,-11.341,0.8001946429435225,0.173701323135847,0.1957071079503008,0.863999999997759,0.007999999997991836,-1.7876561797663948,-0.015518913676042677,-0.007374881204502692
16624.752,0.165,0.139,-11.297,0.8001624618831357,0.1737297091651815,0.1956991776083357,0.8719999999993888,0.008000000001629815,4.022632548353333,-0.012304151544657874,0.024806179182323973
16624.76,0.146,0.165,-11.259,0.8001983056444377,0.1736831372639673,0.1957275767257102,0.8799999999973807,0.007999999997991836,-4.4804701627571,-0.01465494271249667,-0.011037582119732825
16624.768,0.104,0.188,-11.365,0.8001812874369282,0.1737011992605974,0.1957132501868205,0.8879999999990105,0.008000000001629815,2.1272759386931073,-0.016542014958205016,0.005980625389812033
16624.775999999998,0.104,0.163,-11.391,0.8001743415374599,0.1736723128656506,0.1956773293935773,0.8959999999970023,0.007999999997991836,0.8682374335322596,-0.014309542621367747,0.01292652485807011
16624.784,0.156,0.158,-11.234,0.8001693098829511,0.1737308550329898,0.1957069035899067,0.9039999999986321,0.008000000001629815,0.6289568136030876,-0.014064447213815204,0.01795817936689481
16624.791999999998,0.182,0.159,-11.217,0.8001821749399727,0.1737276690374041,0.1957212309803841,0.911999999996624,0.007999999997991836,-1.6081321276978366,-0.014174913078363199,0.005093122345312118
16624.8,0.143,0.159,-11.191,0.80017948602059,0.173681753812509,0.1957075126234232,0.9199999999982538,0.008000000001629815,0.3361149228386928,-0.014207845590206415,0.00778204172802166
16624.808,0.103,0.187,-11.061,0.8001768459264127,0.1737213888562797,0.195702325633608,0.9279999999998836,0.008000000001629815,0.3300117721594109,-0.01690624717475816,0.010422135905296948
16624.816,0.135,0.212,-11.136,0.8001954380590122,0.1736713444311966,0.1957116862660463,0.9359999999978754,0.007999999997991836,-2.3240165749338626,-0.01903735632183908,-0.008169996694173953
16624.824,0.192,0.187,-11.264,0.800190099781921,0.1737118664144034,0.1957049012795222,0.9439999999995052,0.008000000001629815,0.6672846363936502,-0.0166015625,-0.0028317196030247516
16624.832,0.195,0.152,-11.225,0.8001690349253892,0.173682811895526,0.1957273652291005,0.9519999999974971,0.007999999997991836,2.633107066482565,-0.013541202672605791,0.01823313692883577
16624.84,0.18,0.161,-11.146,0.8001730050890125,0.1737191231625499,0.1956878154890828,0.9599999999991269,0.008000000001629815,-0.4962704529126727,-0.014444643818410192,0.014262973305534388
16624.847999999998,0.171,0.175,-11.176,0.8001744591359973,0.1736829265631862,0.1956800889332519,0.9679999999971187,0.007999999997991836,-0.1817558731020963,-0.015658554044380813,0.012808926320717617
16624.856,0.141,0.167,-11.227,0.8001744381329059,0.1737202850912881,0.1957309588939138,0.9759999999987485,0.008000000001629815,0.0026253864221503775,-0.014874855259641936,0.01282992941209482
16624.863999999998,0.147,0.188,-11.24,0.8001853287430271,0.1737203151326624,0.1957226104608068,0.9839999999967404,0.007999999997991836,-1.3613262651451796,-0.016725978647686834,0.0019393192909333834
16624.872,0.182,0.223,-11.353,0.8001966680179662,0.1737310609233074,0.1957271387628346,0.9919999999983702,0.008000000001629815,-1.417409367390765,-0.01964238527261517,-0.009399955648192737
16624.88,0.162,0.228,-11.391,0.8001788077406948,0.1737033018686472,0.1957110432884429,1.0,0.008000000001629815,2.2325346589191497,-0.020015801948907033,0.00846032162316046
16624.888,0.151,0.202,-11.266,0.8001864751285509,0.173702252568044,0.1957092255119183,1.0079999999979918,0.007999999997991836,-0.9584234820086968,-0.01793005503284218,0.0007929337670908865
16624.896,0.171,0.173,-11.217,0.8001768699422465,0.1736518538308516,0.1956655790834704,1.0159999999996217,0.008000000001629815,1.2006482880549951,-0.015423018632432912,0.010398120071530847
16624.904,0.171,0.17,-11.23,0.8001860096248721,0.1737108013513316,0.1957103060354985,1.0239999999976135,0.007999999997991836,-1.1424603282017554,-0.015138023152270703,0.0012584374459168046
16624.912,0.164,0.169,-11.27,0.8001844080546731,0.1737407781545478,0.195715272244893,1.0319999999992433,0.008000000001629815,0.2001962748771069,-0.014995563442768414,0.0028600076449336598
16624.92,0.134,0.138,-11.393,0.8001771247963343,0.1737033405584893,0.1956878147646838,1.0399999999972351,0.007999999997991836,0.9104072923454831,-0.012112700781181427,0.010143265983697525
16624.928,0.121,0.126,-11.444,0.8001756467741735,0.1737117540731483,0.1957096635281571,1.047999999998865,0.008000000001629815,0.18475277009655233,-0.011010136315973435,0.011621288144469943
16624.935999999998,0.176,0.173,-11.311,0.8001784393792003,0.1736925107871576,0.1956973592962784,1.0559999999968568,0.007999999997991836,-0.34907562834751715,-0.015294845725400052,0.008828683117689806
16624.944,0.199,0.222,-11.23,0.8001868719967062,0.1737129575864571,0.1957430789236019,1.0639999999984866,0.008000000001629815,-1.0540771882422417,-0.01976847729296527,0.0003960656117518724
16624.951999999997,0.157,0.206,-11.347,0.8001792312943423,0.1737085414484466,0.1957132507089916,1.0719999999964784,0.007999999997991836,0.9550877954900283,-0.018154578302635057,0.008036767975672099
16624.96,0.13,0.167,-11.457,0.8001769003711828,0.1737191498191688,0.1957450252879491,1.0799999999981083,0.008000000001629815,0.2913653949360162,-0.01457624159902243,0.010367691135160229
16624.968,0.14,0.151,-11.462,0.8001813291613661,0.1736807769647961,0.1956878154890828,1.087999999999738,0.008000000001629815,-0.5535987729066161,-0.013173966149014133,0.0059389009519073
16624.976,0.173,0.165,-11.246,0.8001664425091822,0.1737190622447331,0.1956910135744455,1.09599999999773,0.007999999997991836,1.8608315229817762,-0.01467188333629735,0.02082555313576151
16624.984,0.176,0.188,-10.99,0.800175849630319,0.1736829013333511,0.1956923930145104,1.1039999999993597,0.008000000001629815,-1.175890142091074,-0.017106460418562328,0.011418431999032919
16624.992,0.141,0.201,-11.031,0.8001880368839596,0.1736915137055122,0.1957502455177366,1.1119999999973516,0.007999999997991836,-1.5234067050756694,-0.018221376121838457,-0.0007688216415724369
16625.0,0.148,0.202,-11.178,0.8001789240870698,0.1737107516405577,0.1957023258750078,1.1199999999989814,0.008000000001629815,1.1390996112192742,-0.018071211307926282,0.008343975248181756
16625.007999999998,0.183,0.184,-11.348,0.800179070251373,0.1737169720871882,0.1957050865898293,1.1279999999969732,0.007999999997991836,-0.018270537902043138,-0.016214310891787098,0.008197810944965411
16625.016,0.163,0.196,-11.401,0.8001631652332831,0.1737200646369768,0.1956983511751951,1.135999999998603,0.008000000001629815,1.9881272612376488,-0.017191474432067363,0.024102829034866602
16625.023999999998,0.11,0.236,-11.28,0.8001798441097049,0.1736902888675247,0.1957096640243648,1.1439999999965949,0.007999999997991836,-2.0848595527200864,-0.020921985815602836,0.007423952613105911
16625.032,0.103,0.217,-11.317,0.8001876649960085,0.1736819071564543,0.1957160101512247,1.1519999999982247,0.008000000001629815,-0.9776107879472251,-0.01917469293982504,-0.0003969336904718901
16625.04,0.154,0.17,-11.326,0.8001855799491109,0.1736936428288722,0.1957160096814387,1.1599999999998545,0.008000000001629815,0.26063086219774156,-0.015009712166696098,0.0016881132071100424
16625.048,0.2,0.153,-11.249,0.800197347130925,0.1736904679330435,0.1957289572366322,1.1679999999978463,0.007999999997991836,-1.4708977267713363,-0.013601208996355231,-0.010079068607060648
16625.056,0.17,0.162,-11.306,0.8001793314471277,0.1736902735959093,0.1957301326502628,1.1759999999994761,0.008000000001629815,2.251960474666803,-0.014328675039801876,0.007936615190273777
16625.064,0.125,0.176,-11.248,0.8001813971261699,0.1737129114685191,0.1957160096814387,1.183999999997468,0.007999999997991836,-0.25820988026892255,-0.015647226173541962,0.0058709361481223965
16625.072,0.141,0.194,-11.095,0.8001949281825642,0.1737024079954149,0.1957180322103391,1.1919999999990978,0.008000000001629815,-1.6913820492930887,-0.017485353762956287,-0.007660120246222313
16625.079999999998,0.151,0.233,-11.122,0.8001615480629178,0.1737211593808552,0.1957174392958171,1.1999999999970896,0.007999999997991836,4.172514955796958,-0.020949469519870527,0.02571999940015335
