timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
16481.719999999998,0.03,-1.805,-10.263,0.8002037618102051,0.1736996218229599,0.1957027467941162,0.3359999999993306,0.007999999997991836,-4.234402681796423,0.17587450063334306,-0.0480908547547676
16481.728,0.062,-1.809,-10.245,0.8001731674416309,0.1737270781254079,0.1957073747014505,0.3440000000009604,0.008000000001629815,3.8242960717776997,0.1765739385065886,-0.017496486180546
16481.736,0.075,-1.813,-10.086,0.8001771965951728,0.1736960980136143,0.1957045601689452,0.35200000000259024,0.008000000001629815,-0.5036441927397384,0.17975411461431687,-0.021525639722463907
16481.744,0.067,-1.792,-9.93,0.8001767715331823,0.1736876944528105,0.1956908762767668,0.3600000000005821,0.007999999997991836,0.05313274881180163,0.18046324269889225,-0.021100577731969494
16481.752,0.061,-1.786,-10.118,0.8001819820492577,0.1737261060660697,0.1957377766667318,0.3680000000022119,0.008000000001629815,-0.6513145094227957,0.17651709824075903,-0.02631109380735186
16481.76,0.066,-1.791,-10.334,0.8001710355003714,0.1737068542616082,0.1956898506417495,0.3760000000002037,0.007999999997991836,1.3683186107921186,0.17331139926456357,-0.015364544921014911
16481.768,0.086,-1.793,-10.321,0.8001675058877432,0.1736684047219821,0.195666179325635,0.38400000000183354,0.008000000001629815,0.44120157852156616,0.17372347640732486,-0.011834932292842382
16481.775999999998,0.083,-1.824,-10.317,0.8001869623899545,0.1736888934524676,0.1957335816446257,0.3919999999998254,0.007999999997991836,-2.43206277640573,0.17679558011049723,-0.03129143450408822
16481.784,0.071,-1.857,-10.273,0.8001759643842591,0.1736791283687378,0.1957198630000208,0.4000000000014552,0.008000000001629815,1.374750711921613,0.18076511243064344,-0.02029342880871532
16481.791999999998,0.071,-1.843,-10.211,0.8001755890394818,0.173706941257971,0.195684091588848,0.407999999999447,0.007999999997991836,0.04691809715740014,0.1804916266771129,-0.019918084031456118
16481.8,0.049,-1.797,-10.28,0.800163330234401,0.1737270368613719,0.1957170480780693,0.41600000000107684,0.008000000001629815,1.5323506351028193,0.17480544747081714,-0.0076592789506335635
16481.808,0.034,-1.77,-10.299,0.8001665494819352,0.1737270440761134,0.1956788712290521,0.42400000000270666,0.008000000001629815,-0.40240594177676225,0.17186134576172446,-0.010878526484847661
16481.816,0.062,-1.8,-10.163,0.8001750772188486,0.1737069259855272,0.1957045599804915,0.4320000000006985,0.007999999997991836,-1.0659671141749483,0.177113057168159,-0.019406263398247248
16481.824,0.089,-1.811,-10.07,0.8001765760390609,0.1737154488775105,0.1957081468442889,0.4400000000023283,0.008000000001629815,-0.18735252653445666,0.1798411122144985,-0.0209050836105229
16481.832,0.091,-1.769,-10.08,0.8001679841162914,0.1737079747046752,0.1956965798551034,0.44800000000032014,0.007999999997991836,1.0739903461842726,0.17549603174603173,-0.01231316084104872
16481.84,0.067,-1.777,-10.026,0.8001810519698245,0.1736759353996541,0.1956936362637526,0.45600000000194996,0.008000000001629815,-1.6334816916319106,0.1772391781368442,-0.025381014374104005
16481.847999999998,0.04,-1.827,-10.003,0.8001766940584633,0.1737058312021714,0.1956854715822834,0.4639999999999418,0.007999999997991836,0.5447389201523878,0.18264520643806859,-0.021023103012884903
16481.856,0.039,-1.847,-10.158,0.800179698610812,0.1736814101506407,0.19572364804159,0.4720000000015716,0.008000000001629815,-0.3755690435869319,0.181827131325064,-0.024027655361580358
16481.863999999998,0.054,-1.853,-10.275,0.8001718164695204,0.173679073109723,0.195694428303504,0.47999999999956344,0.007999999997991836,0.9852676614435785,0.18034063260340633,-0.01614551407003173
16481.872,0.042,-1.829,-10.197,0.800176147012827,0.1736780592401365,0.1956884156311307,0.48800000000119326,0.008000000001629815,-0.5413179133273438,0.17936648033735414,-0.02047605737665048
16481.88,0.018,-1.808,-10.251,0.800169978596875,0.1736876314945598,0.1956938204345519,0.49600000000282307,0.008000000001629815,0.7710519940029581,0.17637303677689983,-0.014307641424626816
16481.888,0.043,-1.836,-10.516,0.8001703568786003,0.1737249322065423,0.1956827119852171,0.5040000000008149,0.007999999997991836,-0.047285215659664814,0.17459109927729174,-0.014685923149904134
16481.896,0.053,-1.833,-10.528,0.8001776791836628,0.1737345704118276,0.1957349618786684,0.5120000000024447,0.008000000001629815,-0.9152881328133855,0.17410714285714285,-0.02200822821241122
16481.904,0.018,-1.783,-10.332,0.8001802334468464,0.1736971742368823,0.1956978305616258,0.5200000000004366,0.007999999997991836,-0.3192828979536877,0.17257065427797133,-0.02456249139604072
16481.912,0.037,-1.771,-10.273,0.8001789470522643,0.1737238421819306,0.1957137216442795,0.5280000000020664,0.008000000001629815,0.16079932275980813,0.1723936532658425,-0.023276096813962255
16481.92,0.085,-1.812,-10.226,0.8001638496804263,0.1737259537947271,0.1956965800305878,0.5360000000000582,0.007999999997991836,1.887171479753036,0.17719538431449247,-0.008178724975937968
16481.928,0.069,-1.828,-10.224,0.8001754965702251,0.1736897690806323,0.1957007743789315,0.544000000001688,0.008000000001629815,-1.4558612248527503,0.17879499217527386,-0.01982561477475997
16481.935999999998,0.04,-1.807,-10.39,0.8001585319109984,0.1737184599488742,0.1956785378653022,0.5519999999996799,0.007999999997991836,2.1205824033421194,0.17391722810394608,-0.002860955548023014
16481.944,0.058,-1.798,-10.497,0.8001713284119054,0.1737068407731974,0.195700774716791,0.5600000000013097,0.008000000001629815,-1.5995626133774588,0.17128703439077833,-0.015657456455042684
16481.951999999997,0.073,-1.806,-10.365,0.8001758820525676,0.1737069277700847,0.1956950156920053,0.5679999999993015,0.007999999997991836,-0.5692050827760253,0.17424023154848045,-0.020211097117250887
16481.96,0.068,-1.811,-10.167,0.8001555247016158,0.1737129463089106,0.1956852681094415,0.5760000000009313,0.008000000001629815,2.5446688689811925,0.17812530736697157,0.00014625383459865304
16481.968,0.071,-1.807,-10.129,0.8001567952400077,0.1736885198972816,0.1956693772341773,0.5840000000025611,0.008000000001629815,-0.1588172989924752,0.17839865732056473,-0.0011242845573411486
16481.976,0.057,-1.786,-10.215,0.8001904970665041,0.1736855919626183,0.1957063288705457,0.592000000000553,0.007999999997991836,-4.2127283120529935,0.17484092021536957,-0.034826111053765096
16481.984,0.026,-1.765,-10.434,0.800185010350068,0.1736888146875098,0.1957109061562808,0.6000000000021828,0.008000000001629815,0.6858395545233931,0.16915852022235,-0.029339394617577952
16481.992,0.029,-1.795,-10.572,0.8001816398386651,0.1737069867460873,0.195701361974398,0.6080000000001746,0.007999999997991836,0.42131392535837975,0.16978811956110482,-0.025968883214710914
16482.0,0.061,-1.831,-10.38,0.8001719012638285,0.1737366187339833,0.195697830386319,0.6160000000018044,0.008000000001629815,1.217321854568576,0.17639691714836223,-0.016230308378162306
16482.007999999998,0.079,-1.827,-10.202,0.8001891649342688,0.1736877716385929,0.1957363415739307,0.6239999999997963,0.007999999997991836,-2.157958805037996,0.17908253283669867,-0.033493978818466275
16482.016,0.081,-1.824,-10.222,0.8001893993670214,0.1736856036931146,0.1957049490393075,0.6320000000014261,0.008000000001629815,-0.0293040940679834,0.1784386617100372,-0.03372841157101014
16482.023999999998,0.084,-1.81,-10.336,0.8001797227483319,0.1737282373938422,0.195704176533419,0.6399999999994179,0.007999999997991836,1.2095773361808781,0.17511609907120743,-0.024051792881563117
16482.032,0.091,-1.801,-10.538,0.8001876912752015,0.1737058446755746,0.1956878479652432,0.6480000000010477,0.008000000001629815,-0.9960658586966042,0.17090529512241412,-0.03202031975113595
16482.04,0.098,-1.819,-10.421,0.8001789830277447,0.173716552611362,0.1956795136343,0.6560000000026776,0.008000000001629815,1.0885309321001513,0.17455138662316477,-0.02331207229433474
16482.048,0.106,-1.799,-9.922,0.8001776886064396,0.1737322405736847,0.1957041774836868,0.6640000000006694,0.007999999997991836,0.1618026631428071,0.18131425115904048,-0.022017650989192283
16482.056,0.108,-1.769,-9.8,0.8002118367105051,0.1736794715645588,0.195759576527426,0.6720000000022992,0.008000000001629815,-4.268513008193198,0.18051020408163262,-0.056165755054737865
16482.064,0.083,-1.771,-10.161,0.8001784640337074,0.1737176356852193,0.1956999819679557,0.680000000000291,0.007999999997991836,4.1715845997131185,0.17429386871370928,-0.022793078257032917
16482.072,0.07,-1.772,-10.426,0.8001644728805805,0.1737067934986991,0.1956930486478467,0.6880000000019209,0.008000000001629815,1.7488941408683178,0.16995971609437943,-0.008801925130086374
16482.079999999998,0.099,-1.789,-10.183,0.8001589260057566,0.1737214591396246,0.1956806905398302,0.6959999999999127,0.007999999997991836,0.6933593529878657,0.17568496513797505,-0.003255050306183449
16482.088,0.097,-1.809,-9.76,0.8001664161975138,0.1736875491951795,0.1956902338326631,0.7040000000015425,0.008000000001629815,-0.9362739696594513,0.1853483606557377,-0.01074524206345906
16482.095999999998,0.084,-1.797,-9.844,0.8001682278193852,0.1737260116658246,0.1957222686712589,0.7119999999995343,0.007999999997991836,-0.2264527339257416,0.1825477448191792,-0.012556863934864992
16482.104,0.125,-1.799,-10.169,0.8001768270233238,0.1736854554252581,0.1957335749488546,0.7200000000011642,0.008000000001629815,-1.074900492323283,0.1769102173271708,-0.021156067873451256
16482.112,0.127,-1.81,-10.253,0.8001593505053933,0.1737364961865276,0.195694428303504,0.728000000002794,0.008000000001629815,2.1845647413115676,0.1765336974544036,-0.0036795499429587153
16482.12,0.059,-1.792,-10.223,0.8001827869675822,0.1737070637732741,0.1957335818198526,0.7360000000007858,0.007999999997991836,-2.929557773603819,0.17529101046659493,-0.02711601213178927
16482.128,0.056,-1.801,-10.247,0.8001829615787793,0.173695058567167,0.1957109067212905,0.7440000000024156,0.008000000001629815,-0.02182639964598554,0.17575875866107152,-0.027290623328957153
16482.136,0.109,-1.83,-10.37,0.8001744279240054,0.1736853874018619,0.1956993952626977,0.7520000000004075,0.007999999997991836,1.0667068467418162,0.17647058823529413,-0.018756968555022624
16482.144,0.113,-1.824,-10.376,0.8001739869324036,0.1737248832253295,0.1956978307500262,0.7600000000020373,0.008000000001629815,0.05512395022388983,0.17579028527370857,-0.018315976953231505
16482.152,0.119,-1.821,-10.178,0.8001563144149291,0.1737151887405505,0.1956757236038042,0.7680000000000291,0.007999999997991836,2.209064684316475,0.17891530752603654,-0.0006434594786997039
16482.16,0.146,-1.824,-10.15,0.8001850176095214,0.1736877163352008,0.1957109063315237,0.7760000000016589,0.008000000001629815,-3.5878993240451296,0.17970443349753695,-0.02934665407106074
16482.167999999998,0.119,-1.807,-10.291,0.8001798697505943,0.1737464923841253,0.1956981637150407,0.7839999999996508,0.007999999997991836,0.6434823658918454,0.1755903216402682,-0.024198795143925977
16482.176,0.091,-1.779,-10.234,0.8001866273145752,0.1736877198656561,0.1956918176076779,0.7920000000012806,0.008000000001629815,-0.8446954976176757,0.17383232362712525,-0.030956359124867383
16482.183999999997,0.109,-1.781,-10.114,0.800175116506439,0.1737036756548507,0.1957357821187897,0.7999999999992724,0.007999999997991836,1.4388510170271207,0.17609254498714652,-0.019445550988650417
16482.192,0.121,-1.816,-10.186,0.8001596580507718,0.1737152424076665,0.195710702094149,0.8080000000009022,0.008000000001629815,1.9323069583992991,0.17828391910465347,-0.0039870953214560245
16482.2,0.115,-1.831,-10.19,0.8001976819700933,0.1736664916467484,0.1956995993177753,0.816000000002532,0.008000000001629815,-4.752989915188244,0.17968596663395486,-0.042011014642961975
16482.208,0.112,-1.825,-10.023,0.8001824784128378,0.1736972395340739,0.1957314300961824,0.8240000000005239,0.007999999997991836,1.900444656935396,0.18208121320961787,-0.026807457387478806
16482.216,0.097,-1.83,-10.108,0.8001766794865399,0.1737080279064362,0.1956854712186615,0.8320000000021537,0.008000000001629815,0.7248657872410691,0.1810447170557974,-0.021008531089550253
16482.224,0.057,-1.816,-10.327,0.8001752456716161,0.1737164409535333,0.1957073748768052,0.8400000000001455,0.007999999997991836,0.17922686547378053,0.17584971434104774,-0.01957471616576001
16482.232,0.071,-1.783,-10.445,0.8001591822223117,0.1737269813532836,0.1956916134616253,0.8480000000017753,0.008000000001629815,2.0079311630477603,0.1707036859741503,-0.0035112668613779263
16482.239999999998,0.144,-1.806,-10.429,0.8001768270233238,0.1736854554252581,0.1957335749488546,0.8559999999997672,0.007999999997991836,-2.2056001265091663,0.17317096557675712,-0.021156067873451256
16482.248,0.115,-1.831,-10.245,0.8001710500720103,0.173704657557346,0.1956898510318929,0.864000000001397,0.008000000001629815,0.7221189141926043,0.17872132747681796,-0.015379116559910422
16482.255999999998,0.064,-1.835,-10.152,0.8001755110886651,0.1736875723760092,0.195700774716791,0.8719999999993888,0.007999999997991836,-0.5576270818569151,0.18075256107171,-0.019840133214765743
16482.264,0.112,-1.816,-10.412,0.8001841374250925,0.1737081368592427,0.1957462675713076,0.8800000000010186,0.008000000001629815,-1.0782920534246898,0.17441413753361504,-0.02846646964216326
16482.272,0.134,-1.807,-10.333,0.8001648227474665,0.1737354704967169,0.1956898506417495,0.8880000000026484,0.008000000001629815,2.414334703257359,0.17487660892286847,-0.009151792016104388
16482.28,0.108,-1.798,-10.042,0.8001819820492577,0.1737261060660697,0.1957377766667318,0.8960000000006403,0.007999999997991836,-2.144912723905934,0.1790479984066919,-0.02631109380735186
16482.288,0.098,-1.771,-9.862,0.8001940593365344,0.1736856742586095,0.1957099156013445,0.9040000000022701,0.008000000001629815,-1.5096609095877067,0.17957817886838368,-0.03838838108405351
16482.296,0.099,-1.787,-10.07,0.8001663888702031,0.1737057744308386,0.1957156685985077,0.9120000000002619,0.007999999997991836,3.4588082914177587,0.17745779543197615,-0.010717914752711444
16482.304,0.078,-1.851,-10.173,0.8001775402609357,0.1737272515979075,0.1957322017872078,0.9200000000018917,0.008000000001629815,-1.3939238415749955,0.18195222648186377,-0.021869305485311408
16482.311999999998,0.054,-1.854,-10.097,0.8001707494860287,0.1737226352977118,0.195736390149948,0.9279999999998836,0.007999999997991836,0.8488468633688351,0.18361889670199072,-0.015078530578360727
16482.32,0.056,-1.84,-10.253,0.8001638152173179,0.1737440899628738,0.1956912306615194,0.9360000000015134,0.008000000001629815,0.8667835888487296,0.17945967034038818,-0.00814426186757089
16482.327999999998,0.102,-1.851,-10.417,0.800162402077381,0.173716332190189,0.1956930486478467,0.9439999999995052,0.007999999997991836,0.17664249211957195,0.17769031390995488,-0.006731121930614314
16482.336,0.113,-1.849,-10.248,0.8001700060544981,0.1737355302337791,0.195705995018868,0.952000000001135,0.008000000001629815,-0.9504971396345763,0.18042544886807182,-0.014335099047690925
16482.344,0.086,-1.848,-10.308,0.8001769516541553,0.1736780609951574,0.195678871404438,0.9600000000027649,0.008000000001629815,-0.8681999571491517,0.1792782305005821,-0.021280698704884138
16482.352,0.06,-1.877,-10.462,0.8001556782674106,0.1737247017104926,0.1956880824988499,0.9680000000007567,0.007999999997991836,2.6591733430780806,0.17941120244695088,-7.311960259492878e-06
16482.36,0.084,-1.865,-10.257,0.8001750699328809,0.1737080243376606,0.1957045598051315,0.9760000000023865,0.008000000001629815,-2.4239581837837143,0.18182704494491567,-0.019398977430529207
16482.368,0.115,-1.774,-10.091,0.800171873808955,0.173688719882443,0.1956856558596599,0.9840000000003783,0.007999999997991836,0.39951549073158343,0.17580021801605392,-0.01620285350467654
16482.376,0.097,-1.766,-10.219,0.8001841031518294,0.173695046380724,0.1957123417732663,0.9920000000020082,0.008000000001629815,-1.5286678592962843,0.1728153439671201,-0.028432196379046815
16482.384,0.071,-1.815,-10.271,0.8001940005436002,0.173696258987323,0.1957441234941124,1.0,0.007999999997991836,-1.2371739713523677,0.17671112841982278,-0.038329588149865756
16482.392,0.05,-1.837,-10.113,0.8001976816045105,0.1736867234519213,0.1957250345067926,1.0080000000016298,0.008000000001629815,-0.46013261378874404,0.18164738455453378,-0.04201064906017571
16482.399999999998,0.028,-1.82,-10.049,0.8001639614024381,0.1737355737304003,0.1957195089956713,1.0159999999996217,0.007999999997991836,4.21502525906059,0.1811125485122898,-0.008290446987690991
16482.408,0.027,-1.821,-10.1,0.8001866071357148,0.1737048472313179,0.1957172531407271,1.0240000000012515,0.008000000001629815,-2.8307166595881172,0.1802970297029703,-0.03093618026439593
16482.415999999997,0.041,-1.823,-10.122,0.8001829397611913,0.1736983536238279,0.1957109061562808,1.0319999999992433,0.007999999997991836,0.45842181543853666,0.18010274649278799,-0.027268805740887636
16482.424,0.077,-1.824,-10.224,0.8001915874901839,0.173686678584133,0.1957077085136017,1.0400000000008731,0.008000000001629815,-1.0809661240840374,0.1784037558685446,-0.035916534733559935
16482.432,0.108,-1.812,-10.426,0.8001738258458395,0.1737142698934963,0.1956950160819104,1.048000000002503,0.008000000001629815,2.220205543052023,0.17379627853443316,-0.018154890389143752
16482.44,0.1,-1.805,-10.29,0.8001892240982361,0.1736962310913845,0.1956967842469555,1.0560000000004948,0.007999999997991836,-1.9247815495754272,0.17541302235179787,-0.03355314278574717
16482.448,0.082,-1.837,-10.081,0.8001731552598643,0.1737249705496519,0.1957385414226304,1.0640000000021246,0.008000000001629815,2.008604796474578,0.1822239857157028,-0.017484304413950547
16482.456,0.085,-1.859,-10.227,0.8001802181660824,0.1736803270536894,0.1957031798116118,1.0720000000001164,0.007999999997991836,-0.8828632772628353,0.18177373618852058,-0.02454721063205323
16482.464,0.1,-1.797,-10.285,0.8001660890067083,0.1737259299728034,0.1956993948724584,1.0800000000017462,0.008000000001629815,1.766144921769297,0.17472046669907632,-0.010418051257898853
16482.471999999998,0.106,-1.775,-10.21,0.8001704670436603,0.1737259878430243,0.1957250835942697,1.087999999999738,0.007999999997991836,-0.5472546190099514,0.17384916748285992,-0.014796088209978464
16482.48,0.105,-1.777,-10.216,0.8001674994115928,0.1736897341702506,0.19569161329912,1.0960000000013679,0.008000000001629815,0.3709540084412266,0.17394283476898983,-0.011828456142448651
16482.487999999998,0.085,-1.773,-10.193,0.8001704670436603,0.1737259878430243,0.1957250835942697,1.1039999999993597,0.007999999997991836,-0.3709540084412266,0.17394290199156284,-0.014796088209978464
16482.496,0.075,-1.808,-10.186,0.8001693762834629,0.1737355576559269,0.195684091588848,1.1120000000009895,0.008000000001629815,0.1363450246871789,0.17749852739053604,-0.013705328012481033
16482.504,0.085,-1.836,-10.23,0.8001826396976601,0.1736994654684234,0.1956999818058519,1.1200000000026193,0.008000000001629815,-1.6579267746591464,0.17947214076246334,-0.026968742209754204
16482.512,0.098,-1.832,-10.184,0.8001807033251893,0.1737176118353707,0.1957027968375786,1.1280000000006112,0.007999999997991836,0.24204655885151638,0.17989002356637865,-0.025032369738942073
16482.52,0.084,-1.818,-10.232,0.8001930381962961,0.1737155350098809,0.1957059454810807,1.136000000002241,0.008000000001629815,-1.5418588883431283,0.17767787333854576,-0.0373672408456871
16482.528,0.052,-1.813,-10.535,0.8001849080783338,0.1736950481557643,0.1957027974024364,1.1440000000002328,0.007999999997991836,1.0162647452877094,0.17209302325581394,-0.029237122883385425
16482.536,0.069,-1.82,-10.489,0.8001773164761111,0.1737069021089351,0.1957073748768052,1.1520000000018626,0.008000000001629815,0.9489502778292636,0.17351511106873868,-0.021645520660751316
16482.543999999998,0.118,-1.862,-10.312,0.800192978750041,0.1737070754581443,0.195745503229265,1.1599999999998545,0.007999999997991836,-1.9577842412382696,0.18056633048875098,-0.03730779459065747
16482.552,0.129,-1.871,-10.338,0.8001884119707633,0.1736973276687801,0.195706328481104,1.1680000000014843,0.008000000001629815,0.5708474097171345,0.18098278196943318,-0.032741015312920396
16482.559999999998,0.129,-1.871,-10.338,0.8001814784968048,0.1737047608090325,0.1957328103833176,1.1759999999994761,0.007999999997991836,0.8666842448157297,0.18098278196943318,-0.02580754135439456
16482.568,0.079,-1.854,-10.06,0.800180549424603,0.1737059000979927,0.1956999823314444,1.184000000001106,0.008000000001629815,0.11613402521593041,0.18429423459244532,-0.024878469152667115
16482.576,0.085,-1.85,-10.03,0.8001831308429003,0.1736842981067517,0.1956882868500448,1.1920000000027358,0.008000000001629815,-0.3226772871539607,0.1844466600199402,-0.0274598874498988
