timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9066.336,0.505,0.28,-10.689,0.8001857594110726,0.1737051965917717,0.1957346293877112,0.10399999999935972,0.007999999999810825,0.06288885506799957,-0.026195153896529145,-0.00561044395153143
9066.344,0.549,0.211,-10.814,0.800197057425536,0.1736859613870205,0.1957536618205398,0.11199999999917054,0.007999999999810825,-1.4122518079279223,-0.019511744035509523,-0.016908458414954808
9066.352,0.562,0.216,-10.825,0.8001798210512427,0.1737125150789068,0.1957512857354444,0.12000000000080036,0.008000000001629815,2.154546786661826,-0.019953810623556584,0.00032791587833980174
9066.36,0.516,0.27,-10.612,0.8001957142919524,0.1736837460423725,0.1957409764728123,0.12800000000061118,0.007999999999810825,-1.9866550887009948,-0.02544289483603468,-0.015565324831268157
9066.368,0.511,0.259,-10.73,0.8001926501670633,0.1736859196515273,0.1957169202595344,0.136000000000422,0.007999999999810825,0.38301561113007754,-0.02413793103448276,-0.012501199942227537
9066.376,0.543,0.23,-10.985,0.8001913149210721,0.1736836619152688,0.1957473155394209,0.14400000000023283,0.007999999999810825,0.166905748902324,-0.020937642239417388,-0.011165953951008945
9066.384,0.533,0.252,-10.746,0.8001897211317257,0.1737125403838944,0.1957522824923283,0.15200000000004366,0.007999999999810825,0.19922366829849825,-0.023450586264656615,-0.009572164604620959
9066.392,0.507,0.286,-10.573,0.8002077192014334,0.1736838524922482,0.1957652300113505,0.15999999999985448,0.007999999999810825,-2.2497587134628905,-0.02705003310318736,-0.027570234312324082
9066.4,0.524,0.288,-10.728,0.8001665333944733,0.1737251721221804,0.1957183491074283,0.1679999999996653,0.007999999999810825,5.148225870013623,-0.026845637583892617,0.013615572647784902
9066.408,0.535,0.29,-10.745,0.8001779884934761,0.1736920135922444,0.1957028484501932,0.17599999999947613,0.007999999999810825,-1.4318873753499384,-0.026989297347603535,0.0021604736449853945
9066.416,0.524,0.308,-10.562,0.8001868572266382,0.173705184890445,0.1957360091268418,0.18399999999928696,0.007999999999810825,-1.1085916452602262,-0.029161143722779777,-0.0067082595170964154
9066.424,0.539,0.283,-10.472,0.800171074305399,0.1736941635709344,0.1956950668432473,0.19200000000091677,0.008000000001629815,1.9728651548950316,-0.0270244461420932,0.009074661722063837
9066.432,0.542,0.227,-10.539,0.8001800167756538,0.1737028969793664,0.1957282832729218,0.2000000000007276,0.007999999999810825,-1.117808781841978,-0.021539045450232473,0.00013219146732801335
9066.44,0.51,0.237,-10.454,0.8001816196064988,0.1737039989019219,0.1957091943410384,0.20800000000053842,0.007999999999810825,-0.20035385563110797,-0.022670748039028122,-0.0014706393777208504
9066.448,0.499,0.288,-10.394,0.8002064099096678,0.1737138164134418,0.1957811213979363,0.21600000000034925,0.007999999999810825,-3.098787896130273,-0.027708293246103518,-0.026260942546763033
9066.456,0.532,0.293,-10.529,0.8001681509603589,0.1736952847268013,0.1957446042350454,0.22400000000016007,0.007999999999810825,4.7823686636222495,-0.02782790388450945,0.011998006762214963
9066.464,0.568,0.277,-10.56,0.8001878578535485,0.1736774319253202,0.1957091939168686,0.2319999999999709,0.007999999999810825,-2.463361648705198,-0.02623106060606061,-0.00770888642742662
9066.472,0.578,0.281,-10.635,0.8001852899270194,0.1736847149977997,0.1957296627710418,0.23999999999978172,0.007999999999810825,0.320990816135569,-0.026422190879172545,-0.005140959898342068
9066.48,0.57,0.289,-10.748,0.8001695772492803,0.1737061063166744,0.1957169693944604,0.24799999999959255,0.007999999999810825,1.9640847173929554,-0.02688872348343878,0.010571717840801576
9066.488,0.565,0.29,-10.657,0.8001798219438228,0.1737315591662113,0.1957459357736016,0.25599999999940337,0.007999999999810825,-1.2805868178089597,-0.02721216102092521,0.0003270232983298982
9066.496,0.594,0.298,-10.457,0.8001766425299057,0.1737084682432548,0.1957240879706298,0.2639999999992142,0.007999999999810825,0.3974267396289477,-0.02849765707181792,0.00350643721536148
9066.504,0.618,0.317,-10.292,0.8001815838377911,0.1736931519618787,0.1957491334642429,0.272000000000844,0.008000000001629815,-0.6176634856774887,-0.03080062184220754,-0.0014348706700584302
9066.512,0.577,0.326,-10.267,0.8001836322888191,0.1736869520326762,0.1957491328116628,0.28000000000065484,0.007999999999810825,-0.25605637848924445,-0.03175221583714815,-0.0034833216979723858
9066.52,0.546,0.297,-10.404,0.8002003371969371,0.1736827187197619,0.1957458884743577,0.28800000000046566,0.007999999999810825,-2.088113514750467,-0.028546712802768166,-0.020188229815976122
9066.528,0.55,0.285,-10.613,0.8001837108232791,0.1737113965468737,0.1957346300794503,0.2960000000002765,0.007999999999810825,2.0782967072446867,-0.02685385847545463,-0.003561856158018628
9066.536,0.496,0.301,-10.798,0.8001748048847013,0.1737039093111905,0.1957441663387566,0.3040000000000873,0.007999999999810825,1.113242322228758,-0.027875532506019634,0.005344082419811436
9066.544,0.453,0.293,-10.766,0.8001824317838767,0.1737029023345303,0.1956996502024452,0.31199999999989814,0.007999999999810825,-0.953362396929891,-0.027215307449377668,-0.0022828167556276924
9066.552,0.512,0.292,-10.581,0.8001791700457945,0.1737017081189864,0.1957069875497943,0.31999999999970896,0.007999999999810825,0.40771726027288846,-0.027596635478688215,0.0009789213265554153
9066.56,0.592,0.283,-10.648,0.8001691294873141,0.1737336833304953,0.1957233160375803,0.3279999999995198,0.007999999999810825,1.2550698100521895,-0.02657776108189331,0.011019479806972932
9066.568,0.615,0.261,-10.758,0.8001898737400486,0.1737052519202141,0.1957604467406279,0.3359999999993306,0.007999999999810825,-2.593031591807682,-0.024261015058561073,-0.009724772927488523
9066.576,0.581,0.284,-10.709,0.8001745196641374,0.1737028244460744,0.1957332425420542,0.34399999999914144,0.007999999999810825,1.9192594888917114,-0.026519749743206648,0.005629302983645168
9066.584,0.538,0.301,-10.78,0.800180795130179,0.1737220319422651,0.1957445560208666,0.35200000000077125,0.008000000001629815,-0.7844332551992794,-0.027922077922077924,-0.0006461630579490674
9066.592,0.539,0.294,-10.751,0.8002106447058525,0.1737031977661297,0.1957411812665422,0.3600000000005821,0.007999999999810825,-3.731196959178007,-0.027346293368058786,-0.030495738731373123
9066.6,0.561,0.293,-10.624,0.8001931199727836,0.1737063574878066,0.1957218868429229,0.3680000000003929,0.007999999999810825,2.1905916336023568,-0.027579066265060237,-0.012971005662554269
9066.608,0.552,0.264,-10.727,0.8001853041434774,0.1737338725319435,0.1957409760222134,0.3760000000002037,0.007999999999810825,0.9769786632751742,-0.024610795189708212,-0.005155176356352875
9066.616,0.547,0.258,-10.773,0.8001870252190096,0.1736942340590094,0.1957133334799055,0.38400000000001455,0.007999999999810825,-0.215134441525211,-0.023948760790866056,-0.006876251888554563
9066.624,0.561,0.291,-10.588,0.8001768321295367,0.1736942224788209,0.1957014131208304,0.3919999999998254,0.007999999999810825,1.2741361841150933,-0.027483944087646393,0.0033168375843661835
9066.632,0.55,0.275,-10.579,0.8001743841202984,0.1737123534364066,0.195724696214934,0.3999999999996362,0.007999999999810825,0.30600115479006984,-0.025994895547783343,0.005764846822686742
9066.64,0.513,0.262,-10.728,0.8001890681263346,0.1737052501333505,0.1957699911958431,0.407999999999447,0.007999999999810825,-1.8355007545267643,-0.0244220730797912,-0.008919159213527372
9066.648,0.512,0.298,-10.648,0.8001764352525109,0.1737208493237428,0.1957505134711767,0.41599999999925785,0.007999999999810825,1.5791092279615615,-0.02798647633358377,0.0037137146101651197
9066.656,0.583,0.309,-10.535,0.8001852218279538,0.1737040389604497,0.1957554799550666,0.42400000000088767,0.008000000001629815,-1.0983219303623004,-0.02933080208827717,-0.005072860832733284
9066.664,0.646,0.305,-10.568,0.8001862549830733,0.1736763300604652,0.1957282828218452,0.4320000000006985,0.007999999999810825,-0.12914438993205657,-0.028860711582134747,-0.006106015952189736
9066.672,0.629,0.303,-10.632,0.8001784839141218,0.1737146494551136,0.1957505127787996,0.4400000000005093,0.007999999999810825,0.9713836189306768,-0.02849887133182844,0.0016650529992556784
9066.68,0.575,0.281,-10.769,0.800202792883551,0.1736893152754795,0.1957600080577816,0.44800000000032014,0.007999999999810825,-3.0386211786470607,-0.02609341628749188,-0.022643916429920807
9066.688,0.549,0.279,-10.79,0.8001921109022647,0.1737338313240837,0.1957178614705277,0.45600000000013097,0.007999999999810825,1.3352476607858543,-0.02585727525486562,-0.011961935143633973
9066.696,0.556,0.31,-10.488,0.8001800444827268,0.1736846714195127,0.195702847981208,0.4639999999999418,0.007999999999810825,1.5083024422352098,-0.029557589626239514,0.00010448439424770584
9066.704,0.571,0.297,-10.325,0.8001662353412728,0.1737219357287053,0.1957385924461712,0.4719999999997526,0.007999999999810825,1.7261426817488656,-0.028765133171912833,0.013913625848238631
9066.712,0.562,0.248,-10.523,0.8001763639752535,0.1736942067462017,0.1957219365478901,0.47999999999956344,0.007999999999810825,-1.2660792475804872,-0.02356742373847762,0.0037849918675947336
9066.72,0.55,0.242,-10.543,0.8001722030433975,0.1737101801078744,0.1957219372712964,0.48799999999937427,0.007999999999810825,0.5201164819945703,-0.022953618514654273,0.007945923723551296
9066.728,0.551,0.265,-10.495,0.8001740487732335,0.1737146966740884,0.1957449386052029,0.4959999999991851,0.007999999999810825,-0.2307162294962195,-0.0252501191043354,0.00610019388758154
9066.736,0.552,0.278,-10.712,0.8001981627261123,0.1736848073719198,0.1957550418354829,0.5040000000008149,0.008000000001629815,-3.0142441098529593,-0.02595220313666916,-0.018013758991242135
9066.744,0.602,0.309,-10.734,0.8001824578607857,0.1737051006564459,0.1957423481909043,0.5120000000006257,0.007999999999810825,1.9631081658311178,-0.02878703186137507,-0.0023088936645931923
9066.752,0.649,0.327,-10.667,0.8001811073190631,0.1737039836304656,0.1957296627710418,0.5200000000004366,0.007999999999810825,0.16881771532084588,-0.03065529202212431,-0.0009583519420264253
9066.76,0.608,0.306,-10.768,0.8001977847066921,0.1736742069537714,0.1957409764728123,0.5280000000002474,0.007999999999810825,-2.0846734536256184,-0.02841753343239227,-0.017635739571031372
9066.768,0.585,0.306,-10.629,0.8001689783880193,0.1736919475123177,0.1957350607474737,0.5360000000000582,0.007999999999810825,3.6007898341072764,-0.028789161727349705,0.011170579101826839
9066.776,0.611,0.323,-10.51,0.8001854074355285,0.173695372794143,0.1957324220392405,0.543999999999869,0.007999999999810825,-2.053630938650408,-0.030732635585156994,-0.0052584684073764265
9066.784,0.587,0.306,-10.732,0.8001743848503364,0.1736942170817844,0.1957304276856395,0.5519999999996799,0.007999999999810825,1.3778231490041426,-0.02851285874021618,0.005764116784656714
9066.792,0.548,0.285,-10.879,0.8001619121242394,0.1737218509942812,0.1957446046868975,0.5599999999994907,0.007999999999810825,1.5590907621321204,-0.026197260777645004,0.018236842881713677
9066.8,0.576,0.313,-10.658,0.800166816126305,0.1737218195806822,0.1957296554954606,0.5679999999993015,0.007999999999810825,-0.6130002582066529,-0.029367611184087074,0.013332840816060454
9066.808,0.611,0.322,-10.427,0.800177889692887,0.1736846525578052,0.1957427865860141,0.5760000000009313,0.008000000001629815,-1.3841958227400752,-0.030881365685240244,0.002259274234139852
9066.816,0.566,0.291,-10.421,0.8001788455672548,0.1737073464906284,0.1957268475312974,0.5840000000007421,0.007999999999810825,-0.11948429598507282,-0.027924383456482103,0.0013033998662592694
9066.824,0.522,0.29,-10.36,0.8001737671702959,0.1736857396093667,0.1957169695959057,0.592000000000553,0.007999999999810825,0.6347996198696748,-0.027992277992277992,0.006381796825216668
9066.832,0.552,0.314,-10.385,0.8001826595041995,0.1736964792378198,0.1957505125774932,0.6000000000003638,0.007999999999810825,-1.1115417379581327,-0.030235917188252286,-0.002510537078448394
9066.84,0.561,0.332,-10.627,0.80018000190728,0.1737051376176685,0.1957282828218452,0.6080000000001746,0.007999999999810825,0.3321996149413531,-0.031241178131175308,0.00014705984108243086
9066.848,0.534,0.315,-10.787,0.8001820789046136,0.1737253885605416,0.1957141054579794,0.6159999999999854,0.007999999999810825,-0.2596246666958235,-0.029201817001946784,-0.0019299374924841572
9066.856,0.547,0.3,-10.728,0.8001827078682308,0.1736740071725735,0.195724696214934,0.6239999999997963,0.007999999999810825,-0.07862045214857005,-0.02796420581655481,-0.0025589011096727177
9066.864,0.566,0.344,-10.565,0.8001790511519797,0.1737113258162136,0.1957296632399797,0.6319999999996071,0.007999999999810825,0.4570895313776857,-0.03256034074775201,0.001097815141348768
9066.872,0.554,0.378,-10.472,0.8001739159522955,0.1736942013469639,0.1957509510957184,0.6399999999994179,0.007999999999810825,0.6418999605323217,-0.03609625668449198,0.0062330148256073414
9066.88,0.579,0.353,-10.496,0.8001906780447902,0.1737029244197747,0.1957196801753288,0.6479999999992287,0.007999999999810825,-2.09526156183526,-0.03363185975609756,-0.010529077669074738
9066.888,0.624,0.297,-10.682,0.8001892800908669,0.1737040479602185,0.1957073760343624,0.6560000000008586,0.008000000001629815,0.17474424041097336,-0.027803782063284026,-0.009131123745786951
9066.896,0.606,0.264,-10.8,0.8001839637995456,0.1737124813432182,0.1957459357736016,0.6640000000006694,0.007999999999810825,0.6645364151597333,-0.024444444444444442,-0.0038148324245090848
9066.904,0.592,0.278,-10.651,0.800191040818208,0.173665640537835,0.1957105740409092,0.6720000000004802,0.007999999999810825,-0.8846273328033671,-0.026100835602290866,-0.010891851086936022
9066.912,0.604,0.296,-10.623,0.8001881172863784,0.1737114384391835,0.1957713716796568,0.680000000000291,0.007999999999810825,0.36544147870298804,-0.027864068530546928,-0.007968319257312118
9066.92,0.561,0.293,-10.774,0.8001855502659821,0.1736847014329595,0.1957409686482769,0.6880000000001019,0.007999999999810825,0.32087754953114,-0.027195099313161313,-0.0054012988610629975
9066.928,0.534,0.286,-10.718,0.8001983941300009,0.1737019638430656,0.1957487031816663,0.6959999999999127,0.007999999999810825,-1.6054830023481959,-0.026684082851278223,-0.018245162879848564
9066.936,0.554,0.32,-10.6,0.8001710046971251,0.1737337625994449,0.1957463183312544,0.7039999999997235,0.007999999999810825,3.423679109479383,-0.03018867924528302,0.009144269995986498
9066.944,0.566,0.358,-10.695,0.800175986491674,0.1736846625182184,0.1957509510957184,0.7119999999995343,0.007999999999810825,-0.6227243186107678,-0.03347358578775128,0.0041624754471003556
9066.952,0.59,0.332,-10.696,0.800184466991531,0.1736825164561823,0.1957395893645757,0.7199999999993452,0.007999999999810825,-1.060062482127755,-0.03103964098728497,-0.004318024409921684
9066.96,0.597,0.303,-10.545,0.8001623798266292,0.1736771915043373,0.1957128228683275,0.727999999999156,0.007999999999810825,2.7608956127272988,-0.028733997155049786,0.017769140491896707
9066.968,0.571,0.288,-10.698,0.8001851355939994,0.1737243573844876,0.1957381613682702,0.7360000000007858,0.008000000001629815,-2.8444709212760433,-0.0269209197980931,-0.00498662687831164
9066.976,0.586,0.264,-10.984,0.8001932502578952,0.1736836520242445,0.1957387690951775,0.7440000000005966,0.007999999999810825,-1.0143329869788387,-0.024034959941733432,-0.013101290774142349
9066.984,0.607,0.283,-10.812,0.8001892800908669,0.1737040479602185,0.1957073760343624,0.7520000000004075,0.007999999999810825,0.49627087854442475,-0.02617462079171291,-0.009131123745786951
9066.992,0.568,0.32,-10.547,0.8001737747226979,0.1736845973229897,0.1957169698192985,0.7600000000002183,0.007999999999810825,1.9381710211208159,-0.03034038115103821,0.006374244423179576
9067.0,0.549,0.301,-10.826,0.8001879703526724,0.1736847959200886,0.1957431208640419,0.7680000000000291,0.007999999999810825,-1.7744537468139532,-0.02780343617217809,-0.00782138555133205
9067.008,0.573,0.263,-11.108,0.8001677529660511,0.1737124240268214,0.195716362868796,0.7759999999998399,0.007999999999810825,2.5271733276599484,-0.02367662945624775,0.012396001069947538
9067.016,0.586,0.278,-10.819,0.8001767918784564,0.1736846642850277,0.1957414068463561,0.7839999999996508,0.007999999999810825,-1.1298640506529622,-0.025695535631758942,0.0033570886647238396
9067.024,0.584,0.3,-10.462,0.8001919017522527,0.1737147576439205,0.1957550416125306,0.7919999999994616,0.007999999999810825,-1.8887342245477168,-0.028675205505639456,-0.011752785131657895
9067.032,0.566,0.305,-10.548,0.8001938520460065,0.1737125071841025,0.1957464955601492,0.7999999999992724,0.007999999999810825,-0.24378671921454487,-0.028915434205536595,-0.013703078885374254
9067.04,0.559,0.326,-10.772,0.8002052527206476,0.1736560009683674,0.1957451155410063,0.8080000000009022,0.008000000001629815,-1.4250843301394367,-0.03026364649090234,-0.025103753526489747
9067.048,0.567,0.311,-10.629,0.8001863801900365,0.1736858455564404,0.1957310422870244,0.816000000000713,0.007999999999810825,2.3590663263822753,-0.029259572866685485,-0.006231222915431545
9067.056,0.525,0.293,-10.3,0.8001841993574434,0.1736836283729614,0.1957282832729218,0.8240000000005239,0.007999999999810825,0.27260407413354226,-0.02844660194174757,-0.0040503903223632065
9067.064,0.509,0.324,-10.453,0.800184823185719,0.1737264783786532,0.1956964512783413,0.8320000000003347,0.007999999999810825,-0.07797853444901914,-0.030995886348416726,-0.00467421859795536
9067.072,0.56,0.338,-10.942,0.8001717950856468,0.1737027439246344,0.1957197294864597,0.8400000000001455,0.007999999999810825,1.6285125090248487,-0.03089014805337233,0.00835388147424343
9067.08,0.573,0.344,-10.91,0.8001717041840968,0.1736941361253683,0.1957169698192985,0.8479999999999563,0.007999999999810825,0.011362693758121267,-0.03153070577451879,0.0084447830243084
9067.088,0.566,0.349,-10.632,0.8001873338965778,0.1736943092174039,0.1957554799550666,0.8559999999997672,0.007999999999810825,-1.9537140601294523,-0.03282543265613243,-0.007184929456727218
9067.096,0.566,0.349,-10.761,0.8001788677247037,0.1737040075002103,0.1957268481437911,0.863999999999578,0.007999999999810825,1.0582714842638508,-0.03243193011801877,0.001281242417383588
9067.104,0.556,0.385,-10.808,0.8001855719472222,0.1737327166960013,0.1957522822645904,0.8719999999993888,0.007999999999810825,-0.838027814809017,-0.03562176165803109,-0.005422980101088548
9067.112,0.566,0.365,-10.539,0.8001788677247037,0.1737040075002103,0.1957268481437911,0.8799999999991996,0.007999999999810825,0.838027814809017,-0.03463326691336939,0.001281242417383588
9067.12,0.598,0.299,-10.473,0.8001828879055318,0.173709197975464,0.1957445567830011,0.8880000000008295,0.008000000001629815,-0.5025226035154651,-0.02854960374295808,-0.0027389384107401327
9067.128,0.626,0.32,-10.695,0.8001767820592062,0.1737157870014284,0.19572684771942,0.8960000000006403,0.007999999999810825,0.763230790706837,-0.029920523609163162,0.003366907914914563
9067.136,0.624,0.332,-10.872,0.8001917918897213,0.1737030013667355,0.1957522824923283,0.9040000000004511,0.007999999999810825,-1.8762288143958639,-0.030537159676232526,-0.011642922600252348
9067.144,0.622,0.28,-10.812,0.8001952109995293,0.1737137113318539,0.1957473229481374,0.9120000000002619,0.007999999999810825,-0.4273887259931275,-0.025897151313355536,-0.015062032408197368
9067.152,0.63,0.301,-10.664,0.800180497332892,0.1736869277837704,0.195682324118773,0.9200000000000728,0.007999999999810825,1.839208329662556,-0.028225806451612902,-0.000348365770896919
9067.16,0.609,0.35,-10.758,0.8001848074234944,0.1736975964791103,0.1957105734287233,0.9279999999998836,0.007999999999810825,-0.5387613253027279,-0.032533928239449714,-0.004658456373318742
9067.168,0.578,0.324,-11.039,0.8001927544633272,0.1737148481570809,0.1957763381076261,0.9359999999996944,0.007999999999810825,-0.9933799790945441,-0.029350484645348313,-0.012605496206075095
9067.176,0.568,0.31,-10.929,0.8001875281778604,0.1736763475383777,0.1956982148912855,0.9439999999995052,0.007999999999810825,0.6532856833413314,-0.028364900722847468,-0.007379210739344444
9067.184,0.589,0.348,-10.465,0.800193467469886,0.1736848683190333,0.1957381615911841,0.9519999999993161,0.007999999999810825,-0.7424115031906542,-0.033253702818920206,-0.013318502764869677
9067.192,0.626,0.387,-10.471,0.8001842066193889,0.1736825300206813,0.1957282835139402,0.9599999999991269,0.007999999999810825,1.1576063121271352,-0.036959220704803744,-0.004057652267852596
9067.2,0.597,0.353,-10.99,0.800193117842708,0.1736752347999736,0.1957360093498693,0.9680000000007567,0.008000000001629815,-1.1139029148787838,-0.032120109190172885,-0.012968875586882866
9067.208,0.59,0.326,-10.954,0.80018695429304,0.1737338338406912,0.1957645861166063,0.9760000000005675,0.007999999999810825,0.770443708497659,-0.029760817966039802,-0.006805325918901595
9067.216,0.61,0.315,-10.759,0.8001806318067192,0.1737157667481247,0.1957105736167447,0.9840000000003783,0.007999999999810825,0.7903107901024997,-0.029277813923227064,-0.00048283959808159693
9067.224,0.626,0.364,-10.876,0.8001838567127405,0.1736547602283403,0.1957318628154853,0.9920000000001892,0.007999999999810825,-0.40311325266717546,-0.03346818683339463,-0.0037077456194190006
9067.232,0.626,0.364,-10.876,0.8001879130754798,0.1736751489671214,0.1957518927809572,1.0,0.007999999999810825,-0.5070453424071975,-0.03346818683339463,-0.00776410835867658
9067.24,0.568,0.359,-10.222,0.8001964440935593,0.1737041703913942,0.1957572492731654,1.0079999999998108,0.007999999999810825,-1.0663772599395216,-0.03512032870279789,-0.016295126438192753
9067.248,0.586,0.34,-10.193,0.8001860272686807,0.1737040407468016,0.1957459355457467,1.0159999999996217,0.007999999999810825,1.302103109820929,-0.03335622486019818,-0.005878301559625321
9067.256,0.638,0.347,-10.624,0.8001588628461974,0.1737217838146994,0.1957205495850542,1.0239999999994325,0.007999999999810825,3.395552810411817,-0.03266189759036144,0.021286120923669216
9067.264,0.634,0.373,-10.899,0.800175013750418,0.1736941896327807,0.1957523308484629,1.0319999999992433,0.007999999999810825,-2.0188630275724817,-0.03422332324066429,0.0051352167030893625
9067.272,0.634,0.373,-10.899,0.8001985556980623,0.1737041897759811,0.1957172543588762,1.0400000000008731,0.008000000001629815,-2.942743455539021,-0.03422332324066429,-0.018406730941222804
9067.28,0.578,0.331,-10.625,0.8001881393373264,0.1736943109939634,0.1957459355457467,1.048000000000684,0.007999999999810825,1.302045091994275,-0.031152941176470588,-0.007990370205268604
9067.288,0.593,0.326,-10.789,0.8001868866707693,0.1737007475479291,0.1957360100725653,1.0560000000004948,0.007999999999810825,0.15658331962986605,-0.030215960700713692,-0.006737703648229676
9067.296,0.582,0.359,-11.313,0.8001902098780108,0.1736847719956617,0.1957459355457467,1.0640000000003056,0.007999999999810825,-0.41540090518765727,-0.03173340404843984,-0.010060910889730934
9067.304,0.536,0.434,-11.824,0.8001881538869138,0.1736921142895705,0.1957459360145502,1.0720000000001164,0.007999999999810825,0.25699888712982233,-0.03670500676589986,-0.008004919792692355
9067.312,0.53,0.432,-11.678,0.8001825128562439,0.1737040470882518,0.1957731889529028,1.0799999999999272,0.007999999999810825,0.7051288337389661,-0.036992635725295424,-0.002363889122780627
9067.32,0.567,0.354,-10.799,0.8001738114919408,0.1737304151838294,0.1957282835139402,1.087999999999738,0.007999999999810825,1.087670537885943,-0.03278081303824428,0.006337475180306917
9067.328,0.591,0.323,-10.437,0.8001962739674873,0.1736826206288483,0.1957632070031949,1.095999999999549,0.007999999999810825,-2.807809443311493,-0.030947590303727127,-0.016125000366185027
9067.336,0.55,0.368,-11.289,0.8001868374293956,0.1737231759225252,0.1957618267425445,1.1039999999993597,0.007999999999810825,1.179567261463954,-0.03259810434936664,-0.006688462274473395
9067.344,0.52,0.422,-11.858,0.8002055639633552,0.1736646378179934,0.1957164821686099,1.1119999999991705,0.007999999999810825,-2.3408167449529005,-0.035587788834542076,-0.0254149962340966
9067.352,0.555,0.415,-11.24,0.8001733008912473,0.1737101684202694,0.19572331698425,1.1200000000008004,0.008000000001629815,4.032884013488447,-0.03692170818505338,0.006848075873810977
9067.36,0.582,0.361,-10.729,0.8001953726936647,0.1736836708158614,0.1956992115041431,1.1280000000006112,0.007999999999810825,-2.758975302177835,-0.03364712461552801,-0.015223726543611704
9067.368,0.577,0.325,-10.89,0.800181521639224,0.1737090921792857,0.1957437291834265,1.136000000000422,0.007999999999810825,1.731381805092358,-0.029843893480257115,-0.0013726721028728406
9067.376,0.555,0.332,-10.838,0.8001775454033305,0.1737039012529099,0.1957260757260279,1.1440000000002328,0.007999999999810825,0.4970294866790681,-0.03063295811035247,0.002603563790559704
9067.384,0.563,0.371,-10.488,0.8001658712404355,0.1737145430549566,0.1957364397809467,1.1520000000000437,0.007999999999810825,1.4592703618809821,-0.03537376048817697,0.014277726685607561
9067.392,0.614,0.367,-10.411,0.8001804860398521,0.1736931636763348,0.1957477537115044,1.1599999999998545,0.007999999999810825,-1.8268499270834848,-0.03525117664009221,-0.0003370727310603172
9067.4,0.629,0.315,-10.508,0.800182205134435,0.1737039719291628,0.1957310425101709,1.1679999999996653,0.007999999999810825,-0.21488682286352478,-0.029977160258850402,-0.0020561673139685155
9067.408,0.628,0.28,-10.581,0.8001842488231007,0.1737135662106536,0.1957568597339745,1.1759999999994761,0.007999999999810825,-0.2554610832039561,-0.02646252717134487,-0.004099855979600164
9067.416,0.633,0.267,-10.536,0.800179666059735,0.1737241956052742,0.1957119535308182,1.183999999999287,0.007999999999810825,0.5728454207098999,-0.025341685649202736,0.0004829073860790345
9067.424,0.614,0.276,-10.343,0.8001788878541827,0.173686924253973,0.1957014126964163,1.1920000000009168,0.008000000001629815,0.09727569404149872,-0.026684714299526253,0.0012611129384110242
9067.432,0.582,0.309,-10.388,0.8001864095635,0.1737327185836326,0.1957423559973325,1.2000000000007276,0.007999999999810825,-0.9402136646602388,-0.029745860608394303,-0.006260596378870886
