timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9399.064,0.521,0.016,-8.806,0.8000929320879064,0.1736722682794337,0.1957720776192107,0.25599999999940337,0.007999999999810825,1.0248323853850883,-0.0018169429934135819,0.01011382856397347
9399.072,0.51,0.054,-8.82,0.8000970923425819,0.1736701268426706,0.1957975112830102,0.2639999999992142,0.007999999999810825,-0.5200318344278365,-0.006122448979591836,0.005953573888550778
9399.08,0.487,0.094,-8.734,0.8001225886282299,0.1736820945404563,0.1957863575139535,0.271999999999025,0.007999999999810825,-3.1870357060093113,-0.010762537210899932,-0.019542711759523712
9399.088,0.49,0.036,-8.695,0.8001084918848443,0.1736712698923374,0.195768697509508,0.27999999999883585,0.007999999999810825,1.7620929231992877,-0.0041403105232892465,-0.005445968373929411
9399.096,0.517,-0.017,-8.682,0.8001192157678556,0.1737204952384092,0.1958022479680522,0.28799999999864667,0.007999999999810825,-1.3404853764081848,0.0019580741764570375,-0.01616985138519489
9399.104,0.509,-0.014,-8.689,0.8001131416842377,0.1736926686121795,0.1957990976168328,0.2959999999984575,0.007999999999810825,0.75926045223218,0.0016112325929335941,-0.010095767767337449
9399.112,0.479,0.002,-8.798,0.800115154357914,0.1737182007818053,0.1958191281182945,0.3039999999982683,0.007999999999810825,-0.2515842095346388,-0.00022732439190725165,-0.01210844144361456
9399.12,0.484,0.004,-8.926,0.8001110223456551,0.1737034958051927,0.1957990973871569,0.31199999999989814,0.008000000001629815,0.5165015323632671,-0.00044812906116961686,-0.007976429184708422
9399.128,0.524,-0.014,-8.912,0.8001101941097701,0.1737068330072929,0.1958086402843744,0.31999999999970896,0.007999999999810825,0.10352948562331044,0.001570915619389587,-0.007148193299721939
9399.136,0.536,-0.024,-8.852,0.8001167868346244,0.1737024564393463,0.19580544446793,0.3279999999995198,0.007999999999810825,-0.8240906067824572,0.002711251694532309,-0.013740918153981596
9399.144,0.518,-0.007,-8.816,0.8001076939809328,0.1737214753443732,0.1957895540920038,0.3359999999993306,0.007999999999810825,1.1366067114437772,0.0007940108892921959,-0.004648064462431378
9399.152,0.53,0.004,-8.713,0.8000893689613477,0.1737044925314938,0.1957851522530538,0.34399999999914144,0.007999999999810825,2.290627448137128,-0.00045908412716630327,0.013676955122665646
9399.16,0.528,-0.019,-8.716,0.800114249860744,0.1737226346270814,0.1957863570419343,0.35199999999895226,0.007999999999810825,-3.1101124245286327,0.002179899036255163,-0.011203944273563415
9399.168,0.496,-0.027,-8.81,0.8001022171217287,0.1737033697062635,0.1957686967807927,0.3599999999987631,0.007999999999810825,1.5040923769110703,0.003064699205448354,0.0008287947417251473
9399.176,0.524,0.001,-8.805,0.8001179218759693,0.1736831223210171,0.1957813902585243,0.3679999999985739,0.007999999999810825,-1.9630942800774598,-0.0001135718341851221,-0.014875959498894531
9399.184,0.573,0.013,-8.783,0.80011158996309,0.1736820812849743,0.1957839804232163,0.37599999999838474,0.007999999999810825,0.791489109919219,-0.001480132073323466,-0.00854404661954078
9399.192,0.543,0.02,-8.791,0.8000932351034059,0.1737022316089016,0.1957688806336037,0.38399999999819556,0.007999999999810825,2.2943574605055472,-0.002275054032533273,0.009810813064503598
9399.2,0.51,0.016,-8.825,0.8001266157973035,0.1736715367048071,0.1958090324184946,0.3919999999998254,0.008000000001629815,-4.172586737197226,-0.001813031161473088,-0.023569880833074208
9399.208,0.545,-0.008,-8.846,0.8001194218575108,0.1736917336229215,0.1958157611597611,0.3999999999996362,0.007999999999810825,0.89924247408113,0.0009043635541487678,-0.016375941040425168
9399.216,0.563,-0.019,-8.841,0.8000996250736959,0.1737140346638281,0.1957891630804353,0.407999999999447,0.007999999999810825,2.4745979768647786,0.0021490781585793463,0.0034208427744930603
9399.224,0.513,0.005,-8.814,0.8001160326929677,0.1736809355719281,0.1957895545905405,0.41599999999925785,0.007999999999810825,-2.050952408974571,-0.0005672793283412752,-0.01298677649730351
9399.232,0.47,0.043,-8.804,0.8001162249212742,0.1736991883532811,0.1957835986495372,0.4239999999990687,0.007999999999810825,-0.024028538311848813,-0.004884143571104043,-0.0131790048037983
9399.24,0.488,0.04,-8.857,0.8000997802566542,0.1736734136816061,0.1957798036109652,0.4319999999988795,0.007999999999810825,2.055583077503753,-0.0045162018742237785,0.003265659816231725
9399.248,0.514,0.0,-8.812,0.8000925395195176,0.1737139849262167,0.1957811828429517,0.4399999999986903,0.007999999999810825,0.9050921420672431,-0.0,0.01050639695276967
9399.256,0.516,-0.023,-8.8,0.8001006810934941,0.1736852751237921,0.1957931876544112,0.44799999999850115,0.007999999999810825,-1.0176967470548748,0.0026136363636363636,0.0023648229763306716
9399.264,0.533,-0.015,-8.881,0.8000917558598222,0.1737106441388301,0.1957907268611521,0.455999999998312,0.007999999999810825,1.1156542089885146,0.001688998986600608,0.011290056648238789
9399.272,0.534,0.015,-8.838,0.8001115286917121,0.1737046533638671,0.1957786304152377,0.4639999999999418,0.008000000001629815,-2.471603986239912,-0.0016972165648336728,-0.008482775241680507
9399.28,0.507,0.03,-8.856,0.8001175401820075,0.173691523415564,0.1958046168466202,0.4719999999997526,0.007999999999810825,-0.7514362869304181,-0.003387533875338753,-0.014494265537123852
9399.288,0.503,-0.009,-8.992,0.8001139245388593,0.1737097960602403,0.1958149885502777,0.47999999999956344,0.007999999999810825,0.4519553935267151,0.0010008896797153023,-0.01087862238891013
9399.296,0.528,-0.042,-9.027,0.8001130092321241,0.1736842523068127,0.1957963379721454,0.48799999999937427,0.007999999999810825,0.11441334189787877,0.0046527085410435366,-0.0099633156537271
9399.304,0.568,-0.009,-8.912,0.8001286231931366,0.1736843365985552,0.1958036272363839,0.4959999999991851,0.007999999999810825,-1.9517451265577135,0.0010098743267504488,-0.02557727666618881
9399.312,0.587,0.028,-8.806,0.8001163353449495,0.1737108998055905,0.1957863575139535,0.5039999999989959,0.007999999999810825,1.5359810233844806,-0.003179650238473768,-0.013289428479112964
9399.32,0.545,0.024,-8.803,0.800118773729325,0.1736832128027967,0.1958026850267566,0.5119999999988067,0.007999999999810825,-0.3047980469406131,-0.002726343292059525,-0.015727812854637868
9399.328,0.517,-0.004,-8.749,0.8001193981354844,0.1736949834338887,0.1957849771162222,0.5199999999986176,0.007999999999810825,-0.07805076991662663,0.00045719510801234427,-0.01635221901397088
9399.336,0.549,-0.018,-8.689,0.8001219347335576,0.1736747612471867,0.1958040645112396,0.5279999999984284,0.007999999999810825,-0.3170747591568768,0.0020715847623431925,-0.018888817087225895
9399.344,0.565,0.007,-8.709,0.8001105962263158,0.1737277756788827,0.1958054452351683,0.5359999999982392,0.007999999999810825,1.417313405235876,-0.000803766218854059,-0.007550309845338887
9399.352,0.54,0.032,-8.758,0.8000989206191289,0.1737213491066705,0.1957587718537537,0.543999999999869,0.008000000001629815,1.459450898355641,-0.0036538022379538713,0.00412529734150624
9399.36,0.512,0.011,-8.779,0.800100821134591,0.1736925489971051,0.1957959474984925,0.5519999999996799,0.007999999999810825,-0.23756443276456984,-0.00125299008998747,0.002224781879389681
9399.368,0.521,-0.02,-8.69,0.8001219602151037,0.1736905978917115,0.1958294994149943,0.5599999999994907,0.007999999999810825,-2.64238506408887,0.0023014959723820483,-0.01891429863332128
9399.376,0.549,-0.018,-8.663,0.8001219078403738,0.1736916075324448,0.1957986605844054,0.5679999999993015,0.007999999999810825,0.0065468412357994055,0.0020778021470622184,-0.018861923903434885
9399.384,0.556,-0.008,-8.845,0.8001027497193566,0.1737203196738115,0.195773664155164,0.5759999999991123,0.007999999999810825,2.39476512715886,0.0009044657998869418,0.00029619711383599423
9399.392,0.534,-0.023,-8.987,0.8001203410237123,0.1737036371712092,0.1958090316908731,0.5839999999989232,0.007999999999810825,-2.198913044468287,0.002559252253254701,-0.0172951072419103
9399.4,0.491,-0.046,-8.848,0.8001136556123912,0.1736926838784238,0.195778630869696,0.591999999998734,0.007999999999810825,0.8356764151368212,0.0051989150090415905,-0.010609695920815732
9399.408,0.472,-0.018,-8.622,0.8001165640767408,0.1736831476065692,0.1957687055973035,0.5999999999985448,0.007999999999810825,-0.3635580436978092,0.0020876826722338203,-0.013518160270398205
9399.416,0.47,0.054,-8.611,0.8001005291782498,0.1736925624848892,0.1957850244326611,0.6079999999983556,0.007999999999810825,2.0043623113752407,-0.006271048658692369,0.0025167382206037203
9399.424,0.493,0.098,-8.822,0.8001120535978936,0.1736713521470166,0.1957722847362657,0.6159999999999854,0.008000000001629815,-1.4405524554755855,-0.011108592155973703,-0.009007681423200964
9399.432,0.602,0.18,-9.081,0.800113595628938,0.1736639955134975,0.195792750834369,0.6239999999997963,0.007999999999810825,-0.1927538805512885,-0.019821605550049554,-0.010549712467611272
9399.44,0.674,0.279,-8.975,0.8000990952124629,0.1736925881493995,0.1957726665621909,0.6319999999996071,0.007999999999810825,1.8125520593881284,-0.031086350974930368,0.003950704007493755
9399.448,0.653,0.111,-8.566,0.8001028843906826,0.1736841093919903,0.1957959472685345,0.6399999999994179,0.007999999999810825,-0.4736472774546918,-0.01295820686434742,0.0001615257878562204
9399.456,0.703,-0.234,-8.363,0.8000885331082894,0.1737212032648726,0.1957585095160158,0.6479999999992287,0.007999999999810825,1.7939102991415545,0.027980389812268327,0.014512808180988657
9399.464,0.765,-0.279,-8.439,0.8001121572016274,0.1736841618240472,0.1957750433705519,0.6559999999990396,0.007999999999810825,-2.9530116672504825,0.033060789193032354,-0.009111285157015203
9399.472,0.637,0.011,-8.664,0.8001182426154159,0.1737300217317453,0.1958036277082598,0.6639999999988504,0.007999999999810825,-0.7606767235546208,-0.0012696214219759926,-0.01519669894545217
9399.48,0.417,0.228,-8.795,0.8001209719515118,0.1736629593712402,0.1957800108002411,0.6719999999986612,0.007999999999810825,-0.34116701198849686,-0.025923820352472995,-0.017926035041360144
9399.488,0.291,0.132,-8.795,0.8001375630044055,0.1736726486428451,0.1958113544073301,0.679999999998472,0.007999999999810825,-2.073881611719397,-0.015008527572484366,-0.03451708793511532
9399.496,0.239,-0.053,-8.72,0.8001222522397358,0.1737025289100926,0.1958008679984393,0.6879999999982829,0.007999999999810825,1.9138455837203194,0.006077981651376146,-0.019206323265352765
9399.504,0.278,0.0,-8.619,0.8001231022365517,0.1736821097998927,0.1957658906041195,0.6959999999999127,0.008000000001629815,-0.10624960199157041,-0.0,-0.020056320081285328
9399.512,0.472,0.166,-8.823,0.800112933443013,0.1737023875437799,0.1957909338060474,0.7039999999997235,0.007999999999810825,1.271099192332037,-0.018814462201065398,-0.009887526542629033
9399.52,0.696,0.161,-9.025,0.8001063997149245,0.1736841029732955,0.1957686967807927,0.7119999999995343,0.007999999999810825,0.816716011070584,-0.017839335180055402,-0.0033537984540643606
9399.528,0.753,0.063,-8.73,0.8001046358860138,0.1736914307804338,0.1957796203647684,0.7199999999993452,0.007999999999810825,0.22047861383822642,-0.007216494845360824,-0.0015899695433585492
9399.536,0.616,0.03,-8.424,0.8001129904864633,0.1737120336765255,0.1957821630210675,0.727999999999156,0.007999999999810825,-1.0443250561958939,-0.0035612535612535613,-0.0099445699929257
9399.544,0.457,0.044,-8.587,0.8001220744825985,0.173682079279192,0.1958068244507934,0.7359999999989668,0.007999999999810825,-1.1354995168993964,-0.00512402468848259,-0.019028566128120872
9399.552,0.456,0.052,-8.919,0.8001000078209778,0.1736936455709023,0.1958054906368312,0.7439999999987776,0.007999999999810825,2.7583327025931803,-0.005830250028030047,0.0030380954926245707
9399.56,0.559,0.001,-9.002,0.8001142613434222,0.1736893618449699,0.1958004781115452,0.7519999999985885,0.007999999999810825,-1.7816903055550837,-0.0001110864252388358,-0.011215426951816099
9399.568,0.609,-0.059,-8.708,0.8001203282132974,0.1737182868628379,0.1958036282325103,0.7599999999983993,0.007999999999810825,-0.7583587343928944,0.006775378961874138,-0.017282296826959254
9399.576,0.598,-0.091,-8.404,0.8001060819458685,0.1737214717296958,0.1958086411320534,0.7679999999982101,0.007999999999810825,1.7807834286065471,0.01082817705854355,-0.0030360293981068764
9399.584,0.582,-0.111,-8.644,0.8001165786040043,0.173680950902035,0.1957687060956494,0.7759999999998399,0.008000000001629815,-1.3120822669743237,0.012841277186487737,-0.013532687533901466
9399.592,0.497,-0.03,-9.072,0.8001088412158802,0.1737013224947532,0.1957963384446011,0.7839999999996508,0.007999999999810825,0.9671735155120098,0.003306878306878307,-0.005795299409805388
9399.6,0.305,0.133,-9.074,0.8000972844033377,0.173720247069991,0.1957782406638095,0.7919999999994616,0.007999999999810825,1.4446015678126756,-0.014657262508265375,0.005761513132696017
9399.608,0.215,0.201,-8.801,0.8001289438972532,0.1736799296957558,0.1958145516742086,0.7999999999992724,0.007999999999810825,-3.9574367394351606,-0.022838313827974095,-0.025897980782785268
9399.616,0.372,0.136,-8.571,0.8001071833988773,0.1737012302040217,0.1957845873219705,0.8079999999990832,0.007999999999810825,2.7200622969847377,-0.01586746003966865,-0.004137482406907367
9399.624,0.571,0.045,-8.678,0.8001019493867749,0.1737001773182189,0.195788557082901,0.815999999998894,0.007999999999810825,0.6542515127994086,-0.005185526619036643,0.0010965296954879022
9399.632,0.676,-0.031,-8.958,0.80010977581362,0.173678664757588,0.1958036750583803,0.8239999999987049,0.007999999999810825,-0.9783033556309828,0.003460593882563072,-0.00672989714955996
9399.64,0.742,-0.069,-8.831,0.8001141288861278,0.173680945526844,0.195797718401425,0.8319999999985157,0.007999999999810825,-0.5441340634737557,0.00781338466764806,-0.011082969657350006
9399.648,0.745,-0.067,-8.517,0.8000951399300374,0.1736902775273822,0.1958002704275649,0.8399999999983265,0.007999999999810825,2.3736195112894487,0.007866619701772926,0.007905986432965584
9399.656,0.635,-0.063,-8.465,0.8001203628941154,0.1737003421149303,0.1958090324184946,0.8479999999999563,0.008000000001629815,-3.1528705097400023,0.007442409923213231,-0.017316977644954434
9399.664,0.463,-0.03,-8.558,0.8000940479941729,0.1737011350437068,0.1957593375639411,0.8559999999997672,0.007999999999810825,3.289362492803205,0.003505491937368544,0.008997922297471206
9399.672,0.353,0.03,-8.594,0.8000971180598755,0.1736840769340887,0.1957579574559583,0.863999999999578,0.007999999999810825,-0.3837582128185524,-0.003490807540144287,0.005927856594922787
9399.68,0.356,0.076,-8.604,0.8000899655582944,0.173702135740917,0.195776216398783,0.8719999999993888,0.007999999999810825,0.8940626976400301,-0.008833100883310088,0.013080358176043028
9399.688,0.419,0.085,-8.811,0.8001072737146985,0.1736808984002496,0.195789991944407,0.8799999999991996,0.007999999999810825,-2.1635195505131932,-0.009647032118942233,-0.004227798228062518
9399.696,0.496,0.064,-8.908,0.800093735607764,0.1736924994291434,0.195787967230179,0.8879999999990105,0.007999999999810825,1.6922633668120524,-0.0071845532105972165,0.0093103087064339
9399.704,0.572,0.043,-8.341,0.8001016445068304,0.1737214296961621,0.1957722842375857,0.8959999999988213,0.007999999999810825,-0.988612383304166,-0.005155257163409663,0.0014014096400005727
9399.712,0.588,0.032,-8.303,0.8001228584552678,0.1736854200389167,0.1957972801472875,0.9039999999986321,0.007999999999810825,-2.651743554668573,-0.0038540286643381906,-0.01981253879734801
9399.72,0.607,0.002,-8.567,0.8001096471436792,0.1737013242826101,0.1957867949458981,0.911999999998443,0.007999999999810825,1.6514139485751533,-0.0002334539512081242,-0.006601227208746785
9399.728,0.603,0.01,-8.741,0.8000896113835225,0.1736891490049404,0.1957625349103847,0.9199999999982538,0.007999999999810825,2.504470019579208,-0.0011440338634023568,0.013434532947886879
9399.736,0.603,0.01,-8.741,0.8001230201892532,0.1736893991165523,0.1958000408621731,0.9279999999998836,0.008000000001629815,-4.176100716332676,-0.0011440338634023568,-0.019974272782774527
9399.744,0.567,-0.03,-8.606,0.8001133191059117,0.173713118080283,0.195793141229952,0.9359999999996944,0.007999999999810825,1.2126354176911214,0.0034859400418312805,-0.010273189441245556
9399.752,0.56,-0.034,-8.574,0.8001171160125548,0.1736831205527597,0.1957909338060474,0.9439999999995052,0.007999999999810825,-0.4746133303867861,0.003965477023559599,-0.014070096084339845
9399.76,0.52,0.0,-8.655,0.8001067621093759,0.1736606534918129,0.195785025200961,0.9519999999993161,0.007999999999810825,1.2942378973535007,-0.0,-0.0037161929055118392
9399.768,0.461,0.064,-8.959,0.800113832262239,0.1736498832543505,0.1958009156172179,0.9599999999991269,0.007999999999810825,-0.8837691078816823,-0.007143654425717156,-0.010786345768565297
9399.776,0.461,0.064,-8.959,0.8001155221194598,0.1737119963601568,0.1957959008744675,0.9679999999989377,0.007999999999810825,-0.21123215260265837,-0.007143654425717156,-0.012476202989386564
9399.784,0.405,0.09,-8.739,0.8001000650251825,0.1736744985394369,0.1957907263879039,0.9759999999987485,0.007999999999810825,1.9321367846630855,-0.010298661174047373,0.0029808912879181193
9399.792,0.43,0.061,-8.94,0.8001222595296872,0.1737014305579983,0.1958008682409291,0.9839999999985594,0.007999999999810825,-2.7743130630863977,-0.006823266219239374,-0.019213613216773062
9399.8,0.501,0.053,-9.39,0.8001134363340462,0.1736724252683754,0.1957845873219705,0.9919999999983702,0.007999999999810825,1.1028994551243176,-0.00564430244941427,-0.010390417575778521
9399.808,0.573,0.106,-9.543,0.8000998656544681,0.1737309541651257,0.1957832073781744,1.0,0.008000000001629815,1.6963349472598477,-0.011107618149428901,0.0031802620023002603
9399.816,0.647,0.065,-8.971,0.8001187664655571,0.1736843111550671,0.1958026847971926,1.0079999999998108,0.007999999999810825,-2.3626013861272055,-0.007245569055846617,-0.015720549086717384
9399.824,0.727,-0.054,-8.208,0.8001296175519697,0.1736715149900996,0.1958022482236332,1.0159999999996217,0.007999999999810825,-1.356385801565274,0.006578947368421052,-0.026571635499239576
9399.832,0.708,-0.097,-8.182,0.8001218255695104,0.1737120707650471,0.1957813989246688,1.0239999999994325,0.007999999999810825,0.9739978074074784,0.011855292104619898,-0.01877965303997975
9399.84,0.541,0.013,-8.985,0.8000927180837594,0.1737309200994692,0.1957645580254938,1.0319999999992433,0.007999999999810825,3.638435718877897,-0.0014468558708959378,0.010327832711043428
9399.848,0.383,0.186,-9.716,0.8001049527781574,0.1737191979801437,0.1957764237998689,1.0399999999990541,0.007999999999810825,-1.5293367997548657,-0.019143680526965832,-0.001906861686995498
9399.856,0.338,0.21,-9.398,0.8000813066894285,0.1737094582861924,0.1957367201295491,1.047999999998865,0.007999999999810825,2.955761091119613,-0.022345179825494787,0.021739227041961406
9399.864,0.364,0.095,-8.788,0.8001225665474873,0.173685433531366,0.1957863568171827,1.0559999999986758,0.007999999999810825,-5.157482257350798,-0.010810195721438326,-0.01952063101684498
9399.872,0.421,0.046,-8.794,0.8001124106668075,0.1736980211759428,0.19576870664637,1.0639999999984866,0.007999999999810825,1.2694850849703787,-0.005230839208551285,-0.00936475033708195
9399.88,0.491,0.07,-8.869,0.8001195797328244,0.1736832145714651,0.1957931414594679,1.0719999999982974,0.007999999999810825,-0.8961332521179033,-0.007892659826361484,-0.016533816354025177
9399.888,0.547,0.042,-8.773,0.8000896041065563,0.1736902473571144,0.1957625346410003,1.0799999999999272,0.008000000001629815,3.746953283520482,-0.004787415935255899,0.01344180991413868
9399.896,0.585,-0.031,-8.646,0.8001090763492764,0.1737225485465519,0.1958018568545075,1.087999999999738,0.007999999999810825,-2.4340303400177676,0.003585473051121906,-0.006030432806003461
9399.904,0.637,-0.075,-8.528,0.8001234749293793,0.1737120320438121,0.1958050072190694,1.095999999999549,0.007999999999810825,-1.7998225128601497,0.008794559099437148,-0.02042901290888466
9399.912,0.673,-0.069,-8.573,0.8001052796508282,0.1737012401132399,0.1957927510772556,1.1039999999993597,0.007999999999810825,2.274409818883716,0.008048524437186516,-0.0022337343578149316
9399.92,0.659,-0.059,-8.528,0.8000915887355351,0.173720172099883,0.1957825632418837,1.1119999999991705,0.007999999999810825,1.7113644116412141,0.006918386491557222,0.011457180935314781
9399.928,0.612,-0.074,-8.554,0.8001033903857041,0.1736990533177453,0.1958009153349997,1.1199999999989814,0.007999999999810825,-1.4752062711259617,0.008650923544540565,-0.00034446923369291227
9399.936,0.536,-0.059,-8.816,0.8001096398534101,0.1737024226347021,0.1957867947031714,1.1279999999987922,0.007999999999810825,-0.781183463249846,0.006692377495462794,-0.00659393693969168
9399.944,0.468,0.003,-8.772,0.800103083908352,0.173701263506353,0.1957899916884216,1.135999999998603,0.007999999999810825,0.819493132256377,-0.0003419972640218878,-3.799188164066436e-05
9399.952,0.421,0.048,-8.638,0.8001062938225536,0.1736915230522938,0.1957913713762961,1.1439999999984138,0.007999999999810825,-0.4012392751939764,-0.005556841861542024,-0.0032479060831924755
9399.96,0.361,0.09,-8.718,0.8001033052140252,0.1736767462811796,0.1957521708893301,1.1519999999982247,0.007999999999810825,0.3735760660539267,-0.01032346868547832,-0.0002592975547610621
9399.968,0.373,0.125,-8.784,0.8000854140619773,0.1737106120376384,0.1957625343847095,1.1599999999998545,0.008000000001629815,2.2363940059833,-0.014230418943533697,0.017631854493105337
9399.976,0.49,0.11,-8.874,0.8001159806845052,0.1737024546508358,0.1958149880517831,1.1679999999996653,0.007999999999810825,-3.820827815984029,-0.012395762902862293,-0.012934768034766897
9399.984,0.61,0.055,-8.865,0.8000982573736112,0.1737107208383063,0.1957768609759357,1.1759999999994761,0.007999999999810825,2.2154138617502817,-0.006204173716864072,0.004788542859235356
9399.992,0.693,-0.036,-8.676,0.8000781554804332,0.1737222604076329,0.1957780331452407,1.183999999999287,0.007999999999810825,2.5127366472532664,0.004149377593360996,0.024890436037261487
9400.0,0.703,-0.114,-8.626,0.8001210020752291,0.1737098721918772,0.1957913248377996,1.1919999999990978,0.007999999999810825,-5.3558243494900015,0.013215859030837006,-0.017956158758658525
9400.008,0.65,-0.111,-8.69,0.8000919197507899,0.17372981993175,0.1957741016394441,1.1999999999989086,0.007999999999810825,3.635290554901416,0.012773302646720368,0.011126165680552802
