timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11821.944,0.577,0.695,-10.084,0.8000622946839842,0.1737108164902153,0.1957757093598827,0.6719999999986612,0.007999999999810825,0.9397348372103265,-0.06892106307021023,0.016798101603376914
11821.952,0.554,0.714,-10.103,0.8000903429114461,0.1737004108658985,0.195783643004933,0.679999999998472,0.007999999999810825,-3.506028432742614,-0.07067207760071266,-0.011250125858563997
11821.96,0.548,0.721,-10.252,0.8000952980283195,0.1736748841153117,0.1958137067770607,0.6879999999982829,0.007999999999810825,-0.6193896091716278,-0.0703277409285993,-0.01620524273193702
11821.968,0.541,0.705,-10.366,0.8000734540309007,0.1737024008008465,0.1957862492948244,0.6959999999999127,0.008000000001629815,2.7304996773475088,-0.06801080455334749,0.0056387546868430505
11821.976,0.508,0.694,-10.086,0.8000616655560989,0.1737192300093398,0.1957880667211075,0.7039999999997235,0.007999999999810825,1.4735593502207545,-0.06880824905810033,0.017427229488609086
11821.984,0.504,0.7,-9.867,0.8000868049405977,0.1737037122496977,0.1958108925234481,0.7119999999995343,0.007999999999810825,-3.1424230623466887,-0.07094354920441875,-0.007712155010164423
11821.992,0.556,0.683,-10.123,0.800072514964059,0.1736735639784083,0.1957675455982114,0.7199999999993452,0.007999999999810825,1.786247067342428,-0.06747011755408476,0.006577821528575001
11822.0,0.564,0.671,-10.235,0.800069530683985,0.1736904302676369,0.1957689807401882,0.727999999999156,0.007999999999810825,0.3730350092434609,-0.06555935515388374,0.009562101602522688
11822.008,0.544,0.675,-10.355,0.8000697656112271,0.1737215962786232,0.1957858971687305,0.7359999999989668,0.007999999999810825,-0.02936590526303462,-0.06518590053114437,0.009327174360418411
11822.016,0.559,0.707,-10.48,0.8000706967745144,0.1737311123545891,0.1957791130010105,0.7439999999987776,0.007999999999810825,-0.11639541090679995,-0.06746183206106869,0.008396011073164011
11822.024,0.604,0.728,-10.337,0.8000702422780539,0.1736819739425007,0.1957993706760953,0.7519999999985885,0.007999999999810825,0.05681205755836416,-0.07042662281126053,0.008850507533630925
11822.032,0.586,0.696,-10.205,0.8000834726831879,0.1737025602681242,0.1957759164151953,0.7599999999983993,0.007999999999810825,-1.6538006417515794,-0.06820186183243508,-0.00437989760038171
11822.04,0.532,0.668,-10.066,0.80008541705677,0.173671475004385,0.1957819276471984,0.7680000000000291,0.008000000001629815,-0.24304669776764598,-0.06636201072918736,-0.006324271182522878
11822.048,0.523,0.704,-10.12,0.8000752753950928,0.1736724569420346,0.1957498944644724,0.7759999999998399,0.007999999999810825,1.267707709654009,-0.06956521739130435,0.003817390494709194
11822.056,0.561,0.723,-10.234,0.800065976671449,0.1737012825660801,0.1957566234132599,0.7839999999996508,0.007999999999810825,1.162340455482247,-0.0706468633965214,0.01311611413856717
11822.064,0.55,0.697,-10.108,0.8000688941609515,0.173691556049667,0.1957470804255441,0.7919999999994616,0.007999999999810825,-0.36468618781759776,-0.0689552829442026,0.010198624636026388
11822.072,0.518,0.665,-10.205,0.8000773442803222,0.1736831482464777,0.1957753267279171,0.7999999999992724,0.007999999999810825,-1.056264921334149,-0.0651641352278295,0.0017485052653531952
11822.08,0.526,0.665,-10.557,0.8000941668065334,0.1737049171042165,0.1957981525549418,0.8079999999990832,0.007999999999810825,-2.102815776408584,-0.06299138012693,-0.015074020945915478
11822.088,0.557,0.669,-10.506,0.8000907011721197,0.1736832718496329,0.1957691873389613,0.815999999998894,0.007999999999810825,0.4332043017224452,-0.06367789834380354,-0.011608386532135917
11822.096,0.574,0.674,-10.41,0.8000708517150824,0.1736905364792588,0.1957697542211598,0.8239999999987049,0.007999999999810825,2.4811821296572,-0.06474543707973103,0.008241070505121684
11822.104,0.591,0.706,-10.337,0.8000960161187677,0.1736907646088545,0.1957872306942429,0.8319999999985157,0.007999999999810825,-3.14555046065923,-0.06829834574828286,-0.016923333180152156
11822.112,0.588,0.737,-10.131,0.8000835765460332,0.1736992224449629,0.1958186654105413,0.8399999999983265,0.007999999999810825,1.5549465918057725,-0.07274701411509228,-0.004483760445705975
11822.12,0.567,0.713,-10.012,0.8000969424216078,0.1736811497219117,0.1957550131416582,0.8479999999999563,0.008000000001629815,-1.6707344468180896,-0.07121454254894126,-0.017849636020250692
11822.128,0.545,0.692,-10.145,0.8000944067996961,0.1736705316464505,0.195780884307074,0.8559999999997672,0.007999999999810825,0.31695273895737675,-0.06821094135041893,-0.015314014108591678
11822.136,0.533,0.684,-10.292,0.800063547555502,0.1737225152068828,0.1957799024951794,0.863999999999578,0.007999999999810825,3.857405524262947,-0.06645938593082006,0.015545230085511896
11822.144,0.546,0.685,-10.35,0.8000721384359761,0.1737299884161227,0.1957914705261959,0.8719999999993888,0.007999999999810825,-1.0738600592641312,-0.06618357487922706,0.006954349611398847
11822.152,0.521,0.7,-10.358,0.8000712211587034,0.1737013262990407,0.1957834353656934,0.8799999999991996,0.007999999999810825,0.11465965908674658,-0.06758061401815021,0.00787162688409282
11822.16,0.511,0.712,-10.186,0.8000679555088944,0.1736831384909301,0.1957538643349191,0.8879999999990105,0.007999999999810825,0.408206226126806,-0.06989986255645003,0.011137276693107268
11822.168,0.545,0.725,-10.03,0.8000714230737728,0.1737204592455071,0.1958095037810148,0.8959999999988213,0.007999999999810825,-0.4334456097931927,-0.07228315054835494,0.007669711814761726
11822.176,0.554,0.726,-10.187,0.8000730820049702,0.1737182662287963,0.1957900363683692,0.9039999999986321,0.007999999999810825,-0.20736639967655623,-0.07126730146264848,0.006010780617349276
11822.184,0.529,0.671,-10.287,0.8000916344859489,0.1736928772028777,0.1957931857745631,0.911999999998443,0.007999999999810825,-2.31906012233829,-0.06522795761640905,-0.012541700361357044
11822.192,0.535,0.651,-10.3,0.800104128816329,0.1736823704260336,0.1958045000591437,0.9199999999982538,0.007999999999810825,-1.5617912975107728,-0.06320388349514564,-0.025036030741443227
11822.2,0.527,0.667,-10.381,0.800069024851811,0.1737013496804662,0.1957806764259804,0.9279999999998836,0.008000000001629815,4.3879955647502245,-0.06425199884404201,0.010067933776558569
11822.208,0.519,0.675,-10.399,0.8000793282734843,0.1736905608729842,0.195790036098988,0.9359999999996944,0.007999999999810825,-1.2879277091620844,-0.06491008750841427,-0.00023548789673810688
11822.216,0.559,0.658,-10.333,0.8000907122833634,0.173662033399887,0.1957745374504294,0.9439999999995052,0.007999999999810825,-1.4230012348875887,-0.06367947353140424,-0.011619497775838816
11822.224,0.556,0.657,-10.237,0.8000799772050028,0.173699182366607,0.1957723847715926,0.9519999999993161,0.007999999999810825,1.3418847950724677,-0.06417895867930058,-0.0008844194152590745
11822.232,0.542,0.686,-10.126,0.8000745483713392,0.1737310922164886,0.1957628408486289,0.9599999999991269,0.007999999999810825,0.6786042079515164,-0.06774639541773653,0.004544414248353057
11822.24,0.58,0.719,-10.181,0.8000740131375133,0.1736820855147064,0.1957711334019235,0.9679999999989377,0.007999999999810825,0.0669042282408494,-0.07062174639033494,0.005079648074279852
11822.248,0.595,0.701,-10.248,0.800073280890621,0.1737215900335005,0.1957586473175774,0.9759999999987485,0.007999999999810825,0.09153086152902112,-0.06840359094457456,0.005811894966512021
11822.256,0.561,0.683,-10.192,0.8000739819739506,0.1737002193627826,0.1957657841540356,0.9839999999985594,0.007999999999810825,-0.08763541620160353,-0.06701334379905809,0.005110811636899193
11822.264,0.526,0.677,-10.104,0.800077007869997,0.1736831622004244,0.1957643490123926,0.9919999999983702,0.007999999999810825,-0.37823700579919795,-0.0670031670625495,0.0020849155905056094
11822.272,0.536,0.666,-10.188,0.8000737974501665,0.1736808692478907,0.1957717397071186,1.0,0.008000000001629815,0.4013024788168673,-0.06537102473498234,0.005295335421040548
11822.28,0.558,0.651,-10.48,0.8000871543433914,0.1736809928525738,0.1957656003157806,1.0079999999998108,0.007999999999810825,-1.6696116531128569,-0.06211832061068702,-0.008061557803862307
11822.288,0.539,0.669,-10.432,0.8000786188492417,0.1736831657347956,0.1957452628639933,1.0159999999996217,0.007999999999810825,1.0669367687121678,-0.06412960122699386,0.0004739363458350354
11822.296,0.511,0.699,-10.085,0.800082174922852,0.1736992481568692,0.1958059262313954,1.0239999999994325,0.007999999999810825,-0.4445092012944629,-0.0693108577094695,-0.003082137264520668
11822.304,0.509,0.706,-10.046,0.8000865202234739,0.173702627377548,0.1957999700141211,1.0319999999992433,0.007999999999810825,-0.5431625777346794,-0.0702767270555445,-0.007427437886398103
11822.312,0.522,0.695,-10.434,0.8000735683307116,0.1736894299775888,0.1957520478506317,1.0399999999990541,0.007999999999810825,1.6189865952864757,-0.0666091623538432,0.005524454875893703
11822.32,0.525,0.693,-10.387,0.8000639205475025,0.1737086233794487,0.1957566239392191,1.047999999998865,0.007999999999810825,1.2059729011387743,-0.06671801290074131,0.015172238085003897
11822.328,0.521,0.69,-10.153,0.8000819341158656,0.1737290475198527,0.1957808840380179,1.0559999999986758,0.007999999999810825,-2.2516960453827783,-0.06796020880527923,-0.0028413302780583294
11822.336,0.494,0.693,-10.271,0.8000890968891411,0.1736821699613506,0.1957882740184512,1.0639999999984866,0.007999999999810825,-0.8953466594380233,-0.06747152176029597,-0.010004103553562516
11822.344,0.494,0.693,-10.271,0.8000711417736139,0.1736904338215475,0.195749894720852,1.0719999999982974,0.007999999999810825,2.2443894408946674,-0.06747152176029597,0.007951011973594824
11822.352,0.531,0.682,-10.382,0.8000618277628715,0.1737214559279384,0.1957566231699207,1.0799999999999272,0.008000000001629815,1.1642513428056223,-0.06569061837796186,0.017265022716039802
11822.36,0.545,0.673,-10.438,0.8000763686984643,0.1736736327408027,0.1957820556459745,1.087999999999738,0.007999999999810825,-1.817616949104095,-0.06447595324774862,0.002724087123207042
11822.368,0.546,0.666,-10.633,0.8000792823299046,0.1737108916002152,0.1957846864112908,1.095999999999549,0.007999999999810825,-0.3642039300283395,-0.06263519232577824,-0.00018954431701967422
11822.376,0.496,0.723,-10.645,0.8000674715886936,0.173678729830589,0.1957743307185331,1.1039999999993597,0.007999999999810825,1.4763426513658695,-0.0679192108971348,0.011621196893907282
11822.384,0.496,0.723,-10.645,0.8000686910030937,0.17372040504698,0.1957643492556122,1.1119999999991705,0.007999999999810825,-0.15242680001525954,-0.0679192108971348,0.010401782493785205
11822.392,0.522,0.735,-10.041,0.8000792365796005,0.1737131774051262,0.1958158501302888,1.1199999999989814,0.007999999999810825,-1.3181970633380224,-0.07319988048999103,-0.0001437940129189741
11822.4,0.523,0.737,-10.007,0.8000841156901725,0.1737003361376657,0.1957978174784894,1.1279999999987922,0.007999999999810825,-0.6098888215011478,-0.07364844608773859,-0.005022904584928156
11822.408,0.521,0.74,-10.575,0.800048925997008,0.173689190701146,0.1957457485497877,1.135999999998603,0.007999999999810825,4.398711645550724,-0.06997635933806147,0.030166788579477632
11822.416,0.493,0.778,-11.466,0.8000756021856562,0.173685428040388,0.1957520466263416,1.1439999999984138,0.007999999999810825,-3.3345235810194884,-0.06785278213849644,0.003490599931321725
11822.424,0.499,0.793,-10.949,0.8000876552568974,0.1736832939865266,0.1957759164151953,1.1520000000000437,0.008000000001629815,-1.5066339051489352,-0.07242670563521783,-0.008562471309869757
11822.432,0.537,0.746,-10.221,0.8000847475459727,0.1737109641390116,0.1957801103085914,1.1599999999998545,0.007999999999810825,0.363463865588054,-0.07298698757460131,-0.005654760385165325
11822.44,0.548,0.684,-10.004,0.8000734943207564,0.1736629397491593,0.1957661663913731,1.1679999999996653,0.007999999999810825,1.4066531520418035,-0.06837265093962416,0.005598464831169103
11822.448,0.515,0.681,-10.791,0.8000788394247131,0.1737183253604634,0.1957963830506509,1.1759999999994761,0.007999999999810825,-0.6681379945971955,-0.06310814567695301,0.0002533608743915394
11822.456,0.497,0.737,-11.443,0.8000725399448191,0.1737013433510252,0.1957534267490371,1.183999999999287,0.007999999999810825,0.7874349867570407,-0.0644061871886743,0.006552840768447865
11822.464,0.503,0.766,-11.116,0.8000643727151223,0.1737001806400325,0.1957757096164117,1.1919999999990978,0.007999999999810825,1.0209037120956221,-0.068909679740914,0.014720070465212842
11822.472,0.539,0.726,-10.431,0.800082173442747,0.1736991589829135,0.1957751437657316,1.1999999999989086,0.007999999999810825,-2.2250909530868723,-0.06960023008340524,-0.0030806571594821364
11822.48,0.57,0.664,-10.23,0.800088113956132,0.1736737526687927,0.1957950027790388,1.2079999999987194,0.007999999999810825,-0.742564173122906,-0.06490713587487781,-0.009021170544465384
