timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5154.944,-0.138,-1.537,-9.615,0.8004146754014523,0.1736980411988704,0.195754555062761,0.10400000000026921,0.00800000000072032,-1.7964858459451616,0.15985439417576702,-0.016767954303609223
5154.951999999999,-0.138,-1.537,-9.615,0.8004035915583659,0.1736403772497358,0.1957179840694246,0.11199999999917054,0.00799999999890133,1.3854803857932252,0.15985439417576702,-0.005684111217263421
5154.96,-0.046,-1.544,-9.209,0.8004112205247984,0.1736873711968349,0.195716804364559,0.11999999999989086,0.00800000000072032,-0.9536208040589189,0.16766206971440983,-0.013313077649734772
5154.968,-0.051,-1.535,-9.248,0.8003964896928424,0.1737193263838402,0.1957079993108298,0.12799999999970169,0.007999999999810825,1.8413539945028035,0.1659818339100346,0.0014177543062876552
5154.976,-0.115,-1.479,-9.713,0.8003783127458928,0.1737265710235532,0.1957211838061623,0.1359999999995125,0.007999999999810825,2.272118368701337,0.15227015340265626,0.01959470125589835
5154.984,-0.168,-1.452,-10.148,0.8004047049801941,0.1736894914675735,0.1957306781639801,0.14400000000023283,0.00800000000072032,-3.2990292876677874,0.1430823807646827,-0.006797533045443949
5154.992,-0.13,-1.513,-9.938,0.8003947145304794,0.1736966698191457,0.1957330557850951,0.15200000000004366,0.007999999999810825,1.2488062143406475,0.1522439122559871,0.0031929166692812316
5155.0,-0.088,-1.597,-9.521,0.8003866543622876,0.1737171040694985,0.1957070561108756,0.15999999999985448,0.007999999999810825,1.0075210239712806,0.16773448167209326,0.011253084861051477
5155.008,-0.077,-1.579,-9.504,0.8003970688888886,0.1736861476240498,0.195732497258746,0.1679999999996653,0.007999999999810825,-1.3018158251248968,0.1661405723905724,0.0008385582600523023
5155.016,-0.07,-1.476,-9.851,0.8004092299255736,0.1737066217897369,0.1957195666703013,0.17599999999947613,0.007999999999810825,-1.5201295856248631,0.1498325043142828,-0.011322478424946603
5155.023999999999,-0.084,-1.435,-10.108,0.8003889944643082,0.1737108442376269,0.1957179836306976,0.18399999999928696,0.007999999999810825,2.529432658174291,0.1419667590027701,0.008912982840447725
5155.032,-0.069,-1.536,-9.843,0.8004175369401364,0.1736906979717078,0.1957450076385748,0.19200000000000728,0.00800000000072032,-3.567809478521866,0.1560499847607437,-0.019629492987727204
5155.04,-0.044,-1.635,-9.51,0.8003941445724178,0.1737278722653943,0.1957278606136991,0.1999999999998181,0.007999999999810825,2.924045964830535,0.1719242902208202,0.0037628747309170762
5155.048,-0.057,-1.586,-9.487,0.8003924010839835,0.173687175423356,0.1957275310711548,0.20799999999962893,0.007999999999810825,0.21793605428643836,0.1671761357647307,0.005506363165208583
5155.056,-0.056,-1.514,-9.493,0.8003989701004707,0.1736861376242345,0.195724331519658,0.21599999999943975,0.007999999999810825,-0.8211270609015386,0.1594859370062151,-0.001062653322003726
5155.063999999999,-0.042,-1.522,-9.505,0.8003797020990356,0.1737063094939488,0.1957080525154063,0.22399999999925058,0.007999999999810825,2.408500179379436,0.16012624934245134,0.01820534811303176
5155.072,-0.042,-1.546,-9.596,0.8003702661055189,0.1737468735884947,0.1957066710504122,0.2319999999999709,0.00800000000072032,1.179499189596367,0.16110879533138808,0.027641341629802696
5155.08,-0.048,-1.552,-9.522,0.8003914362582383,0.1737266927602836,0.1957147842544628,0.23999999999978172,0.007999999999810825,-2.6462690899259345,0.16299096828397397,0.00647118891039522
5155.088,-0.062,-1.516,-9.324,0.8004054130221752,0.1737088384038737,0.1957358981120115,0.24799999999959255,0.007999999999810825,-1.7470954921106063,0.1625911625911626,-0.00750557502648963
5155.096,-0.063,-1.497,-9.411,0.8004044029110619,0.1736595171522853,0.195733878059819,0.25599999999940337,0.007999999999810825,0.12626388916359144,0.15906917437041762,-0.006495463913180899
5155.103999999999,-0.038,-1.539,-9.464,0.800394251179612,0.1737086911481989,0.1957448059738077,0.2639999999992142,0.007999999999810825,1.2689664312254267,0.16261622992392222,0.003656267536622515
5155.112,-0.046,-1.537,-9.305,0.8004229984632358,0.1736596834197829,0.195754555062761,0.2719999999999345,0.00800000000072032,-3.5934104529733446,0.16518001074691027,-0.025091016087164242
5155.12,-0.082,-1.52,-9.547,0.8003947874581954,0.1737054114023775,0.195724331519658,0.27999999999974534,0.007999999999810825,3.5263756300585314,0.15921231800565622,0.0031199889533040093
5155.128,-0.068,-1.569,-9.918,0.8003802184988643,0.1737075124150559,0.1957183663091733,0.28799999999955617,0.007999999999810825,1.8211199163814529,0.15819721718088325,0.017688948284355632
5155.136,-0.043,-1.59,-9.883,0.8003919042103417,0.1737160493965892,0.1957338782321789,0.2960000000002765,0.00800000000072032,-1.460713934670066,0.1608823231812203,0.006003236806995105
5155.143999999999,-0.066,-1.567,-9.766,0.80038504429399,0.1737171004803226,0.1957261497528473,0.3039999999991778,0.00799999999890133,0.8574895439539265,0.16045463854188,0.012863153158626517
5155.152,-0.078,-1.586,-9.699,0.80039268028146,0.1737204446003748,0.1957243307235649,0.31199999999989814,0.00800000000072032,-0.9544984337500617,0.16352201257861637,0.005227165688626023
5155.16,-0.067,-1.606,-9.579,0.8003940889412369,0.1737171242951028,0.1957366404167921,0.31999999999970896,0.007999999999810825,-0.17608247210310068,0.16765841945923374,0.0038185059118012177
5155.168,-0.065,-1.572,-9.52,0.8003853810082343,0.1737277455653723,0.1956975091162528,0.3279999999995198,0.007999999999810825,1.0884916253200982,0.1651260504201681,0.012526438914362004
5155.176,-0.042,-1.519,-9.382,0.8004047008079933,0.1736584052565401,0.1957448063055238,0.3360000000002401,0.00800000000072032,-2.4149749698748613,0.1619057770198252,-0.0067933608446368865
5155.184,-0.02,-1.53,-9.35,0.8004021469631114,0.1737065722495472,0.1957115845333771,0.34400000000005093,0.007999999999810825,0.3192306102378639,0.16363636363636364,-0.004239515962733975
5155.192,-0.038,-1.588,-9.692,0.8003984881108801,0.173712771194217,0.195730679099154,0.35199999999986176,0.007999999999810825,0.4573565289128778,0.16384647131654972,-0.0005806637314309526
5155.2,-0.035,-1.592,-9.836,0.8003733656085182,0.1737074652233776,0.1957106382188768,0.3599999999996726,0.007999999999810825,3.140312795232858,0.16185441236274908,0.02454183863043191
5155.208,-0.006,-1.6,-9.683,0.8003807108821392,0.1736976874908819,0.1957066712099801,0.3679999999994834,0.007999999999810825,-0.9181592026258345,0.16523804606010536,0.017196565009425235
5155.215999999999,-0.015,-1.631,-9.623,0.8003927382443102,0.1736978205095719,0.1956988903821293,0.37599999999929423,0.007999999999810825,-1.5034202713731792,0.1694897641068274,0.0051692028384398014
5155.224,-0.035,-1.586,-9.547,0.8003996750795873,0.1737257211920236,0.1957549924831813,0.38400000000001455,0.00800000000072032,-0.8671044096353331,0.1661254844453755,-0.0017676324386428632
5155.232,-0.052,-1.533,-9.44,0.8003950782871455,0.1737053978771909,0.195735259589582,0.3919999999998254,0.007999999999810825,0.5745990552252778,0.16239406779661017,0.002829160003159359
5155.24,-0.064,-1.554,-9.457,0.8004019455288754,0.1736894109148875,0.1957175464000102,0.3999999999996362,0.007999999999810825,-0.8584052162419198,0.16432272390821612,-0.004038081726775999
5155.248,-0.041,-1.596,-9.615,0.8004052790530422,0.1736905627538545,0.1957525343504267,0.407999999999447,0.007999999999810825,-0.4166905208380367,0.16599063962558502,-0.007371605893480293
5155.255999999999,-0.026,-1.583,-9.675,0.8003939057725374,0.1737523555384466,0.1957344624209958,0.41599999999925785,0.007999999999810825,1.4216600630889697,0.1636175710594315,0.004001674611231465
5155.264,-0.046,-1.518,-9.51,0.8003994262279827,0.1737087771235445,0.1957292970050888,0.42399999999997817,0.00800000000072032,-0.6900569306522719,0.15962145110410095,-0.0015187808339867104
5155.272,-0.071,-1.491,-9.49,0.8003788098476708,0.1736976974679774,0.1957148367822742,0.431999999999789,0.007999999999810825,2.5770475389763625,0.1571127502634352,0.01909759947782419
5155.28,-0.087,-1.523,-9.664,0.8004081266326849,0.1737077318822758,0.1957181853389212,0.4399999999995998,0.007999999999810825,-3.6645981267569017,0.15759519867549668,-0.010219185536231024
5155.288,-0.053,-1.564,-9.721,0.8004075251491409,0.1736991059834468,0.1957358981120115,0.44799999999941065,0.007999999999810825,0.07518544299645047,0.16088879744882215,-0.00961770199225942
5155.295999999999,-0.029,-1.57,-9.622,0.80040735983191,0.1736895883725216,0.1957330805606675,0.4559999999992215,0.007999999999810825,0.020664653863078364,0.163167740594471,-0.009452384761354793
5155.304,-0.062,-1.53,-9.468,0.8004011476645997,0.1736883107966361,0.195727093492783,0.4639999999999418,0.00800000000072032,0.7765209137922113,0.16159695817490494,-0.0032402174510171022
5155.312,-0.077,-1.527,-9.442,0.8003853588417581,0.1737448778682914,0.1957229501884282,0.4719999999997526,0.007999999999810825,1.9736028551986529,0.16172421097225162,0.01254860539057212
5155.32,-0.071,-1.574,-9.543,0.8003954613783173,0.1736968032139944,0.1957119669297581,0.47999999999956344,0.007999999999810825,-1.2628170698997243,0.16493765063397256,0.002446068831374326
5155.328,-0.055,-1.569,-9.564,0.800379614803906,0.173697699242957,0.1957052900902763,0.48800000000028376,0.00800000000072032,1.9808218014172319,0.16405269761606023,0.01829264324271218
5155.335999999999,-0.036,-1.55,-9.653,0.8004026343832339,0.173699033022855,0.1957306781639801,0.4959999999991851,0.00799999999890133,-2.8774474159914964,0.16057184295037813,-0.004726936085219791
5155.344,-0.032,-1.562,-9.839,0.800395415480334,0.1737160430541071,0.1957066186423627,0.5039999999999054,0.00800000000072032,0.9023628624871272,0.15875597113527798,0.0024919668146772267
5155.352,-0.033,-1.56,-9.688,0.8003990915839786,0.1736956556047844,0.1957270938504898,0.5119999999997162,0.007999999999810825,-0.4595129555751143,0.1610239471511148,-0.0011841368299236876
5155.36,-0.028,-1.56,-9.487,0.8004070305878889,0.1737077436222445,0.1957168041925788,0.5199999999995271,0.007999999999810825,-0.9923754887841696,0.16443554337514493,-0.009123140740197044
5155.368,-0.017,-1.554,-9.817,0.8003977744983836,0.1737267247848298,0.1957429876726817,0.5280000000002474,0.00800000000072032,1.1570111881631373,0.15829683202607722,0.0001329487651080541
5155.376,-0.01,-1.544,-10.081,0.8004083231048092,0.173700206111513,0.1957263509318101,0.5360000000000582,0.007999999999810825,-1.3185758032108197,0.15315940878881065,-0.010415657660578503
5155.384,-0.024,-1.541,-9.683,0.8003892999159826,0.1737086340084302,0.1957289118981902,0.543999999999869,0.007999999999810825,2.3778986033284877,0.15914489311163896,0.008607531166049398
5155.392,-0.041,-1.531,-9.369,0.8004055487578282,0.1737161598089231,0.1957386608010719,0.5519999999996799,0.007999999999810825,-2.0311052306987154,0.1634112498665813,-0.007641310679540325
5155.4,-0.019,-1.532,-9.535,0.800396353893635,0.1737120050858763,0.1957052367794585,0.5599999999994907,0.007999999999810825,1.1493580241578316,0.16067121132669113,0.0015535535137223278
5155.407999999999,-0.008,-1.505,-9.535,0.8003943435268074,0.1737001100231673,0.1957105853461114,0.5679999999993015,0.007999999999810825,0.2512958534456322,0.1578395385422129,0.0035639203412873854
5155.416,-0.02,-1.467,-9.448,0.8004077094046325,0.1736883713480091,0.1957238936778144,0.5760000000000218,0.00800000000072032,-1.6707347281347262,0.1552709568162574,-0.009801957483790424
5155.424,-0.019,-1.499,-9.486,0.8003948112230819,0.173689466682818,0.195729679218019,0.5839999999998327,0.007999999999810825,1.612272693823913,0.15802234872443602,0.003096224066800879
5155.432,-0.047,-1.521,-9.457,0.800384398305525,0.1736870513743584,0.1956875779436344,0.5919999999996435,0.007999999999810825,1.301614694609876,0.1608332452151845,0.013509141623679888
5155.44,-0.091,-1.491,-9.589,0.800380369114843,0.1737192264625835,0.1957211835002539,0.5999999999994543,0.007999999999810825,0.5036488352483381,0.15549066638857023,0.017538332305666593
5155.447999999999,-0.09,-1.514,-9.655,0.8003789381283031,0.1737192521772928,0.1957088192693772,0.6079999999992651,0.007999999999810825,0.17887331749122382,0.15680994303469706,0.018969318845596383
5155.456,-0.066,-1.558,-9.478,0.8003904104578577,0.1737064255641489,0.1957302934019993,0.6159999999999854,0.00800000000072032,-1.4340411943342124,0.16438067102764298,0.007496989290922684
5155.464,-0.078,-1.538,-9.538,0.8004097341883449,0.1737279724610522,0.1957245323440413,0.6239999999997963,0.007999999999810825,-2.4154663108982843,0.1612497378905431,-0.01182674119626359
5155.472,-0.092,-1.519,-9.725,0.8004135963672199,0.1736756192984885,0.195727732951349,0.6319999999996071,0.007999999999810825,-0.4827723593670008,0.15619537275064266,-0.015688920071199597
5155.48,-0.063,-1.53,-9.612,0.8004081309943109,0.1737268704993692,0.1957436267446024,0.6399999999994179,0.007999999999810825,0.6831716136274091,0.15917602996254682,-0.010223547162180324
5155.487999999999,-0.048,-1.529,-9.42,0.8004079733528875,0.1737162544497943,0.1957408093119309,0.6479999999992287,0.007999999999810825,0.019705177919937533,0.16231422505307855,-0.010065905738820824
5155.496,-0.048,-1.524,-9.414,0.8004082836063371,0.1736894426336898,0.1957457499488897,0.6559999999999491,0.00800000000072032,-0.038781681199751006,0.16188655194391333,-0.010376159188418832
5155.504,-0.02,-1.528,-9.483,0.800403817510173,0.1737076318105749,0.1957348218781249,0.6639999999997599,0.007999999999810825,0.558262020514122,0.16113044395233575,-0.005910063024305856
5155.512,-0.002,-1.513,-9.51,0.8004124380371267,0.1736968775690144,0.1957209478427672,0.6719999999995707,0.007999999999810825,-1.0775658692147028,0.1590956887486856,-0.014530589978023478
5155.52,0.0,-1.525,-9.536,0.8004011963261427,0.1737001571265683,0.1957183135183314,0.680000000000291,0.00800000000072032,1.405213872998634,0.1599203020134228,-0.0032888789940344054
5155.527999999999,-0.028,-1.577,-9.598,0.8004092081318024,0.1737099168465694,0.1957195661936585,0.6879999999991924,0.00799999999890133,-1.001475707460009,0.16430506355490726,-0.011300684653714477
5155.536,-0.072,-1.577,-9.572,0.8004065989159408,0.1736905798195792,0.1957225122008569,0.6959999999999127,0.00800000000072032,0.32615198269914103,0.16475135812787298,-0.008691468792121348
5155.544,-0.046,-1.533,-9.522,0.8004174299142343,0.1736789830936728,0.1957422455590682,0.7039999999997235,0.007999999999810825,-1.3538747866831402,0.16099558916194076,-0.01952246708558647
5155.552,0.025,-1.528,-9.565,0.80041498331919,0.1737269178417638,0.19575135532602,0.7119999999995343,0.007999999999810825,0.3058243805281746,0.15974908520648198,-0.017075872041361073
5155.56,0.045,-1.532,-9.589,0.800400253151552,0.1737054838519888,0.1957197505585484,0.7200000000002547,0.00800000000072032,1.8412709547471762,0.15976639899885284,-0.002345704403383664
5155.568,0.019,-1.509,-9.58,0.8004078475725788,0.1737257856664348,0.1957326986279458,0.7280000000000655,0.007999999999810825,-0.9493026283391437,0.15751565762004174,-0.009940125430096813
5155.576,0.017,-1.528,-9.637,0.8004140116930444,0.1737162106614227,0.1957272950326595,0.7359999999998763,0.007999999999810825,-0.7705150582015818,0.15855556708519247,-0.016104245895709468
5155.584,0.023,-1.572,-9.713,0.8003880701906588,0.1736988482515599,0.1956939244427774,0.7439999999996871,0.007999999999810825,3.2426877981939217,0.16184495006692065,0.009837256489841906
5155.592,-0.008,-1.555,-9.62,0.800403454031251,0.1736968380936496,0.1957211315191253,0.751999999999498,0.007999999999810825,-1.9229800740233616,0.16164241164241164,-0.005546584102344987
5155.599999999999,-0.03,-1.522,-9.566,0.8004040985855927,0.1737374315460151,0.1957209475119173,0.7599999999993088,0.007999999999810825,-0.08056929270972013,0.15910516412293538,-0.006191138444022748
5155.608,-0.022,-1.531,-9.705,0.8004003009911764,0.1737184020944258,0.1957426275587755,0.7680000000000291,0.00800000000072032,0.4746993020332546,0.1577537351880474,-0.002393544027756711
5155.616,-0.01,-1.533,-9.571,0.8004190524892535,0.1736970269809247,0.1957485930876075,0.7759999999998399,0.007999999999810825,-2.343937259632889,0.16017135095601295,-0.021145042104819822
5155.624,0.011,-1.512,-9.411,0.8003952868750828,0.1737076234160822,0.1957038562176939,0.7839999999996508,0.007999999999810825,2.9707017713404005,0.1606630538731272,0.0026205720659033815
5155.632,0.007,-1.524,-9.678,0.8003911283706112,0.1736978169597443,0.1957179840694246,0.7919999999994616,0.007999999999810825,0.5198130589439964,0.15747055176689398,0.006779076537455353
5155.639999999999,-0.056,-1.56,-9.914,0.8003802184988643,0.1737075124150559,0.1957183663091733,0.7999999999992724,0.007999999999810825,1.363733968362535,0.15735323784547106,0.017688948284355632
5155.648,-0.077,-1.547,-9.854,0.800398872822251,0.1737363786517886,0.1957249148446587,0.8079999999999927,0.00800000000072032,-2.331790423332203,0.15699208443271767,-0.0009653751023019908
5155.656,-0.026,-1.531,-9.679,0.8003900323088393,0.1736978287121646,0.1957166029366599,0.8159999999998035,0.007999999999810825,1.1050641764570601,0.15817749767537967,0.00787513830935449
5155.664,-0.016,-1.566,-9.548,0.8003982962460868,0.1737256417564196,0.1957225126780091,0.8239999999996144,0.007999999999810825,-1.0329921559387722,0.16401340594888983,-0.0003887989381556878
5155.672,-0.025,-1.552,-9.436,0.8004041474018422,0.1737183817626857,0.1957263510776508,0.8319999999994252,0.007999999999810825,-0.7313944694192775,0.16447647308181435,-0.006239954693509908
5155.679999999999,0.002,-1.489,-9.392,0.8004041924771798,0.1736692394893633,0.1957257123208299,0.839999999999236,0.007999999999810825,-0.005634417196698216,0.1585391822827939,-0.006285030031083494
5155.688,0.001,-1.493,-9.575,0.8004088602572579,0.1736682115777193,0.1957306784952763,0.8479999999999563,0.00800000000072032,-0.58347250976587,0.15592689295039167,-0.010952810109210454
5155.696,-0.012,-1.543,-9.743,0.8004141923950626,0.1737247193319868,0.1957609028710636,0.8559999999997672,0.007999999999810825,-0.6665172255920782,0.15837011187519243,-0.01628494791394708
5155.704,0.003,-1.548,-9.68,0.8004012108298991,0.1736979604218434,0.1957183138233563,0.863999999999578,0.007999999999810825,1.6226956454368224,0.15991735537190083,-0.0033033827504524993
5155.712,-0.007,-1.495,-9.469,0.8004031036609935,0.1736681529289737,0.1957243313342521,0.8720000000002983,0.00800000000072032,-0.23660388680235567,0.15788362023444927,-0.005196213844871345
5155.719999999999,-0.057,-1.473,-9.391,0.8003922355906459,0.1736776580181003,0.1957247135475247,0.8799999999991996,0.00799999999890133,1.3585087934586682,0.15685230539878608,0.005671856502798001
5155.728,-0.062,-1.541,-9.695,0.8004159582859478,0.1737173878672029,0.1957499741143621,0.88799999999992,0.00800000000072032,-2.9653369127413676,0.1589479112944817,-0.01805083879913294
5155.736,-0.03,-1.584,-9.919,0.8004011404265108,0.1736894091490886,0.19572709333357,0.8959999999997308,0.007999999999810825,1.8522324296277315,0.15969351749168262,-0.003232979362111088
5155.744,-0.017,-1.547,-9.647,0.8004163732385323,0.1737066554437724,0.1957382233961882,0.9039999999995416,0.007999999999810825,-1.904101502692157,0.16036073390691405,-0.018465791383648344
5155.752,-0.01,-1.493,-9.337,0.8004115042208529,0.1736884560171058,0.1957277323959928,0.9120000000002619,0.00800000000072032,0.6086272099220524,0.15990146728071117,-0.013596773704271925
5155.76,-0.007,-1.481,-9.428,0.8003966885726749,0.1737054014478068,0.1957161657579046,0.9200000000000728,0.007999999999810825,1.8519560222585163,0.15708527789563004,0.0012188744737962054
5155.768,0.002,-1.521,-9.636,0.8004033494726314,0.1737172816154055,0.1957358982709935,0.9279999999998836,0.007999999999810825,-0.8326124945612356,0.15784557907845578,-0.00544202548269368
5155.776,0.008,-1.55,-9.645,0.8004110041142928,0.173686244012772,0.1957482080372694,0.9359999999996944,0.007999999999810825,-0.9568302076767843,0.1607050285121825,-0.013096667144107954
5155.784,0.003,-1.561,-9.639,0.800412585756122,0.1736906409553083,0.1957291132636998,0.9439999999995052,0.007999999999810825,-0.19770522864670514,0.16194625998547568,-0.014678308973281595
5155.792,0.007,-1.574,-9.721,0.8003993479529303,0.1737246368275303,0.1957440092340464,0.9520000000002256,0.00800000000072032,1.6547253989529498,0.1619174981997737,-0.001440505781657997
5155.8,-0.024,-1.567,-9.818,0.80040820889764,0.1736905833505143,0.1957034181939199,0.9600000000000364,0.007999999999810825,-1.1076180887054088,0.15960480749643513,-0.010301450491301267
5155.808,-0.06,-1.552,-9.832,0.8003861910464405,0.1736955631722493,0.1957020906334066,0.9679999999998472,0.007999999999810825,2.752231399935634,0.15785191212367777,0.011716400708183805
5155.816,-0.024,-1.551,-9.661,0.8003916494013795,0.1736967339095362,0.1956975094478331,0.975999999999658,0.007999999999810825,-0.6822943673795434,0.16054238691646827,0.006258045769147458
5155.824,0.006,-1.533,-9.426,0.8003829806592141,0.1737255434491305,0.1957261499253274,0.9839999999994689,0.007999999999810825,1.0835927706787096,0.1626352641629535,0.014926787934577135
5155.831999999999,-0.027,-1.498,-9.403,0.8004015544912304,0.1736766114032945,0.1957038565752268,0.9919999999992797,0.007999999999810825,-2.3217290020388637,0.15931085823673294,-0.0036470440817337746
5155.84,-0.036,-1.486,-9.53,0.800407314257973,0.1737088284493507,0.1957277322370613,1.0,0.00800000000072032,-0.719970842819051,0.1559286463798531,-0.009406810824286183
5155.848,0.003,-1.482,-9.439,0.8004190331410969,0.1736800849593172,0.1957231511846342,1.0079999999998108,0.007999999999810825,-1.4648603904876545,0.1570081576438182,-0.02112569394818742
5155.856,0.003,-1.462,-9.233,0.8003875509169511,0.1737448544942184,0.1957257124931393,1.0159999999996217,0.007999999999810825,3.9352780182161373,0.15834506660890282,0.01035653019754168
5155.864,-0.047,-1.443,-9.252,0.800398465986267,0.1737161101848544,0.1957306784952763,1.0239999999994325,0.007999999999810825,-1.3643836644788854,0.1559662775616083,-0.0005585391182894028
5155.871999999999,-0.049,-1.456,-9.423,0.8004021542278881,0.1737054738972751,0.1957115847185702,1.0319999999992433,0.007999999999810825,-0.4610302026392121,0.15451554706569032,-0.0042467807394031
5155.88,0.0,-1.505,-9.382,0.8004074184401473,0.1736883848803093,0.195712965507099,1.0399999999999636,0.00800000000072032,-0.6580265324018786,0.16041355787678532,-0.009510992998618129
5155.888,0.005,-1.525,-9.104,0.8003823277376545,0.173696592687566,0.1956875779436344,1.0479999999997744,0.007999999999810825,3.1363378115989438,0.16750878734622143,0.015579709494173422
5155.896,-0.007,-1.48,-9.087,0.8003815224761928,0.1737097262113309,0.1956883447059145,1.0559999999995853,0.007999999999810825,0.10065768271672049,0.1628700341146693,0.016384970955907185
5155.904,0.021,-1.473,-9.274,0.8004075469038451,0.1736958109263622,0.1957358986282385,1.0640000000003056,0.00800000000072032,-3.2530534565394786,0.15883114082380853,-0.009639456696408644
5155.911999999999,0.047,-1.53,-9.316,0.8003918028200365,0.1737566247993919,0.195753915720733,1.071999999999207,0.00799999999890133,1.9680104760694261,0.16423357664233576,0.0061046271121467655
5155.92,0.009,-1.53,-9.429,0.8003944132283071,0.1737097295441196,0.1956825585514655,1.0799999999999272,0.00800000000072032,-0.3263010338178107,0.1622653515749284,0.0034942188416042796
5155.928,-0.029,-1.481,-9.643,0.8004188272121496,0.1737089462913449,0.1957404267709439,1.087999999999738,0.007999999999810825,-3.051747980320485,0.15358290988281656,-0.0209197650009596
5155.936,-0.02,-1.482,-9.613,0.8004197754515128,0.1737151712976772,0.1957336424760074,1.095999999999549,0.007999999999810825,-0.11852992039262933,0.15416623322584003,-0.021868004364100635
5155.944,-0.021,-1.516,-9.383,0.8004002046134371,0.1737245334944384,0.1957143470232648,1.1040000000002692,0.00800000000072032,2.446354759461089,0.16156879462858362,-0.0022971662884119226
5155.951999999999,-0.013,-1.498,-9.341,0.8004153522041003,0.1736896231530982,0.1957422454002035,1.1119999999991705,0.00799999999890133,-1.8934488329042098,0.16036826892195696,-0.0174447569516456
5155.96,0.008,-1.442,-9.408,0.8004131887837652,0.173687318830739,0.1957509702884403,1.1199999999998909,0.00800000000072032,0.27042754188744134,0.15327380952380953,-0.01528133661654607
5155.968,0.001,-1.446,-9.388,0.8003890089943493,0.1737086475330723,0.1957179839100886,1.1279999999997017,0.007999999999810825,3.0224736769918215,0.15402641670217299,0.008898452799388501
5155.976,0.003,-1.465,-9.434,0.8003984805623755,0.1737000760708681,0.1957052370322368,1.1359999999995125,0.007999999999810825,-1.1839460032775362,0.15528937884248464,-0.0005731152268317885
5155.984,0.015,-1.442,-9.374,0.8003929295846806,0.1736849940152152,0.1957070566673105,1.1440000000002328,0.00800000000072032,0.6938722118682294,0.15382974183912948,0.004977862468114047
5155.992,0.016,-1.469,-9.217,0.8004149864995583,0.1737066807113896,0.1957259138471321,1.1520000000000437,0.007999999999810825,-2.757114359722146,0.15937940761636107,-0.01707905240966312
5156.0,0.02,-1.53,-9.36,0.8004131960214675,0.1736862204782881,0.195750970473646,1.1599999999998545,0.007999999999810825,0.22380976134883657,0.16346153846153846,-0.015288574318872428
5156.008,0.027,-1.531,-9.548,0.8003928896413525,0.1736593999906979,0.1957211838061623,1.1679999999996653,0.007999999999810825,2.538297514384502,0.1603477167993297,0.005017805796203589
5156.016,0.018,-1.499,-9.452,0.8004143848523663,0.1736980547292294,0.1957436267446024,1.1759999999994761,0.007999999999810825,-2.686901376725004,0.15859077443927214,-0.01647740521759644
5156.023999999999,-0.025,-1.504,-9.434,0.8004086356638501,0.173696897525329,0.1957372796155391,1.183999999999287,0.007999999999810825,0.7186485645183094,0.1594233623065508,-0.010728216701449966
