timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11203.784,-0.006,-1.583,-10.387,0.8003580536117839,0.1736962576235713,0.1957584654215652,0.31999999999970896,0.007999999999810825,0.8184410473510706,0.15240204101280447,0.006270926086293649
11203.792,-0.001,-1.586,-10.268,0.8003608282333113,0.1736612570571453,0.1957515060480321,0.3279999999995198,0.007999999999810825,-0.3468276909279755,0.15446045968056096,0.003496304558869845
11203.8,0.006,-1.588,-10.251,0.8003636292500439,0.1736889960791089,0.1957619956441071,0.3359999999993306,0.007999999999810825,-0.3501270915695631,0.15491171593015318,0.00069528782631334
11203.808,0.0,-1.61,-10.252,0.80035472007476,0.1736962933181704,0.1957542679767559,0.3440000000009604,0.008000000001629815,1.113646910480548,0.15704252828716347,0.009604463110157724
11203.816,0.02,-1.674,-10.179,0.8003642798408821,0.1737167584857312,0.1957697791807161,0.35200000000077125,0.007999999999810825,-1.194970765255876,0.16445623342175064,4.46969881107151e-05
11203.824,0.051,-1.688,-10.182,0.8003513250132152,0.1737368126241745,0.195739372164889,0.3600000000005821,0.007999999999810825,1.6193534583680558,0.165782753879395,0.012999524655055161
11203.832,0.037,-1.604,-10.186,0.8003705333349211,0.1736879442942933,0.1957697791807161,0.3680000000003929,0.007999999999810825,-2.4010402132484954,0.15747103868054194,-0.006208797050932802
11203.84,0.0,-1.549,-10.28,0.8003770808901347,0.1736902015579443,0.1957665796634159,0.3760000000002037,0.007999999999810825,-0.8184444016956505,0.15068093385214007,-0.012756352264498005
11203.848,-0.013,-1.565,-10.483,0.8003502498027795,0.1736877741790828,0.1957685219135304,0.38400000000001455,0.007999999999810825,3.3538859194048865,0.14928932557474003,0.014074735090741086
11203.856,-0.008,-1.584,-10.404,0.8003615586589922,0.1736985371447294,0.1957619956441071,0.3919999999998254,0.007999999999810825,-1.4136070265874379,0.1522491349480969,0.0027658788780415833
11203.864,-0.011,-1.579,-10.196,0.8003644275224413,0.1736900961985624,0.19575244899841,0.3999999999996362,0.007999999999810825,-0.3586079311418411,0.15486465280502157,-0.0001029845710931454
11203.872,0.003,-1.581,-10.226,0.8003522949815144,0.1737093336670352,0.1957433403554291,0.407999999999447,0.007999999999810825,1.5165676158640506,0.15460590651281048,0.01202955635581926
11203.88,0.043,-1.593,-10.328,0.8003559342473398,0.1737070877946812,0.195758465235903,0.41599999999925785,0.007999999999810825,-0.45490822817018106,0.15424089852827266,0.008390290530457811
11203.888,0.025,-1.568,-10.291,0.8003742118566555,0.1736986426544602,0.1957761264597175,0.42400000000088767,0.008000000001629815,-2.2847011644649973,0.15236614517539598,-0.009887318785262167
11203.896,-0.031,-1.559,-10.301,0.8003718238812431,0.1736857651158795,0.1957397038752757,0.4320000000006985,0.007999999999810825,0.2984969265512616,0.15134452965731482,-0.007499343372852074
11203.904,-0.022,-1.573,-10.492,0.8003656568279042,0.1737007890852598,0.1957878176500683,0.4400000000005093,0.007999999999810825,0.7708816673612784,0.1499237514296607,-0.001332290033961847
11203.912,0.026,-1.549,-10.487,0.8003832777106619,0.1737085065115712,0.1957778387714681,0.44800000000032014,0.007999999999810825,-2.2026103447120304,0.1477066844664823,-0.01895317279165809
11203.92,0.06,-1.544,-10.372,0.8003666572396012,0.1736911705704984,0.1957552655719196,0.45600000000013097,0.007999999999810825,2.077558882582209,0.14886232163517163,-0.0023327017310004194
11203.928,0.06,-1.574,-10.337,0.8003649338427135,0.1737050463966108,0.1957574162762263,0.4639999999999418,0.007999999999810825,0.21542461096923926,0.1522685498694012,-0.0006093048432465054
11203.936,0.044,-1.603,-10.097,0.800359304094151,0.1736889115372644,0.1957680114981537,0.4719999999997526,0.007999999999810825,0.7037185703051563,0.15876002773100922,0.005020443719194745
11203.944,0.055,-1.62,-9.993,0.800370352405368,0.1736806238339435,0.1957669621027478,0.47999999999956344,0.007999999999810825,-1.3810389021262637,0.16211347943560492,-0.006027867497815365
11203.952,0.058,-1.584,-10.189,0.800372121551637,0.1737050796131496,0.1957761270156568,0.48799999999937427,0.007999999999810825,-0.22114328361577673,0.15546177249975465,-0.007797013766741578
11203.96,-0.005,-1.563,-10.212,0.8003588142673221,0.1737166859733249,0.1957743590664352,0.4959999999991851,0.007999999999810825,1.6634105393514842,0.15305522914218567,0.005510270548070295
11203.968,-0.051,-1.609,-10.15,0.8003483512740734,0.1737144911076228,0.1957515067645486,0.5040000000008149,0.008000000001629815,1.3078741560867968,0.15852216748768472,0.01597326379676467
11203.976,0.014,-1.644,-10.141,0.8003841092123707,0.1736796189180404,0.1957824739796783,0.5120000000006257,0.007999999999810825,-4.469742287155354,0.1621141899220984,-0.01978467450047816
11203.984,0.075,-1.607,-9.977,0.8003577136985649,0.1737284547810586,0.1957333559969383,0.5200000000004366,0.007999999999810825,3.2994392257235106,0.1610704620627443,0.0066108393053099235
11203.992,0.04,-1.553,-9.897,0.800364434768477,0.1736889978461623,0.1957524491577254,0.5280000000002474,0.007999999999810825,-0.8401337390079311,0.15691623724360917,-0.00011023060675352525
11204.0,0.027,-1.565,-10.173,0.8003525788911233,0.1737104185054135,0.1957542673126358,0.5360000000000582,0.007999999999810825,1.4819846692049055,0.15383859235230513,0.011745646746885718
11204.008,0.062,-1.597,-10.347,0.8003490524872392,0.17372617773599,0.1957765591744211,0.543999999999869,0.007999999999810825,0.44080048551553563,0.15434425437324828,0.015272050631010003
11204.016,0.045,-1.6,-10.233,0.8003575443641398,0.1737082789478206,0.195770161369647,0.5519999999996799,0.007999999999810825,-1.0614846125689414,0.15635688458907457,0.006780173730458472
11204.024,0.008,-1.587,-10.23,0.8003441834944394,0.1737080659196632,0.1957455167287249,0.5599999999994907,0.007999999999810825,1.670108712548135,0.15513196480938415,0.020141043430843553
11204.032,0.007,-1.569,-10.313,0.8003528744494265,0.1737283547191166,0.1957598456686919,0.5679999999993015,0.007999999999810825,-1.0863693733903501,0.15213807815378647,0.011450088443720752
11204.04,0.006,-1.566,-10.385,0.8003647768995406,0.1736878855014748,0.1957634317981186,0.5760000000009313,0.008000000001629815,-1.4878062642581513,0.15079441502166588,-0.00045236167034445884
11204.048,0.01,-1.559,-10.409,0.8003596644506362,0.1736962611763037,0.1957393725229285,0.5840000000007421,0.007999999999810825,0.6390561130414918,0.14977423383610336,0.0046600872339874755
11204.056,0.047,-1.542,-10.27,0.8003488290380429,0.1737103332881013,0.195750482871612,0.592000000000553,0.007999999999810825,1.3544265741599615,0.1501460564751704,0.015495499827267167
11204.064,0.059,-1.553,-10.117,0.8003588389350327,0.1737318268949954,0.1957655809653872,0.6000000000003638,0.007999999999810825,-1.2512371237172193,0.15350400316299295,0.005485602837529413
11204.072,0.009,-1.551,-10.056,0.8003647503484013,0.1736720431644918,0.1957379911336012,0.6080000000001746,0.007999999999810825,-0.7389266710733366,0.154236276849642,-0.00042581053105728017
11204.08,-0.017,-1.546,-9.978,0.8003581812365125,0.1737178118180445,0.1957524491577254,0.6159999999999854,0.007999999999810825,0.8211389860984797,0.1549408699138104,0.006143301357730557
11204.088,0.035,-1.602,-9.961,0.8003815270036881,0.1736689087963495,0.1957775074228975,0.6239999999997963,0.007999999999810825,-2.9182208969580348,0.16082722618211023,-0.01720246581793372
11204.096,0.068,-1.629,-10.103,0.8003384721110314,0.1736685333985221,0.1957190793215326,0.6319999999996071,0.007999999999810825,5.381861582096081,0.16123923587053351,0.02585242683883493
11204.104,0.042,-1.585,-10.06,0.8003700434836856,0.1737157191321391,0.1957761268172501,0.6399999999994179,0.007999999999810825,-3.946421581774162,0.15755467196819084,-0.005718945815358367
11204.112,0.038,-1.593,-9.956,0.800350135688217,0.1737005997791021,0.1957600292218942,0.6479999999992287,0.007999999999810825,2.4884744335706976,0.16000401767778225,0.014188849653207214
11204.12,0.025,-1.636,-10.126,0.8003649192976477,0.1737072431010502,0.1957574158923563,0.6560000000008586,0.008000000001629815,-1.8479511788432879,0.16156428994667194,-0.0005947597775390889
11204.128,-0.012,-1.617,-10.195,0.8003633238375876,0.1737038113093114,0.1957457201315186,0.6640000000006694,0.007999999999810825,0.19943250752219033,0.15860716037273173,0.0010007002826384337
11204.136,0.006,-1.564,-10.086,0.8003560175604539,0.1736899405213426,0.1957436981214573,0.6720000000004802,0.007999999999810825,0.9132846417042595,0.1550664287130676,0.00830697741627251
11204.144,0.05,-1.527,-10.16,0.800367439885988,0.1737083040106478,0.1957711597862751,0.680000000000291,0.007999999999810825,-1.4277906917603556,0.15029527559055117,-0.003115348117810335
11204.152,0.055,-1.539,-10.32,0.8003484589812926,0.1737262052923539,0.1957542677910854,0.6880000000001019,0.007999999999810825,2.372613086928932,0.14912790697674416,0.01586555657762112
11204.16,0.044,-1.58,-10.262,0.8003722400760246,0.1736828105284674,0.1957587960199117,0.6959999999999127,0.007999999999810825,-2.972636841500065,0.15396608848177742,-0.007915538154379398
11204.168,0.042,-1.619,-10.195,0.8003589986507822,0.1736911217643503,0.1957570840057124,0.7039999999997235,0.007999999999810825,1.6551781552992528,0.15880333496812163,0.005325887088014625
11204.176,0.043,-1.618,-10.219,0.8003433853309678,0.1737069657812203,0.1957550631964038,0.7119999999995343,0.007999999999810825,1.951664976795886,0.15833251785889033,0.020939206902381713
11204.184,0.048,-1.564,-10.105,0.8003636364960502,0.1736878977267107,0.195761995816564,0.7199999999993452,0.007999999999810825,-2.531395635302358,0.15477486392874815,0.000688041819962848
11204.192,0.053,-1.547,-10.071,0.800371139976035,0.17371570741564,0.1957775076082078,0.727999999999156,0.007999999999810825,-0.9379349980992435,0.15360937344851552,-0.0068154381648311
11204.2,0.04,-1.57,-10.287,0.8003484201326495,0.1736995406721789,0.1957367393341394,0.7360000000007858,0.008000000001629815,2.839980423191557,0.15261981141246234,0.015904405220701356
11204.208,0.016,-1.587,-10.382,0.800372269007589,0.1736784171185173,0.1957587966305169,0.7440000000005966,0.007999999999810825,-2.981109367430901,0.15286072047774996,-0.00794446971874585
11204.216,0.021,-1.583,-10.152,0.8003770574137983,0.173707333458506,0.195792020848068,0.7520000000004075,0.007999999999810825,-0.5985507761652187,0.15592986603624903,-0.0127328759280676
11204.224,0.032,-1.571,-10.088,0.8003564915719554,0.1736781993021637,0.1957627912163824,0.7600000000002183,0.007999999999810825,2.5707302303557,0.15572957969865187,0.007832965914778
11204.232,0.026,-1.585,-10.18,0.8003511416309167,0.1736973357782017,0.1957190276561966,0.7680000000000291,0.007999999999810825,0.6687426298418453,0.1556974459724951,0.013182906953512763
11204.24,0.022,-1.57,-10.345,0.8003518566427048,0.1737059182084983,0.1957436986393772,0.7759999999998399,0.007999999999810825,-0.08937647351381361,0.15176413726437893,0.012467895165402254
11204.248,0.038,-1.493,-10.38,0.8003535796439273,0.1737155439278529,0.1957475382383639,0.7839999999996508,0.007999999999810825,-0.2153751528094494,0.14383429672447012,0.010744893942926659
11204.256,0.044,-1.497,-10.33,0.8003586880374873,0.1737189254763808,0.1957319752979842,0.7919999999994616,0.007999999999810825,-0.6385491950061661,0.14491771539206197,0.00563650038287733
11204.264,0.037,-1.529,-10.295,0.8003633090026866,0.1737060519478417,0.1957457197126013,0.7999999999992724,0.007999999999810825,-0.5776206499080727,0.1485186983972802,0.001015535183612748
11204.272,0.021,-1.541,-10.139,0.8003678368690349,0.1736975129494921,0.1957478693407714,0.8080000000009022,0.008000000001629815,-0.5659832935378528,0.15198737548081664,-0.0035123311646900746
11204.28,0.025,-1.566,-10.181,0.8003561211094145,0.1736772195068862,0.1957723618740414,0.816000000000713,0.007999999999810825,1.4644699525556693,0.15381593163736373,0.00820342845575528
11204.288,0.035,-1.568,-10.297,0.8003738653886909,0.1736806173378247,0.1957397031603038,0.8240000000005239,0.007999999999810825,-2.2180349095596297,0.1522773623385452,-0.009540850820721758
11204.296,0.068,-1.566,-10.345,0.8003627063217278,0.1736974265807764,0.1957634317981186,0.8320000000003347,0.007999999999810825,1.3948833703925079,0.1513774770420493,0.001618216142418305
11204.304,0.097,-1.584,-10.208,0.8003546503771432,0.1737390630209776,0.1957743585882189,0.8400000000001455,0.007999999999810825,1.0069930730799426,0.15517241379310345,0.009674160727057846
11204.312,0.097,-1.584,-10.208,0.8003583427072054,0.1737093790867871,0.1957606147465743,0.8479999999999563,0.007999999999810825,-0.46154125778186117,0.15517241379310345,0.005981830664802956
11204.32,0.097,-1.584,-10.208,0.8003566003150306,0.173699578410197,0.1957461017664183,0.8559999999997672,0.007999999999810825,0.21779902184548838,0.15517241379310345,0.007724222839566863
11204.328,0.02,-1.526,-10.283,0.8003537700014461,0.1737336122427563,0.1957415225060915,0.863999999999578,0.007999999999810825,0.3537891980626151,0.14840027229407762,0.010554536424067784
11204.336,0.016,-1.536,-10.2,0.8003723758668178,0.1737105578573822,0.1957870535861213,0.8719999999993888,0.007999999999810825,-2.3257331714515717,0.15058823529411766,-0.008051328947544789
11204.344,-0.003,-1.565,-10.579,0.8003434507884594,0.1737345642885979,0.1957409371761224,0.8799999999991996,0.007999999999810825,3.615634794798539,0.14793458739011248,0.020873749410843523
11204.352,-0.023,-1.627,-10.705,0.8003688750436317,0.1736901373927164,0.1957892538192003,0.8880000000008295,0.008000000001629815,-3.1780318965474175,0.15198505371321813,-0.004550505761535817
11204.36,-0.023,-1.627,-10.705,0.8003495167582572,0.1736995289315124,0.1957381200195074,0.8960000000006403,0.007999999999810825,2.4197856718227717,0.15198505371321813,0.014807779613046357
11204.368,-0.023,-1.627,-10.705,0.8003725343459575,0.1737145838325884,0.1957898160947,0.9040000000004511,0.007999999999810825,-2.8771984625364233,0.15198505371321813,-0.00820980808724503
11204.376,0.024,-1.562,-10.312,0.8003525934366167,0.1737082218009648,0.1957542676185085,0.9120000000002619,0.007999999999810825,2.492613667595678,0.15147401086113269,0.011731101253520393
11204.384,-0.002,-1.52,-10.613,0.800363139454069,0.1737167706702439,0.1957683431855709,0.9200000000000728,0.007999999999810825,-1.318252181539692,0.14322057853575804,0.0011850838012028575
11204.392,0.034,-1.608,-10.449,0.8003614433623774,0.1736879212358862,0.1957592343533052,0.9279999999998836,0.007999999999810825,0.21201146145621852,0.1538903244329601,0.0028811754928526057
11204.4,0.069,-1.629,-10.301,0.8003509354686695,0.17371041486055,0.1957737419482209,0.9359999999996944,0.007999999999810825,1.3134867134778627,0.1581399864090865,0.013389069200675507
11204.408,0.071,-1.585,-10.328,0.8003422810848607,0.17373896985271,0.1957395005714847,0.9439999999995052,0.007999999999810825,1.0817979761018615,0.1534663051897754,0.0220434530094904
11204.416,0.057,-1.57,-10.349,0.8003506886795952,0.1737272797722868,0.195757084311574,0.9519999999993161,0.007999999999810825,-1.0509493418159321,0.15170547879022128,0.013635858274962942
11204.424,0.046,-1.523,-10.67,0.8003672004105801,0.1736867924493802,0.195734792454647,0.9600000000009459,0.008000000001629815,-2.063966373103132,0.14273664479850046,-0.002875872709862115
11204.432,0.05,-1.49,-10.954,0.8003709593655834,0.1737083868682589,0.1957746904509792,0.9680000000007567,0.007999999999810825,-0.4698693754218164,0.13602337045828009,-0.006634827713236646
11204.44,0.055,-1.533,-10.585,0.8003533028465544,0.1736910470949267,0.1957614099731408,0.9760000000005675,0.007999999999810825,2.2070648786343128,0.14482758620689654,0.011021691315837856
11204.448,0.05,-1.584,-10.236,0.8003620802494502,0.1736974540869613,0.1957415221220826,0.9840000000003783,0.007999999999810825,-1.097175361980396,0.1547479484173505,0.002244288419994689
11204.456,0.061,-1.612,-10.327,0.8003561103019509,0.173727352818719,0.1957524491577254,0.9920000000001892,0.007999999999810825,0.7462434374189142,0.15609567154062168,0.008214235919346002
11204.464,0.072,-1.598,-10.251,0.8003678110577548,0.1737336931651019,0.195767961156174,1.0,0.007999999999810825,-1.462594475490353,0.1558872305140962,-0.003486519884576822
11204.472,0.052,-1.524,-10.017,0.8003659348300112,0.1736975229146405,0.1957560351672652,1.0079999999998108,0.007999999999810825,0.23452846795168902,0.15214135968852951,-0.0016102921409633097
11204.48,0.063,-1.51,-10.054,0.8003714740321485,0.1737084021705746,0.1957542164559564,1.0159999999996217,0.007999999999810825,-0.6924002671632179,0.15018897951064253,-0.007149494278269053
11204.488,0.096,-1.55,-10.147,0.80036554492417,0.1737072156006104,0.1957793257397596,1.0239999999994325,0.007999999999810825,0.7411384973093904,0.1527545087217897,-0.0012203862997939297
11204.496,0.084,-1.552,-10.067,0.8003700686409764,0.1736795390068628,0.1957560349949679,1.0319999999992433,0.007999999999810825,-0.5654646007963171,0.15416708056024636,-0.0057441031061644665
11204.504,0.048,-1.593,-10.119,0.8003641363351769,0.1736901097199177,0.1957415217904484,1.0400000000008731,0.008000000001629815,0.7415382249353897,0.1574266231841091,0.00018820269331865092
11204.512,0.044,-1.628,-10.404,0.8003575370914734,0.1737093773000447,0.1957701612102332,1.048000000000684,0.007999999999810825,0.824905462937231,0.156478277585544,0.006787446396816499
11204.52,0.082,-1.567,-10.365,0.8003541489818917,0.1737487984491276,0.1957552655719196,1.0560000000004948,0.007999999999810825,0.4235136977087661,0.15118186203569706,0.010175555978486628
11204.528,0.107,-1.54,-9.868,0.8003662403459518,0.1736953126915563,0.1957669628183043,1.0640000000003056,0.007999999999810825,-1.5114205075134057,0.15605999189298744,-0.001915808081620618
11204.536,0.1,-1.586,-9.758,0.8003761232654623,0.1736784858523135,0.1957733098589016,1.0720000000001164,0.007999999999810825,-1.235364938803607,0.16253330600532898,-0.011798727592049474
11204.544,0.077,-1.587,-10.151,0.8003442680488512,0.1737465762060354,0.1957542676185085,1.0799999999999272,0.007999999999810825,3.9819020763859347,0.1563392769185302,0.020056489019038004
11204.552,0.047,-1.541,-10.192,0.800357390289212,0.17371561331772,0.1957619960021144,1.087999999999738,0.007999999999810825,-1.6402800451092991,0.15119701726844584,0.006934248658163611
11204.56,0.054,-1.525,-10.083,0.8003703431167102,0.1737007705335572,0.1957616128993125,1.095999999999549,0.007999999999810825,-1.619103437267011,0.1512446692452643,-0.006018578839972477
11204.568,0.064,-1.549,-10.381,0.8003719822202002,0.1736975682567537,0.1957733098589016,1.1039999999993597,0.007999999999810825,-0.2048879362559486,0.1492149118582025,-0.007657682330020066
11204.576,0.028,-1.577,-10.434,0.8003487041511883,0.1737006255076643,0.195747666206261,1.1119999999991705,0.007999999999810825,2.909758626490344,0.151140502204332,0.015620386681902687
11204.584,0.01,-1.575,-10.121,0.8003530190448565,0.1736899622642458,0.1957504830181179,1.1200000000008004,0.008000000001629815,-0.5393617085180935,0.1556170338899318,0.011305493013757939
11204.592,0.044,-1.552,-10.111,0.800357081657372,0.1736867388124844,0.1957651951100985,1.1280000000006112,0.007999999999810825,-0.507826564438707,0.15349619226584907,0.007242880498248283
11204.6,0.06,-1.536,-10.166,0.8003438890372172,0.1737283148841396,0.195760029368448,1.136000000000422,0.007999999999810825,1.6490775193445106,0.15109187487704112,0.020435500653004368
11204.608,0.042,-1.52,-10.11,0.8003557321077924,0.1737178063569883,0.1957814704465462,1.1440000000002328,0.007999999999810825,-1.4803838219029641,0.1503461918892186,0.008592430077780655
11204.616,0.053,-1.531,-10.268,0.8003602482269219,0.1737285066279066,0.1957778893993393,1.1520000000000437,0.007999999999810825,-0.5645148911798126,0.1491040124659135,0.0040763109483421545
11204.624,0.063,-1.566,-10.384,0.8003795006474334,0.1736580232063511,0.1957520669709,1.1599999999998545,0.007999999999810825,-2.4065525639355156,0.15080893682588598,-0.01517610956314197
11204.632,0.046,-1.537,-10.238,0.800352891728141,0.173707109934163,0.195765194924383,1.1679999999996653,0.007999999999810825,3.3261149115504374,0.15012697792537605,0.011432809729261528
11204.64,0.061,-1.489,-10.152,0.8003549137556607,0.1736910506286726,0.1957423172368315,1.1759999999994761,0.007999999999810825,-0.2527534399693332,0.1466706067769898,0.009410782209506863
11204.648,0.067,-1.525,-10.206,0.8003701985426478,0.1736879582871324,0.1957587966305169,1.183999999999287,0.007999999999810825,-1.910598373386363,0.14942190868116795,-0.005874004777584041
11204.656,0.026,-1.574,-10.234,0.800354705556089,0.1736984900227887,0.1957542676185085,1.1920000000009168,0.008000000001629815,1.9366233198481186,0.1538010553058433,0.009618981781200908
11204.664,0.01,-1.559,-10.328,0.8003517277110456,0.1736855517978382,0.1957805035352069,1.2000000000007276,0.007999999999810825,0.3722306304299039,0.15094887683965919,0.01259682682464014
