timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
12154.096,-0.087,-0.131,-10.94,0.8001564990638622,0.1737259797308066,0.1957405431004888,0.1679999999996653,0.007999999999810825,0.31362446217819695,0.01197440585009141,0.0009561348589537388
12154.104,-0.041,-0.154,-10.338,0.8001569217442698,0.1736706209063849,0.1957483175946439,0.17599999999947613,0.007999999999810825,-0.052835050945443385,0.014896498355581352,0.0005334544513901918
12154.112,0.045,-0.225,-9.455,0.8001730468224822,0.1736888591330829,0.1957807428215147,0.18399999999928696,0.007999999999810825,-2.01563477655875,0.023796932839767318,-0.01559162376107981
12154.12,0.049,-0.231,-9.403,0.8001526701253765,0.1737102511390003,0.1957622204894693,0.19200000000091677,0.008000000001629815,2.5470871382188287,0.02456662767201957,0.0047850733446708205
12154.128,-0.041,-0.2,-10.202,0.800125353641561,0.1737150947211512,0.1957032372795154,0.2000000000007276,0.007999999999810825,3.4145604769358906,0.019603999215840034,0.032101557160157945
12154.136,-0.107,-0.18,-10.815,0.8001590444933795,0.1737047021869276,0.1957596316954133,0.20800000000053842,0.007999999999810825,-4.211356477309969,0.016643550624133148,-0.0015892946583218048
12154.144,-0.074,-0.184,-10.297,0.8001558367678152,0.1736886667676754,0.1957723725148404,0.21600000000034925,0.007999999999810825,0.40096569553504935,0.017869282315237447,0.00161843090595859
12154.152,-0.004,-0.239,-9.426,0.8001463340010723,0.1736970867929472,0.1957427986347727,0.22400000000016007,0.007999999999810825,1.1878458428676852,0.02535539995756418,0.011121197648900072
12154.16,0.002,-0.315,-9.477,0.8001685940734197,0.1736910140315895,0.1957443833738858,0.2319999999999709,0.007999999999810825,-2.782509043425252,0.0332383665716999,-0.011138874698501944
12154.168,-0.018,-0.29,-9.86,0.8001499692954077,0.1737282042398049,0.1957745795197217,0.23999999999978172,0.007999999999810825,2.32809725149441,0.029411764705882353,0.007485903313453335
12154.176,-0.015,-0.209,-9.748,0.8001496364859697,0.1737270306424615,0.195732816601837,0.24799999999959255,0.007999999999810825,0.0416011797510496,0.021440295445219533,0.007818712751461732
12154.184,-0.005,-0.212,-9.598,0.8001714826628361,0.1736995115498349,0.195760274362568,0.25599999999940337,0.007999999999810825,-2.7307721083003056,0.022087934986455508,-0.014027464114940713
12154.192,0.036,-0.228,-9.697,0.8001435625832327,0.1736992029317538,0.1957296675491446,0.2639999999992142,0.007999999999810825,3.4900099504242554,0.023512426523667116,0.01389261548845333
12154.2,0.046,-0.203,-9.674,0.8001520115614834,0.1737355128812648,0.1957691753920609,0.272000000000844,0.008000000001629815,-1.056122281337113,0.020984081041968163,0.005443637237756427
12154.208,-0.021,-0.234,-9.497,0.800162369669673,0.1737154275448093,0.1957443840501678,0.28000000000065484,0.007999999999810825,-1.2947635237015032,0.024639359797830895,-0.0049144709518555985
12154.216,-0.029,-0.29,-9.552,0.8001558038095629,0.1737355977584396,0.1957730162886611,0.28800000000046566,0.007999999999810825,0.8207325137704613,0.030360134003350085,0.001651389158308092
12154.224,0.015,-0.294,-9.776,0.8001751350945602,0.173708201722869,0.1957666212808843,0.2960000000002765,0.007999999999810825,-2.4164106246643557,0.030073649754500817,-0.017679895839006754
12154.232,0.03,-0.247,-9.709,0.8001518898070149,0.1737057667509166,0.195740981173579,0.3040000000000873,0.007999999999810825,2.9056609431588054,0.02544031311154599,0.005565391706263689
12154.24,0.044,-0.219,-9.528,0.8001523910195035,0.1736960338600102,0.1957600691688436,0.31199999999989814,0.007999999999810825,-0.06265156107798653,0.022984886649874053,0.005064179217639797
12154.248,0.017,-0.274,-9.716,0.8001734149378081,0.1736951082015151,0.1957521107150714,0.31999999999970896,0.007999999999810825,-2.6279897880759906,0.02820090572251956,-0.015959739086968128
12154.256,-0.039,-0.297,-9.863,0.8001545790963048,0.1736971087811808,0.1957628286815334,0.3279999999995198,0.007999999999810825,2.354480187913288,0.030112541822974754,0.0028761024163381776
12154.264,-0.019,-0.251,-9.657,0.8001563209638125,0.1737069070198113,0.1957773395864458,0.3359999999993306,0.007999999999810825,-0.21773343845954418,0.02599150875012944,0.0011342349086618242
12154.272,0.032,-0.257,-9.602,0.8001531674195576,0.1737004290456155,0.1957505244983905,0.3440000000009604,0.008000000001629815,0.3941930318690501,0.0267652572380754,0.004287779163614225
12154.28,0.02,-0.277,-9.653,0.800160381395361,0.1736887800594151,0.1957349684867962,0.35200000000077125,0.007999999999810825,-0.9017469754374341,0.028695742256293382,-0.002926196639885248
12154.288,0.004,-0.259,-9.53,0.8001704794702341,0.1737272640452774,0.1957870897277231,0.3600000000005821,0.007999999999810825,-1.2622593591332665,0.027177334732423928,-0.01302427151295138
12154.296,0.028,-0.28,-9.48,0.800143744724064,0.1736874777215991,0.1957378319614167,0.3680000000003929,0.007999999999810825,3.3418432712623014,0.029535864978902954,0.013710474657147032
12154.304,0.019,-0.312,-9.563,0.8001438934725013,0.1737247748204249,0.1957264705438547,0.3760000000002037,0.007999999999810825,-0.018593554654278144,0.032625745059081876,0.013561726219912806
12154.312,-0.01,-0.284,-9.661,0.8001814977006821,0.1737049386573018,0.1957948171914213,0.38400000000001455,0.007999999999810825,-4.700528522610936,0.02939654280095228,-0.024042501960974683
12154.32,0.003,-0.241,-9.615,0.8001664496806032,0.1736610423409359,0.195766415325442,0.3919999999998254,0.007999999999810825,1.8810025098625616,0.025065002600104004,-0.00899448188207419
12154.328,0.035,-0.239,-9.513,0.8001692506455911,0.1736984370978503,0.1957574596553702,0.3999999999996362,0.007999999999810825,-0.3501206234796106,0.025123515189740354,-0.011795446869911075
12154.336,0.039,-0.262,-9.612,0.8001448643849529,0.1737354788381784,0.1957505249869661,0.407999999999447,0.007999999999810825,3.0482825797706337,0.02725759467332501,0.012590813768253994
12154.344,-0.004,-0.27,-9.7,0.8001496212642356,0.1737101840304381,0.1957381657076151,0.41599999999925785,0.007999999999810825,-0.5946099103371072,0.027835051546391758,0.007833934485557137
12154.352,-0.038,-0.25,-9.599,0.8001510265864082,0.1737270054849511,0.1957451203024747,0.42400000000088767,0.008000000001629815,-0.17566527157897305,0.02604437962287738,0.0064286123129253525
12154.36,0.009,-0.225,-9.474,0.8001749429377923,0.1736899475235708,0.1957725783286669,0.4320000000006985,0.007999999999810825,-2.9895439230126497,0.023749208359721344,-0.017487739071175845
12154.368,0.047,-0.206,-9.425,0.8001559785355797,0.1737270627949399,0.1957610109991576,0.4400000000005093,0.007999999999810825,2.3705502765758446,0.02185676392572944,0.0014766631414309117
12154.376,0.023,-0.199,-9.505,0.8001395596446471,0.1737269759783044,0.1957632661024003,0.44800000000032014,0.007999999999810825,2.052361366577937,0.020936349289847448,0.01789555407405441
12154.384,0.026,-0.241,-9.612,0.8001558468479768,0.1737186459113705,0.1957582511084713,0.45600000000013097,0.007999999999810825,-2.035900416211267,0.025072825634623385,0.001608350744364273
12154.392,0.042,-0.293,-9.636,0.8001685867802925,0.1737059442568882,0.1957698191002969,0.4639999999999418,0.007999999999810825,-1.5924915394566197,0.030406807804068077,-0.011131581571288685
12154.4,0.036,-0.29,-9.617,0.8001518872747632,0.1737259976662815,0.1957664156641145,0.4719999999997526,0.007999999999810825,2.08743819116175,0.03015493397109285,0.005567923958005316
12154.408,0.045,-0.264,-9.465,0.8001506899169415,0.1737474407238299,0.1957596309659063,0.47999999999956344,0.007999999999810825,0.14966972770869003,0.027892234548335976,0.006765281779674837
12154.416,0.041,-0.232,-9.403,0.8001517479560726,0.1736982580158441,0.1957381660201531,0.48799999999937427,0.007999999999810825,-0.1322548913856858,0.024672976709560777,0.00570724264858935
12154.424,0.015,-0.21,-9.545,0.8001566438683115,0.1736684377037664,0.1957373941294048,0.4960000000010041,0.008000000001629815,-0.6119890298694752,0.022001047668936614,0.0008113304096335483
12154.432,0.011,-0.215,-9.549,0.8001723786658322,0.1737081211285452,0.1957534900072463,0.5040000000008149,0.007999999999810825,-1.9668496900882015,0.022515446643627608,-0.014923467111072064
12154.44,0.014,-0.237,-9.499,0.8001548881972848,0.1737259761197013,0.1957596313044725,0.5120000000006257,0.007999999999810825,2.186308568435935,0.024949994736288027,0.002567001436415417
12154.448,0.026,-0.278,-9.531,0.8001735703078113,0.1737188541756224,0.195746152698807,0.5200000000004366,0.007999999999810825,-2.335263815822497,0.02916797817647676,-0.01611510909016456
12154.456,0.049,-0.288,-9.574,0.8001537807276295,0.1736960086517874,0.19577237288002,0.5280000000002474,0.007999999999810825,2.473697522722973,0.030081470649676204,0.0036744710916192247
12154.464,0.042,-0.248,-9.602,0.8001521116003247,0.1737089595894639,0.1957210654653049,0.5360000000000582,0.007999999999810825,0.20864091310190958,0.02582795250989377,0.005343598396434501
12154.472,0.031,-0.216,-9.48,0.8001568345689917,0.1737069222960676,0.1957568716026957,0.543999999999869,0.007999999999810825,-0.590371083367125,0.02278481012658228,0.0006206297294975016
12154.48,0.027,-0.214,-9.379,0.8001547637642573,0.1737164608965013,0.1957568716026957,0.5519999999996799,0.007999999999810825,0.25885059179442393,0.0228169314425845,0.002691434463852893
12154.488,0.011,-0.245,-9.508,0.80016958135422,0.1736792903032626,0.1957430038671382,0.5599999999994907,0.007999999999810825,-1.8521987453362643,0.02576777450567943,-0.012126155498837221
12154.496,0.002,-0.274,-9.637,0.8001411779113405,0.1737258812377421,0.195744178439873,0.5679999999993015,0.007999999999810825,3.5504303599331877,0.02843208467365363,0.01627728738062828
12154.504,0.014,-0.282,-9.706,0.8001466044923802,0.1737003683583536,0.1957537218749495,0.5760000000009313,0.008000000001629815,-0.6783226299544864,0.029054193282505664,0.010850706340992389
12154.512,0.034,-0.287,-9.713,0.8001770529083537,0.1737059951021966,0.195758457213461,0.5840000000007421,0.007999999999810825,-3.8060519966937045,0.029548028415525583,-0.019597709632557248
12154.52,0.028,-0.273,-9.484,0.8001574188966412,0.1736930637117199,0.1957532839137814,0.592000000000553,0.007999999999810825,2.4542514640707447,0.02878532264867145,3.6302080008709936e-05
12154.528,0.007,-0.243,-9.322,0.8001577400606478,0.1736886568062061,0.1957642083760569,0.6000000000003638,0.007999999999810825,-0.040145500826427316,0.026067367517700064,-0.0002848619266027086
12154.536,0.007,-0.217,-9.53,0.8001576297113184,0.173676944949486,0.1957614490131914,0.6080000000001746,0.007999999999810825,0.013793666167605245,0.022770199370409236,-0.00017451259726186663
12154.544,-0.001,-0.222,-9.659,0.8001597402155758,0.1737453728933078,0.1957902872020666,0.6159999999999854,0.007999999999810825,-0.26381303216971297,0.02298374572937157,-0.0022850168546195704
12154.552,-0.026,-0.245,-9.457,0.8001512658287119,0.1736802082300933,0.1957332543751561,0.6239999999997963,0.007999999999810825,1.0592983579887916,0.025906735751295335,0.006189370009290762
12154.56,-0.011,-0.252,-9.355,0.8001459849148753,0.1736981099055714,0.1957010360201575,0.6319999999996071,0.007999999999810825,0.660114229569797,0.026937466595403525,0.011470283845849139
12154.568,0.006,-0.282,-9.51,0.8001559809374547,0.1737068317823741,0.1957355764271302,0.6399999999994179,0.007999999999810825,-1.2495028224174254,0.029652996845425866,0.0014742612665097354
12154.576,-0.009,-0.303,-9.58,0.8001659635140778,0.1736685786210766,0.1957473275316744,0.6479999999992287,0.007999999999810825,-1.2478220778877613,0.03162839248434238,-0.008508315356592355
12154.584,0.005,-0.261,-9.489,0.8001547853430282,0.1736993342458801,0.195731436633977,0.6560000000008586,0.008000000001629815,1.3972713811954973,0.027505532722099272,0.0026698556929716233
12154.592,0.03,-0.225,-9.488,0.8001576152163951,0.17367914165426,0.1957614486481025,0.6640000000006694,0.007999999999810825,-0.3537341708576003,0.0237141652613828,-0.00016001767388917898
12154.6,0.01,-0.247,-9.612,0.8001449838925526,0.1737258614966897,0.1957278501598864,0.6720000000004802,0.007999999999810825,1.5789154803047545,0.025697045359966707,0.012471306168548857
12154.608,-0.008,-0.288,-9.723,0.800152695074907,0.173705768536781,0.1957314371615457,0.680000000000291,0.007999999999810825,-0.9638977943038363,0.02962048750385683,0.004760123814118167
12154.616,-0.018,-0.284,-9.502,0.800161564247463,0.1737154257488946,0.1957539282022197,0.6880000000001019,0.007999999999810825,-1.1086465694920555,0.029888444537992,-0.0041090487418182775
12154.624,-0.003,-0.223,-9.136,0.8001576152163951,0.17367914165426,0.1957614486481025,0.6959999999999127,0.007999999999810825,0.4936288834911373,0.024408931698774082,-0.00016001767388917898
12154.632,0.045,-0.195,-9.305,0.8001589539464372,0.1736960945459796,0.1957568717916244,0.7039999999997235,0.007999999999810825,-0.16734125526940424,0.02095647501343364,-0.001498747716044413
12154.64,0.044,-0.248,-9.56,0.8001687261622763,0.1737132189792375,0.1957725792809574,0.7119999999995343,0.007999999999810825,-1.2215269798859785,0.02594142259414226,-0.01127096355513224
12154.648,0.001,-0.287,-9.455,0.8001461176504453,0.1737079044742029,0.1957346343301036,0.7199999999993452,0.007999999999810825,2.826063978875193,0.030354309888947644,0.011337548275869302
12154.656,0.005,-0.272,-9.549,0.8001472349181457,0.1737248285222006,0.1957614490131914,0.728000000000975,0.008000000001629815,-0.13965846254460068,0.028484658079380044,0.010220280575512497
12154.664,0.027,-0.268,-9.695,0.800138303777707,0.1737151871917001,0.1957282882855388,0.7360000000007858,0.007999999999810825,1.1163925548313136,0.027643115007735947,0.019151421014163006
12154.672,0.017,-0.272,-9.585,0.8001598281233581,0.1737079990298239,0.1957500870314995,0.7440000000005966,0.007999999999810825,-2.69054320638229,0.028377673448095983,-0.0023729246368953127
12154.68,0.022,-0.276,-9.544,0.8001567146213899,0.1736961184449856,0.1957540569497296,0.7520000000004075,0.007999999999810825,0.3891877460165949,0.028918692372170998,0.0007405773312374464
12154.688,0.041,-0.292,-9.599,0.8001517268239725,0.1737344280084054,0.1957582516359689,0.7600000000002183,0.007999999999810825,0.6234746771777155,0.03041983539952078,0.005728374748659171
12154.696,0.043,-0.289,-9.668,0.8001466284375582,0.1737281505405222,0.1957396008407643,0.7680000000000291,0.007999999999810825,0.6372983017838285,0.02989242863053372,0.010826761162929799
12154.704,0.045,-0.26,-9.76,0.8001521748382974,0.1737068516148592,0.1957519048182316,0.7759999999998399,0.007999999999810825,-0.6933000923914356,0.026639344262295084,0.005280360423798314
12154.712,0.047,-0.253,-9.624,0.8001712852877381,0.1737272658519692,0.1957775454446224,0.7839999999996508,0.007999999999810825,-2.3888061800869664,0.026288445552784704,-0.013830089016897418
12154.72,0.044,-0.271,-9.422,0.8001498018482265,0.1736864247178415,0.1957551023844976,0.7919999999994616,0.007999999999810825,2.6854299389478253,0.02876247081299087,0.007653350494685185
12154.728,0.045,-0.263,-9.556,0.8001474931876678,0.1737100759888721,0.195746937600412,0.7999999999992724,0.007999999999810825,0.28858256984065633,0.027521975722059444,0.009962011053410436
12154.736,0.056,-0.255,-9.751,0.8001469228426795,0.1737079062598473,0.1957250903868043,0.8080000000009022,0.008000000001629815,0.07129312352971429,0.026151163983181215,0.01053235604164815
12154.744,0.068,-0.274,-9.646,0.8001548832373263,0.1737068434848452,0.1957341965958688,0.816000000000713,0.007999999999810825,-0.9950493308485964,0.028405556707443498,0.002571961394859379
12154.752,0.027,-0.294,-9.478,0.8001641141240006,0.1736994490894201,0.1957730159502322,0.8240000000005239,0.007999999999810825,-1.153860834282594,0.031019202363367797,-0.006658925279401373
12154.76,-0.015,-0.292,-9.577,0.8001504050620646,0.1737463558471097,0.1957487071871519,0.8320000000003347,0.007999999999810825,1.7136327419980946,0.030489714942048655,0.007050136656583383
12154.768,0.016,-0.263,-9.765,0.8001442218986778,0.1737068160374611,0.1957427986347727,0.8400000000001455,0.007999999999810825,0.7728954233426899,0.026932923707117255,0.013233300043324903
12154.776,0.024,-0.239,-9.74,0.8001577573057879,0.1737175376659442,0.1957500870314995,0.8479999999999563,0.007999999999810825,-1.6919258887526656,0.024537987679671455,-0.00030210706669642207
12154.784,-0.016,-0.222,-9.57,0.8001502284682739,0.1737259053274463,0.1957546645200113,0.8559999999997672,0.007999999999810825,0.9411046892476849,0.023197492163009405,0.007226730447285057
12154.792,0.001,-0.235,-9.505,0.8001413164896393,0.1737207460998237,0.195752341919917,0.863999999999578,0.007999999999810825,1.1139973293272654,0.024723829563387686,0.01613870908190318
12154.8,0.031,-0.286,-9.678,0.8001503003528265,0.173688636684096,0.1957346343301036,0.8719999999993888,0.007999999999810825,-1.1229828984077317,0.029551560239718944,0.007154845894641326
12154.808,0.003,-0.297,-9.791,0.8001636131786596,0.1737091821237702,0.1957539276752237,0.8800000000010186,0.008000000001629815,-1.664103229132019,0.030333980185884995,-0.006157979938414826
12154.816,-0.001,-0.292,-9.677,0.8001555765217667,0.1737153643404894,0.1957473277205552,0.8880000000008295,0.007999999999810825,1.0045821116078102,0.030174640901105713,0.0018786769544476556
12154.824,0.031,-0.295,-9.636,0.800150909432497,0.1737163919555964,0.1957423608027613,0.8960000000006403,0.007999999999810825,0.5833861587145606,0.03061436280614363,0.00654576622416414
12154.832,0.018,-0.253,-9.637,0.800147124742449,0.1736992852735156,0.1957332543751561,0.9040000000004511,0.007999999999810825,0.47308625600317455,0.026252983293556086,0.010330456272189537
12154.84,-0.007,-0.209,-9.434,0.8001533566201516,0.1736876053683255,0.1957586891484822,0.9120000000002619,0.007999999999810825,-0.7789847128319982,0.022153911384354463,0.004098578569533551
12154.848,0.021,-0.245,-9.303,0.8001368547992969,0.1737174095337168,0.1957159293370558,0.9200000000000728,0.007999999999810825,2.0627276068468925,0.026335590669676445,0.02060039942430869
12154.856,0.037,-0.304,-9.439,0.800156602132933,0.1737366979261063,0.1957634719801493,0.9279999999998836,0.007999999999810825,-2.4684167045235794,0.032206801567962705,0.0008530657881200554
12154.864,-0.008,-0.301,-9.493,0.8001585480824377,0.173719736165813,0.1957405426125679,0.9359999999996944,0.007999999999810825,-0.2432436880805966,0.03170757400189613,-0.0010928837165247174
12154.872,-0.034,-0.286,-9.471,0.8001694950162991,0.1737187564700914,0.1957630340915575,0.9439999999995052,0.007999999999810825,-1.3683667326735982,0.03019744483159117,-0.012039817577913503
12154.88,0.005,-0.291,-9.576,0.8001619900093426,0.1736781273144361,0.1957554917714316,0.9519999999993161,0.007999999999810825,0.9381258695567718,0.030388471177944857,-0.004534810621459329
12154.888,0.047,-0.269,-9.68,0.8001655235876293,0.1737080738554226,0.1957457635176238,0.9600000000009459,0.008000000001629815,-0.4416972858301005,0.02778925619834711,-0.008068388908100133
12154.896,0.034,-0.253,-9.754,0.8001730540828471,0.1736877607807799,0.1957807429971563,0.9680000000007567,0.007999999999810825,-0.9413119022305683,0.025938076686487597,-0.015598884125944679
12154.904,-0.039,-0.3,-9.723,0.8001776808033991,0.1736855459192833,0.195754870444036,0.9760000000005675,0.007999999999810825,-0.5783400690018148,0.0308546744831842,-0.020225604677959197
12154.912,-0.093,-0.335,-9.487,0.8001492098644519,0.1736875500595464,0.1957332547141103,0.9840000000003783,0.007999999999810825,3.558867368400054,0.035311478865816384,0.008245334269241233
12154.92,-0.033,-0.285,-9.33,0.8001426397138102,0.1736885878013761,0.1957364519932096,0.9920000000001892,0.007999999999810825,0.8212688302200455,0.030546623794212215,0.014815484911001597
12154.928,0.056,-0.238,-9.462,0.8001555183901822,0.1737366050155745,0.1957419227691004,1.0,0.007999999999810825,-1.6098345465009878,0.02515324455717607,0.001936808538993695
12154.936,0.058,-0.253,-9.647,0.8001673215988598,0.1737154847938956,0.1957602748892127,1.0079999999998108,0.007999999999810825,-1.4754010847078947,0.026225769669327253,-0.009866400138669462
12154.944,0.021,-0.287,-9.695,0.8001622396739458,0.1736971577503742,0.1957610111749849,1.0159999999996217,0.007999999999810825,0.635240614249577,0.029602888086642597,-0.004784475224672846
12154.952,-0.005,-0.305,-9.633,0.8001603165791025,0.173680231779754,0.1957437402953203,1.0239999999994325,0.007999999999810825,0.2403868554212707,0.03166199522474826,-0.0028613803813026806
12154.96,-0.004,-0.28,-9.53,0.8001679849241538,0.1736770900836176,0.1957620924998033,1.0319999999992433,0.007999999999810825,-0.9585431314101944,0.029380902413431276,-0.010529725432584236
12154.968,0.022,-0.241,-9.481,0.8001660319876681,0.1736972424462054,0.1957648520138143,1.0400000000008731,0.008000000001629815,0.2441170607048182,0.02541925957177513,-0.00857678894694569
12154.976,0.034,-0.252,-9.625,0.800148010454252,0.1737101804578898,0.1957572536491072,1.048000000000684,0.007999999999810825,2.2526916770154726,0.02618181818181818,0.00944474446917809
12154.984,0.058,-0.299,-9.814,0.8001631603778024,0.1737176260444611,0.1957348395242827,1.0560000000004948,0.007999999999810825,-1.8937404438063021,0.03046668025270022,-0.005705179081272327
12154.992,0.074,-0.3,-9.638,0.8001419759038539,0.1737269813948743,0.1957346343301036,1.0640000000003056,0.007999999999810825,2.648059243562373,0.03112678979041295,0.015479294867226656
12155.0,0.036,-0.254,-9.341,0.8001461322249579,0.1737057077699555,0.1957346346952399,1.0720000000001164,0.007999999999810825,-0.5195401379942677,0.027191949470078153,0.011322973763272515
12155.008,0.016,-0.257,-9.565,0.8001632125980677,0.1736876307901391,0.1957596313044725,1.0799999999999272,0.007999999999810825,-2.1350466387209943,0.026868792472556198,-0.00575739934649544
12155.016,0.03,-0.287,-9.884,0.8001755957073566,0.173697281472657,0.1957548700537702,1.087999999999738,0.007999999999810825,-1.5478886611214326,0.029036827195467418,-0.0181405086354669
12155.024,0.036,-0.276,-9.753,0.8001568272818592,0.1737080206481933,0.1957568714268606,1.095999999999549,0.007999999999810825,2.3460531871771773,0.02829898492771455,0.0006279168619505171
12155.032,0.037,-0.243,-9.698,0.8001547418635272,0.1737197559526229,0.1957568711144713,1.1039999999993597,0.007999999999810825,0.2606772915025868,0.025056712724273043,0.0027133351939712114
12155.04,0.016,-0.229,-9.828,0.8001727549143818,0.1736888726303194,0.1957698187360108,1.1120000000009895,0.008000000001629815,-2.251631356822714,0.023300773300773302,-0.015299715660610502
12155.048,0.002,-0.267,-9.835,0.800158430795572,0.1737091225728282,0.1957377831126675,1.1200000000008004,0.007999999999810825,1.7905148512187274,0.027147941026944584,-0.0009755968508606827
12155.056,0.026,-0.314,-9.748,0.8001502643555355,0.1737079598824207,0.1957600688037495,1.1280000000006112,0.007999999999810825,1.02080500456736,0.03221173574066476,0.007190843185678197
12155.064,0.03,-0.294,-9.466,0.8001513620393993,0.1737079481803957,0.1957614486481025,1.136000000000422,0.007999999999810825,-0.13721048297554717,0.03105852524825692,0.00609315932187382
12155.072,0.001,-0.26,-9.242,0.8001662093153403,0.1737176931874935,0.1957588946801545,1.1440000000002328,0.007999999999810825,-1.8559094926290376,0.02813243886604631,-0.00875411661915848
12155.08,-0.001,-0.256,-9.445,0.8001536587635777,0.1737175709374566,0.1957554915955939,1.1520000000000437,0.007999999999810825,1.5688189703294553,0.02710428798305982,0.0037964351434771615
12155.088,0.033,-0.25,-9.554,0.8001679352065766,0.1736972325068873,0.1957566877162772,1.1599999999998545,0.007999999999810825,-1.7845553748618848,0.026167050450073268,-0.010480007855417917
12155.096,0.048,-0.264,-9.367,0.800162107670618,0.1736887408714656,0.1957582512712102,1.1679999999996653,0.007999999999810825,0.7284419948211385,0.028184050389665847,-0.004652471896848809
12155.104,0.027,-0.299,-9.571,0.8001724701038943,0.1736877877745306,0.1957588948557054,1.1759999999994761,0.007999999999810825,-1.2953041595292758,0.031240204785288894,-0.015014905173083015
12155.112,0.0,-0.319,-10.009,0.8001679352065766,0.1736972325068873,0.1957566877162772,1.183999999999287,0.007999999999810825,0.5668621647081373,0.03187131581576581,-0.010480007855417917
12155.12,-0.045,-0.299,-9.891,0.800159015346359,0.1737090955954355,0.1957596309659063,1.1920000000009168,0.008000000001629815,1.1149825271949965,0.030229501567081183,-0.0015601476378579449
12155.128,-0.055,-0.239,-9.507,0.8001643044207988,0.1736684864004678,0.1957355764271302,1.2000000000007276,0.007999999999810825,-0.6611343049689467,0.025139370989796992,-0.006849222077609518
