timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6295.295999999999,0.283,-0.678,-10.193,0.8003744982697982,0.1736939246318115,0.1956942490242749,0.1359999999995125,0.007999999999810825,0.5558857159304598,0.06651623663298342,0.019157239489975275
6295.304,0.267,-0.704,-10.124,0.8003696872222277,0.1737025664603214,0.1957119617101133,0.14400000000023283,0.00800000000072032,0.6013809463190078,0.06953773212169102,0.023968287060527338
6295.312,0.303,-0.811,-9.929,0.8003794503220862,0.1736939817184897,0.1957101426173514,0.15200000000004366,0.007999999999810825,-1.2203874823202288,0.08167992748514454,0.014205187201965508
6295.32,0.389,-0.856,-9.962,0.8003860755918153,0.1736748620659048,0.1957238317992677,0.15999999999985448,0.007999999999810825,-0.8281587161318438,0.08592652077896006,0.007579917472910758
6295.328,0.389,-0.856,-9.962,0.8003834588082833,0.1737302607902841,0.1957132903733926,0.1680000000005748,0.00800000000072032,0.3270979414965458,0.08592652077896006,0.010196701004883124
6295.335999999999,0.389,-0.856,-9.962,0.8003858309996865,0.1736867656209557,0.19570412566129,0.17599999999947613,0.00799999999890133,-0.29652392539991634,0.08592652077896006,0.007824509601683793
6295.344,0.345,-0.679,-10.017,0.8004031911249694,0.1736823730661934,0.1957347078314114,0.18400000000019645,0.00800000000072032,-2.1700156603576826,0.06778476589797346,-0.009535615681177667
6295.352,0.247,-0.676,-10.01,0.8003672339292822,0.1737046970278417,0.1957208120712599,0.19200000000000728,0.007999999999810825,4.494649460895506,0.06753246753246754,0.026421580005986378
6295.36,0.164,-0.652,-10.503,0.8003935192605788,0.1737028039622962,0.195727803309708,0.1999999999998181,0.007999999999810825,-3.285666412070065,0.06207750166619062,0.00013624870942585687
6295.368,0.155,-0.658,-10.621,0.8003754041364066,0.1737205761157009,0.195712904702542,0.20800000000053842,0.00800000000072032,2.2643905215197213,0.06195273514734959,0.018251372881583627
6295.375999999999,0.155,-0.658,-10.621,0.8004061861887027,0.173685778998809,0.1957591494195406,0.21599999999943975,0.00799999999890133,-3.847756537014857,0.06195273514734959,-0.012530679414535228
6295.384,0.381,-0.692,-10.436,0.8003991363420083,0.1736953951414484,0.1957313332084082,0.22400000000016007,0.00800000000072032,0.8812308368022492,0.06630893062476044,-0.005480832720117235
6295.392,0.35,-0.669,-10.855,0.8003880826367419,0.1736845009961584,0.1957069428800542,0.2319999999999709,0.007999999999810825,1.3817131583049314,0.0616305849838784,0.005572872546322216
6295.4,0.287,-0.657,-11.103,0.8003908532526895,0.1737166786488999,0.1957174318002023,0.23999999999978172,0.007999999999810825,-0.34632699345837903,0.059173196433396386,0.002802256598655184
6295.407999999999,0.303,-0.716,-10.409,0.8003816432547618,0.1736939582284069,0.1957129042394831,0.24799999999959255,0.007999999999810825,1.1512497409688072,0.06878662695744067,0.012012254526405641
6295.416,0.338,-0.746,-9.851,0.8003829554928688,0.1736963051763059,0.1957136724026584,0.25600000000031287,0.00800000000072032,-0.16402976336926667,0.07572835245152776,0.010700016419451508
6295.424,0.35,-0.731,-9.732,0.8003838752057201,0.1736760278955462,0.1957210699047143,0.2640000000001237,0.007999999999810825,-0.11496410641520516,0.07511302918207974,0.009780303568129867
6295.432,0.342,-0.726,-10.026,0.8003755711819837,0.1736940020556935,0.1957268009994619,0.2719999999999345,0.007999999999810825,1.0380029670520319,0.07241172950329144,0.01808432730454612
6295.44,0.294,-0.677,-10.915,0.800380845464333,0.1736928581008396,0.1957224511805599,0.27999999999974534,0.007999999999810825,-0.6592852936637694,0.062024736601007796,0.012810044955235966
6295.447999999999,0.251,-0.622,-11.485,0.8003922216881684,0.1736856985408588,0.1957323833549018,0.28799999999955617,0.007999999999810825,-1.4220279794252555,0.05415759686547671,0.0014338211198339224
6295.456,0.256,-0.657,-10.915,0.800394267636989,0.1736918674943833,0.1957269797414297,0.2960000000002765,0.00800000000072032,-0.25574360257296647,0.06019239578561613,-0.0006121277007498094
6295.464,0.271,-0.68,-10.158,0.800395119272712,0.1736728198745303,0.195722837210246,0.3040000000000873,0.007999999999810825,-0.10645446538171122,0.06694231147863754,-0.0014637634238034991
6295.472,0.279,-0.662,-10.291,0.8003899554946255,0.1737027215711269,0.1957242178030615,0.31199999999989814,0.007999999999810825,0.645472260807356,0.06432805363910213,0.0037000146626553487
6295.48,0.302,-0.735,-10.7,0.8003858065753677,0.1737229026574034,0.1957242175783108,0.31999999999970896,0.007999999999810825,0.5186149072272661,0.06869158878504673,0.007848933920473478
6295.487999999999,0.335,-0.805,-10.515,0.80038023138789,0.173694072660078,0.1957317673391037,0.3279999999995198,0.007999999999810825,0.6968984347099916,0.07655729909652877,0.01342412139815341
6295.496,0.371,-0.741,-10.115,0.8003854909282572,0.1736951693440331,0.1957274170173639,0.3360000000002401,0.00800000000072032,-0.6574425458899524,0.07325753830944143,0.00816458103103379
6295.504,0.381,-0.689,-10.044,0.8003959023432532,0.1736761606221596,0.1957132896910831,0.34400000000005093,0.007999999999810825,-1.3014268745031865,0.06859816806053365,-0.0022468339649917013
6295.512,0.331,-0.735,-10.22,0.800391724180666,0.1736632062254064,0.1957274177003121,0.35199999999986176,0.007999999999810825,0.5222703234053494,0.07191780821917808,0.001931328622251094
6295.52,0.288,-0.776,-10.269,0.8003955356581035,0.1737134103729789,0.1957223986847403,0.3600000000005821,0.00800000000072032,-0.4764346796942709,0.07556724121141299,-0.0018801488153030732
6295.527999999999,0.293,-0.749,-10.117,0.8003906648786603,0.1736952552433612,0.1957119088865533,0.3679999999994834,0.00799999999890133,0.6088474304027924,0.07403380448749629,0.0029906306279192663
6295.536,0.293,-0.689,-10.133,0.8003871158305366,0.1736929322558018,0.1957083239094028,0.3760000000002037,0.00800000000072032,0.4436310154648515,0.06799565775189974,0.006539678751638078
6295.544,0.29,-0.648,-10.193,0.8003825264021203,0.1737239489548293,0.1957315595877864,0.38400000000001455,0.007999999999810825,0.5736785520377152,0.06357304032178947,0.0111291071679398
6295.552,0.318,-0.647,-9.989,0.8003764167648211,0.1736726694736692,0.1956914327400963,0.3919999999998254,0.007999999999810825,0.7637046623987231,0.06477124837321054,0.017238744467129585
6295.56,0.358,-0.689,-9.844,0.8003778569348243,0.1737228670034069,0.1957151088436541,0.4000000000005457,0.00800000000072032,-0.18002125040661454,0.06999187322226737,0.01579857446387667
6295.567999999999,0.375,-0.737,-10.088,0.8003808399762686,0.1737250860344861,0.1957083232665498,0.407999999999447,0.00799999999890133,-0.37288018053804883,0.07305709754163363,0.012815533019572278
6295.576,0.361,-0.728,-10.31,0.8003984632800873,0.1737039594542992,0.1957436972600575,0.41600000000016735,0.00800000000072032,-2.202912977339322,0.07061105722599417,-0.004807770799142297
6295.584,0.347,-0.689,-10.159,0.8003965687676248,0.1736824440909569,0.1957263674974184,0.42399999999997817,0.007999999999810825,0.2368140578218325,0.06782163598779406,-0.0029132583365676368
6295.592,0.343,-0.688,-9.998,0.8003783390264289,0.1736962341018205,0.1957087614075075,0.431999999999789,0.007999999999810825,2.2787176494898365,0.06881376275255051,0.015316482859351055
6295.599999999999,0.317,-0.688,-9.946,0.800388053887633,0.1737027315179468,0.1957323837996069,0.4399999999995998,0.007999999999810825,-1.214357650519693,0.06917353710034184,0.005601621655193512
6295.607999999999,0.276,-0.661,-9.958,0.8003576074286184,0.1737024602190569,0.1956880315707267,0.44799999999941065,0.007999999999810825,3.8058073768276746,0.06637879092187186,0.03604808066981491
6295.616,0.228,-0.655,-10.178,0.8004155949702781,0.1736751997583059,0.195703690229654,0.45600000000013097,0.00800000000072032,-7.248442707469271,0.06435449007663588,-0.021939460989939263
6295.624,0.205,-0.661,-10.355,0.8003714638098368,0.173692848462923,0.1957009791061941,0.4639999999999418,0.007999999999810825,5.516395055166212,0.0638338966682762,0.022191699451390434
6295.632,0.282,-0.675,-10.273,0.8003998874627924,0.1736846050495427,0.1957305647594651,0.4719999999997526,0.007999999999810825,-3.552956619454206,0.06570622018884455,-0.006231953504243215
6295.639999999999,0.37,-0.709,-10.248,0.8003740088073822,0.173721699682684,0.1957005961427901,0.47999999999956344,0.007999999999810825,3.2348319262825997,0.06918423106947698,0.019646701906017583
6295.648,0.355,-0.718,-10.236,0.8003832023337645,0.1737155312254433,0.1957192508783254,0.48800000000028376,0.00800000000072032,-1.1491907977861926,0.07014458772958186,0.010453175523728042
6295.656,0.304,-0.69,-9.962,0.8003765128807226,0.1737217514596079,0.1957455119893787,0.4960000000000946,0.007999999999810825,0.836181630228805,0.06926320016061031,0.017142628565558482
6295.664,0.307,-0.675,-9.904,0.8003984234509992,0.1737219107241741,0.1957382931036247,0.5039999999999054,0.007999999999810825,-2.7388212845702586,0.06815428109854604,-0.004767941711003587
6295.672,0.365,-0.675,-10.177,0.8003967129518479,0.1736953005796615,0.195729183696001,0.5119999999997162,0.007999999999810825,0.21381239391493612,0.06632602928171367,-0.003057442559684098
6295.679999999999,0.36,-0.675,-10.223,0.8003959098631344,0.1736750183355673,0.1957132899108874,0.5199999999995271,0.007999999999810825,0.10038608919127334,0.06602758485767388,-0.0022543538461539114
6295.688,0.284,-0.696,-10.304,0.8003745769092828,0.1737239133017243,0.1957224507353875,0.5280000000002474,0.00800000000072032,2.666619231442291,0.06754658385093167,0.019078600005384416
6295.696,0.266,-0.711,-10.436,0.8004008539430372,0.1736762175855941,0.195729183696001,0.5360000000000582,0.007999999999810825,-3.2846292192939552,0.0681295515523189,-0.007198433748967226
6295.704,0.279,-0.706,-10.12,0.8004041231823948,0.1736941782853303,0.1957591496392434,0.543999999999869,0.007999999999810825,-0.40865491970909495,0.06976284584980237,-0.010467673106639985
6295.712,0.259,-0.702,-9.984,0.8003932374512572,0.1737037847249873,0.1957283601487143,0.5520000000005894,0.00800000000072032,1.3607163922013665,0.0703125,0.00041805803097094696
6295.719999999999,0.257,-0.699,-10.153,0.8003868808210111,0.1737262299413189,0.1957255978192155,0.5599999999994907,0.00799999999890133,0.7945787807717153,0.06884664631143504,0.006774688277144669
6295.728,0.3,-0.722,-9.929,0.8003903025484015,0.1736834678233721,0.1957409316454629,0.568000000000211,0.00800000000072032,-0.4277159238036399,0.0727162856279585,0.0033529608867155503
6295.736,0.327,-0.747,-9.82,0.8003890565697181,0.1736749713853624,0.1957055620885946,0.5760000000000218,0.007999999999810825,0.15574733541745545,0.07606924643584521,0.004598939570055194
6295.744,0.3,-0.715,-10.156,0.8003734827134666,0.1737036449194593,0.1956956298026686,0.5839999999998327,0.007999999999810825,1.9467320314381364,0.07040173296573453,0.020172795821560285
6295.752,0.283,-0.685,-10.246,0.8003890694988796,0.1736930110538849,0.1957310029689421,0.592000000000553,0.00800000000072032,-1.9483481766141564,0.06685535818856139,0.004586010408647034
6295.759999999999,0.302,-0.702,-10.117,0.8003937706000132,0.1737207416033109,0.1957333269484821,0.5999999999994543,0.00799999999890133,-0.5876376416996676,0.06938815854502321,-0.00011509072495030637
6295.768,0.293,-0.71,-10.093,0.8003728756579788,0.1737410400975568,0.1957246558140384,0.6080000000001746,0.00800000000072032,2.611867754298558,0.07034578420687605,0.020779851309438158
6295.776,0.262,-0.696,-9.953,0.8003883128029343,0.1737027179284919,0.195743693347046,0.6159999999999854,0.007999999999810825,-1.9296431194443242,0.06992866472420375,0.005342706353883564
6295.784,0.269,-0.696,-9.913,0.8003798298384831,0.1737025784646596,0.1957238320242954,0.6239999999997963,0.007999999999810825,1.0603705564021793,0.07021083425804499,0.013825670805100998
6295.792,0.293,-0.704,-10.139,0.8003845795361575,0.1736631728863964,0.1957087622889636,0.6320000000005166,0.00800000000072032,-0.5937122092986025,0.06943485550843279,0.009075973130712178
6295.799999999999,0.284,-0.711,-10.13,0.8003692384318837,0.1736832067899918,0.1957180508687392,0.6399999999994179,0.00799999999890133,1.9176380342267318,0.07018756169792693,0.024417077404526033
6295.808,0.254,-0.726,-10.034,0.8003702897292192,0.1737289517668649,0.1956888454332698,0.6480000000001382,0.00800000000072032,-0.13141216693990376,0.07235399641219852,0.023365780069006803
6295.816,0.239,-0.746,-10.303,0.8003873384400096,0.1737122475688374,0.1957450742174389,0.6559999999999491,0.007999999999810825,-2.131088848805751,0.07240609531204503,0.006317069278560794
6295.824,0.221,-0.727,-10.495,0.8003927643212692,0.1736867697718143,0.1957546204081276,0.6639999999997599,0.007999999999810825,-0.6782351574391443,0.06927108146736541,0.0008911880190476396
6295.831999999999,0.244,-0.689,-10.239,0.8003826025560947,0.1736866693205305,0.1957115230035136,0.6719999999995707,0.007999999999810825,1.2702206468040433,0.06729172770778395,0.011052953193479986
6295.84,0.313,-0.707,-10.002,0.8003830874968945,0.173704915013628,0.1957164894282084,0.680000000000291,0.00800000000072032,-0.06061759996733862,0.0706858628274345,0.010568012393741277
6295.848,0.311,-0.739,-9.999,0.8003859682749648,0.173714513513106,0.1957323833549018,0.6880000000001019,0.007999999999810825,-0.36009725878916043,0.0739073907390739,0.007687234323427994
6295.856,0.278,-0.716,-10.001,0.8003845426679395,0.1737122093364022,0.1956892303181206,0.6959999999999127,0.007999999999810825,0.17820087816478036,0.0715928407159284,0.009112841348746237
6295.864,0.287,-0.667,-10.075,0.8003786598218597,0.1736917832387065,0.1957196897704225,0.7039999999997235,0.007999999999810825,0.7353557599648619,0.06620347394540944,0.014995687428465132
6295.871999999999,0.288,-0.654,-10.134,0.8003851995761561,0.1736951828646651,0.1957164894282084,0.7119999999995343,0.007999999999810825,-0.8174692870399625,0.0645352279455299,0.008455933132145432
6295.88,0.287,-0.683,-10.045,0.8003870865133172,0.1736973695991816,0.1957083230815341,0.7200000000002547,0.00800000000072032,-0.23586714514856055,0.06799402687904431,0.006568995970956948
6295.888,0.302,-0.725,-10.117,0.8003880466174694,0.173703829870176,0.1957323835748056,0.7280000000000655,0.007999999999810825,-0.12001301902264672,0.07166155975091429,0.005608891818775774
6295.896,0.304,-0.742,-10.231,0.8003742854974946,0.1737239268116675,0.195711523201788,0.7359999999998763,0.007999999999810825,1.72013999685805,0.07252467989443848,0.019370011793640174
6295.904,0.297,-0.725,-10.115,0.8003827413301594,0.1737250761322717,0.1957001572803827,0.7440000000005966,0.00800000000072032,-1.056979083105536,0.07167572911517547,0.010914179128795887
6295.911999999999,0.288,-0.715,-10.125,0.800392637408594,0.1736749225435582,0.1957206321401849,0.751999999999498,0.00799999999890133,-1.2370098043251732,0.07061728395061728,0.0010181006941945014
6295.92,0.271,-0.714,-10.262,0.8003838924728064,0.1737049167984495,0.195706942660128,0.7600000000002183,0.00800000000072032,1.0931169734523793,0.06957708049113233,0.009763036481813536
6295.928,0.241,-0.728,-10.284,0.8003639238029684,0.1737046435195355,0.1956854436481962,0.7680000000000291,0.007999999999810825,2.496083729749965,0.07078957604045118,0.029731706319813256
6295.936,0.24,-0.754,-10.306,0.8003839122643059,0.1737218142068307,0.1957323837996069,0.7759999999998399,0.007999999999810825,-2.498557667193757,0.07316126528235979,0.0097432449822632
6295.944,0.27,-0.736,-10.201,0.8003804243679434,0.1736844521972552,0.1957087618258882,0.7840000000005602,0.00800000000072032,0.43598704531355725,0.07214978923634938,0.013231141344771657
6295.951999999999,0.246,-0.709,-9.896,0.8004027606019473,0.1736953459126453,0.1957464587670692,0.7919999999994616,0.00799999999890133,-2.7920292504785005,0.07164510913500403,-0.009105092659056346
6295.96,0.182,-0.733,-9.76,0.8003831023281978,0.173702674375079,0.1957164898730553,0.8000000000001819,0.00800000000072032,2.4572842186876276,0.07510245901639344,0.010553181090444674
6295.968,0.173,-0.752,-10.078,0.8003871085738433,0.17369403060812,0.1957083236845825,0.8079999999999927,0.007999999999810825,-0.5007807056950364,0.07461797975788848,0.006546935444884383
6295.976,0.21,-0.752,-10.372,0.8003705741139471,0.1736651847257759,0.1956622085636887,0.8159999999998035,0.007999999999810825,2.0668074870305864,0.07250289240262245,0.023081395341129074
6295.984,0.207,-0.777,-10.24,0.8003863035814472,0.1736940288330389,0.1957178704657831,0.8240000000005239,0.00800000000072032,-1.9661834375211962,0.07587890625,0.007351927840959505
6295.991999999999,0.163,-0.778,-10.095,0.8003868390407646,0.173696242358062,0.1957401071790814,0.8319999999994252,0.00799999999890133,-0.06693241466626532,0.0770678553739475,0.006816468523629382
6296.0,0.161,-0.768,-10.041,0.8003946733703828,0.1736856614268887,0.1957464546561098,0.8400000000001455,0.00800000000072032,-0.9792912022826838,0.07648640573648043,-0.0010178610946320887
6296.008,0.202,-0.8,-10.019,0.8003789776214806,0.1737048172463685,0.1957337601671766,0.8479999999999563,0.007999999999810825,1.9619686127819724,0.0798482882523206,0.01467788780762369
6296.016,0.207,-0.806,-10.06,0.8004017632890621,0.1736568479482506,0.1957365259253202,0.8559999999997672,0.007999999999810825,-2.8482084476894043,0.0801192842942346,-0.008107779773891544
6296.023999999999,0.159,-0.792,-10.117,0.8004040354162588,0.1736644236272146,0.1957305649840985,0.863999999999578,0.007999999999810825,-0.284015899590373,0.07828407630720569,-0.010379906970614527
6296.032,0.116,-0.793,-10.117,0.8003975180791078,0.1736953023551333,0.1957196367906659,0.8720000000002983,0.00800000000072032,0.8146671438835629,0.07838291983789661,-0.0038625698195460245
6296.04,0.141,-0.783,-9.973,0.8003916026134078,0.1736845837725477,0.1957104730835157,0.8800000000001091,0.007999999999810825,0.7394332124932568,0.07851198235235135,0.0020528958804000297
6296.048,0.193,-0.798,-9.936,0.8003749133920341,0.173734558290277,0.195693810360434,0.88799999999992,0.007999999999810825,2.0861526717069756,0.08031400966183576,0.018742117254055835
6296.056,0.199,-0.82,-10.044,0.8003963375572952,0.1737336928425968,0.1957382926595069,0.8959999999997308,0.007999999999810825,-2.678020657634339,0.08164078056551174,-0.002682048007018878
6296.063999999999,0.185,-0.823,-10.085,0.8003747823890853,0.1736950533990538,0.1957051762263943,0.9039999999995416,0.007999999999810825,2.6943960262371114,0.08160634605850271,0.018873120202878013
6296.072,0.169,-0.84,-9.996,0.8003782550104108,0.1736664378765265,0.1957232705320509,0.9120000000002619,0.00800000000072032,-0.4340776656869272,0.08403361344537814,0.015400498877382596
6296.08,0.15,-0.823,-9.896,0.8003824733404278,0.1737229382429123,0.1957200198936097,0.9200000000000728,0.007999999999810825,-0.5272912521198103,0.08316491511721907,0.011182168860424113
6296.088,0.153,-0.753,-9.978,0.8004141097552058,0.1737169169779102,0.1957430746632485,0.9279999999998836,0.007999999999810825,-3.9545518472489105,0.07546602525556224,-0.02045424591756717
6296.096,0.168,-0.732,-10.069,0.8003860120992736,0.173694042353286,0.1957069428800542,0.9359999999996944,0.007999999999810825,3.5122069915183296,0.0726983811699275,0.007643410014579466
6296.103999999999,0.195,-0.748,-9.906,0.8003750814394417,0.1736938975927447,0.1957161038985626,0.9439999999995052,0.007999999999810825,1.3663324789914277,0.07550979204522511,0.018574069846510888
6296.112,0.226,-0.775,-9.83,0.8003855865139123,0.1737026373932417,0.1957301791628387,0.9520000000002256,0.00800000000072032,-1.3131343088307323,0.07884028484231943,0.008068995375865029
6296.12,0.218,-0.834,-10.244,0.8003744242398745,0.1737109677549061,0.1956888451820809,0.9600000000000364,0.007999999999810825,1.395284254732121,0.08141351034752049,0.019231269413721996
6296.128,0.193,-0.847,-10.465,0.8003859602521204,0.1736642459246336,0.1957210703498923,0.9679999999998472,0.007999999999810825,-1.4420015307381462,0.08093645484949832,0.007695257167816827
6296.136,0.212,-0.799,-10.004,0.8003842195195198,0.1736855744983189,0.1956924297671482,0.9760000000005675,0.00800000000072032,0.21759157507739157,0.07986805277888845,0.00943598976843596
6296.143999999999,0.229,-0.761,-9.718,0.8003890546945822,0.1736952516926126,0.1957310025242315,0.9839999999994689,0.00799999999890133,-0.604396882805669,0.0783082938876312,0.004600814705990608
6296.152,0.2,-0.77,-9.852,0.8003835009033627,0.1737144193589934,0.1957301787179112,0.9920000000001892,0.00800000000072032,0.6942239024337882,0.07815671944782786,0.010154605925460913
6296.16,0.183,-0.854,-9.794,0.8003870199952275,0.1737132707368491,0.1957029193465697,1.0,0.007999999999810825,-0.4398864831001159,0.08719624259750867,0.006635514060659986
6296.168,0.206,-0.906,-9.712,0.8003923587738918,0.1736929758171377,0.1957351455001402,1.0079999999998108,0.007999999999810825,-0.6673473330331969,0.09328665568369028,0.0012967353963944106
6296.176,0.209,-0.748,-9.959,0.8003944220553001,0.173684532736759,0.1957351452753443,1.0160000000005311,0.00800000000072032,-0.2579101760352698,0.07510794256451452,-0.0007665460118877476
6296.183999999999,0.149,-0.571,-10.302,0.8003891715777965,0.1736856315244249,0.1957083234646591,1.0239999999994325,0.00799999999890133,0.6563096879436126,0.055426130848378954,0.004483931491661153
6296.192,0.1,-0.651,-10.235,0.8003913358440816,0.1737037946725448,0.1957365261452153,1.0320000000001528,0.00800000000072032,-0.27053328563453327,0.06360527601367856,0.0023196652065848866
6296.2,0.172,-0.824,-9.778,0.8003921483284583,0.1737026981058388,0.1957269795035908,1.0399999999999636,0.007999999999810825,-0.10156054708332363,0.08427081202699938,0.0015071808299182976
6296.208,0.292,-0.848,-9.711,0.8003968373089219,0.1736845380340131,0.195706504686651,1.0479999999997744,0.007999999999810825,-0.5861225579467666,0.08732365358871383,-0.003181799633655835
6296.215999999999,0.327,-0.768,-10.027,0.8003945438108669,0.1736772418634274,0.1957436927041079,1.0559999999995853,0.007999999999810825,0.28668725686464835,0.07659319836441608,-0.0008883015787386483
6296.224,0.311,-0.719,-10.097,0.800392938599378,0.1737049405295819,0.1957174321830817,1.0640000000003056,0.00800000000072032,0.20065143611913694,0.07120927008022185,0.0007169099102144472
6296.232,0.244,-0.715,-10.055,0.8003756809228796,0.1737227593095247,0.1957238317992677,1.0720000000001164,0.007999999999810825,2.1572095623006993,0.07110890104425659,0.01797458640862004
6296.24,0.126,-0.74,-10.153,0.8003912003192714,0.1737112181348709,0.195759587795269,1.0799999999999272,0.007999999999810825,-1.9399245489715167,0.07288486161725598,0.002455190016847908
6296.248,0.107,-0.769,-10.088,0.800388209961905,0.1736963481980123,0.1957409310025081,1.087999999999738,0.007999999999810825,0.37379467079934336,0.07622918318794608,0.005445547383242655
6296.255999999999,0.201,-0.743,-9.88,0.8003709448649801,0.1737250607472832,0.1957073253982433,1.095999999999549,0.007999999999810825,2.158137115612635,0.07520242914979756,0.022710644308143735
6296.264,0.27,-0.692,-9.852,0.800386097802717,0.1737228891463743,0.1957351452753443,1.1040000000002692,0.00800000000072032,-1.8941172171133003,0.07023954526999593,0.007557706571237333
6296.272,0.257,-0.657,-9.992,0.800397603217843,0.1737241495572583,0.1957478396500076,1.11200000000008,0.007999999999810825,-1.4381768907584247,0.06575260208166533,-0.003947708554830065
6296.28,0.204,-0.643,-10.364,0.8003716685324717,0.1737334526111048,0.1957323793098428,1.1199999999998909,0.007999999999810825,3.241835671422,0.06204168274797375,0.021986976816545933
6296.288,0.181,-0.638,-10.592,0.8004047445519198,0.1736569571963206,0.1957182559730692,1.1279999999997017,0.007999999999810825,-4.134502431016318,0.060234138972809666,-0.011089042631584611
6296.295999999999,0.18,-0.655,-10.373,0.8003798709757138,0.1736855791239967,0.1957296176343788,1.1359999999995125,0.007999999999810825,3.1091970257440815,0.063144702593271,0.01378453357436804
6296.304,0.193,-0.672,-10.207,0.8003864650374594,0.173685639751449,0.1957260361866921,1.1440000000002328,0.00800000000072032,-0.824257718190502,0.0658371705692172,0.007190471828844025
6296.312,0.317,-0.545,-10.255,0.8003891715777965,0.1736856315244249,0.1957083234646591,1.1520000000000437,0.007999999999810825,-0.33831754214785903,0.05314480741101901,0.004483931491661153
6296.32,0.422,-0.472,-10.313,0.8004011526301862,0.173675061770349,0.1957401116683211,1.1599999999998545,0.007999999999810825,-1.4976315487053027,0.045767477940463486,-0.007497120897981269
6296.328,0.288,-0.841,-10.106,0.8003765332433731,0.1737037120126043,0.195719689307257,1.1680000000005748,0.00800000000072032,3.077423351635633,0.0832178903621611,0.017122265915103796
6296.335999999999,0.126,-1.251,-9.477,0.8003814525542129,0.17370376908522,0.1957359650254108,1.1759999999994761,0.00799999999890133,-0.6149138549738087,0.13200379867046533,0.012202955075313326
6296.344,0.11,-1.058,-9.311,0.8003762017734533,0.1737216762716439,0.1957033577387754,1.1840000000001965,0.00800000000072032,0.6563475949544761,0.11362904091934271,0.017453735834949136
6296.352,0.082,-0.59,-10.246,0.8003767089946738,0.1737240214628946,0.1957136726008239,1.1920000000000073,0.007999999999810825,-0.06340265257254174,0.05758344719890689,0.0169465146143688
6296.36,-0.036,-0.52,-10.755,0.8003910519197724,0.17370270983863,0.1957255986467923,1.199999999999818,0.007999999999810825,-1.7928656373261687,0.04834960483496048,0.0026035895157594524
