timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
10395.768,0.229,-0.502,-11.065,0.8001566301814962,0.1736865128370986,0.195751167002751,0.20800000000053842,0.007999999999810825,-2.6921983849875764,0.04536827835517397,-0.03419622537692568
10395.776,0.202,-0.496,-11.028,0.8001307650114396,0.1736586763271026,0.1956951266223469,0.21600000000034925,0.007999999999810825,3.2331462570672764,0.044976423648893725,-0.00833105532038747
10395.784,0.207,-0.522,-11.097,0.8001406975980211,0.1737055711307539,0.1957074359890059,0.22400000000016007,0.007999999999810825,-1.2415733226800452,0.047039740470397405,-0.018263641901827832
10395.792,0.219,-0.545,-11.19,0.8001501472284107,0.1736960688587346,0.1957263393683165,0.2319999999999709,0.007999999999810825,-1.1812037987030122,0.04870420017873101,-0.02771327229145193
10395.8,0.255,-0.512,-11.099,0.8001278774364989,0.173689452228413,0.1956993199338781,0.23999999999978172,0.007999999999810825,2.7837239889721976,0.04613028200738805,-0.005443480379674348
10395.808,0.252,-0.477,-10.978,0.8001301610002975,0.173715058479541,0.1957187978097512,0.24800000000141154,0.008000000001629815,-0.2854454748263402,0.04345053743851339,-0.00772704417828507
10395.816,0.18,-0.519,-11.046,0.8001468458100199,0.1736972462392146,0.1957222001453174,0.25600000000122236,0.007999999999810825,-2.0856012152986603,0.046985334057577405,-0.024411853900674352
10395.824,0.157,-0.545,-11.077,0.8001373541467761,0.1736500867974088,0.1957315383661246,0.2640000000010332,0.007999999999810825,1.186457905477667,0.0492010472149499,-0.014920190656853016
10395.832,0.204,-0.505,-11.084,0.8001202311271449,0.173687206540536,0.1957011384631603,0.272000000000844,0.007999999999810825,2.140377453899167,0.04556116925297727,0.0022028289743403207
10395.84,0.221,-0.525,-11.286,0.8001218461684365,0.1736872992814549,0.1957128343469437,0.28000000000065484,0.007999999999810825,-0.20188016144895293,0.046517809675704416,0.0005877876827486972
10395.848,0.2,-0.578,-11.34,0.8001460406522479,0.1736972444536735,0.1957317440873212,0.28800000000046566,0.007999999999810825,-3.024310476426595,0.0509700176366843,-0.023606696128664062
10395.856,0.199,-0.556,-11.077,0.8001405476683391,0.1736683182150318,0.1957187974897768,0.2960000000002765,0.007999999999810825,0.6866229886048902,0.05019409587433421,-0.01811371221982494
10395.864,0.21,-0.516,-10.931,0.8001195936603583,0.1736776765433423,0.1957188460579845,0.3040000000000873,0.007999999999810825,2.619250997593081,0.04720519623090294,0.002840295760919709
10395.872,0.232,-0.513,-11.147,0.8001309568006528,0.1736850819627088,0.1957233751955913,0.31199999999989814,0.007999999999810825,-1.4203925368105885,0.04602135103615323,-0.008522844533565
10395.88,0.239,-0.513,-11.309,0.8001436408175692,0.1737056545863028,0.1957207656726663,0.31999999999970896,0.007999999999810825,-1.5855021145427806,0.045362100981519146,-0.021206861449907244
10395.888,0.21,-0.507,-11.094,0.8001327270305911,0.1736766554875268,0.1957124515428605,0.3280000000013388,0.008000000001629815,1.3642233722549468,0.04570037858301785,-0.01029307447186767
10395.896,0.174,-0.522,-11.077,0.8001614422047427,0.1736469864390462,0.1957476352044092,0.3360000000011496,0.007999999999810825,-3.5893967689493156,0.04712467274532816,-0.039008248623462194
10395.904,0.154,-0.551,-11.376,0.800128207594509,0.1736959368037406,0.1957014730585162,0.3440000000009604,0.007999999999810825,4.15432627921819,0.0484353023909986,-0.005773638389716673
10395.912,0.181,-0.549,-11.238,0.8001194500877632,0.1737149420351227,0.1956965616798651,0.35200000000077125,0.007999999999810825,1.0946883432227938,0.048852108916177264,0.0029838683560656776
10395.92,0.207,-0.505,-10.841,0.8001425617385035,0.1736800199198676,0.1957133919356308,0.3600000000005821,0.007999999999810825,-2.888956342539384,0.04658241859607048,-0.020127782384249393
10395.928,0.201,-0.483,-10.938,0.8001203999561225,0.1737223511760351,0.1957205611439459,0.3680000000003929,0.007999999999810825,2.7702227976267313,0.04415798134942402,0.0020339999967644573
10395.936,0.231,-0.532,-11.218,0.8001484166703524,0.173705682616145,0.195768102543864,0.3760000000002037,0.007999999999810825,-3.5020892787396285,0.047423783205562495,-0.02598271423315257
10395.944,0.264,-0.565,-11.134,0.8001298085002102,0.1737066570723593,0.1957474288381252,0.38400000000001455,0.007999999999810825,2.326021267776146,0.05074546434345248,-0.007374544090943402
10395.952,0.224,-0.525,-11.006,0.8001369035837282,0.173672317393578,0.1957378867480549,0.3919999999998254,0.007999999999810825,-0.8868854397547921,0.047701253861530075,-0.014469627608981739
10395.96,0.174,-0.491,-11.132,0.8001181461421801,0.1736936856671198,0.195731922551231,0.3999999999996362,0.007999999999810825,2.3446801935139705,0.04410707869205893,0.004287813939130025
10395.968,0.192,-0.5,-11.255,0.8001317266894994,0.1737044065457948,0.1957392653400594,0.408000000001266,0.008000000001629815,-1.6975684149073134,0.0444247001332741,-0.009292733380128482
10395.976,0.234,-0.489,-11.165,0.8001326994044293,0.1736948799172885,0.1957378857061353,0.41600000000107684,0.007999999999810825,-0.12158936624206973,0.04379758172861621,-0.01026544831006504
10395.984,0.218,-0.475,-11.125,0.8001419705809215,0.1736949325609046,0.1957169802032156,0.42400000000088767,0.007999999999810825,-1.1588970615233896,0.04269662921348314,-0.019536624802252156
10395.992,0.197,-0.512,-11.278,0.8001522897730369,0.1736696256546101,0.1957625280757159,0.4320000000006985,0.007999999999810825,-1.289899014420004,0.04539812023408406,-0.029855816917612188
10396.0,0.231,-0.537,-11.184,0.800117452936651,0.1737244379608799,0.1957388751830646,0.4400000000005093,0.007999999999810825,4.354604548229002,0.048015021459227473,0.004981019468219827
10396.008,0.247,-0.508,-10.907,0.800140196237793,0.1736705288816732,0.1957078183477899,0.44800000000032014,0.007999999999810825,-2.842912642742057,0.04657559365545063,-0.01776228167371663
10396.016,0.221,-0.491,-10.932,0.800128012857306,0.1737139411636303,0.1957587346540677,0.45600000000013097,0.007999999999810825,1.5229225608787145,0.04491401390413465,-0.005578901186686913
10396.024,0.234,-0.504,-11.075,0.8001457187835429,0.1736950177663913,0.1957207659934053,0.4639999999999418,0.007999999999810825,-2.2132407796193743,0.0455079006772009,-0.023284827423641907
10396.032,0.251,-0.509,-11.162,0.800121164721917,0.1737127953604866,0.1957510087837977,0.4719999999997526,0.007999999999810825,3.0692577032420676,0.04560114674789464,0.0012692342022946335
10396.04,0.215,-0.509,-11.214,0.8001471385980792,0.1736972327558149,0.195733123721767,0.48000000000138243,0.008000000001629815,-3.246734520276351,0.04538969145710719,-0.024704641959916174
10396.048,0.207,-0.534,-11.089,0.8001490739534769,0.1736790872106365,0.1957303089873034,0.48800000000119326,0.007999999999810825,-0.24191942471496475,0.04815583010190279,-0.02663999735763589
10396.056,0.237,-0.554,-11.055,0.8001184979371491,0.1737021308388599,0.1957032920418367,0.4960000000010041,0.007999999999810825,3.8220020409790445,0.0501130710085934,0.003936018970196464
10396.064,0.239,-0.53,-11.257,0.8001326421145755,0.1737161639467785,0.1957324801839401,0.5040000000008149,0.007999999999810825,-1.7680221783000771,0.04708181575908324,-0.010208158456204153
10396.072,0.226,-0.486,-11.243,0.8001432847196328,0.1736841032160354,0.1957265244210181,0.5120000000006257,0.007999999999810825,-1.3303256321678392,0.04322689673574669,-0.020850763513546866
10396.08,0.198,-0.479,-11.132,0.8001378052248006,0.1736862275195161,0.1957311008569459,0.5200000000004366,0.007999999999810825,0.6849368540257084,0.043029105282069706,-0.0153712686813412
10396.088,0.186,-0.525,-11.372,0.8001203999561225,0.1737223511760351,0.1957205611439459,0.5280000000002474,0.007999999999810825,2.175658584763207,0.046166021807949355,0.0020339999967644573
10396.096,0.205,-0.573,-11.505,0.8001395476632349,0.173696025555883,0.1957456115048362,0.5360000000000582,0.007999999999810825,-2.3934633890526635,0.04980443285528031,-0.01711370711565685
10396.104,0.177,-0.562,-11.164,0.8001304548464745,0.1736948145904244,0.1957042877121388,0.543999999999869,0.007999999999810825,1.136602095053174,0.05034037979218919,-0.008020890355231458
10396.112,0.156,-0.521,-10.969,0.800142288021147,0.1736779258936505,0.1957332528810496,0.5519999999996799,0.007999999999810825,-1.4791468340574765,0.04749749293463397,-0.01985406502769127
10396.12,0.218,-0.53,-11.207,0.8001374769884011,0.1737055639502423,0.1957456115048362,0.5600000000013097,0.008000000001629815,0.6013790932318797,0.0472918711519586,-0.015043032281836233
10396.128,0.263,-0.547,-11.282,0.8001309545205748,0.1736660392262447,0.1957287249161481,0.5680000000011205,0.007999999999810825,0.8153084782858144,0.04848431129232406,-0.008520564455549717
10396.136,0.247,-0.524,-11.128,0.8001236162316746,0.1736788729133045,0.1957019108821934,0.5760000000009313,0.007999999999810825,0.9172861125256171,0.04708842559309849,-0.0011822755553447806
10396.144,0.251,-0.515,-11.192,0.8001416531875953,0.1736671641918627,0.1957201774175013,0.5840000000007421,0.007999999999810825,-2.254619490091314,0.04601501072194425,-0.019219231476075294
10396.152,0.258,-0.516,-11.259,0.8001372414982099,0.1736949932979881,0.1957004832859846,0.592000000000553,0.007999999999810825,0.5514611731843866,0.04583000266453504,-0.014807542090600201
10396.16,0.231,-0.502,-11.151,0.8001378102300049,0.1736660862690328,0.1957364509007361,0.6000000000003638,0.007999999999810825,-0.07109147437400765,0.04501838400143485,-0.015376273885592262
10396.168,0.217,-0.493,-11.155,0.8001354398662486,0.1736767364843551,0.1957255272162506,0.6080000000001746,0.007999999999810825,0.29629546953457986,0.04419542805916629,-0.013005910129315623
10396.176,0.226,-0.493,-11.162,0.8001226089517526,0.1737077219999976,0.1957287239801748,0.6159999999999854,0.007999999999810825,1.6038643119997698,0.04416771187959147,-0.00017499563331746515
10396.184,0.231,-0.466,-11.003,0.8001295146539138,0.1736862059789168,0.1957110167782912,0.6239999999997963,0.007999999999810825,-0.8632127701524439,0.042352085794783244,-0.007080697794537016
10396.192,0.23,-0.447,-10.96,0.8001413864162533,0.1737163060902335,0.1957522116031524,0.6319999999996071,0.007999999999810825,-1.4839702924401843,0.04078467153284671,-0.01895246013405849
10396.2,0.242,-0.488,-11.064,0.8001277073693913,0.173669282002982,0.1957361152870629,0.6400000000012369,0.008000000001629815,1.7098808577503677,0.04410701373825018,-0.005273413272055549
10396.208,0.255,-0.516,-11.135,0.8001402000724823,0.1737033591524682,0.1957279040549341,0.6480000000010477,0.007999999999810825,-1.561587886375615,0.046340368208352044,-0.01776611636306047
10396.216,0.273,-0.467,-11.217,0.8001438982589789,0.1736779294257389,0.1957141651766337,0.6560000000008586,0.007999999999810825,-0.4622733120740463,0.041633235267896945,-0.02146430285965284
10396.224,0.276,-0.435,-11.245,0.8001403675657921,0.1736938306377737,0.1957360682952733,0.6640000000006694,0.007999999999810825,0.4413366483518866,0.03868385949310805,-0.017933609672837747
10396.232,0.237,-0.481,-11.239,0.8001346372336524,0.1736755471774857,0.1957042877121388,0.6720000000004802,0.007999999999810825,0.7162915174607765,0.04279740190408399,-0.012203277533151535
10396.24,0.217,-0.52,-11.276,0.8001292173944681,0.1737201916968297,0.1957201787801459,0.680000000000291,0.007999999999810825,0.6774798980424546,0.04611564384533523,-0.006783438348811899
10396.248,0.239,-0.5,-11.191,0.8001276042610326,0.173667084065789,0.1956937474007247,0.6880000000001019,0.007999999999810825,0.2016416794370368,0.04467875971763024,-0.005170304913315604
10396.256,0.263,-0.467,-11.068,0.8001261369207339,0.1737054750629154,0.1957014730585162,0.6959999999999127,0.007999999999810825,0.18341753733885913,0.04219371160101193,-0.0037029646146047313
10396.264,0.278,-0.464,-11.156,0.8001406808192728,0.1736766908873824,0.1957215570383378,0.7039999999997235,0.007999999999810825,-1.8179873173679306,0.04159196844747221,-0.018246863153548176
10396.272,0.241,-0.483,-11.384,0.8001248637462742,0.1737054575277063,0.1957315389808459,0.7120000000013533,0.008000000001629815,1.9771341248225882,0.0424279690794097,-0.0024297901549674705
10396.28,0.188,-0.495,-11.492,0.8001294719630007,0.1737066710193382,0.1957364502595372,0.7200000000011642,0.007999999999810825,-0.5760270908039544,0.04307344239470936,-0.007038006881399106
10396.288,0.209,-0.494,-11.334,0.800123437579995,0.173723427560556,0.1957138314586632,0.728000000000975,0.007999999999810825,0.7542978757019148,0.043585671431092286,-0.0010036238757837879
10396.296,0.245,-0.506,-11.184,0.8001237639915265,0.1736850487088312,0.1957046709149104,0.7360000000007858,0.007999999999810825,-0.040801441433813146,0.04524320457796853,-0.001330035407254293
10396.304,0.228,-0.51,-11.246,0.8001332161657877,0.1736627202276868,0.195731540344353,0.7440000000005966,0.007999999999810825,-1.181521782647743,0.04534945758491908,-0.010782209668436238
10396.312,0.198,-0.496,-11.186,0.8001253393134254,0.1737043749165132,0.1957110170994342,0.7520000000004075,0.007999999999810825,0.9846065452817632,0.04434114071160379,-0.0029053573061821325
10396.32,0.19,-0.495,-10.943,0.8001523082345716,0.1736661974803499,0.1957317447278316,0.7600000000002183,0.007999999999810825,-3.37111514327193,0.04523439641780134,-0.029874278452357572
10396.328,0.193,-0.479,-10.8,0.800130000427098,0.1737234885661762,0.1957106339233567,0.7680000000000291,0.007999999999810825,2.788475934198398,0.04435185185185185,-0.00756647097877039
10396.336,0.204,-0.442,-10.901,0.8001444375768557,0.1736960985954129,0.1957508322623567,0.7759999999998399,0.007999999999810825,-1.8046437197105636,0.04054673883129988,-0.0220036207364549
10396.344,0.225,-0.473,-11.118,0.8001200046985025,0.1736882761462376,0.1957325281929983,0.7839999999996508,0.007999999999810825,3.0541097941483297,0.04254362295376866,0.0024292576167317392
10396.352,0.206,-0.535,-11.25,0.8001318948586874,0.1737055341182028,0.1957078192431569,0.7920000000012806,0.008000000001629815,-1.4862700231099701,0.04755555555555556,-0.009460902568148022
10396.36,0.166,-0.518,-11.375,0.8001437300795704,0.1736767579239865,0.1957456115048362,0.8000000000010914,0.007999999999810825,-1.4794026103742697,0.04553846153846154,-0.02129612345114218
10396.368,0.186,-0.465,-11.435,0.800137687024207,0.1736756142166801,0.1957283419232541,0.8080000000009022,0.007999999999810825,0.7553819204308976,0.040664626147791864,-0.015253068087694999
10396.376,0.246,-0.446,-11.188,0.800136173469912,0.1736693325591221,0.1957247538806324,0.816000000000713,0.007999999999810825,0.18919428687591555,0.03986414015016088,-0.013739513792687674
10396.384,0.24,-0.475,-11.072,0.8001272849814274,0.1737245949477776,0.1957283416021829,0.8240000000005239,0.007999999999810825,1.11106106057135,0.04290101156069364,-0.004851025308116874
10396.392,0.205,-0.527,-11.194,0.800126279935257,0.1736682093488849,0.1957237575468092,0.8320000000003347,0.007999999999810825,0.12563077129990052,0.04707879221011256,-0.00384597913771767
10396.4,0.221,-0.53,-11.316,0.8001272669177022,0.1736564421977518,0.195722378607428,0.8400000000001455,0.007999999999810825,-0.12337280565211106,0.04683633792859668,-0.0048329615829345585
10396.408,0.27,-0.502,-11.165,0.8001570786444787,0.1736780237836648,0.1957394702105276,0.8479999999999563,0.007999999999810825,-3.7264658470648193,0.044961934617107034,-0.03464468835945311
10396.416,0.248,-0.486,-11.114,0.80013670727865,0.1736862392304167,0.1957297212230214,0.8559999999997672,0.007999999999810825,2.546420728583021,0.04372863055605542,-0.014273322530788946
10396.424,0.191,-0.452,-11.196,0.8001307873372959,0.173675567561455,0.1957205608096614,0.864000000001397,0.008000000001629815,0.7399926692658321,0.040371561271882815,-0.008353381176662289
10396.432,0.177,-0.453,-11.267,0.8001168511485373,0.1737076629435409,0.1957223776710987,0.8720000000012078,0.007999999999810825,1.7420235948334417,0.040205911067719896,0.005582807582005245
10396.44,0.218,-0.476,-11.123,0.8001389048665094,0.1737173367009025,0.1957183588892538,0.8800000000010186,0.007999999999810825,-2.756714746518507,0.042794210195091255,-0.016470910390142812
10396.448,0.252,-0.473,-11.085,0.8001281736047212,0.1737343024952018,0.1957215570383378,0.8880000000008295,0.007999999999810825,1.3414077235235355,0.042670275146594494,-0.005739648601954528
10396.456,0.23,-0.482,-11.308,0.8001200146766675,0.1736980239077225,0.1956929741279029,0.8960000000006403,0.007999999999810825,1.019866006715664,0.04262469048461266,0.002419279451770784
10396.464,0.206,-0.482,-11.207,0.8001508477079484,0.1737034913004365,0.1957394711845523,0.9040000000004511,0.007999999999810825,-3.8541289101162723,0.0430088337646114,-0.028413751829159395
10396.472,0.214,-0.471,-10.932,0.8001302698735394,0.1737077711666489,0.195726906196003,0.9120000000002619,0.007999999999810825,2.5722293011259945,0.043084522502744235,-0.00783591742015144
10396.48,0.23,-0.507,-11.131,0.8001150742757247,0.1736969575429699,0.1957078677301552,0.9200000000000728,0.007999999999810825,1.8994497268387533,0.04554846824184709,0.007359680394558588
10396.488,0.251,-0.535,-11.343,0.8001328377174158,0.1736884110182339,0.195715210130762,0.9279999999998836,0.007999999999810825,-2.220430211391511,0.04716565282553117,-0.0104037612965735
10396.496,0.253,-0.497,-11.113,0.8001307652552696,0.1736789065522977,0.1957205598738418,0.9359999999996944,0.007999999999810825,0.2590577682787254,0.04472239719247728,-0.008331299150343696
10396.504,0.264,-0.479,-10.983,0.8001354004418133,0.1736959701433544,0.1957201774175013,0.9440000000013242,0.008000000001629815,-0.5793983179624984,0.043612856232359096,-0.012966485694043683
10396.512,0.257,-0.505,-11.161,0.8001517982682708,0.1736973034351766,0.1957380905629973,0.952000000001135,0.007999999999810825,-2.049728307182419,0.045246841680852974,-0.029364312151503036
10396.52,0.22,-0.542,-11.425,0.8001510005024719,0.1736961593629145,0.1957476348836939,0.9600000000009459,0.007999999999810825,0.09972072485819883,0.0474398249452954,-0.028566546352637445
10396.528,0.226,-0.521,-11.368,0.8001173337152533,0.1736798079695061,0.1956852482721239,0.9680000000007567,0.007999999999810825,4.208348402326423,0.04583040112596763,0.005100240865973937
10396.536,0.278,-0.463,-11.162,0.8001238771256958,0.1736969944564538,0.1957074846059752,0.9760000000005675,0.007999999999810825,-0.8179263053104124,0.04148002150152302,-0.0014431695765093622
10396.544,0.254,-0.458,-11.29,0.8001223309434454,0.1737054948399396,0.1957178013394436,0.9840000000003783,0.007999999999810825,0.19327278129310788,0.040566873339238266,0.00010301267383550083
10396.552,0.178,-0.487,-11.348,0.8001328675039849,0.1736960074869474,0.1957064396751924,0.9920000000001892,0.007999999999810825,-1.3170700674386415,0.042915051110327805,-0.010433547865673631
10396.56,0.176,-0.535,-11.117,0.8001296705467026,0.1737117481431298,0.1957392660215737,1.0,0.007999999999810825,0.39961966029344875,0.04812449401817037,-0.007236590583326041
10396.568,0.207,-0.539,-11.132,0.8001377903811622,0.1736884681579434,0.1957311002425719,1.0079999999998108,0.007999999999810825,-1.014979307448205,0.048418972332015815,-0.015356425042911681
10396.576,0.216,-0.514,-11.232,0.8001149653290972,0.1737042446516713,0.1956997595363775,1.0159999999996217,0.007999999999810825,2.853131508120943,0.04576210826210827,0.007468627022055863
10396.584,0.262,-0.51,-11.132,0.8001260179745621,0.1737150921531823,0.1957241476351952,1.0240000000012515,0.008000000001629815,-1.3815806831074529,0.04581386992454187,-0.0035840184428037603
10396.592,0.26,-0.493,-11.07,0.8001518058496749,0.1736961611490144,0.1957380908826015,1.0320000000010623,0.007999999999810825,-3.2234843891087994,0.044534778681120143,-0.029371893555674156
10396.6,0.207,-0.518,-11.06,0.8001365523897265,0.1736745280567684,0.1957269074656343,1.0400000000008731,0.007999999999810825,1.906682493557632,0.04683544303797468,-0.014118433607213099
10396.608,0.232,-0.547,-11.006,0.8001163491435486,0.1737053178425819,0.1957120619777644,1.048000000000684,0.007999999999810825,2.525405772238476,0.0497001635471561,0.006084812570694709
10396.616,0.256,-0.477,-10.983,0.8001421623908304,0.1736684109146511,0.1957304936796761,1.0560000000004948,0.007999999999810825,-3.2266559102239745,0.04343075662387325,-0.019728434711097087
10396.632,0.206,-0.531,-11.164,0.8001144806377966,0.1736860053339896,0.1956947927094469,1.0720000000001164,0.01599999999962165,3.4602191292254503,0.04756359727696167,0.007953318322706515
10396.64,0.195,-0.567,-11.19,0.800145703911805,0.173697258404625,0.1957207653529875,1.0799999999999272,0.007999999999810825,-3.9029092510495245,0.05067024128686327,-0.02326995568568968
10396.656,0.183,-0.526,-11.103,0.8001393081706736,0.1737269428583344,0.1957522113089856,1.0960000000013679,0.01600000000144064,0.7994676414213586,0.047374583445915525,-0.01687421455431881
10396.664,0.178,-0.453,-11.386,0.8001443605457448,0.1736874304954432,0.1957279030801912,1.1040000000011787,0.007999999999810825,-0.6315468839002136,0.0397857017389777,-0.02192658962552052
10396.672,0.167,-0.453,-11.37,0.8001254918368224,0.1736850095597569,0.1957279521952634,1.1120000000009895,0.007999999999810825,2.3585886153032476,0.039841688654353564,-0.00305788070309454
10396.68,0.151,-0.454,-11.316,0.8001383174322382,0.1736862427814565,0.1957106336023841,1.1200000000008004,0.007999999999810825,-1.6031994269777305,0.040120183810533755,-0.015883476118916384
10396.688,0.157,-0.42,-11.481,0.8001295146539138,0.1736862059789168,0.1957110167782912,1.1280000000006112,0.007999999999810825,1.100347290547421,0.036582179252678336,-0.007080697794537016
10396.696,0.28,-0.372,-11.737,0.8001421573599994,0.1736885522696608,0.1957251435312346,1.136000000000422,0.007999999999810825,-1.5803382606982552,0.03169464087927068,-0.019723403880123058
10396.704,0.282,-0.374,-11.701,0.8001127086060382,0.1736753892442736,0.1957110657507973,1.1440000000002328,0.007999999999810825,3.6810942451448447,0.03196308007862576,0.0097253500810357
10396.712,0.224,-0.412,-11.517,0.8001311378998845,0.1737056210415649,0.1957482020061212,1.1520000000000437,0.007999999999810825,-2.3036617307903295,0.035773204827646087,-0.008703943765286937
10396.72,0.195,-0.447,-11.436,0.8001298240705034,0.1737150724213333,0.1957078192431569,1.1599999999998545,0.007999999999810825,0.1642286726472042,0.03908709338929696,-0.007390114384109303
10396.728,0.195,-0.447,-11.436,0.8001427511499127,0.1736671524548325,0.1957215570383378,1.1679999999996653,0.007999999999810825,-1.6158849261704855,0.03908709338929696,-0.020317193793473187
10396.736,0.291,-0.493,-11.313,0.8001311815282528,0.1737043911974822,0.1957601143277765,1.1760000000012951,0.008000000001629815,1.4462027074918504,0.043578184389640236,-0.008747572133538384
10396.744,0.28,-0.502,-11.233,0.8001330124139094,0.1736777842846709,0.1957233745542621,1.184000000001106,0.007999999999810825,-0.22886070707994755,0.044689753405145555,-0.010578457790177964
10396.752,0.201,-0.513,-11.078,0.8001224071680336,0.1737042650683018,0.1957293318291903,1.1920000000009168,0.007999999999810825,1.3256557344770714,0.04630799783354397,2.678808563860713e-05
10396.76,0.127,-0.472,-11.507,0.8001387946369469,0.1737055810205252,0.1957156002746135,1.2000000000007276,0.007999999999810825,-2.048433614162959,0.04101851047188668,-0.016360680827665064
10396.768,0.127,-0.472,-11.507,0.800141044859245,0.1736841271059191,0.195723710008407,1.2080000000005384,0.007999999999810825,-0.2812777872562844,0.04101851047188668,-0.01861090312571534
10396.776,0.285,-0.455,-11.238,0.8001312720311717,0.1736938072124823,0.1957255278714971,1.2160000000003492,0.007999999999810825,1.2216035091550115,0.0404876312511123,-0.008838075052475247
