timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
16054.048,0.048,-0.399,-8.282,0.8001158005523664,0.1736950325902336,0.1957694779688784,0.2319999999999709,0.007999999999810825,0.07460862462560502,0.048176768896401836,0.006653430844605346
16054.056,0.047,-0.402,-8.237,0.8001208112728014,0.1737036529123137,0.1957885095344033,0.23999999999978172,0.007999999999810825,-0.6263400543771169,0.04880417627777103,0.0016427104095884104
16054.063999999998,0.058,-0.427,-8.035,0.8001325996131645,0.1737347032156259,0.1957873362299179,0.24799999999777356,0.007999999997991836,-1.4735425453854534,0.05314250155569384,-0.010145629953495217
16054.072,0.071,-0.411,-8.196,0.8001019859831697,0.1737321606224169,0.1957744364693314,0.25599999999940337,0.008000000001629815,3.826703749348903,0.05014641288433382,0.02046800004129601
16054.08,0.071,-0.411,-8.196,0.8001265641255301,0.1737239861424552,0.1958202905300864,0.2639999999992142,0.007999999999810825,-3.0722677950428823,0.05014641288433382,-0.00411014231904705
16054.088,0.071,-0.46,-8.235,0.8001227832438932,0.1736866498161445,0.195785749771673,0.271999999999025,0.007999999999810825,0.47261020461042413,0.05585913782635095,-0.0003292606821636568
16054.096,0.082,-0.462,-8.273,0.8001207275266922,0.1736939473722019,0.1957857501989637,0.27999999999883585,0.007999999999810825,0.2569646501277001,0.05584431282485193,0.001726456518857944
16054.104,0.099,-0.435,-8.578,0.800123140087707,0.1737132753732837,0.1957821715527412,0.28799999999864667,0.007999999999810825,-0.30157012685660955,0.05071112147353696,-0.0006861044959949325
16054.112,0.066,-0.392,-8.799,0.800123082489655,0.1736855379726074,0.1957966732542343,0.2959999999984575,0.007999999999810825,0.0071997564993209195,0.04455051710421639,-0.0006285064440003651
16054.12,0.066,-0.392,-8.799,0.8001270712571958,0.1737250997809903,0.1957998230986793,0.3040000000000873,0.008000000001629815,-0.4985959426023756,0.04455051710421639,-0.00461727398481937
16054.128,0.002,-0.397,-8.07,0.8001227606487252,0.1737037317142321,0.1958111843232871,0.31199999999989814,0.007999999999810825,0.5388260588268245,0.049194547707558864,-0.0003066655142047736
16054.136,0.033,-0.371,-8.09,0.800123761402244,0.1736939258013351,0.195778584147066,0.31999999999970896,0.007999999999810825,-0.12509418984008036,0.04585908529048208,-0.0013074190329254165
16054.143999999998,0.051,-0.338,-8.429,0.8001118811368153,0.1737334176608698,0.1958062168633603,0.3279999999977008,0.007999999997991836,1.4850331785803972,0.04009965594969747,0.010572846395717761
16054.152,0.013,-0.347,-9.224,0.8001361202101772,0.1737229877999285,0.1958304793892537,0.3359999999993306,0.008000000001629815,-3.029884170238639,0.037619254119687764,-0.013666226966191353
16054.16,0.027,-0.411,-9.263,0.8001261429315952,0.1736832751869794,0.1957899446388682,0.34399999999914144,0.007999999999810825,1.247159822748145,0.044370074489906076,-0.003688948384206192
16054.168,0.066,-0.436,-8.587,0.80014017285953,0.1736930182565999,0.1957964989781945,0.35199999999895226,0.007999999999810825,-1.7537409918444435,0.05077442645860021,-0.01771887631896174
16054.176,0.074,-0.427,-8.056,0.8001071079623147,0.1737024599781719,0.1957730570639159,0.3599999999987631,0.007999999999810825,4.133112151916141,0.05300397219463754,0.015346020896367385
16054.184,0.033,-0.399,-8.544,0.8001008719920918,0.1737481994850319,0.195798491274839,0.3679999999985739,0.007999999999810825,0.7794962778584491,0.046699438202247194,0.021581991119234978
16054.192,-0.008,-0.36,-9.168,0.8001213248981436,0.1737036681836884,0.1957680425937535,0.37599999999838474,0.007999999999810825,-2.5566132564741606,0.03926701570680628,0.001129085067441693
16054.2,0.027,-0.374,-8.774,0.8001280515876122,0.1737144748425866,0.1957984436137422,0.38400000000001455,0.008000000001629815,-0.8408361835826605,0.042625940278094375,-0.005597604401219591
16054.208,0.08,-0.43,-8.056,0.8001279167795197,0.1737240033085246,0.1957898977846574,0.3919999999998254,0.007999999999810825,0.01685101157222757,0.05337636544190666,-0.005462796308641771
16054.216,0.077,-0.486,-8.12,0.8001296384245188,0.1736866969396607,0.1957934762314505,0.3999999999996362,0.007999999999810825,-0.2152056248899692,0.05985221674876848,-0.007184441307761524
16054.224,0.084,-0.48,-8.573,0.80012271283466,0.1737228172570552,0.1957627024069397,0.407999999999447,0.007999999999810825,0.8656987323524268,0.05598973521521054,-0.0002588514489421101
16054.232,0.095,-0.426,-8.49,0.8001292401727041,0.17369408684273,0.1958052282194953,0.41599999999925785,0.007999999999810825,-0.815917255522769,0.05017667844522968,-0.006786189493124262
16054.24,0.051,-0.414,-8.102,0.8001142682384735,0.173751603405797,0.1958030203459146,0.4239999999990687,0.007999999999810825,1.8714917788265062,0.051098494198963215,0.008185744737487788
16054.248,0.011,-0.433,-8.104,0.8001197887497611,0.1736855731403012,0.1957925342706892,0.4319999999988795,0.007999999999810825,-0.6900639109436169,0.05343040473840079,0.002665233449938853
16054.256,0.04,-0.415,-8.303,0.8001299047196516,0.173732470602266,0.1958050446390094,0.4399999999986903,0.007999999999810825,-1.2644962363167478,0.049981934240635906,-0.007450736440595129
16054.264,0.088,-0.404,-8.206,0.8001232565411066,0.1736748674402082,0.1958048374007487,0.44799999999850115,0.007999999999810825,0.8310223181262621,0.04923226907141117,-0.0008025578955850321
16054.272,0.085,-0.428,-8.054,0.8001291494684405,0.1737144631586623,0.19579982330109,0.45600000000013097,0.008000000001629815,-0.7366159167354613,0.0531412962503104,-0.006695485229468723
16054.28,0.066,-0.419,-8.147,0.8001254014511417,0.1736918212928705,0.1957907177946421,0.4639999999999418,0.007999999999810825,0.46850216234295416,0.0514299742236406,-0.0029474679307250895
16054.288,0.089,-0.415,-8.2,0.8001504388170677,0.1737061633738396,0.1958424004464434,0.4719999999997526,0.007999999999810825,-3.1296707407452162,0.05060975609756098,-0.02798483385668682
16054.295999999998,0.097,-0.447,-8.184,0.8001147657986121,0.1737227390930521,0.1957966734789248,0.47999999999774445,0.007999999997991836,4.459127306954969,0.054618768328445755,0.00768818459895293
16054.304,0.072,-0.434,-8.206,0.800117361442162,0.1737312496882691,0.1958016408878555,0.48799999999937427,0.008000000001629815,-0.3244554437342728,0.05288813063611991,0.005092541049078747
16054.312,0.057,-0.39,-8.097,0.8001158907475907,0.1737059250638409,0.19580345729899,0.4959999999991851,0.007999999999810825,0.1838368214046593,0.048165987402741764,0.006563235620316021
16054.32,0.074,-0.422,-7.9,0.8001215507121232,0.1736961898594344,0.1957758244116598,0.5039999999989959,0.007999999999810825,-0.7074955665625771,0.05341772151898734,0.0009032710878154049
16054.328,0.075,-0.438,-7.8,0.8001351431882804,0.1736856709948929,0.1957885181109204,0.5119999999988067,0.007999999999810825,-1.6990595196469949,0.05615384615384616,-0.012689205069360554
16054.336,0.078,-0.404,-7.806,0.8001253636799041,0.1737111439401543,0.1958161520855627,0.5199999999986176,0.007999999999810825,1.2224385470410715,0.0517550602100948,-0.0029096966930319823
16054.344,0.101,-0.414,-7.909,0.8001453968685694,0.1736761702806227,0.1957978782254553,0.5279999999984284,0.007999999999810825,-2.5041485831739374,0.05234542925780756,-0.02294288535842348
16054.352,0.097,-0.438,-7.961,0.8001253142828286,0.1737312855618143,0.1958107472242214,0.5360000000000582,0.008000000001629815,2.5103232176026946,0.055018213792237154,-0.0028602996176019246
16054.36,0.081,-0.425,-7.889,0.8001232650194452,0.1737227902308196,0.195784930887127,0.543999999999869,0.007999999999810825,0.25615792292876804,0.05387248066928634,-0.0008110362341717803
16054.368,0.104,-0.444,-8.065,0.800114309172771,0.1737367182390829,0.1957772036933217,0.5519999999996799,0.007999999999810825,1.1194808342690488,0.05505269683818971,0.00814481043998061
16054.375999999998,0.103,-0.467,-8.27,0.800111071817465,0.1737142842006353,0.1957903264557561,0.5599999999976717,0.007999999997991836,0.4046694132564532,0.05646916565900847,0.011382165746032236
16054.384,0.07,-0.457,-8.304,0.8001172972096413,0.173722701806129,0.1958104114180033,0.5679999999993015,0.008000000001629815,-0.7781740220397237,0.055033718689788055,0.005156773569714446
16054.392,0.074,-0.414,-8.15,0.8001223019777681,0.1737132735040968,0.195792096984236,0.5759999999991123,0.007999999999810825,-0.6255960158518814,0.050797546012269934,0.00015200544289939444
16054.4,0.096,-0.4,-8.123,0.8001287574214031,0.1737060601651481,0.1957857586003348,0.5839999999989232,0.007999999999810825,-0.806930454372301,0.04924289055767574,-0.006303438192079014
16054.408,0.083,-0.431,-8.091,0.8001118852694317,0.1737131437117935,0.1957807831304185,0.591999999998734,0.007999999999810825,2.109018996429568,0.05326906439253492,0.01056871377935753
16054.416,0.065,-0.448,-8.061,0.8001186078801116,0.1737048185915352,0.1957857499743205,0.5999999999985448,0.007999999999810825,-0.8403263349887613,0.055576231236819255,0.00384610309944744
16054.424,0.051,-0.416,-8.147,0.8001259516065967,0.1736770998610514,0.1957871294328553,0.6080000000001746,0.008000000001629815,-0.9179658106428512,0.051061740517982075,-0.00349762338569537
16054.432,0.044,-0.398,-8.034,0.8001086862774702,0.1737452657264072,0.195773671705966,0.6159999999999854,0.007999999999810825,2.158166140811546,0.0495394573064476,0.013767705740796998
16054.44,0.067,-0.43,-7.992,0.8001310931511133,0.1737133110578691,0.195791277695822,0.6239999999997963,0.007999999999810825,-2.8008592053846426,0.053803803803803806,-0.008639167902280143
16054.448,0.088,-0.45,-8.242,0.800122790508192,0.1736855514638723,0.1957857499743205,0.6319999999996071,0.007999999999810825,1.0378303651609189,0.054598398446978884,-0.0003365249809927917
16054.456,0.092,-0.439,-8.151,0.8001211717435872,0.1737356674206614,0.1957849302708056,0.6399999999994179,0.007999999999810825,0.2023455756006154,0.05385842227947491,0.0012822396238121314
16054.464,0.11,-0.434,-7.957,0.8001117674494796,0.1737025306622348,0.1957780240767971,0.6479999999992287,0.007999999999810825,1.175536763445284,0.05454316953625738,0.010686533731374404
16054.472,0.12,-0.441,-8.198,0.8001073852549629,0.1737046871332865,0.1957839797259122,0.6559999999990396,0.007999999999810825,0.5477743145881897,0.05379360819712125,0.015068728248079921
16054.48,0.094,-0.437,-8.32,0.800118362837713,0.1737025915082619,0.19577444543368,0.6639999999988504,0.007999999999810825,-1.3721978437547522,0.05252403846153846,0.004091145498041904
16054.488,0.062,-0.407,-8.098,0.8001273925806717,0.1737206489605245,0.1958107474664824,0.6719999999986612,0.007999999999810825,-1.1287178698360378,0.050259323289701154,-0.004938597460646399
16054.496,0.039,-0.402,-7.926,0.8001417522722734,0.1737135318382089,0.1958340671217276,0.679999999998472,0.007999999999810825,-1.7949614502105193,0.050719152157456475,-0.019298289062330554
16054.504,0.036,-0.453,-7.916,0.800126109461936,0.1737132537310469,0.1957757689160123,0.6880000000001019,0.008000000001629815,1.9553512921738347,0.05722587165234967,-0.0036554787249398757
16054.512,0.072,-0.486,-8.081,0.800123566753501,0.1737037335026036,0.1958016406585659,0.6959999999999127,0.007999999999810825,0.31783855436451347,0.06014107164954832,-0.001112770290023768
16054.52,0.11,-0.471,-8.265,0.8001057917231558,0.1737526051405037,0.1957835974283468,0.7039999999997235,0.007999999999810825,2.221878793159937,0.05698729582577132,0.01666226005525573
16054.527999999998,0.08,-0.439,-8.178,0.8001343307032948,0.1737145227730835,0.1958159679430678,0.7119999999977153,0.007999999997991836,-3.5673725173740456,0.053680606505258,-0.011876720083736636
16054.536,0.019,-0.411,-7.981,0.8001208942345508,0.1736844191316713,0.195793914143481,0.7199999999993452,0.008000000001629815,1.6795585929957335,0.05149730610199223,0.001559748660229232
16054.544,0.027,-0.441,-8.07,0.8001182811826735,0.1737227328428599,0.1957694222418409,0.727999999999156,0.007999999999810825,0.326631484665052,0.05464684014869888,0.004172800537549648
16054.552,0.073,-0.494,-8.237,0.8001232413132805,0.1737284145629586,0.1958161506580346,0.7359999999989668,0.007999999999810825,-0.6200163258779368,0.05997329124681316,-0.0007873300694738461
16054.56,0.075,-0.471,-8.019,0.8001356394871311,0.1737358687784273,0.1958113910175181,0.7439999999987776,0.007999999999810825,-1.5497717313212034,0.05873550317994762,-0.013185503920043473
16054.568,0.055,-0.413,-7.774,0.8001324158717013,0.1736834384713846,0.1958066081229322,0.7519999999985885,0.007999999999810825,0.4029519287268579,0.05312580396192436,-0.00996188849022861
16054.576,0.079,-0.418,-7.884,0.8001340673578626,0.1736823437271072,0.1957871391458673,0.7599999999983993,0.007999999999810825,-0.20643577017254167,0.053018772196854386,-0.011613374651608943
16054.584,0.09,-0.473,-7.983,0.8001212367196064,0.1737109999135204,0.1957591155593873,0.7680000000000291,0.008000000001629815,1.603829782023669,0.059250908179882246,0.0012172636045804097
16054.592,0.043,-0.484,-8.132,0.800123082489655,0.1736855379726074,0.1957966732542343,0.7759999999998399,0.007999999999810825,-0.23072125607259686,0.059517953762911954,-0.0006285064440003651
16054.6,0.041,-0.433,-8.359,0.8001322271709544,0.1736963058397019,0.1957984434113288,0.7839999999996508,0.007999999999810825,-1.1430851624277816,0.05180045459983251,-0.009773187743422618
16054.608,0.087,-0.389,-8.288,0.8001173025296995,0.1737025608922923,0.1958157609171673,0.7919999999994616,0.007999999999810825,1.865580156870661,0.04693532818532819,0.00515145351154267
16054.616,0.115,-0.392,-8.183,0.8001248827954318,0.1737240247704437,0.1957970639394798,0.7999999999992724,0.007999999999810825,-0.9475332165415074,0.04790419161676647,-0.002428812220789389
16054.624,0.127,-0.419,-8.265,0.800125706332935,0.1737262233536497,0.1957871380586307,0.8079999999990832,0.007999999999810825,-0.10294218789896892,0.050695704779189346,-0.0032523497239811405
16054.632,0.098,-0.456,-8.374,0.8001112972695975,0.1737334446085005,0.1957843703262264,0.815999999998894,0.007999999999810825,1.801132917186865,0.054454263195605444,0.01115671361351378
16054.64,0.087,-0.459,-8.349,0.8001266861178974,0.1736642479291015,0.19577444543368,0.8239999999987049,0.007999999999810825,-1.9236060374849817,0.054976643909450236,-0.004232134686366074
16054.648,0.128,-0.448,-8.202,0.8001239096843764,0.1737335513325284,0.1957984436137422,0.8319999999985157,0.007999999999810825,0.3470541901223756,0.05462082418922214,-0.0014557011653870688
16054.656,0.159,-0.465,-8.156,0.8001259733760439,0.1737251114518257,0.1957984434113288,0.8400000000001455,0.008000000001629815,-0.25796145843026697,0.057013241785188816,-0.0035193928328292046
16054.664,0.13,-0.462,-8.233,0.8001117490482008,0.1737250012638483,0.19580345729899,0.8479999999999563,0.007999999999810825,1.7780409803797026,0.05611563221183044,0.010704935010208416
16054.672,0.092,-0.423,-8.184,0.8001192672758404,0.1736866562325773,0.1958130008722841,0.8559999999997672,0.007999999999810825,-0.9397784549447508,0.05168621700879766,0.00318670737065041
16054.679999999998,0.075,-0.447,-8.154,0.8001279317053757,0.1737217626706051,0.1957898982380745,0.863999999997759,0.007999999997991836,-1.0830536919109734,0.054819720382634295,-0.0054777221646373775
16054.688,0.075,-0.478,-8.245,0.8001138284732434,0.1737120355453512,0.1957722377050604,0.8719999999993888,0.008000000001629815,1.7629040165306753,0.057974530018192846,0.008625509967608025
16054.696,0.078,-0.433,-8.142,0.8001270712571958,0.1737250997809903,0.1957998230986793,0.8799999999991996,0.007999999999810825,-1.6553479940534244,0.0531810366003439,-0.00461727398481937
16054.704,0.074,-0.404,-7.994,0.8001135007370594,0.1737322790086707,0.1957871298601408,0.8879999999990105,0.007999999999810825,1.6963150170495878,0.05053790342757068,0.008953246151577332
16054.712,0.067,-0.439,-8.122,0.800119716865954,0.1737227964074164,0.1958125640237228,0.8959999999988213,0.007999999999810825,-0.7770161118136887,0.05405072642206353,0.0027371172570678226
16054.72,0.062,-0.447,-8.25,0.8001256173321285,0.1737165769751442,0.1957962906180998,0.9039999999986321,0.007999999999810825,-0.7375582718183171,0.054181818181818185,-0.0031633489174787144
16054.728,0.067,-0.413,-8.239,0.8001319757152381,0.1737229322981734,0.1958050446390094,0.911999999998443,0.007999999999810825,-0.7947978886979623,0.05012744265080713,-0.009521732027062413
16054.736,0.082,-0.41,-8.265,0.8001188584020972,0.1737250775500162,0.1957794118437378,0.9200000000000728,0.008000000001629815,1.6396641426136283,0.04960677555958862,0.003595581113846613
16054.744,0.071,-0.444,-8.275,0.8001040569750629,0.1737226226511413,0.1957744364693314,0.9279999999998836,0.007999999999810825,1.8501783792812532,0.053655589123867066,0.01839700814809664
16054.752,0.061,-0.473,-8.19,0.8001312278313936,0.173703782577394,0.195799823525487,0.9359999999996944,0.007999999999810825,-3.3963570413297894,0.057753357753357756,-0.008773848182541677
16054.759999999998,0.115,-0.464,-8.147,0.8001105896182104,0.1737409076757245,0.1957966737083288,0.9439999999976862,0.007999999997991836,2.5797766479013218,0.056953479808518476,0.011864365000668897
16054.768,0.142,-0.407,-8.07,0.8001295187307906,0.1736939847161997,0.195784930887127,0.9519999999993161,0.008000000001629815,-2.366139072534912,0.050433705080545226,-0.0070647475796103976
16054.776,0.104,-0.391,-7.921,0.8001045402813761,0.173740861883272,0.1957794037118013,0.9599999999991269,0.007999999999810825,3.1223061768143046,0.049362454235576315,0.01791370183490404
16054.784,0.106,-0.456,-8.163,0.8001455422815452,0.1736846316455752,0.1958318591294628,0.9679999999989377,0.007999999999810825,-5.125250021137395,0.05586181550900404,-0.023088298334195123
16054.792,0.11,-0.501,-8.491,0.80011603063265,0.1737131991716216,0.1958062170881007,0.9759999999987485,0.007999999999810825,3.688956111899677,0.05900365092450831,0.0064233505610022945
16054.8,0.083,-0.497,-8.316,0.8001147657986121,0.1737227390930521,0.1957966734789248,0.9839999999985594,0.007999999999810825,0.1581042547438294,0.059764309764309756,0.00768818459895293
16054.808,0.111,-0.469,-8.228,0.8001034349911196,0.1737419718781572,0.1957780238473189,0.9920000000001892,0.008000000001629815,1.4163509365616722,0.05700048614487117,0.019018992091446307
16054.816,0.156,-0.407,-8.257,0.8001257137682154,0.1736737744345831,0.1957758250681573,1.0,0.007999999999810825,-2.784847136977353,0.049291510233741065,-0.0032597850043725174
16054.824,0.141,-0.394,-8.078,0.8001191155821863,0.1736939438158379,0.1958048374007487,1.0079999999998108,0.007999999999810825,0.8247732536381669,0.048774449121069575,0.0033384010247328177
16054.832,0.1,-0.466,-8.1,0.80013622740908,0.173715611238687,0.1958078036274446,1.0159999999996217,0.007999999999810825,-2.1389783617098423,0.05753086419753087,-0.013773425868945921
16054.84,0.073,-0.489,-8.247,0.8001086990056241,0.1736938142724531,0.1957935234227547,1.0239999999994325,0.007999999999810825,3.441050431984838,0.05929428883230266,0.013754977586932782
16054.848,0.056,-0.454,-8.279,0.8001098290240888,0.1737204850725562,0.1957807836024583,1.0319999999992433,0.007999999999810825,-0.14125230808625933,0.054837540765792975,0.012624959122242707
16054.856,0.058,-0.462,-8.226,0.8001212040642397,0.173713285187408,0.1957907173230603,1.0399999999990541,0.007999999999810825,-1.421880018864785,0.0561633843909555,0.0012499189713244263
16054.864,0.069,-0.499,-8.096,0.8001355621194581,0.1736772273922317,0.1958079871541934,1.047999999998865,0.007999999999810825,-1.7947569023041288,0.061635375494071144,-0.013108136247108604
16054.872,0.081,-0.492,-7.993,0.8001362496109762,0.1737122722485723,0.1958078042829964,1.0559999999986758,0.007999999999810825,-0.08593643975596255,0.061553859627173774,-0.013795627765156304
16054.88,0.114,-0.44,-7.978,0.8001382294316928,0.1736941264699588,0.1958050446390094,1.0639999999984866,0.007999999999810825,-0.24747758957388566,0.055151667084482325,-0.01577544848174739
16054.888,0.111,-0.439,-8.156,0.8001233552733001,0.1736685894970075,0.195782162174412,1.0720000000001164,0.008000000001629815,1.8592697990787999,0.05382540461010299,-0.0009012900891169906
16054.896,0.07,-0.459,-8.37,0.8001263595038393,0.1736844914695366,0.1957893376749703,1.0799999999999272,0.007999999999810825,-0.3755288173895588,0.05483870967741936,-0.003905520628233461
16054.904,0.073,-0.42,-8.302,0.8001251959814913,0.1737059777881097,0.1957821711257911,1.087999999999738,0.007999999999810825,0.1454402934891741,0.050590219224283306,-0.002741998280320068
16054.911999999998,0.086,-0.414,-8.125,0.8001250573390876,0.1737133541256997,0.1958052282194953,1.09599999999773,0.007999999997991836,0.017330300472462312,0.05095384615384615,-0.0026033558765403697
16054.92,0.087,-0.471,-8.045,0.8001160230368676,0.1737143414577108,0.1958062168633603,1.1039999999993597,0.008000000001629815,1.1292877774987664,0.05854568054692355,0.006430946343449762
16054.928,0.104,-0.481,-7.976,0.8001378424959447,0.1737347471094911,0.1958141506477657,1.1119999999991705,0.007999999999810825,-2.7274323846360193,0.060305917753259775,-0.015388512733638393
16054.936,0.086,-0.443,-7.94,0.8001205438420701,0.1737048087541781,0.1957772042618259,1.1199999999989814,0.007999999999810825,2.162331734320566,0.05579345088161209,0.001910141140926136
16054.944,0.044,-0.434,-7.982,0.800125991675869,0.1737026405135957,0.1957730098359004,1.1279999999987922,0.007999999999810825,-0.6809792248568813,0.05437233775995991,-0.0035376926579289147
16054.952,0.063,-0.449,-8.03,0.8001186418974603,0.1737238612571108,0.1957800187834415,1.135999999998603,0.007999999999810825,0.9187223010825862,0.05591531755915318,0.003812085750731775
16054.96,0.095,-0.464,-8.061,0.8001181013985044,0.1737036610329218,0.1958062170881007,1.1439999999984138,0.007999999999810825,0.06756236949068128,0.05756109663813423,0.004352584706657225
16054.968,0.067,-0.46,-8.045,0.8001194386206365,0.1737059188025982,0.1957758244116598,1.1520000000000437,0.008000000001629815,-0.16715276651702027,0.05717837165941579,0.0030153625745210633
16054.976,0.051,-0.431,-7.982,0.8001231324917955,0.1737144176593721,0.1957821713282716,1.1599999999998545,0.007999999999810825,-0.46173389486869887,0.05399649210724129,-0.0006785085844285277
16054.984,0.076,-0.447,-8.025,0.800132234448215,0.1736952074875154,0.1957984436137422,1.1679999999996653,0.007999999999810825,-1.137744552445752,0.055700934579439254,-0.009780465003994543
16054.991999999998,0.126,-0.486,-8.16,0.8001180234272124,0.1737048455578156,0.1957639035034595,1.1759999999976571,0.007999999997991836,1.7763776253287844,0.05955882352941176,0.004430555998635732
16055.0,0.145,-0.483,-8.151,0.8001167116337378,0.1737036862136718,0.195793914143481,1.183999999999287,0.008000000001629815,0.16397418432789745,0.05925653294074347,0.005742349473258912
16055.008,0.103,-0.442,-7.959,0.8001199067654627,0.1736961862326449,0.1957952933772714,1.1919999999990978,0.007999999999810825,-0.3993914656219566,0.055534614901369524,0.002547217748283259
16055.016,0.083,-0.41,-7.921,0.8001199415372461,0.1736759562936409,0.1957694779688784,1.1999999999989086,0.007999999999810825,-0.004346472917693411,0.05176114127004166,0.002512445964941712
