timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5345.016,-0.028,-1.488,-8.835,0.8004403916213227,0.1737043728295211,0.195745343606249,0.09599999999954889,0.007999999999810825,-1.2391078916679232,0.16842105263157894,0.0017140634892554019
5345.023999999999,-0.007,-1.511,-8.815,0.8004466154288525,0.173679993241777,0.1957453424087793,0.10399999999935972,0.007999999999810825,-0.777975941224085,0.17141236528644355,-0.004509744040537278
5345.032,-0.017,-1.537,-8.877,0.800425521918962,0.173676498388888,0.1957425781296073,0.11200000000008004,0.00800000000072032,2.6366887363182823,0.1731440802072772,0.01658376585000898
5345.04,0.007,-1.559,-8.809,0.8004376708501211,0.1736861496853347,0.1957375594332832,0.11999999999989086,0.007999999999810825,-1.5186163948854858,0.17697809058917016,0.0044348346909250935
5345.048,0.022,-1.568,-8.819,0.8004433888784016,0.1737043511671435,0.1957385585408819,0.12799999999970169,0.007999999999810825,-0.714753535066559,0.17779793627395396,-0.0012831935896073787
5345.056,0.02,-1.525,-9.06,0.800444835455811,0.1736895217651035,0.1957562710991984,0.1359999999995125,0.007999999999810825,-0.18082217617676477,0.16832229580573949,-0.002729770999021497
5345.063999999999,0.011,-1.514,-9.219,0.8004373126740982,0.1736586055911543,0.1957407590911483,0.14399999999932334,0.007999999999810825,0.9403477140984551,0.16422605488664715,0.004793010713766144
5345.072,-0.005,-1.572,-9.201,0.8004432455186433,0.1736981716007767,0.1957357952099004,0.15200000000004366,0.00800000000072032,-0.7416055681358502,0.17085099445712423,-0.001139833831320658
5345.08,0.005,-1.605,-9.223,0.8004268354129619,0.1736946577160704,0.1957068251001331,0.15999999999985448,0.007999999999810825,2.0512632101787887,0.17402146806895802,0.015270271850109651
5345.088,0.034,-1.592,-9.208,0.8004197756677156,0.1737064721634593,0.1957221022243338,0.1679999999996653,0.007999999999810825,0.8824681557856318,0.17289313640312773,0.022330017096394705
5345.096,0.008,-1.575,-9.111,0.8004430196282604,0.1737268590551529,0.1957423965325585,0.17599999999947613,0.007999999999810825,-2.905495068095121,0.17286796180441222,-0.0009139434483662612
5345.103999999999,-0.045,-1.558,-9.197,0.8004613177424313,0.1736994219865751,0.1957769492164575,0.18399999999928696,0.007999999999810825,-2.287264271372269,0.16940306621724477,-0.019212057619344414
5345.112,-0.024,-1.553,-9.272,0.800432553979889,0.1736970464544503,0.1957443441448228,0.19200000000000728,0.00800000000072032,3.5954703177937253,0.16749352890422778,0.009551704923005389
5345.12,0.007,-1.537,-9.028,0.8004434869364381,0.173716215055558,0.1957614919059702,0.1999999999998181,0.007999999999810825,-1.3666195686351523,0.17024811696942843,-0.00138125162607583
5345.128,-0.034,-1.519,-9.017,0.8004508290871384,0.1736884846093541,0.195762872854718,0.20799999999962893,0.007999999999810825,-0.9177688375383575,0.16845957635577244,-0.00872340232638269
5345.136,-0.051,-1.534,-9.316,0.8004309495991233,0.1736947129927238,0.1957326488270647,0.21600000000034925,0.00800000000072032,2.4849360018841526,0.16466294547015886,0.011156085688690531
5345.143999999999,-0.007,-1.546,-9.157,0.8004363420237154,0.1736992232486873,0.1957280111586315,0.22399999999925058,0.00799999999890133,-0.674053074009584,0.16883258709184232,0.005763661096613859
5345.152,0.014,-1.536,-8.874,0.8004573599088596,0.1737067774456904,0.1957851161823663,0.2319999999999709,0.00800000000072032,-2.6272356430240285,0.17308992562542258,-0.015254224047578369
5345.16,-0.008,-1.543,-9.019,0.8004448574978925,0.173686182773982,0.1957562719804988,0.23999999999978172,0.007999999999810825,1.562801370882938,0.17108326865506152,-0.0027518130805148644
5345.168,-0.038,-1.557,-9.131,0.8004396665822483,0.1737002859068634,0.1957322096982789,0.24799999999959255,0.007999999999810825,0.6488644555269207,0.17051801555141824,0.0024391025637005015
5345.176,-0.01,-1.548,-9.158,0.8004410317582616,0.1736948565623089,0.1957329785261916,0.25600000000031287,0.00800000000072032,-0.17064700166824487,0.16903253985586375,0.0010739265503545425
5345.184,0.052,-1.546,-9.158,0.8004464813803208,0.1736982415101679,0.1957600551425072,0.2640000000001237,0.007999999999810825,-0.6812027573965818,0.1688141515614763,-0.0043756955088181115
5345.192,0.028,-1.555,-9.024,0.8004432200953728,0.173670378916525,0.1957499235931382,0.2719999999999345,0.007999999999810825,0.4076606184982845,0.17231826241134754,-0.0011144105608318355
5345.2,-0.019,-1.551,-9.004,0.8004433594795806,0.1737087885098991,0.1957385573436276,0.27999999999974534,0.007999999999810825,-0.017423025966412098,0.17225677476677032,-0.0012537947685631323
5345.208,-0.019,-1.539,-9.224,0.8004538633183447,0.1736960633562936,0.1957473081719165,0.28799999999955617,0.007999999999810825,-1.3129798455135955,0.16684735472679965,-0.011757633532671896
5345.215999999999,-0.019,-1.562,-9.311,0.8004519285985507,0.1736694226017341,0.195769602656462,0.295999999999367,0.007999999999810825,0.24183997424098713,0.16775856513800882,-0.009822913738743999
5345.224,-0.021,-1.579,-9.2,0.8004413076464989,0.1736970836739379,0.1957439065286491,0.3040000000000873,0.00800000000072032,1.327619006480374,0.1716304347826087,0.0007980383130989921
5345.232,-0.01,-1.564,-9.068,0.8004339921336978,0.173675450581788,0.1957312124080123,0.31199999999989814,0.007999999999810825,0.9144391001358887,0.17247463608292898,0.008113551114186102
5345.24,0.016,-1.538,-9.122,0.8004317218901706,0.1736680647926027,0.1957372293537732,0.31999999999970896,0.007999999999810825,0.28378044089616417,0.16860337645253234,0.010383794641355415
5345.248,0.04,-1.566,-9.208,0.8004379790427073,0.1737150271512813,0.1957343593818304,0.3279999999995198,0.007999999999810825,-0.7821440670824353,0.17006950477845353,0.004126642104695932
5345.255999999999,0.027,-1.567,-9.171,0.8004243658538017,0.1736979912801085,0.1957358478782796,0.3359999999993306,0.007999999999810825,1.7016486131976594,0.17086468215025624,0.017739831010277207
5345.264,-0.007,-1.534,-9.188,0.8004248408873785,0.1737171460731563,0.1957407588012682,0.34400000000005093,0.00800000000072032,-0.059379197100972725,0.1669569003047453,0.017264797433469425
5345.272,-0.009,-1.542,-9.294,0.8004224206994895,0.1736980017046079,0.1957439586959384,0.35199999999986176,0.007999999999810825,0.30252348612314073,0.1659134925758554,0.01968498532245455
5345.28,0.012,-1.596,-9.173,0.8004446248400453,0.1736992446832415,0.1957481048450887,0.3599999999996726,0.007999999999810825,-2.775517569469921,0.17398888040989863,-0.002519155233304815
5345.288,-0.01,-1.596,-9.2,0.8004472941399173,0.1736971449442321,0.1957505079084249,0.3679999999994834,0.007999999999810825,-0.33366248400334975,0.17347826086956525,-0.005188455105331613
5345.295999999999,-0.044,-1.562,-9.464,0.8004567612423493,0.1736779129012575,0.195777387134929,0.37599999999929423,0.007999999999810825,-1.1833878039990697,0.1650464919695689,-0.014655557537324171
5345.304,-0.043,-1.514,-9.346,0.8004486214713756,0.1736960197562515,0.1957204844354428,0.38400000000001455,0.00800000000072032,1.017471371711487,0.1619944361224053,-0.006515786563632275
5345.312,-0.027,-1.515,-8.884,0.8004402043876789,0.1736981937674399,0.1957425250540783,0.3919999999998254,0.007999999999810825,1.052135462087378,0.17053129221071586,0.0019012971330667483
5345.32,-0.017,-1.565,-8.887,0.8004363534506964,0.1737172641792791,0.1957534536912434,0.3999999999996362,0.007999999999810825,0.4813671228148797,0.17609992123326204,0.005752234115585786
5345.328,-0.016,-1.581,-9.045,0.8004424401987844,0.1736981698149776,0.1957453426852804,0.4080000000003565,0.00800000000072032,-0.760843510999587,0.1747927031509121,-0.0003345139724109103
5345.335999999999,-0.026,-1.54,-9.128,0.8004151049476219,0.1737277369831397,0.1957425772470655,0.41599999999925785,0.00799999999890133,3.4169063953121137,0.1687116564417178,0.027000737190086
5345.344,0.007,-1.543,-9.136,0.8004394062521998,0.1736970936291506,0.1957520727828537,0.42399999999997817,0.00800000000072032,-3.0376630722334097,0.1688922942206655,0.0026994326122187218
5345.352,0.028,-1.543,-9.089,0.800430911647655,0.1737449842227725,0.1957439065286491,0.431999999999789,0.007999999999810825,1.0618255680966415,0.1697656507866652,0.011194037156991854
5345.36,0.011,-1.557,-9.034,0.8004463632505703,0.1737066748092429,0.1957519443687777,0.4399999999995998,0.007999999999810825,-1.9314503644091152,0.17234890413991585,-0.004257565758281068
5345.368,0.001,-1.583,-9.03,0.8004376471109079,0.1736585915784944,0.1957517428427759,0.44800000000032014,0.00800000000072032,1.0895174577946198,0.1753045404208195,0.004458573904075891
5345.376,0.048,-1.534,-9.009,0.8004311044562271,0.1737183188035985,0.195726629999782,0.45600000000013097,0.007999999999810825,0.8178318351009795,0.17027417027417027,0.011001228584883727
5345.384,0.059,-1.503,-9.022,0.8004575669442477,0.1736779146687819,0.1957678395387207,0.4639999999999418,0.007999999999810825,-3.307811002578598,0.1665927732210153,-0.015461259435745056
5345.392,0.023,-1.484,-9.111,0.8004474499893242,0.1736755576643813,0.195735796130724,0.4719999999997526,0.007999999999810825,1.2646193654486382,0.16288003512237953,-0.005344304512155951
5345.4,-0.002,-1.467,-9.097,0.8004474427516097,0.1736766560168023,0.1957357958144661,0.47999999999956344,0.007999999999810825,0.0009047143034734972,0.16126195449049138,-0.005337066797728163
5345.407999999999,0.017,-1.494,-9.006,0.8004327120631978,0.1736872349004789,0.19572166445156,0.48799999999937427,0.007999999999810825,1.841336051494613,0.16588940706195868,0.009393621614228742
5345.416,0.007,-1.508,-9.097,0.8004474279865683,0.1736788966557515,0.1957357952099004,0.4960000000000946,0.00800000000072032,-1.8394904213181462,0.16576893481367486,-0.005322301756316428
5345.424,-0.012,-1.495,-9.301,0.8004317475033611,0.1736958131303263,0.1957231011722934,0.5039999999999054,0.007999999999810825,1.9600604009017975,0.16073540479518333,0.010358181450897952
5345.432,-0.004,-1.508,-9.308,0.8004472941399173,0.1736971449442321,0.1957505079084249,0.5119999999997162,0.007999999999810825,-1.9433295695286956,0.16201117318435754,-0.005188455105331613
5345.44,0.005,-1.545,-9.163,0.8004434723557171,0.1737184117597216,0.1957614913400231,0.5199999999995271,0.007999999999810825,0.47772302502746555,0.16861289970533666,-0.0013666709051118886
5345.447999999999,0.032,-1.56,-9.181,0.8004454447205864,0.1736970497646222,0.1957385579096168,0.5279999999993379,0.007999999999810825,-0.24654560866477215,0.16991613114039866,-0.003339035774430066
5345.456,0.058,-1.585,-9.111,0.8004296809959256,0.1737244941826861,0.195748543263177,0.5360000000000582,0.00800000000072032,1.970465582604164,0.17396553616507518,0.012424688886403246
5345.464,0.011,-1.573,-8.982,0.800450656611993,0.1736800648396526,0.1957600548660775,0.543999999999869,0.007999999999810825,-2.621952008424744,0.1751280338454687,-0.008550927180994705
5345.472,-0.002,-1.532,-9.29,0.8004220878981178,0.1737363948048741,0.1957531237644787,0.5519999999996799,0.007999999999810825,3.5710892344054113,0.16490850376749194,0.020017786694248585
5345.48,0.022,-1.524,-9.364,0.8004775568897918,0.17367584210545,0.1957691691101871,0.5599999999994907,0.007999999999810825,-6.933623959259894,0.1627509611277232,-0.035451204979830564
5345.487999999999,0.021,-1.494,-9.089,0.8004293389206153,0.1736947094209913,0.1957517434748233,0.5679999999993015,0.007999999999810825,6.027246147066734,0.16437451864891625,0.012766764196703306
5345.496,0.02,-1.475,-9.122,0.8004447521120569,0.1737066712169655,0.1957710394335594,0.5760000000000218,0.00800000000072032,-1.9266489302005585,0.16169699627274722,-0.0026464272449011617
5345.504,-0.016,-1.552,-9.351,0.8004414727364529,0.1737066017391438,0.195746724186493,0.5839999999998327,0.007999999999810825,0.4099219504949403,0.1659715538445086,0.0006329483590583607
5345.512,-0.025,-1.554,-9.274,0.8004309275155643,0.1736980519835604,0.1957326479053825,0.5919999999996435,0.007999999999810825,1.3181526110767061,0.1675652361440587,0.01117816924767201
5345.52,-0.006,-1.53,-8.991,0.8004420911558624,0.1737003805164521,0.1957343582374399,0.6000000000003638,0.00800000000072032,-1.3954550372591301,0.1701701701701702,1.4528949598968666e-05
5345.527999999999,0.037,-1.538,-9.023,0.8004424401987844,0.1736981698149776,0.1957453426852804,0.6079999999992651,0.00799999999890133,-0.04363036525123487,0.17045328604676938,-0.0003345139724109103
5345.536,0.037,-1.538,-9.023,0.800442792069687,0.1737088783227742,0.1957791498842878,0.6159999999999854,0.00800000000072032,-0.043983862829666265,0.17045328604676938,-0.0006863848750482404
5345.544,0.003,-1.52,-9.184,0.8004485312011564,0.1736777865351287,0.1957371766980009,0.6239999999997963,0.007999999999810825,-0.7173914336744414,0.16550522648083626,-0.006425516344443771
5345.552,0.0,-1.517,-9.161,0.800441652525737,0.1737066310505823,0.1957152641143315,0.6319999999996071,0.007999999999810825,0.8598344274357572,0.16559327584324854,0.0004531590750422865
5345.56,-0.018,-1.527,-9.376,0.8004466463883317,0.1737077596362752,0.195762872854718,0.6400000000003274,0.00800000000072032,-0.6242328243477591,0.16286262798634812,-0.004540703519739786
5345.568,-0.013,-1.501,-9.809,0.8004459280506453,0.1737173188955171,0.1957324670737578,0.6480000000001382,0.007999999999810825,0.08979221080562816,0.15302273422367213,-0.0038223658332947608
5345.576,-0.013,-1.501,-9.809,0.8004317181552605,0.1737002504734314,0.1957231000269664,0.6559999999999491,0.007999999999810825,1.7762369231011377,0.15302273422367213,0.01038752955151434
5345.584,-0.013,-1.501,-9.809,0.8004482581607126,0.1736799968448887,0.1957258655489185,0.6639999999997599,0.007999999999810825,-2.067500681518508,0.15302273422367213,-0.006152475900633725
5345.592,0.023,-1.521,-9.111,0.8004464813803208,0.1736982415101679,0.1957600551425072,0.6719999999995707,0.007999999999810825,0.22209754897695166,0.1669410602568324,-0.0043756955088181115
5345.599999999999,-0.021,-1.505,-9.62,0.800450936763319,0.1736489899228011,0.1957534539808887,0.6799999999993815,0.007999999999810825,-0.5569228747753785,0.15644490644490644,-0.00883107850702114
5345.608,-0.058,-1.52,-10.315,0.8004463559733175,0.1737077731614099,0.195751944079305,0.6880000000001019,0.00800000000072032,0.5725987501925545,0.14735821619001455,-0.004250288505480704
5345.616,-0.025,-1.547,-10.374,0.8004339319520224,0.1736969319340431,0.195725863214955,0.6959999999999127,0.007999999999810825,1.5530026618859605,0.14912280701754385,0.00817373278960698
5345.624,0.006,-1.514,-9.383,0.8004474499893242,0.1736755576643813,0.195735796130724,0.7039999999997235,0.007999999999810825,-1.6897546627203663,0.1613556431844826,-0.005344304512155951
5345.632,-0.021,-1.51,-9.164,0.800443267601803,0.1736948326099372,0.195735796130724,0.7119999999995343,0.007999999999810825,0.5227984401501296,0.16477520733304235,-0.0011619169909549143
5345.639999999999,-0.039,-1.532,-9.871,0.8004434817739724,0.1736660596546049,0.1957493110574662,0.7199999999993452,0.007999999999810825,-0.02677152118046866,0.15520210718265626,-0.0013760891603986636
5345.648,-0.015,-1.541,-10.38,0.8004412620619956,0.1736670928580361,0.1957153204633939,0.7280000000000655,0.00800000000072032,0.2774639970976045,0.14845857418111752,0.0008436228163821724
5345.656,0.005,-1.538,-9.678,0.8004563020733511,0.1736874586310197,0.1957582919329082,0.7359999999998763,0.007999999999810825,-1.8800014194297887,0.15891713163876833,-0.014196388539056137
5345.664,0.013,-1.522,-9.084,0.8004497624530891,0.1736840590214702,0.1957614928665174,0.7439999999996871,0.007999999999810825,0.8174525327475646,0.16754733597534127,-0.007656768277075621
5345.672,0.008,-1.502,-9.193,0.8004453926840458,0.1736971548995473,0.195758674220412,0.751999999999498,0.007999999999810825,0.5462211304096964,0.16338518437941912,-0.003286999233798049
5345.679999999999,0.0,-1.511,-9.182,0.8004347535668732,0.1736820863963658,0.1957216633709831,0.7599999999993088,0.007999999999810825,1.3298896465729904,0.16456109780004355,0.007352117938785874
5345.688,0.003,-1.535,-9.16,0.80044372321327,0.1736970890301681,0.1957152641143315,0.7680000000000291,0.00800000000072032,-1.1212057995924063,0.1675764192139738,-0.0016175284579533766
5345.696,0.024,-1.524,-9.306,0.8004199306062786,0.1736991370627567,0.1957302677449319,0.7759999999998399,0.007999999999810825,2.974075873921067,0.16376531270148292,0.02217507853341516
5345.704,0.048,-1.502,-9.358,0.8004427234453803,0.1736992546392002,0.1957562710991984,0.7839999999996508,0.007999999999810825,-2.849104887708842,0.16050438127805086,-0.0006177605682555765
5345.712,0.029,-1.499,-9.387,0.8004399341254377,0.1737183558344512,0.1957258655489185,0.7920000000003711,0.00800000000072032,0.3486649928219343,0.15968893150101204,0.002171559374319898
5345.719999999999,-0.009,-1.488,-9.3,0.8004546983241376,0.1736863127906666,0.1957773874498475,0.7999999999992724,0.00799999999890133,-1.8455248374932287,0.15999999999999998,-0.012592639325625932
5345.728,-0.014,-1.52,-9.199,0.8004402043876789,0.1736981937674399,0.1957425250540783,0.8079999999999927,0.00800000000072032,1.811742057336585,0.16523535166865963,0.0019012971330667483
5345.736,0.0,-1.545,-9.389,0.8004458244707283,0.1736777947701754,0.1957548904407018,0.8159999999998035,0.007999999999810825,-0.7025103811730826,0.16455426562999254,-0.0037187859163179127
5345.744,0.021,-1.492,-9.464,0.800430284663779,0.1737205137030904,0.1957361768658715,0.8239999999996144,0.007999999999810825,1.9424758686686916,0.15765004226542687,0.01182102103303162
5345.752,0.041,-1.472,-9.148,0.8004388469531537,0.1736937816915998,0.1957302165509445,0.8320000000003347,0.00800000000072032,-1.0702861718420165,0.1609094884127678,0.0032587316582954884
5345.759999999999,0.013,-1.513,-8.957,0.8004285630828303,0.1736764761507645,0.195735848483758,0.839999999999236,0.00799999999890133,1.2854837904280325,0.1689181645640281,0.013542601981719748
5345.768,-0.051,-1.526,-9.167,0.8004283827947503,0.1736691989566105,0.1957330303003612,0.8479999999999563,0.00800000000072032,0.02253601000257177,0.1664666739391295,0.013722890061740323
5345.776,-0.06,-1.499,-9.317,0.8004317399484564,0.1736969554166652,0.1957231008570307,0.8559999999997672,0.007999999999810825,-0.41964421326756707,0.16088869807878073,0.010365736355599786
5345.784,-0.028,-1.475,-9.271,0.8004482646092105,0.1737066648758007,0.1957437780341203,0.863999999999578,0.007999999999810825,-2.0655825942600403,0.15909826340200625,-0.006158924398480536
5345.792,-0.014,-1.475,-9.276,0.8004562875718425,0.1736896553357078,0.1957582913672912,0.8720000000002983,0.00800000000072032,-1.0028703290032581,0.15901250539025444,-0.014181887030506601
5345.8,0.014,-1.463,-9.309,0.8004385934736965,0.1736981901950225,0.1957616199227309,0.8800000000001091,0.007999999999810825,2.2117622682504834,0.15715973788806534,0.0035122111154972657
5345.808,0.042,-1.443,-9.422,0.8004451993806135,0.1736778223095301,0.1957329778949033,0.88799999999992,0.007999999999810825,-0.8257383646292915,0.15315219698577795,-0.0030936958015370664
5345.816,0.015,-1.464,-9.491,0.8004296619850584,0.173707595646394,0.195723100567249,0.8959999999997308,0.007999999999810825,1.9421744443942623,0.15425139605942473,0.012443699753617032
5345.824,-0.021,-1.512,-9.346,0.8004352459962037,0.1736992349895683,0.195726629999782,0.9039999999995416,0.007999999999810825,-0.6980013931706663,0.16178044083030174,0.006859688608251702
5345.831999999999,0.007,-1.544,-9.276,0.800419923399375,0.1736870996518138,0.1957390480631129,0.9119999999993524,0.007999999999810825,1.9153246035991112,0.16645105648986633,0.02218228543704459
5345.84,0.047,-1.539,-9.352,0.8004327134002857,0.1737042350658187,0.1957159345775328,0.9200000000000728,0.00800000000072032,-1.5987501138375881,0.16456372968349015,0.009392284526343886
5345.848,0.04,-1.512,-9.304,0.800448056573555,0.1736895288686456,0.1957180811264149,0.9279999999998836,0.007999999999810825,-1.917896658668039,0.16251074806534824,-0.0059508887430004265
5345.856,0.042,-1.504,-9.241,0.8004320865169631,0.1737076902842814,0.1957252491305752,0.9359999999996944,0.007999999999810825,1.9962570739912033,0.1627529488150633,0.0100191678489292
5345.864,0.03,-1.522,-9.343,0.800443881126781,0.1737077054766329,0.19571808140277,0.9439999999995052,0.007999999999810825,-1.474326227240974,0.162902707909665,-0.0017754419689985923
5345.871999999999,-0.016,-1.519,-9.37,0.8004612452333935,0.1736886140467212,0.1957741869508046,0.9519999999993161,0.007999999999810825,-2.1705133265575993,0.16211312700106725,-0.019139548581459387
5345.88,-0.012,-1.492,-9.213,0.8004484339386246,0.1736971327326727,0.1957519443687777,0.9600000000000364,0.00800000000072032,1.6014118461027405,0.16194507760772822,-0.006328253812637463
5345.888,0.014,-1.493,-9.131,0.8004404949655275,0.1736981802401032,0.1957534536912434,0.9679999999998472,0.007999999999810825,0.9923716371429414,0.1635089256379367,0.001610719284506068
5345.896,-0.008,-1.51,-9.18,0.8004355367966489,0.1736992214631592,0.1957375585517535,0.975999999999658,0.007999999999810825,0.6197711098221426,0.16448801742919392,0.0065688881630832086
5345.904,-0.022,-1.505,-9.193,0.8004293168370733,0.1736980484118279,0.195751742552851,0.9840000000003783,0.00800000000072032,0.7774949469518955,0.1637115196345045,0.012788847738698372
5345.911999999999,0.009,-1.517,-9.353,0.8004355479203759,0.1737172623736484,0.1957630011338333,0.9919999999992797,0.00799999999890133,-0.7788854128193412,0.1621939484657329,0.006557764436143643
5345.92,0.04,-1.539,-9.617,0.8004471613718492,0.173707774957039,0.1957423965325585,1.0,0.00800000000072032,-1.4516814341725137,0.16002911510866172,-0.005055687037236467
5345.928,0.033,-1.52,-9.516,0.8004438855779753,0.1736754753517735,0.1957322111594787,1.0079999999998108,0.007999999999810825,0.40947423424197993,0.15973097940311054,-0.0017798931633006276
5345.936,0.016,-1.483,-9.281,0.8004390792433761,0.1736894629206811,0.1957499235931382,1.0159999999996217,0.007999999999810825,0.6007918249006927,0.15978881586035987,0.003026441435904914
5345.944,0.047,-1.473,-9.289,0.8004361690095183,0.1736980955862256,0.1957594712704216,1.024000000000342,0.00800000000072032,0.3637792322236377,0.15857465819786845,0.005936675293694016
5345.951999999999,0.07,-1.499,-9.356,0.8004453883925462,0.1737162051450748,0.195753325593979,1.0319999999992433,0.00799999999890133,-1.152422878486492,0.16021804189824712,-0.0032827077341979205
5345.96,0.009,-1.521,-9.46,0.8004339628918147,0.1736798879255803,0.1957312112095824,1.0399999999999636,0.00800000000072032,1.4281875914401443,0.16078224101479913,0.008142792997323234
5345.968,-0.032,-1.522,-9.665,0.8004474207487517,0.1736799950081826,0.1957357949334471,1.0479999999997744,0.007999999999810825,-1.6822321171339194,0.15747542679772375,-0.005315063939748121
5345.976,0.001,-1.527,-9.654,0.8004538557635207,0.1736972056426332,0.1957473078571438,1.0559999999995853,0.007999999999810825,-0.8043768461168943,0.1581727781230578,-0.011750078708683276
5345.984,0.046,-1.504,-9.374,0.800441160353742,0.1736597726304153,0.1957552723878722,1.0640000000003056,0.00800000000072032,1.5869262223328073,0.1604437806699381,0.0009453310699791828
5345.992,0.07,-1.468,-9.197,0.8004568975585852,0.1736983710748935,0.1957713692119532,1.0720000000001164,0.007999999999810825,-1.967150605394763,0.15961726649994565,-0.01479187377317892
5346.0,0.071,-1.479,-9.147,0.8004258229670939,0.1737065176285809,0.1957393779192359,1.0799999999999272,0.007999999999810825,3.884323936415024,0.16169235815021318,0.01628271771814127
5346.008,0.038,-1.494,-9.13,0.8004526019060764,0.1736800543675704,0.195751943802926,1.087999999999738,0.007999999999810825,-3.3473673728134923,0.16363636363636364,-0.010496221264366667
5346.016,-0.004,-1.516,-9.364,0.8004405022299469,0.1736970818878512,0.1957534539808887,1.095999999999549,0.007999999999810825,1.5124595161841725,0.1618966253737719,0.0016034548651067126
5346.023999999999,0.015,-1.541,-9.594,0.8004189112757575,0.173715959351634,0.19576587111524,1.1039999999993597,0.007999999999810825,2.698869273676241,0.16062122159683134,0.02319440905451664
5346.032,0.074,-1.492,-9.382,0.8004398701161878,0.1736916614015531,0.1957403756690138,1.11200000000008,0.00800000000072032,-2.6198550537870346,0.15902792581539119,0.002235568624220363
5346.04,0.069,-1.461,-9.204,0.8004516770627309,0.1737184762971625,0.1957388142218538,1.1199999999998909,0.007999999999810825,-1.475868317890594,0.15873533246414603,-0.009571377918904389
5346.048,0.029,-1.501,-9.326,0.8004286989020296,0.1736969775824683,0.1957298306173063,1.1279999999997017,0.007999999999810825,2.872270087661555,0.16094788762599183,0.01340678278238805
5346.056,0.021,-1.52,-9.413,0.8004323700725092,0.173708775113847,0.195736177379839,1.1359999999995125,0.007999999999810825,-0.45889630995166186,0.16147880590672473,0.009735612302774754
5346.063999999999,0.017,-1.515,-9.476,0.8004571874327685,0.1736971699455853,0.1957515067809506,1.1439999999993233,0.007999999999810825,-3.1021700324096457,0.15987758547910508,-0.015081747956502412
5346.072,0.007,-1.513,-9.516,0.8004454447205864,0.1736970497646222,0.1957385579096168,1.1520000000000437,0.00800000000072032,1.4678390227590432,0.15899537620849094,-0.003339035774430066
5346.08,0.03,-1.505,-9.513,0.8004354772376875,0.1737087106144095,0.1957717808993765,1.1599999999998545,0.007999999999810825,1.2459353623678338,0.1582045621780721,0.006628447124512604
5346.088,0.048,-1.485,-9.452,0.8004514693452149,0.1736789682541437,0.1957505076189493,1.1679999999996653,0.007999999999810825,-1.999013440931452,0.15710960643250108,-0.009363660402939011
5346.096,0.012,-1.463,-9.336,0.8004338446799211,0.1736883210284611,0.195723100567249,1.1759999999994761,0.007999999999810825,2.2030831617336766,0.15670522707797774,0.008261004890930401
5346.103999999999,0.006,-1.45,-9.348,0.8004330096428888,0.1737065508929828,0.1957580903355406,1.183999999999287,0.007999999999810825,0.10437962903731002,0.15511339323919554,0.009096041923228881
5346.112,0.064,-1.474,-9.365,0.8004427189685327,0.1737100190438172,0.1957368160289103,1.1920000000000073,0.00800000000072032,-1.2136657054906408,0.1573945541911372,-0.0006132837206962449
