timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4835.328,-0.133,-1.866,-9.516,0.800390211122938,0.1736716221458394,0.1957496550898643,0.16000000000076398,0.00800000000072032,-0.23681989191892683,0.1960907944514502,-0.02051984404105589
4835.335999999999,-0.166,-1.85,-9.404,0.8003628431280225,0.1736938509155448,0.195754855902589,0.1679999999996653,0.00799999999890133,3.420999364428523,0.19672479795831563,0.006848150874372294
4835.344,-0.164,-1.849,-9.413,0.8003700287563126,0.1737003138292443,0.195765600467433,0.17600000000038563,0.00800000000072032,-0.89820353625647,0.19643046850100923,-0.00033747741567946576
4835.352,-0.183,-1.846,-9.505,0.8003818403633833,0.173685526789687,0.1957637811764397,0.18400000000019645,0.007999999999810825,-1.4764508838444046,0.1942135718043135,-0.012149084486434703
4835.36,-0.206,-1.867,-9.401,0.8003695051960704,0.17372903865435,0.1957296185691159,0.19200000000000728,0.007999999999810825,1.5418959141144661,0.19859589405382405,0.00018608282648102659
4835.368,-0.162,-1.888,-9.226,0.8003837819526654,0.1737110667816148,0.1957414889438719,0.2000000000007276,0.00800000000072032,-1.784594574366638,0.20463906351615,-0.014090673768452078
4835.376,-0.133,-1.874,-9.225,0.8003875146588681,0.1737016177901448,0.1957532404057299,0.20800000000053842,0.007999999999810825,-0.466588275349622,0.2031436314363144,-0.017823379971249054
4835.384,-0.163,-1.867,-9.442,0.8003520614701289,0.1737107775519558,0.195727211676868,0.21600000000034925,0.007999999999810825,4.431648592401194,0.1977335310315611,0.017629808767960498
4835.392,-0.175,-1.858,-9.525,0.8003733454742895,0.1737313043713345,0.1957441311451176,0.22400000000016007,0.007999999999810825,-2.660500520071385,0.19506561679790027,-0.003654195392610582
4835.4,-0.18,-1.825,-9.273,0.8003873207675253,0.1736833584662116,0.1957592013691746,0.2319999999999709,0.007999999999810825,-1.7469116544710506,0.19680793702146016,-0.017629488628378986
4835.407999999999,-0.195,-1.84,-9.216,0.8003721393549067,0.1737025294098791,0.1957260326268946,0.23999999999978172,0.007999999999810825,1.897676577322649,0.1996527777777778,-0.002448076009797795
4835.416,-0.193,-1.876,-9.469,0.8003720437027761,0.1736950615224083,0.1957232705320509,0.24800000000050204,0.00800000000072032,0.011956516318689658,0.1981201816453691,-0.0023524238792482777
4835.424,-0.176,-1.863,-9.651,0.8003814784554033,0.173719612014715,0.195761406584542,0.25600000000031287,0.007999999999810825,-1.1793440783947062,0.19303699098539012,-0.011787176506405928
4835.432,-0.132,-1.858,-9.723,0.8003792980702935,0.1737003663849885,0.1957446886950187,0.2640000000001237,0.007999999999810825,0.27254813872445993,0.19109328396585415,-0.009606791396610248
4835.44,-0.121,-1.883,-9.662,0.8003798093520836,0.1737206179890019,0.1957496548386692,0.2719999999999345,0.007999999999810825,-0.06391022376595057,0.1948871869178224,-0.010118073186737853
4835.447999999999,-0.169,-1.899,-9.598,0.8003725349990515,0.173682073163587,0.1957221935991642,0.27999999999974534,0.007999999999810825,0.9092941290200773,0.197853719524901,-0.002843720154577234
4835.456,-0.167,-1.876,-9.679,0.8003819561630577,0.1736737972009961,0.1957296180796637,0.28800000000046566,0.00800000000072032,-1.177645500782809,0.1938216757929538,-0.012264884160839706
4835.464,-0.133,-1.843,-9.603,0.8004013033964646,0.1736633334954464,0.1957486600355142,0.2960000000002765,0.007999999999810825,-2.4184041758634756,0.19191919191919193,-0.03161211756774751
4835.472,-0.133,-1.855,-9.38,0.8003780991509288,0.1736939645759426,0.1957405453691692,0.3040000000000873,0.007999999999810825,2.9005306919765994,0.19776119402985073,-0.008407872031934716
4835.48,-0.142,-1.852,-9.302,0.8003725277558404,0.1736831715159913,0.1957221933607566,0.31199999999989814,0.007999999999810825,0.6964243860485553,0.1990969683938938,-0.0028364769435462733
4835.487999999999,-0.149,-1.843,-9.314,0.8003927487965572,0.1737027597613673,0.1957800622298889,0.31999999999970896,0.007999999999810825,-2.5276300895937798,0.19787416791926132,-0.02305751766029651
4835.496,-0.172,-1.88,-9.393,0.8003804992469731,0.1736665030734017,0.1957568767590661,0.3280000000004293,0.00800000000072032,1.531193698015021,0.20014904716278076,-0.010807968076176344
4835.504,-0.184,-1.872,-9.548,0.8003803747674574,0.1737207220727288,0.1957600254630138,0.3360000000002401,0.007999999999810825,0.015559939461895489,0.19606200251361544,-0.01068348856048118
4835.512,-0.153,-1.815,-9.528,0.800378485374929,0.1737014629510532,0.1957542351568086,0.34400000000005093,0.007999999999810825,0.236174066053918,0.1904911838790932,-0.008794096032049836
4835.52,-0.135,-1.816,-9.443,0.8003671852367917,0.1737227082666827,0.1957355790295366,0.35200000000077125,0.00800000000072032,1.4125172671519692,0.192311765328815,0.0025060421051659176
4835.527999999999,-0.166,-1.865,-9.536,0.8003828618417695,0.1737004487783343,0.195748274206406,0.3599999999996726,0.00799999999890133,-1.9595756222262617,0.1955746644295302,-0.013170562872644176
4835.536,-0.182,-1.867,-9.498,0.8003792762617261,0.1737036614416801,0.1957446879803707,0.3680000000003929,0.00800000000072032,0.44819750542879344,0.19656769846283428,-0.009584982829213828
4835.544,-0.155,-1.823,-9.316,0.8003766520617915,0.1736652920958632,0.1957423639461713,0.3760000000002037,0.007999999999810825,0.3280249918219402,0.19568484328037783,-0.006960782894638307
4835.552,-0.124,-1.822,-9.376,0.8003606622394343,0.1737204772217613,0.1957067419008029,0.38400000000001455,0.007999999999810825,1.998727794660926,0.19432593856655292,0.009029039462649102
4835.56,-0.096,-1.84,-9.678,0.8003706143900289,0.173712085956376,0.1957051766717141,0.39200000000073487,0.00800000000072032,-1.2440188243284522,0.19012192601777225,-0.0009231111319785157
4835.568,-0.093,-1.812,-9.814,0.8003830720234955,0.1736907266013279,0.195756440078579,0.4000000000005457,0.007999999999810825,-1.5572041833222805,0.18463419604646425,-0.01338074459855676
4835.576,-0.132,-1.792,-9.499,0.8003728737023856,0.1736961617210162,0.1957133418577121,0.4080000000003565,0.007999999999810825,1.2747901387277771,0.18865143699336773,-0.0031824234887345426
4835.584,-0.14,-1.815,-9.276,0.8003771787226549,0.1736833467101406,0.1957473305665465,0.41600000000016735,0.007999999999810825,-0.5381275336585611,0.19566623544631306,-0.007487443758003032
4835.592,-0.118,-1.832,-9.507,0.8003508355629465,0.1737023701440567,0.195723068985294,0.42399999999997817,0.007999999999810825,3.292894963549675,0.19270011570421797,0.01885571595039437
4835.599999999999,-0.112,-1.821,-9.641,0.8003667792298885,0.1737121057317595,0.1957218901725178,0.431999999999789,0.007999999999810825,-1.9929583677524842,0.1888808214915465,0.0029120490083744954
4835.608,-0.12,-1.805,-9.577,0.8003935545303104,0.1737027615484319,0.195770515346709,0.4400000000005093,0.00800000000072032,-3.34691255272912,0.18847238174793776,-0.023863251413458464
4835.616,-0.16,-1.808,-9.566,0.8003833700720486,0.173689614726483,0.195767367972457,0.44800000000032014,0.007999999999810825,1.2730572827163167,0.18900271795943968,-0.01367879315172793
4835.624,-0.175,-1.833,-9.562,0.8003747215828425,0.1737132396467838,0.1957309986857733,0.45600000000013097,0.007999999999810825,1.0810611507650059,0.191696297845639,-0.0050303039456078835
4835.632,-0.137,-1.854,-9.573,0.8003516007129954,0.1737203220881721,0.195708118821714,0.4639999999999418,0.007999999999810825,2.8901087308907947,0.1936696960200564,0.018090565901518474
4835.639999999999,-0.13,-1.83,-9.576,0.8003683597242872,0.1737002479529395,0.1957221938506653,0.4719999999997526,0.007999999999810825,-2.0948764114792073,0.19110275689223058,0.0013315546096848152
4835.648,-0.148,-1.806,-9.527,0.8003822427105712,0.1736426983469451,0.1957546729717185,0.48000000000047294,0.00800000000072032,-1.7353732855024395,0.18956649522409993,-0.012551431674334701
4835.656,-0.113,-1.813,-9.528,0.8003760256934994,0.1736653196280609,0.1957204539239128,0.48800000000028376,0.007999999999810825,0.7771271339773733,0.19028127623845506,-0.006334414602515714
4835.664,-0.088,-1.777,-9.56,0.8003851425214367,0.1736811852792487,0.195756440078579,0.4960000000000946,0.007999999999810825,-1.1396034921562492,0.1858786610878661,-0.015451242539765708
4835.672,-0.135,-1.751,-9.442,0.8003808306608974,0.1736950987395729,0.1957224507353875,0.5039999999999054,0.007999999999810825,0.5389825674106952,0.18544799830544376,-0.011139382000480147
4835.679999999999,-0.147,-1.819,-9.293,0.800375516724268,0.1736832544109925,0.1957355792547817,0.5119999999997162,0.007999999999810825,0.6642420786739933,0.1957387280748951,-0.0058254453710882
4835.688,-0.117,-1.881,-9.413,0.800361281328744,0.1736842698613256,0.1957089420982712,0.5200000000004366,0.00800000000072032,1.7794244405039406,0.19983002230957186,0.008409950152943324
4835.696,-0.124,-1.858,-9.691,0.8003907964648538,0.1737026809435608,0.1957573828573287,0.5280000000002474,0.007999999999810825,-3.689392013728199,0.19172428026003507,-0.021105185956882266
4835.704,-0.149,-1.821,-9.666,0.8003672541016876,0.1737003643283947,0.1957409838301552,0.5360000000000582,0.007999999999810825,2.9427953957689157,0.18839230291744258,0.002437177209269059
4835.712,-0.151,-1.819,-9.354,0.800367261095506,0.173730160857997,0.195726801462738,0.5440000000007785,0.00800000000072032,-0.0008742273016615343,0.1944622621338465,0.002430183390855767
4835.719999999999,-0.109,-1.823,-9.177,0.8003545304577014,0.1737419565630018,0.1957152890474082,0.5519999999996799,0.00799999999890133,1.5913297255754077,0.1986487959028005,0.015160821195459029
4835.728,-0.079,-1.825,-9.257,0.8003556541134997,0.1736926301937981,0.1957053569870601,0.5600000000004002,0.00800000000072032,-0.1404569747870399,0.19714810413740952,0.01403716539716271
4835.736,-0.098,-1.827,-9.427,0.8003727491967779,0.1737494306798308,0.1957592016073239,0.568000000000211,0.007999999999810825,-2.1368854097730816,0.19380502811074574,-0.003057917881021943
4835.744,-0.117,-1.828,-9.464,0.8003763877532041,0.1736811482384801,0.1957568776943934,0.5760000000000218,0.007999999999810825,-0.45481955326942547,0.19315300084530854,-0.006696474307177347
4835.752,-0.122,-1.841,-9.454,0.8003603290728504,0.1736905040982934,0.1957103235922815,0.5840000000007421,0.00800000000072032,2.00733504421291,0.19473238840702348,0.009362206046525934
4835.76,-0.124,-1.839,-9.518,0.8003664654280461,0.1736991595472866,0.1957303598412559,0.592000000000553,0.007999999999810825,-0.7670443994689524,0.19321285984450512,0.0032258508507743144
4835.768,-0.102,-1.8,-9.46,0.8003729030207535,0.1736917243776544,0.195713342739824,0.6000000000003638,0.007999999999810825,-0.8046990884191807,0.19027484143763213,-0.003211741856579131
4835.776,-0.094,-1.783,-9.317,0.8003843224683453,0.1736833802168711,0.1957659863220417,0.6080000000001746,0.007999999999810825,-1.4274309489831216,0.19137061285821616,-0.014631189448444104
4835.784,-0.126,-1.821,-9.345,0.8003753255594329,0.1737099175612041,0.1957528545116371,0.6159999999999854,0.007999999999810825,1.1246136140535823,0.19486356340288924,-0.005634280536015446
4835.792,-0.111,-1.821,-9.53,0.8003822618018775,0.1736715869681999,0.1957405460838421,0.6240000000007058,0.00800000000072032,-0.8670303055791084,0.19108079748163695,-0.012570522980648313
4835.8,-0.067,-1.783,-9.684,0.8003634895827497,0.1736832372335142,0.1957424927458077,0.6320000000005166,0.007999999999810825,2.3465273909784035,0.18411813300289137,0.0062016961471789145
4835.808,-0.097,-1.832,-9.704,0.8003695831235209,0.1736630461717787,0.1957343825362615,0.6400000000003274,0.007999999999810825,-0.7616925963987997,0.18878812860676009,0.00010815537598851677
4835.816,-0.128,-1.877,-9.579,0.800378996571224,0.1737217145355196,0.1957592013691746,0.6480000000001382,0.007999999999810825,-1.1766809628888097,0.19594947280509448,-0.009305292327121961
4835.824,-0.111,-1.822,-9.41,0.8003757147414562,0.1737206513021622,0.1957550589569349,0.6559999999999491,0.007999999999810825,0.4102287209789557,0.19362380446333688,-0.006023462559290316
4835.831999999999,-0.128,-1.805,-9.425,0.8003872347973454,0.1737196710778056,0.195767754029521,0.6639999999997599,0.007999999999810825,-1.4400069861530973,0.19151193633952251,-0.017543518448515094
4835.84,-0.161,-1.814,-9.532,0.8003808864818955,0.1736896517395478,0.1957536786152083,0.6720000000004802,0.00800000000072032,0.7935394312347244,0.19030633655056653,-0.0111952029986373
4835.848,-0.144,-1.775,-9.499,0.800369432426122,0.1737025375702592,0.1957437450157356,0.680000000000291,0.007999999999810825,1.431756971689846,0.18686177492367614,0.0002588527748814684
4835.856,-0.095,-1.772,-9.431,0.8003599397220856,0.1737310913339185,0.1957194316863436,0.6880000000001019,0.007999999999810825,1.1865880045480726,0.18789099777330084,0.009751556811266049
4835.864,-0.076,-1.798,-9.482,0.8003711648551537,0.1736842952208592,0.195709503032118,0.6959999999999127,0.007999999999810825,-1.4031416335075209,0.18962244252267457,-0.001473576256794118
4835.871999999999,-0.086,-1.815,-9.686,0.8003763291713017,0.173682157824707,0.1957260328651856,0.7039999999997235,0.007999999999810825,-0.6455395185067658,0.1873838529836878,-0.006637892404848245
4835.88,-0.099,-1.829,-9.758,0.8003482134131907,0.1737096102723515,0.1957126993910565,0.7120000000004438,0.00800000000072032,3.514469763876704,0.18743594998975202,0.02147786570616539
4835.888,-0.109,-1.79,-9.584,0.8003694469663762,0.1737003408658091,0.195743745505608,0.7200000000002547,0.007999999999810825,-2.654194148188349,0.1867696160267112,0.0002443125206585961
4835.896,-0.097,-1.747,-9.535,0.8003823398629336,0.1737015318249335,0.1957687483663759,0.7280000000000655,0.007999999999810825,-1.6116120696713088,0.18321971683272156,-0.012648584036711874
4835.904,-0.093,-1.779,-9.595,0.8003806509349645,0.1736715834538188,0.1957596394221186,0.7360000000007858,0.00800000000072032,0.21111599614320742,0.18540906722251171,-0.010959656067566215
4835.911999999999,-0.118,-1.823,-9.51,0.8003591964453592,0.173709844076325,0.195734382787872,0.7439999999996871,0.00799999999890133,2.681811200652695,0.19169295478443743,0.010494833537655346
4835.92,-0.116,-1.829,-9.408,0.8003817509105818,0.1737026572151119,0.1957468928467076,0.7520000000004075,0.00800000000072032,-2.8193081528238295,0.1944090136054422,-0.01205963168493529
4835.928,-0.111,-1.81,-9.58,0.8003624712032645,0.1737120056264923,0.1957385247897744,0.7600000000002183,0.007999999999810825,2.409963414662375,0.18893528183716077,0.007220075632363709
4835.936,-0.137,-1.801,-9.832,0.8003716001729694,0.1736736521057526,0.1957289782428583,0.7680000000000291,0.007999999999810825,-1.1411212131051673,0.18317737998372657,-0.0019088940724776293
4835.944,-0.134,-1.837,-9.628,0.8003683035331608,0.1737194015046807,0.1957369606018791,0.7760000000007494,0.00800000000072032,0.41207997607262126,0.1907976734524304,0.0013877457361033407
4835.952,-0.094,-1.83,-9.167,0.8003936523116342,0.1736621865295729,0.1957504789291017,0.7840000000005602,0.007999999999810825,-3.168597309172183,0.1996291043962038,-0.023961032737274124
4835.96,-0.093,-1.77,-9.096,0.8003597785589248,0.1737098170491917,0.195756237475229,0.7920000000003711,0.007999999999810825,4.234219088669611,0.1945910290237467,0.009912719972082762
4835.968,-0.133,-1.774,-9.453,0.8003790069911694,0.1737003799033569,0.1957337611018803,0.8000000000001819,0.007999999999810825,-2.403554030569466,0.18766529144187033,-0.009315712272472965
4835.976,-0.131,-1.809,-9.637,0.8003830382978744,0.1736928346094822,0.1957252128810988,0.8079999999999927,0.007999999999810825,-0.5039133381262717,0.1877140188855453,-0.013347018977483138
4835.984,-0.095,-1.8,-9.425,0.8003908844384375,0.1736834407724743,0.1957627869788323,0.816000000000713,0.00800000000072032,-0.9807675703937813,0.1909814323607427,-0.02119315954063339
4835.992,-0.104,-1.801,-9.366,0.8003577540983425,0.1737300163658413,0.1957166703026218,0.8240000000005239,0.007999999999810825,4.1412925118750055,0.19229126628229767,0.011937180554366655
4836.0,-0.139,-1.833,-9.522,0.8003888020048557,0.1736749425040986,0.1957373458696725,0.8320000000003347,0.007999999999810825,-3.880988314150513,0.19250157529930687,-0.01911072595883745
4836.008,-0.128,-1.848,-9.655,0.8003860702413155,0.1736907048861635,0.1957496550898643,0.8400000000001455,0.007999999999810825,0.3414704425330761,0.19140341791817714,-0.01637896241857284
4836.016,-0.086,-1.841,-9.825,0.8003698068781501,0.1736950854806254,0.1957204537035857,0.8479999999999563,0.007999999999810825,2.032920395675375,0.1873791348600509,-0.00011559925316984021
4836.023999999999,-0.074,-1.804,-9.775,0.8003754513095948,0.1737015270394685,0.1957183089658942,0.8559999999997672,0.007999999999810825,-0.7055539305855785,0.18455242966751917,-0.005760030697854468
4836.032,-0.099,-1.769,-9.491,0.80035447427398,0.1737310186888102,0.1957240120166848,0.8640000000004875,0.00800000000072032,2.6221294518458116,0.18638710357180485,0.015217004916912025
4836.04,-0.114,-1.781,-9.274,0.800363460070124,0.1737002795769422,0.1957371444361461,0.8720000000002983,0.007999999999810825,-1.12322451800706,0.19204226870821653,0.006231208772855545
4836.048,-0.108,-1.784,-9.339,0.8003736364635693,0.1737312908638162,0.1957550587187774,0.8800000000001091,0.007999999999810825,-1.272049180656154,0.19102687653924402,-0.003945184672393687
4836.056,-0.112,-1.756,-9.636,0.8003678829873188,0.1737109956616449,0.1957232712158717,0.88799999999992,0.007999999999810825,0.7191845313170298,0.18223329182233294,0.0018082915781425513
4836.063999999999,-0.113,-1.759,-9.714,0.8003852675717769,0.1737217889170927,0.1957450742174389,0.8959999999997308,0.007999999999810825,-2.1730730572627754,0.1810788552604488,-0.015576292879959652
4836.072,-0.105,-1.804,-9.717,0.8003793669289856,0.1737155510016869,0.1957359646070761,0.9040000000004511,0.00800000000072032,0.7375803489084731,0.18565400843881857,-0.009675650088691867
4836.08,-0.095,-1.832,-9.761,0.8003899836182332,0.1737037775091916,0.1957669294826924,0.9120000000002619,0.007999999999810825,-1.3270861559527836,0.18768568794180926,-0.020292339336314136
4836.088,-0.077,-1.803,-9.367,0.8003603954750811,0.1737024091876196,0.1957130846981224,0.9200000000000728,0.007999999999810825,3.6985178940157626,0.19248425322942242,0.009295803815811965
4836.096,-0.091,-1.762,-9.118,0.8003734462016614,0.1736927956183232,0.1957355792547817,0.9279999999998836,0.007999999999810825,-1.631340822538796,0.19324413248519412,-0.003754922764498403
4836.103999999999,-0.118,-1.774,-9.517,0.800380607427481,0.1737217181462546,0.1957401078223592,0.9359999999996944,0.007999999999810825,-0.8951532274453777,0.186403278344016,-0.010916148584061425
4836.112,-0.105,-1.808,-9.641,0.8003619786093107,0.1737086952599052,0.1957589994928422,0.9440000000004147,0.00800000000072032,2.3286022712842858,0.1875324136500363,0.007712669586212861
4836.12,-0.082,-1.808,-9.42,0.8003683035331608,0.1737194015046807,0.1957369606018791,0.9520000000002256,0.007999999999810825,-0.7906154812636901,0.19193205944798303,0.0013877457361033407
4836.128,-0.076,-1.812,-9.631,0.800376781815788,0.1736737114221272,0.1957451258730693,0.9600000000000364,0.007999999999810825,-1.0597853283972336,0.18814245665039975,-0.007090536891074528
4836.136,-0.095,-1.824,-9.782,0.800368990998018,0.1737290233326011,0.195750092757781,0.9680000000007567,0.00800000000072032,0.9738522212532352,0.18646493559599264,0.0007002808789513537
4836.144,-0.114,-1.811,-9.417,0.8003884493805653,0.1737100391447336,0.1957464555898657,0.9760000000005675,0.007999999999810825,-2.43229781841936,0.19231177657428056,-0.018758101668403526
4836.152,-0.1,-1.812,-9.335,0.8003757220378076,0.1737195529501124,0.195755059208186,0.9840000000003783,0.007999999999810825,1.5909178447126582,0.19410819496518478,-0.006030758910702261
4836.16,-0.103,-1.828,-9.67,0.8003675378737982,0.1737014491633839,0.1957519109924571,0.9920000000001892,0.007999999999810825,1.0230205011729776,0.18903826266804552,0.00215340509868156
4836.168,-0.125,-1.824,-9.667,0.8003797562795973,0.1736917714937619,0.1957210705880191,1.0,0.007999999999810825,-1.5273007248906012,0.188683148856936,-0.01006500070044325
4836.176,-0.094,-1.824,-9.495,0.8003645496558633,0.1737110312833829,0.1957190736090291,1.0080000000007203,0.00800000000072032,1.9008279667498407,0.1921011058451817,0.005141623033555476
4836.184,-0.056,-1.852,-9.768,0.8003700831686036,0.1737098738726684,0.1957260331165703,1.0160000000005311,0.007999999999810825,-0.6916890925301455,0.18959868959868958,-0.00039188970668568857
4836.192,-0.088,-1.863,-9.849,0.8003674059308304,0.1736928395143238,0.195749093845573,1.024000000000342,0.007999999999810825,0.33465472164262433,0.18915625951873286,0.002285348066455306
4836.2,-0.152,-1.842,-9.654,0.8003948639823059,0.1736727909901184,0.1957546212891894,1.0320000000001528,0.007999999999810825,-3.4322564344269058,0.19080174021131138,-0.02517270340895994
4836.208,-0.164,-1.799,-9.578,0.8003913917288941,0.1736845544173676,0.1957423122648696,1.0399999999999636,0.007999999999810825,0.4340316764744889,0.18782626853205261,-0.02170044999716403
4836.215999999999,-0.102,-1.774,-9.666,0.8003707909835457,0.173701456377099,0.195713342739824,1.0479999999997744,0.007999999999810825,2.5750931685469824,0.18352989861369748,-0.001099704648788169
4836.224,-0.086,-1.772,-9.6,0.800366106515353,0.1737014748806941,0.1957395475280864,1.0560000000004948,0.00800000000072032,0.5855585240854833,0.18458333333333335,0.003584763543895697
4836.232,-0.119,-1.788,-9.46,0.8003862013292495,0.1737005023447388,0.195783261984229,1.0640000000003056,0.007999999999810825,-2.511851737066473,0.18900634249471457,-0.016510050352636085
4836.24,-0.148,-1.817,-9.42,0.8003810965693203,0.1737077798534659,0.1957592024003334,1.0720000000001164,0.007999999999810825,0.6380949911510836,0.19288747346072185,-0.011405290423427417
4836.248,-0.094,-1.806,-9.494,0.8003736324249587,0.1737121530132317,0.1957296180796637,1.0799999999999272,0.007999999999810825,0.9330180451988523,0.19022540551927533,-0.003941146061836598
4836.255999999999,-0.073,-1.784,-9.465,0.8003644735693554,0.1737048102991416,0.1957586399459303,1.087999999999738,0.007999999999810825,1.1448569504218797,0.1884838880084522,0.00521770954153844
4836.264,-0.076,-1.761,-9.399,0.8003888663231542,0.1737016349511029,0.195722837210246,1.0960000000004584,0.00800000000072032,-3.049094224855109,0.1873603574848388,-0.01917504425730243
4836.272,-0.118,-1.796,-9.428,0.8003719818651716,0.1737301001135017,0.1957433075602467,1.1040000000002692,0.007999999999810825,2.1105572478308243,0.19049639372083155,-0.002290586274655837
4836.28,-0.118,-1.796,-9.428,0.8003833582091087,0.1736715751967218,0.1957419269411668,1.11200000000008,0.007999999999810825,-1.4220429921385502,0.19049639372083155,-0.013666930211764239
4836.288,-0.115,-1.794,-9.515,0.8003669231243727,0.1736905648082473,0.1957067421522654,1.1199999999998909,0.007999999999810825,2.0543855919902265,0.1885444035733053,0.0027681545241575733
4836.295999999999,-0.129,-1.804,-9.517,0.8003750345774914,0.1737099310761492,0.1957419269411668,1.1279999999997017,0.007999999999810825,-1.01393163982888,0.18955553220552696,-0.005343298594473467
4836.304,-0.157,-1.804,-9.595,0.8003808984151773,0.1737217046342855,0.1957510354970988,1.136000000000422,0.00800000000072032,-0.7329797107463731,0.18801459093277748,-0.011207136280444452
4836.312,-0.139,-1.752,-9.894,0.8003734707546698,0.1737217735334124,0.1957522417836846,1.1440000000002328,0.007999999999810825,0.9284575634427306,0.17707701637355974,-0.0037794757729026074
4836.32,-0.139,-1.752,-9.894,0.8003674664996268,0.1736916360500408,0.1957289784813191,1.1520000000000437,0.007999999999810825,0.750531880380767,0.17707701637355974,0.0022247792701435287
4836.328,-0.071,-1.848,-9.454,0.8003602656128069,0.1737108420104729,0.1957045373830311,1.160000000000764,0.00800000000072032,0.9001108524780976,0.1954728157393696,0.00942566608996831
4836.335999999999,-0.078,-1.849,-9.545,0.8003877247954189,0.1736918955564156,0.1957614063334081,1.1679999999996653,0.00799999999890133,-3.432397826491629,0.19371398638030382,-0.01803351652196472
4836.344,-0.115,-1.809,-10.03,0.8003796874397799,0.1737111001446173,0.1957468930848145,1.1760000000003856,0.00800000000072032,1.0046694548654367,0.18035892323030908,-0.009996160883041227
4836.352,-0.135,-1.773,-10.117,0.8003855657960323,0.1737206770528668,0.1957560021857163,1.1840000000001965,0.007999999999810825,-0.7347945315400173,0.17524957991499454,-0.015874517135361366
