timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13298.112,0.07,-0.558,-9.657,0.8002508888221734,0.1736686559876399,0.1957486881233796,0.1679999999996653,0.007999999999810825,1.1930744543697802,0.05778191985088537,0.0023428971840377955
13298.12,0.058,-0.513,-9.574,0.8002612880796237,0.1736686966886559,0.1957287782695431,0.17600000000129512,0.008000000001629815,-1.2999071812846985,0.053582619594735745,-0.008056360266239793
13298.128,0.043,-0.492,-9.435,0.8002457572019913,0.1736768976695385,0.1956934093053493,0.18400000000110595,0.007999999999810825,1.9413597040496278,0.05214626391096979,0.0074745173661572295
13298.136,0.045,-0.529,-9.488,0.8002556472597561,0.1736792525365707,0.1957251919187717,0.19200000000091677,0.007999999999810825,-1.2362572205937283,0.05575463743676223,-0.002415540398592597
13298.144,0.039,-0.557,-9.655,0.800270731961108,0.1736783543046601,0.1957414718871402,0.2000000000007276,0.007999999999810825,-1.885587668989941,0.0576903158984982,-0.017500241750512124
13298.152,0.05,-0.513,-9.59,0.8002663076247541,0.1736506741795441,0.1957619919461805,0.20800000000053842,0.007999999999810825,0.553042044229568,0.053493222106360795,-0.01307590539667558
13298.16,0.068,-0.483,-9.477,0.800249773545097,0.1736685790494957,0.1957160849264775,0.21600000000034925,0.007999999999810825,2.066759957147779,0.05096549540993985,0.0034581742605066523
13298.168,0.049,-0.53,-9.577,0.8002494069640219,0.1736890164066623,0.1957309777897334,0.22400000000016007,0.007999999999810825,0.04582263438135392,0.055340920956458185,0.0038247553355574837
13298.176,0.032,-0.545,-9.657,0.8002559579671897,0.1736781401365311,0.1957365549652334,0.2319999999999709,0.007999999999810825,-0.8188753959775807,0.05643574609091851,-0.0027262478322631623
13298.184,0.064,-0.524,-9.609,0.8002657376001525,0.173697533976962,0.1957202307312618,0.23999999999978172,0.007999999999810825,-1.2224541203476047,0.054532209387032994,-0.012505880795044
13298.192,0.071,-0.547,-9.66,0.8002621415357393,0.173698639045418,0.1957478126162722,0.24799999999959255,0.007999999999810825,0.44950805165588914,0.056625258799171845,-0.008909816381796887
13298.2,0.042,-0.55,-9.675,0.8002686200864789,0.1736880850617726,0.1957414718871402,0.25600000000122236,0.008000000001629815,-0.8098188424565667,0.056847545219638244,-0.01538836712144942
13298.208,0.022,-0.514,-9.612,0.8002511302743597,0.1736685537249026,0.1957287726040403,0.2640000000010332,0.007999999999810825,2.1862265149052984,0.05347482313774449,0.0021014449977929672
13298.216,0.027,-0.524,-9.714,0.8002606149497961,0.1736568356707512,0.1957156479462306,0.272000000000844,0.007999999999810825,-1.185584429547193,0.05394276302244184,-0.007383230438584576
13298.224,0.016,-0.535,-9.772,0.8002634748175262,0.173669771551701,0.1957315386508853,0.28000000000065484,0.007999999999810825,-0.35748346627340055,0.05474826033565289,-0.01024309816877178
13298.232,0.011,-0.534,-9.586,0.800234462148519,0.1736673390724458,0.1957197215650686,0.28800000000046566,0.007999999999810825,3.6265836259041784,0.0557062382641352,0.018769570838461647
13298.24,0.036,-0.54,-9.439,0.8002654881305803,0.1736783107027887,0.1957146540088654,0.2960000000002765,0.007999999999810825,-3.8782477576604357,0.057209450153617974,-0.01225641122282184
13298.248,0.019,-0.527,-9.496,0.8002578534794257,0.1736601828365132,0.1957337385439416,0.3040000000000873,0.007999999999810825,0.9543313943261023,0.05549705139005897,-0.004621760068213021
13298.256,-0.017,-0.525,-9.713,0.8002733795466458,0.1736496520612201,0.1957378858494713,0.31199999999989814,0.007999999999810825,-1.9407584025132874,0.0540512714918151,-0.02014782728831932
13298.264,0.017,-0.554,-9.77,0.800256592240979,0.1736879518614973,0.1957492491813513,0.31999999999970896,0.007999999999810825,2.098413208348471,0.05670419651995907,-0.0033605216215315536
13298.272,0.071,-0.546,-9.546,0.8002553701383764,0.1736770254048154,0.195714267151459,0.3280000000013388,0.008000000001629815,0.15276282532006302,0.057196731615336276,-0.0021384190189710495
13298.28,0.074,-0.514,-9.523,0.8002661869102167,0.1736579635153868,0.1957534461336633,0.3360000000011496,0.007999999999810825,-1.3520964800284307,0.0539745878399664,-0.012955190859198495
13298.288,0.079,-0.533,-9.759,0.8002672313383644,0.1736881102840043,0.1957291657310653,0.3440000000009604,0.007999999999810825,-0.130553518468135,0.05461625166512962,-0.013999619006943576
13298.296,0.092,-0.564,-9.813,0.8002433026585706,0.173678034559824,0.195722425937932,0.35200000000077125,0.007999999999810825,2.9910849742298407,0.057474778355243034,0.00992906078689515
13298.304,0.059,-0.545,-9.729,0.8002422404210353,0.1737091270352893,0.1957065390148716,0.3600000000005821,0.007999999999810825,0.13277969190816918,0.05601809024565732,0.010991298322160503
13298.312,0.031,-0.537,-9.665,0.8002713297465074,0.1736760866485411,0.1957633244002534,0.3680000000003929,0.007999999999810825,-3.6361656840094847,0.05556130367304708,-0.018098027149915374
13298.32,0.044,-0.578,-9.68,0.8002575326161513,0.1736974694957948,0.1957429017822034,0.3760000000002037,0.007999999999810825,1.7246412945121081,0.05971074380165289,-0.004300896793818509
13298.328,0.055,-0.592,-9.842,0.8002511877155675,0.1736962957250341,0.195714267151459,0.38400000000001455,0.007999999999810825,0.79311257297765,0.06015037593984962,0.002044003790002691
13298.336,0.066,-0.529,-9.848,0.8002584238147055,0.1736879842240551,0.1956987621129382,0.3919999999998254,0.007999999999810825,-0.9045123922496456,0.053716490658001624,-0.005192095347994474
13298.344,0.072,-0.493,-9.724,0.8002566133676055,0.1736708228302854,0.1957238111506718,0.3999999999996362,0.007999999999810825,0.226305887501832,0.050699300699300696,-0.0033816482479798182
13298.352,0.056,-0.549,-9.758,0.8002518500669349,0.1736781740951211,0.1957415219289713,0.408000000001266,0.008000000001629815,0.5954125838203428,0.05626152900184465,0.001381652422582924
13298.36,0.051,-0.568,-9.839,0.8002444268121013,0.1736759133098882,0.1957119447869731,0.41600000000107684,0.007999999999810825,0.927906854200633,0.05772944404919198,0.008804907256187988
13298.368,0.081,-0.516,-9.84,0.8002699446613503,0.1737083094044045,0.195768543647907,0.42400000000088767,0.007999999999810825,-3.1897311561224218,0.05243902439024391,-0.016712941992791386
13298.376,0.097,-0.522,-9.723,0.800264340873184,0.1736163070353113,0.1957415236709038,0.4320000000006985,0.007999999999810825,0.7004735207843948,0.05368713360074051,-0.011109153826516227
13298.384,0.083,-0.582,-9.482,0.8002641493784423,0.1736941913964613,0.1957393227788013,0.4400000000005093,0.007999999999810825,0.02393684271628782,0.061379455811010335,-0.010917659084785925
13298.392,0.074,-0.569,-9.457,0.8002514900385497,0.1736975131932533,0.1957564154084402,0.44800000000032014,0.007999999999810825,1.5824174865730622,0.0601670720101512,0.0017416808077985735
13298.4,0.061,-0.513,-9.836,0.800251608262056,0.1736878946192259,0.1957337389420684,0.45600000000013097,0.007999999999810825,-0.014777938289745052,0.052155347702318014,0.001623457301480613
13298.408,0.062,-0.544,-9.944,0.8002609212200953,0.1736891343202558,0.1957436713869087,0.4639999999999418,0.007999999999810825,-1.1641197549122628,0.054706355591311345,-0.0076895007378174896
13298.416,0.092,-0.566,-9.731,0.8002721647064652,0.1736592825576135,0.1957591822418699,0.4719999999997526,0.007999999999810825,-1.4054357962423047,0.05816462850683383,-0.018932987107755928
13298.424,0.113,-0.552,-9.661,0.8002683651786602,0.1736880561928784,0.1957732507641957,0.48000000000138243,0.008000000001629815,0.4749409756310552,0.05713694234551289,-0.015133459302707486
13298.432,0.085,-0.542,-9.919,0.8002466993232,0.1736890245520805,0.195748687725149,0.48800000000119326,0.007999999999810825,2.708231932518901,0.0546426051013207,0.006532396157443721
13298.44,0.058,-0.52,-10.012,0.8002526179321918,0.1737165473304234,0.1957520652567936,0.4960000000010041,0.007999999999810825,-0.7398261239743853,0.0519376747902517,0.0006137871656486382
13298.448,0.074,-0.483,-9.674,0.8002472149551193,0.1737058453374694,0.195722431991586,0.5040000000008149,0.007999999999810825,0.6753721340652108,0.049927641099855286,0.006016764238170325
13298.456,0.089,-0.513,-9.51,0.8002628630097481,0.1736880261073332,0.1957351250440256,0.5120000000006257,0.007999999999810825,-1.9560068286045285,0.05394321766561514,-0.009631290390665903
13298.464,0.072,-0.573,-9.729,0.8002572479511859,0.1736696969861741,0.1957457179757704,0.5200000000004366,0.007999999999810825,0.7018823202781244,0.05889608387295714,-0.004016231828440908
13298.472,0.076,-0.593,-9.76,0.8002535406205846,0.1737081180757497,0.1957506292056383,0.5280000000002474,0.007999999999810825,0.4634163251610035,0.060758196721311476,-0.00030890122715288015
13298.48,0.091,-0.567,-9.697,0.800261429430216,0.1736783017513546,0.1957627623784882,0.5360000000000582,0.007999999999810825,-0.9861012039286132,0.058471692275961634,-0.008197710858581786
13298.488,0.083,-0.523,-9.762,0.8002594772679706,0.1736782229558757,0.1957400857323696,0.543999999999869,0.007999999999810825,0.24402028067638248,0.05357508707232125,-0.006245548613170726
13298.496,0.107,-0.522,-9.608,0.8002546797092454,0.1736846227313773,0.1957577971088847,0.5519999999996799,0.007999999999810825,0.5996948406611358,0.054329725228975854,-0.00144798988788164
13298.504,0.145,-0.566,-9.469,0.8002546862299306,0.1736697343854047,0.1957323581603001,0.5600000000013097,0.008000000001629815,-0.0008150856517508132,0.05977399936635336,-0.0014545105730956465
13298.512,0.074,-0.578,-9.83,0.8002473659415766,0.1736662438877176,0.1957139354970145,0.5680000000011205,0.007999999999810825,0.9150360442411465,0.05879959308240081,0.005865777780833525
13298.52,0.031,-0.554,-9.923,0.8002346754105787,0.1736854636701096,0.1957252433920277,0.5760000000009313,0.007999999999810825,1.5863163747437126,0.055829890154187246,0.018556308778783226
13298.528,0.058,-0.556,-9.761,0.8002660794239348,0.1736771414021882,0.1957365058678573,0.5840000000007421,0.007999999999810825,-3.9255016695133316,0.05696137690810369,-0.012847704577323427
13298.536,0.079,-0.597,-9.689,0.8002699519644083,0.1737072110524426,0.1957685440456061,0.592000000000553,0.007999999999810825,-0.4840675591893939,0.061616265868510676,-0.016720245050838578
13298.544,0.072,-0.596,-9.697,0.8002566283092895,0.1736483489945998,0.1956983754188019,0.6000000000003638,0.007999999999810825,1.6654568898571975,0.06146230793028772,-0.003396589931980998
13298.552,0.097,-0.576,-9.732,0.8002647727785747,0.1736868738883497,0.1957269605204281,0.6080000000001746,0.007999999999810825,-1.0180586606511888,0.059186189889025895,-0.011541059217190508
13298.56,0.088,-0.561,-9.812,0.8002643230244557,0.1736709604218225,0.1957528344917733,0.6159999999999854,0.007999999999810825,0.056219264868428986,0.057174887892376694,-0.011091305098243076
13298.568,0.08,-0.529,-9.736,0.8002523425787352,0.1736952744228631,0.1957464892285396,0.6239999999997963,0.007999999999810825,1.4975557150603835,0.05433442892358258,0.0008891406222399922
13298.576,0.138,-0.516,-9.737,0.8002699354323439,0.1736569766847551,0.1957255805618304,0.6319999999996071,0.007999999999810825,-2.199106701086806,0.05299373523672589,-0.016703712986454455
13298.584,0.144,-0.547,-9.874,0.8002551585755672,0.173707023334101,0.1957315390488425,0.6400000000012369,0.008000000001629815,1.847107097094347,0.055398014988859635,-0.0019268562096996789
13298.592,0.081,-0.557,-9.807,0.8002811338419931,0.1736570811845621,0.1957593812481482,0.6480000000010477,0.007999999999810825,-3.2469083032365953,0.056796166003874785,-0.02790212263559244
13298.6,0.056,-0.533,-9.674,0.8002572699920725,0.1736663579951627,0.1957457192267996,0.6560000000008586,0.007999999999810825,2.982981240073901,0.055096133967335134,-0.004038272715001234
13298.608,0.082,-0.533,-9.645,0.8002573581178576,0.1736890519282719,0.19574008533436,0.6640000000006694,0.007999999999810825,-0.01101572313921828,0.05526179367547953,-0.0041263985001149805
13298.616,0.128,-0.546,-9.628,0.8002747347960035,0.1737167984772924,0.1957762716542091,0.6720000000004802,0.007999999999810825,-2.1720847682427102,0.056709597008724556,-0.021503076646056662
13298.624,0.128,-0.555,-9.71,0.8002550501508662,0.1736952663089868,0.1957287791219874,0.680000000000291,0.007999999999810825,2.46058064216903,0.057157569515962924,-0.0018184315087044212
13298.632,0.087,-0.595,-9.859,0.8002429266373869,0.1736673896844933,0.1957083584552196,0.6880000000001019,0.007999999999810825,1.5154391849042659,0.06035094837204585,0.010305081970529706
13298.64,0.049,-0.615,-9.848,0.8002663167514766,0.1736804668136566,0.1957478122314762,0.6959999999999127,0.007999999999810825,-2.92376426121177,0.062449228269699425,-0.013085032119164453
13298.648,0.073,-0.554,-9.918,0.8002555028395335,0.1736868212934495,0.195747869199956,0.7039999999997235,0.007999999999810825,1.351738992891316,0.055858035894333545,-0.002271120176033925
13298.656,0.093,-0.534,-9.999,0.8002427582675342,0.1736769193559759,0.195700193726217,0.7120000000013533,0.008000000001629815,1.5930714999112805,0.05340534053405341,0.010473451823256319
13298.664,0.103,-0.551,-9.844,0.8002542054125618,0.173696362793914,0.19573870576348,0.7200000000011642,0.007999999999810825,-1.4308931284429116,0.05597318163348233,-0.0009736932042869739
13298.672,0.117,-0.565,-9.611,0.8002603222873659,0.1736770825165614,0.1957301590804234,0.728000000000975,0.007999999999810825,-0.764609350514811,0.05878680678389345,-0.007090568008405462
13298.68,0.104,-0.59,-9.82,0.8002563143219056,0.1737047705359005,0.1957329755271739,0.7360000000007858,0.007999999999810825,0.50099568253692,0.06008146639511201,-0.0030826025481101027
13298.688,0.082,-0.591,-9.927,0.800264590988473,0.1736496151063839,0.1957387053356575,0.7440000000005966,0.007999999999810825,-1.0345833209302047,0.059534602598972496,-0.01135926911555174
13298.696,0.069,-0.553,-9.67,0.8002582079532595,0.1737070905085414,0.1957555961061697,0.7520000000004075,0.007999999999810825,0.7978794016871849,0.05718717683557394,-0.004976233902054261
13298.704,0.073,-0.536,-9.375,0.8002560164067619,0.1736868365829466,0.1957273983272791,0.7600000000002183,0.007999999999810825,0.27394331220120804,0.05717333333333334,-0.002784687404444597
13298.712,0.118,-0.59,-9.591,0.8002790615791853,0.1736388611370057,0.1957414723146671,0.7680000000000291,0.007999999999810825,-2.880646552919086,0.06151600458763424,-0.025829859827797286
13298.72,0.153,-0.623,-9.794,0.800263791617506,0.1736975443560758,0.1957283404890154,0.7759999999998399,0.007999999999810825,1.9087452099025848,0.06361037369818255,-0.010559898148576607
13298.728,0.154,-0.612,-9.801,0.8002468705573075,0.173695112673139,0.1957202821051006,0.7839999999996508,0.007999999999810825,2.115132524821428,0.06244260789715335,0.006361162049994817
13298.736,0.108,-0.561,-9.738,0.8002601986017908,0.1736675661464535,0.1957273983272791,0.7920000000012806,0.008000000001629815,-1.6660055604106327,0.05760936537276649,-0.006966882433290245
13298.744,0.084,-0.557,-9.79,0.8002488249347431,0.1737058489457796,0.1957033415878181,0.8000000000010914,0.007999999999810825,1.4217083809525688,0.05689479060265578,0.004406784614330306
13298.752,0.106,-0.557,-9.734,0.8002658499944165,0.1737048990020863,0.1957541608068548,0.8080000000009022,0.007999999999810825,-2.128132459172649,0.057222108074789405,-0.012618275059050887
13298.76,0.133,-0.538,-9.678,0.8002419703961972,0.1737058015399833,0.1956956147702624,0.816000000000713,0.007999999999810825,2.98494977742092,0.05558999793345733,0.011261323160316472
13298.768,0.094,-0.556,-9.743,0.8002572292677899,0.1736974835368675,0.1957315390488425,0.8240000000005239,0.007999999999810825,-1.9073589490881115,0.05706661192651134,-0.00399754843238842
13298.776,0.049,-0.595,-9.769,0.8002741008075213,0.1736869887943735,0.195768544473103,0.8320000000003347,0.007999999999810825,-2.1089424664250123,0.06090695055788719,-0.02086908816378852
13298.784,0.081,-0.597,-9.62,0.8002709913082304,0.1736783407251646,0.1957527795188661,0.8400000000001455,0.007999999999810825,0.3886874113540051,0.06205821205821206,-0.017759588872956478
13298.792,0.124,-0.583,-9.433,0.800256160269673,0.1736792678183977,0.1957047211059282,0.8479999999999563,0.007999999999810825,1.8538798196854334,0.06180430403901198,-0.002928550315473011
13298.8,0.118,-0.567,-9.662,0.8002551848536149,0.1736781384314079,0.1957457183739376,0.8559999999997672,0.007999999999810825,0.12192700725444094,0.058683502380459523,-0.0019531342574374833
13298.808,0.073,-0.538,-9.736,0.8002543982849717,0.1736879752975341,0.1957464883758946,0.864000000001397,0.008000000001629815,0.09832108040230825,0.055258833196384555,-0.0011665656142190173
13298.816,0.051,-0.513,-9.543,0.8002628522250268,0.1736579992604743,0.1957492496092188,0.8720000000012078,0.007999999999810825,-1.056742506888586,0.053756680289217235,-0.009620505669327706
13298.824,0.052,-0.504,-9.601,0.8002707246973263,0.1736794526568825,0.1957414714894121,0.8800000000010186,0.007999999999810825,-0.9840590374371461,0.05249453181960212,-0.017492977968824874
13298.832,0.07,-0.543,-9.826,0.8002487929690277,0.1736792053793046,0.1957174648852485,0.8880000000008295,0.007999999999810825,2.7414660373203947,0.05526155098717688,0.0044387503297382835
13298.84,0.104,-0.58,-9.789,0.8002567637154293,0.1736590962414113,0.1957323585584296,0.8960000000006403,0.007999999999810825,-0.9963433001969335,0.05925017877209112,-0.0035319960718371846
13298.848,0.129,-0.555,-9.751,0.8002504967053302,0.1736901030412951,0.1957323577752643,0.9040000000004511,0.007999999999810825,0.7833762623865592,0.05691723925751206,0.002735014027255289
13298.856,0.131,-0.498,-9.761,0.8002657171600024,0.1736451659917176,0.1957400874736321,0.9120000000002619,0.007999999999810825,-1.9025568340214072,0.05101936277020797,-0.012485440644915968
13298.864,0.114,-0.517,-9.765,0.8002499219868785,0.1737058372542803,0.1957047219316998,0.9200000000000728,0.007999999999810825,1.9743966404861535,0.0529441884280594,0.0033097324789732596
13298.872,0.104,-0.586,-9.735,0.8002534329068678,0.1736951734946452,0.195717083544933,0.9279999999998836,0.007999999999810825,-0.4388649986614146,0.06019517205957884,-0.00020118751031805715
13298.88,0.088,-0.57,-9.764,0.8002639879953944,0.1736697868281679,0.1957110676877005,0.9359999999996944,0.007999999999810825,-1.319386065831707,0.058377714051618186,-0.010756276036971713
13298.888,0.089,-0.549,-9.829,0.8002514796550158,0.1736962822252892,0.1957251927447331,0.9440000000013242,0.008000000001629815,1.5635425473364828,0.05585512259639842,0.0017520643417201498
13298.896,0.138,-0.549,-9.682,0.8002584623640573,0.1736879418577238,0.1957414661421562,0.952000000001135,0.007999999999810825,-0.8728386301920521,0.05670316050402809,-0.005230644699816267
13298.904,0.148,-0.518,-9.495,0.8002542127028753,0.1736952644418775,0.1957387061882033,0.9600000000009459,0.007999999999810825,0.5312076477442806,0.054555028962611905,-0.0009809835178620219
13298.912,0.124,-0.534,-9.669,0.8002582177052391,0.1736857147949748,0.1957301595050942,0.9680000000007567,0.007999999999810825,-0.5006252954686818,0.05522804840210983,-0.004985985881611477
13298.92,0.105,-0.574,-9.835,0.8002428694678072,0.173690054085609,0.1957337940009474,0.9760000000005675,0.007999999999810825,1.9185296789847595,0.05836298932384341,0.010362251550266599
13298.928,0.11,-0.561,-9.735,0.800248573829527,0.1736759686484013,0.1957373816717376,0.9840000000003783,0.007999999999810825,-0.713045214970065,0.057627118644067804,0.004657889830506079
13298.936,0.101,-0.533,-10.023,0.800260945242463,0.1736398257869309,0.1957323585584296,0.9920000000001892,0.007999999999810825,-1.5464266170106544,0.053177691309987035,-0.0077135231055791564
13298.944,0.079,-0.539,-10.054,0.800240602792844,0.1736769004526955,0.1957401360925835,1.0,0.007999999999810825,2.5428062023769016,0.053610503282275714,0.012628926513436056
13298.952,0.061,-0.557,-9.784,0.8002790636314023,0.1736666212667627,0.1957593812481482,1.0079999999998108,0.007999999999810825,-4.807604819787037,0.056929681112019626,-0.02583191204486024
13298.96,0.096,-0.564,-9.621,0.8002505261057229,0.17368566569869,0.1957323594112146,1.0159999999996217,0.007999999999810825,3.567190709929946,0.05862176488930464,0.002705613634579329
13298.968,0.096,-0.564,-9.621,0.8002362747917174,0.1736899932681533,0.1957373741262508,1.0240000000012515,0.008000000001629815,1.7814142506816788,0.05862176488930464,0.01695692764003276
13298.976,0.119,-0.57,-9.696,0.8002532241239834,0.173707033149168,0.1957400857323696,1.0320000000010623,0.007999999999810825,-2.118666533240665,0.058787128712871284,7.595374107438602e-06
13298.984,0.116,-0.578,-9.652,0.8002550574411602,0.1736941679569553,0.1957287795597545,1.0400000000008731,0.007999999999810825,-0.2291646471058728,0.059883961873186904,-0.0018257218027395439
13298.992,0.101,-0.541,-9.762,0.800246962900622,0.1736855833046882,0.1957287734570534,1.048000000000684,0.007999999999810825,1.0118175672729768,0.055418971522229056,0.00626881873544427
13299.0,0.074,-0.482,-10.146,0.8002663388324297,0.173677127822895,0.1957478134418569,1.0560000000004948,0.007999999999810825,-2.4219914759593397,0.047506406465602204,-0.013107113072230447
13299.008,0.074,-0.482,-10.146,0.8002503499992473,0.1736696503815635,0.1957379355355147,1.0640000000003056,0.007999999999810825,1.9986041478042837,0.047506406465602204,0.0028817201102038226
13299.016,0.074,-0.482,-10.146,0.8002473436633535,0.1736974577586025,0.1957309781878656,1.0720000000001164,0.007999999999810825,0.3757919867231063,0.047506406465602204,0.005888056003988673
13299.024,0.151,-0.554,-9.537,0.8002663460958517,0.1736760294706802,0.1957478138664576,1.0799999999999272,0.007999999999810825,-2.375304062274264,0.05808954597881934,-0.013114376494205437
13299.032,0.1,-0.524,-10.466,0.8002556472597561,0.1736792525365707,0.1957251919187717,1.087999999999738,0.007999999999810825,1.337354511951605,0.05006688324097077,-0.002415540398592597
13299.04,0.028,-0.518,-11.123,0.8002532080349526,0.1736578716892075,0.1957287730321011,1.0960000000013679,0.008000000001629815,0.304903100434295,0.04657016991818754,2.3684404881763044e-05
13299.048,0.035,-0.517,-10.377,0.8002651255132338,0.1736665247746535,0.1957436726371186,1.1040000000011787,0.007999999999810825,-1.4896847851525452,0.04982172111400212,-0.011893793876338599
13299.056,0.133,-0.574,-9.508,0.8002522831187352,0.1737153297805788,0.1957102986540962,1.1120000000009895,0.007999999999810825,1.605299312326669,0.06037021455616323,0.0009486006222747534
13299.064,0.153,-0.564,-9.693,0.8002500830979953,0.1736974497157821,0.1957128863666572,1.1200000000008004,0.007999999999810825,0.2750025924896926,0.05818632002476013,0.0031486213621922943
13299.072,0.125,-0.49,-10.393,0.8002597951057959,0.1736590745533803,0.195725192316846,1.1280000000006112,0.007999999999810825,-1.2140009750805092,0.04714711825267006,-0.006563386438451779
13299.08,0.11,-0.492,-10.891,0.8002642269727144,0.1736868585265898,0.1957478134418569,1.136000000000422,0.007999999999810825,-0.5539833648066095,0.045174915067486915,-0.010995253356904655
13299.088,0.101,-0.553,-10.373,0.8002538536629802,0.1736867284277848,0.1957365553931694,1.1440000000002328,0.007999999999810825,1.2966637167738382,0.053311481731418114,-0.0006219436227139497
13299.096,0.078,-0.573,-9.601,0.8002484276762233,0.1736855576851525,0.1957407528356743,1.1520000000000437,0.007999999999810825,0.6782483446127197,0.059681283199666695,0.004804043134187808
13299.104,0.071,-0.564,-9.48,0.8002662077066843,0.173668753668785,0.1957450521815172,1.1599999999998545,0.007999999999810825,-2.2225038076306713,0.05949367088607594,-0.012975987326857563
13299.112,0.092,-0.523,-9.68,0.8002289910502619,0.173711900783048,0.1957047739317237,1.1679999999996653,0.007999999999810825,4.652082052802875,0.05402892561983472,0.024240669095565437
13299.12,0.105,-0.514,-9.878,0.8002526580652483,0.1737092569182657,0.1957178518641719,1.1760000000012951,0.008000000001629815,-2.958376873293811,0.052034824863332656,0.0005736541092149494
13299.128,0.089,-0.586,-9.787,0.800256642660407,0.1736663854869687,0.1957238127864102,1.184000000001106,0.007999999999810825,-0.49807439483906535,0.059875344845202814,-0.0034109410494975734
13299.136,0.086,-0.623,-9.664,0.8002679919507298,0.1736314411571508,0.1957478683740275,1.1920000000009168,0.007999999999810825,-1.4186612903588358,0.064466059602649,-0.01476023137236826
13299.144,0.106,-0.586,-9.886,0.8002343439779576,0.1736865754532111,0.1957146994112721,1.2000000000007276,0.007999999999810825,4.205996596534645,0.059275743475622096,0.018887741399908897
