timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2797.128,0.203,-0.48,-10.372,0.8004539602142164,0.1737083920627169,0.1957535045451761,0.568000000000211,0.008000000000265572,1.817884656904467,0.04627844195912071,0.010041117514680842
2797.136,0.192,-0.47,-10.536,0.8004475612418632,0.1737008910865438,0.1957446988147164,0.5760000000000218,0.007999999999810825,0.7998715441520643,0.04460895975702354,0.016440089867897356
2797.144,0.215,-0.487,-10.598,0.8004637429006332,0.1736817649885016,0.1957258601512939,0.5839999999998327,0.007999999999810825,-2.022707346241437,0.04595206642762785,0.00025843109796586106
2797.152,0.208,-0.512,-10.458,0.8004671377279299,0.1736904297301486,0.1957639957931619,0.5920000000000982,0.008000000000265572,-0.4243534120901282,0.04895773570472366,-0.0031363961987551647
2797.16,0.163,-0.522,-10.437,0.8004531093823146,0.1736828202621648,0.1957455207179675,0.599999999999909,0.007999999999810825,1.7535432019072372,0.050014371945961485,0.010891949416502733
2797.168,0.136,-0.492,-10.438,0.800471076448138,0.1736689711144424,0.1957526855458389,0.6080000000001746,0.008000000000265572,-2.2458832279192986,0.04713546656447595,-0.007075116406851656
2797.176,0.165,-0.442,-10.374,0.8004628682736242,0.1737010938462586,0.1957612327252256,0.6159999999999854,0.007999999999810825,1.026021814218292,0.042606516290726815,0.00113305810689468
2797.184,0.192,-0.434,-10.484,0.800444932808752,0.1737083527511111,0.1957536328496997,0.624000000000251,0.008000000000265572,2.241933109034533,0.04139641358260206,0.019068522979170943
2797.192,0.199,-0.46,-10.568,0.8004433450838676,0.173734910661942,0.1957278087429806,0.6320000000000618,0.007999999999810825,0.19846561054304157,0.04352763058289175,0.020656247863515276
2797.2,0.214,-0.491,-10.472,0.8004510340572727,0.1736870175416026,0.1957455226430866,0.6399999999998727,0.007999999999810825,-0.9611216756355567,0.046886936592818944,0.012967274458430822
2797.208,0.227,-0.508,-10.421,0.8004593193723682,0.1736710479258519,0.1957397358314227,0.6480000000001382,0.008000000000265572,-1.0356643869446902,0.0487477209480856,0.0046819593628733
2797.216,0.212,-0.472,-10.369,0.8004548967903942,0.1737212077377486,0.1957463364915989,0.6559999999999491,0.007999999999810825,0.5528227467604951,0.04552030089690423,0.009104541336957261
2797.224,0.212,-0.424,-10.358,0.8004713200094213,0.1736711542097949,0.1957639957931619,0.6640000000002146,0.008000000000265572,-2.052902378396615,0.040934543348136704,-0.007318677690215658
2797.232,0.24,-0.452,-10.642,0.8004553389987595,0.1737094651720037,0.1957658144891636,0.6720000000000255,0.007999999999810825,1.9976263327253774,0.04247321931967676,0.008662332971587361
2797.24,0.208,-0.514,-10.892,0.8004584890241249,0.1736699477362342,0.1957496657344548,0.6799999999998363,0.007999999999810825,-0.39375317066603355,0.047190598604480355,0.0055123076062590926
2797.248,0.158,-0.51,-10.696,0.8004390435547959,0.173718923661463,0.1957391739953408,0.6880000000001019,0.008000000000265572,2.430683666121425,0.047681376215407634,0.02495777693523049
2797.256,0.184,-0.473,-10.456,0.8004614334209883,0.1737201702429788,0.1957435185460538,0.6959999999999127,0.007999999999810825,-2.798733274050891,0.0452371843917368,0.002567910742823365
2797.264,0.226,-0.467,-10.462,0.8004675731227635,0.1736807353871999,0.1957407562931257,0.7040000000001783,0.008000000000265572,-0.767462721901202,0.044637736570445424,-0.003571791032386251
2797.272,0.208,-0.456,-10.317,0.8004602965158435,0.1737084240595468,0.1957817103025118,0.7119999999999891,0.007999999999810825,0.9095758650018437,0.04419889502762431,0.0037048158876284987
2797.28,0.163,-0.436,-10.183,0.8004759611674349,0.173654281435326,0.1957435181908782,0.7200000000002547,0.008000000000265572,-1.9580814489272846,0.04281645880388883,-0.011959835703789778
2797.288,0.173,-0.439,-10.327,0.8004732844196042,0.1737012235297579,0.1957725468007293,0.7280000000000655,0.007999999999810825,0.33459347884012836,0.04250992543817178,-0.009283087873068752
2797.296,0.218,-0.446,-10.316,0.8004385177834694,0.1736974835205583,0.1957029809704853,0.7359999999998763,0.007999999999810825,4.345829516846922,0.043233811554866226,0.025483548261706623
2797.304,0.223,-0.452,-10.261,0.8004530737617782,0.1736987669615535,0.1957397362130708,0.7440000000001419,0.008000000000265572,-1.8194972885993144,0.04405028749634539,0.010927569952912108
2797.312,0.212,-0.479,-10.543,0.8004493381202398,0.1737116004668171,0.1957592122354216,0.7519999999999527,0.007999999999810825,0.46695519230477434,0.045432988712890074,0.014663211491350303
2797.32,0.233,-0.474,-10.807,0.8004514999510207,0.1736794329376663,0.1957333887986176,0.7600000000002183,0.008000000000265572,-0.2702288476180703,0.04386046081243638,0.01250138071040574
2797.328,0.255,-0.422,-10.753,0.8004322930794204,0.1737114521630534,0.1957087650558054,0.7680000000000291,0.007999999999810825,2.4008589500357225,0.039244861899004925,0.03170825231069152
2797.336,0.227,-0.432,-10.623,0.8004517688109687,0.1737094091781057,0.1957305701102055,0.7759999999998399,0.007999999999810825,-2.4344664435321794,0.040666478395933355,0.012232520762434085
2797.344,0.194,-0.503,-10.632,0.8004538141646029,0.1736720738968837,0.1957446988147164,0.7840000000001055,0.008000000000265572,-0.2556692042798847,0.04731000752445448,0.010187167128195007
2797.352,0.193,-0.508,-10.531,0.800470528823996,0.1736689557375894,0.1957735443291814,0.7919999999999163,0.007999999999810825,-2.0893324241405553,0.048238533852435664,-0.006527492264929435
2797.36,0.198,-0.456,-10.24,0.8004442882614955,0.1736987295755005,0.1957405556545935,0.8000000000001819,0.008000000000265572,3.280070312569605,0.04453125,0.019713070235627406
2797.368,0.216,-0.431,-10.142,0.8004606634991948,0.173699930242644,0.1957272418101178,0.8079999999999927,0.007999999999810825,-2.04690471240776,0.042496549004141196,0.003337832536365326
2797.376,0.237,-0.435,-10.271,0.8004587302271818,0.1736999401073975,0.1957357901215715,0.8160000000002583,0.008000000000265572,0.24165900161521314,0.0423522539188005,0.005271104549287031
2797.384,0.253,-0.458,-10.437,0.8004572719423313,0.1737361504698364,0.1957435196901424,0.8240000000000691,0.007999999999810825,0.1822856063177225,0.043882341669062,0.006729389399828811
2797.392,0.261,-0.435,-10.538,0.8004346058286582,0.1737209472297374,0.1957142900871808,0.83199999999988,0.007999999999810825,2.833264209134434,0.041279180110077814,0.029395503072904283
2797.4,0.243,-0.384,-10.518,0.8004529453884984,0.1736903466457753,0.1957369732384274,0.8400000000001455,0.008000000000265572,-2.2924449800260094,0.03650884198516828,0.011055943232696208
2797.408,0.229,-0.43,-10.494,0.8004725560571165,0.1736807925203335,0.1957562697207096,0.8479999999999563,0.007999999999810825,-2.4513335772635703,0.040975795692776824,-0.008554725385412354
2797.416,0.226,-0.481,-10.442,0.8004442498832742,0.1737210754333268,0.1957347689956373,0.8560000000002219,0.008000000000265572,3.5382717302884226,0.0460639724190768,0.019751448456895027
2797.424,0.212,-0.466,-10.422,0.8004569117755718,0.1737287994920141,0.195772162183705,0.8640000000000327,0.007999999999810825,-1.5827365371923197,0.04471310688927269,0.007089556159356469
2797.432,0.193,-0.488,-10.47,0.8004669368035275,0.173671201295249,0.1957584704462661,0.8719999999998436,0.007999999999810825,-1.253128494471678,0.046609360076408785,-0.002935471796416955
2797.44,0.195,-0.495,-10.358,0.8004544350574612,0.1736976432783431,0.1957524288016437,0.8800000000001091,0.008000000000265572,1.5627182582966803,0.04778914848426337,0.009566274269956487
2797.448,0.228,-0.442,-10.308,0.8004544677698591,0.1737095057429878,0.1957330275526155,0.88799999999992,0.007999999999810825,-0.004089049737698858,0.04287931703531238,0.009533561872054896
2797.456,0.245,-0.415,-10.442,0.8004775538425779,0.1736905592887872,0.1957753098945484,0.8960000000001855,0.008000000000265572,-2.885759089854556,0.03974334418693737,-0.013552510846781551
2797.464,0.235,-0.437,-10.464,0.8004785501185251,0.1736807490376625,0.1957426993857586,0.9039999999999964,0.007999999999810825,-0.12453449339810962,0.04176223241590214,-0.014548786793966428
2797.472,0.232,-0.449,-10.452,0.8004633651263663,0.1736722173349373,0.1957548851122447,0.9120000000002619,0.008000000000265572,1.8981240198501226,0.04295828549559893,0.0006362053648345523
2797.48,0.237,-0.428,-10.577,0.8004595920697495,0.1736688376126698,0.1957510474589147,0.9200000000000728,0.007999999999810825,0.47163207710088084,0.04046516025337998,0.004409261981641599
2797.488,0.224,-0.43,-10.691,0.800453822867152,0.1737179243873637,0.1957449562802888,0.9279999999998836,0.007999999999810825,0.7211503246784545,0.0402207464222243,0.010178464579069235
2797.496,0.203,-0.454,-10.718,0.8004703707734679,0.1737084786081466,0.1957512481961173,0.9360000000001492,0.008000000000265572,-2.0684882894861367,0.04235864900167942,-0.006369441736819859
2797.504,0.216,-0.432,-10.702,0.8004523896323752,0.1737201462434658,0.1957330271842204,0.94399999999996,0.007999999999810825,2.2476426365936053,0.040366286675387775,0.011611699355928984
2797.512,0.221,-0.405,-10.594,0.8004511258000262,0.1737009735299106,0.1957482836675367,0.9520000000002256,0.008000000000265572,0.1579790436245787,0.038229186331885975,0.012875531704925613
2797.52,0.175,-0.413,-10.552,0.8004811557646719,0.1736713105959532,0.1957534514241143,0.9600000000000364,0.007999999999810825,-3.7537455807173936,0.039139499620924945,-0.017154432940813535
2797.528,0.138,-0.443,-10.64,0.8004707393442343,0.1736711812866688,0.195742137597194,0.9679999999998472,0.007999999999810825,1.3020525547052797,0.04163533834586466,-0.006738012503171298
2797.536,0.147,-0.448,-10.522,0.8004509765174488,0.1736924645199287,0.1957142925675205,0.9760000000001128,0.008000000000265572,2.4703533481884588,0.04257745675727048,0.013024814282336372
2797.544,0.162,-0.412,-10.299,0.8004534722378117,0.1736936145703142,0.1957592118929571,0.9839999999999236,0.007999999999810825,-0.31196504536590286,0.040003883872220605,0.01052909391940915
2797.552,0.181,-0.396,-10.252,0.8004449092819746,0.1737104601984583,0.1957228411154559,0.9920000000001892,0.008000000000265572,1.0703694796332375,0.03862660944206008,0.01909204975647505
2797.56,0.208,-0.414,-10.337,0.8004513096491028,0.1736892446500796,0.1957564506950906,1.0,0.007999999999810825,-0.8000458910223385,0.040050304730579474,0.012691682628296341
2797.568,0.21,-0.417,-10.429,0.8004479692665932,0.1736891910945798,0.1957214606014439,1.0080000000002656,0.008000000000265572,0.4175478136997368,0.039984658164732956,0.016032065137894236
2797.576,0.203,-0.402,-10.372,0.800460884370483,0.1737201973554044,0.195721278505709,1.0160000000000764,0.007999999999810825,-1.6143879862234867,0.0387581951407636,0.0031169612481063425
2797.584,0.206,-0.417,-10.367,0.8004611090330377,0.1736925811287929,0.1957463364915989,1.0239999999998872,0.007999999999810825,-0.028082819333863362,0.04022378701649464,0.0028922986934354356
2797.592,0.209,-0.44,-10.622,0.8004477154718525,0.1737083442474381,0.1957355923431781,1.0320000000001528,0.008000000000265572,1.6741951481547002,0.04142346074185652,0.016285859878673037
2797.6,0.221,-0.415,-10.755,0.8004577480605836,0.1737105689402004,0.1957371710572545,1.0399999999999636,0.007999999999810825,-1.254073591389071,0.03858670385867038,0.0062532711475604685
2797.608,0.223,-0.389,-10.606,0.8004686689655437,0.1736807236291423,0.195742137597194,1.0480000000002292,0.008000000000265572,-1.3651131200165256,0.03667735244201396,-0.0046676338125717365
2797.616,0.197,-0.419,-10.537,0.8004567803406025,0.1737190010700075,0.1957385527427715,1.05600000000004,0.007999999999810825,1.4860781176462279,0.039764638891525095,0.0072209911285980866
2797.624,0.193,-0.453,-10.529,0.8004530810369601,0.1736976686094055,0.1957397366078124,1.0639999999998508,0.007999999999810825,0.4624129553015832,0.04302402887263748,0.010920294771010752
2797.632,0.23,-0.432,-10.457,0.8004467332257716,0.1737189729627778,0.1957369732384274,1.0720000000001164,0.008000000000265572,0.7934763985584237,0.04131203978196423,0.01726810595947814
2797.64,0.219,-0.412,-10.557,0.8004467431830152,0.1736976366797868,0.1957115315534032,1.0799999999999272,0.007999999999810825,-0.0012446554481515548,0.03902623851472956,0.01725814871589293
2797.648,0.164,-0.443,-10.679,0.8004627486309321,0.1736881912911263,0.1957272425860726,1.0880000000001928,0.008000000000265572,-2.0006809896139233,0.04148328495177451,0.001252700798981543
2797.656,0.183,-0.465,-10.563,0.8004491863025988,0.1736986979726338,0.1957256044337184,1.0960000000000036,0.007999999999810825,1.695291041672875,0.044021584777051974,0.014815029132364543
2797.664,0.227,-0.466,-10.544,0.8004790781355332,0.1736819514149312,0.1957534510560741,1.1040000000002692,0.008000000000265572,-3.7364791168059686,0.04419575113808801,-0.015076803802083205
2797.672,0.203,-0.484,-10.674,0.800465582280215,0.1736999873536904,0.1957435189143231,1.11200000000008,0.007999999999810825,1.6869819147724563,0.04534382611954282,-0.0015809484839035548
2797.68,0.183,-0.473,-10.65,0.800458223528414,0.1736710596966612,0.1957383545283945,1.1199999999998909,0.007999999999810825,0.9198439751278986,0.0444131455399061,0.005777803317119634
2797.688,0.207,-0.424,-10.476,0.8004514999510207,0.1736794329376663,0.1957333887986176,1.1280000000001564,0.008000000000265572,0.8404471741607633,0.04047346315387552,0.01250138071040574
2797.696,0.218,-0.413,-10.316,0.8004456399808647,0.1736987467622852,0.1957101499209184,1.1359999999999673,0.007999999999810825,0.732496269501004,0.04003489724699495,0.018361350866413773
2797.704,0.219,-0.43,-10.429,0.8004616309845183,0.1736914980925011,0.1957258601512939,1.1440000000002328,0.008000000000265572,-1.998875456696303,0.041231182280180266,0.002370347212843349
2797.712,0.237,-0.413,-10.722,0.8004624230197553,0.1737084430015222,0.1957421379785597,1.1520000000000437,0.007999999999810825,-0.09900440463284088,0.038518933034881554,0.0015783119757806219
2797.72,0.252,-0.399,-10.852,0.8004679827512617,0.1736893332357984,0.1957540664940636,1.1599999999998545,0.007999999999810825,-0.6949664382999154,0.036767416144489494,-0.003981419530618702
2797.728,0.263,-0.391,-10.733,0.800464983115678,0.1736711225156419,0.1957357901215715,1.16800000000012,0.008000000000265572,0.37495444796253885,0.0364297027858008,-0.0009817839469183909
2797.736,0.263,-0.396,-10.507,0.800475365054094,0.1737097229793554,0.1957979908180883,1.1759999999999309,0.007999999999810825,-1.2977423019949752,0.03768915960788046,-0.011363722362878192
2797.744,0.228,-0.445,-10.378,0.8004454905090058,0.1737104331527107,0.1957446988147164,1.1840000000001965,0.008000000000265572,3.734318136022763,0.04287916746964733,0.01851082272530391
2797.752,0.199,-0.456,-10.288,0.800473982177693,0.1736915752434107,0.1957717245149536,1.1920000000000073,0.007999999999810825,-3.561458585904509,0.04432348367029549,-0.009980845961932161
2797.76,0.216,-0.414,-10.321,0.8004599697452264,0.1736783852208531,0.1957220226350607,1.2000000000002728,0.008000000000265572,1.7515540583351585,0.04011239221005716,0.004031586504749107
2797.768,0.214,-0.421,-10.536,0.8004678885392137,0.1736818202763167,0.1957513030719409,1.2080000000000837,0.007999999999810825,-0.9898492484144983,0.039958238420653,-0.003887207482566879
2797.776,0.195,-0.449,-10.75,0.8004598115198388,0.1737021250800717,0.1957371707019615,1.2159999999998945,0.007999999999810825,1.009627421860726,0.04176744186046512,0.004189811892318929
