timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
10538.344,0.025,-0.998,-11.682,0.80022836327029,0.1736984631897843,0.1956884645288085,0.271999999999025,0.007999999999810825,-0.9095188079899508,0.08543057695600068,-0.004368425496448225
10538.352,-0.005,-0.968,-11.739,0.8002260054318798,0.1736757938369026,0.1956916639803617,0.28000000000065484,0.008000000001629815,0.29472980127287496,0.08246017548343129,-0.0020105870862652253
10538.36,-0.013,-0.918,-11.593,0.8002218081954539,0.1736973040884415,0.1956916633675177,0.28800000000046566,0.007999999999810825,0.524654553246684,0.07918571551798499,0.0021866493397082465
10538.368,0.0,-0.93,-11.69,0.8002280751882673,0.1736865308931282,0.1957170998155251,0.2960000000002765,0.007999999999810825,-0.7833741016843865,0.0795551753635586,-0.004080343473766845
10538.376,0.005,-0.985,-11.929,0.8002206809293703,0.173715352116019,0.19571566416239,0.3040000000000873,0.007999999999810825,0.9242823621330443,0.08257188364489898,0.0033139154232975088
10538.384,0.005,-0.95,-11.933,0.8002344202483015,0.1736974102975961,0.1957057365831087,0.31199999999989814,0.007999999999810825,-1.7174148664034217,0.07961116232296991,-0.010425403507929865
10538.392,-0.007,-0.898,-11.709,0.8002126869977286,0.1736841035390351,0.1956902786798168,0.31999999999970896,0.007999999999810825,2.716656321608002,0.07669314202750022,0.011307847064934151
10538.4,-0.002,-0.925,-11.532,0.8002223104808529,0.1736875703509577,0.1957107530291739,0.3279999999995198,0.007999999999810825,-1.2029353905346207,0.0802115851543531,0.0016843639406571853
10538.408,0.019,-0.95,-11.529,0.8002231799409989,0.1736950381569143,0.1957043514692158,0.3359999999993306,0.007999999999810825,-0.10868251824891484,0.08240090207303322,0.0008149037946658666
10538.416,0.033,-0.947,-11.515,0.8002414378551582,0.1736855122976442,0.1957109571131661,0.34399999999914144,0.007999999999810825,-2.2822392699156646,0.0822405557967868,-0.01744301036465945
10538.424,0.027,-0.91,-11.499,0.8002264440511804,0.1736695898674102,0.1957107527485668,0.35200000000077125,0.008000000001629815,1.8742254972309302,0.0791373162883729,-0.0024492063868120084
10538.432,0.023,-0.889,-11.565,0.8002367343740028,0.1737059092724071,0.1957314273490652,0.3600000000005821,0.007999999999810825,-1.2862903528004788,0.07686986597492435,-0.012739529209215839
10538.44,0.033,-0.937,-11.63,0.8002275657907579,0.1736973630533218,0.1956980097230117,0.3680000000003929,0.007999999999810825,1.146072905605644,0.08056749785038693,-0.0035709459643706865
10538.448,0.023,-0.963,-11.684,0.8002530087048931,0.1736675952533385,0.1957405350802183,0.3760000000002037,0.007999999999810825,-3.1803642668998267,0.08242040397124273,-0.0290138600995693
10538.456,0.018,-0.957,-11.746,0.8002067285118503,0.1737173359664363,0.1957008208014403,0.38400000000001455,0.007999999999810825,5.78502413035864,0.08147454452579601,0.017266332943299822
10538.464,0.033,-0.945,-11.709,0.800228391647219,0.1736814240625512,0.1956938125157789,0.3919999999998254,0.007999999999810825,-2.7078919210971053,0.08070714834742505,-0.00439680242547702
10538.472,0.043,-0.917,-11.553,0.8002383105916765,0.1736781538917761,0.195694811164649,0.3999999999996362,0.007999999999810825,-1.2398680571817922,0.07937332294642084,-0.014315746882931357
10538.48,0.064,-0.945,-11.634,0.8002236768643785,0.1737175266992304,0.1957093165792959,0.407999999999447,0.007999999999810825,1.8292159122551555,0.08122743682310468,0.0003179804151098864
10538.488,0.083,-0.986,-11.772,0.8002278933664243,0.1736792120829238,0.1957142831659343,0.41599999999925785,0.007999999999810825,-0.5270627557313334,0.08375806999660211,-0.003898521630740781
10538.496,0.066,-0.979,-11.621,0.800215228458733,0.173695002628064,0.1956952442513136,0.4239999999990687,0.007999999999810825,1.5831134614063824,0.08424404096033043,0.008766386060510278
10538.504,0.028,-0.982,-11.61,0.8002215832794576,0.1736802362621876,0.1957287882289143,0.4320000000006985,0.008000000001629815,-0.7943525905662607,0.08458225667527994,0.0024115653359801925
10538.512,0.008,-0.98,-11.634,0.800233832557268,0.17368658978605,0.1957234463768109,0.4400000000005093,0.007999999999810825,-1.5311597263006904,0.0842358604091456,-0.00983771247442533
10538.52,0.017,-0.964,-11.577,0.8002342586314087,0.1737058415587175,0.1956975723168192,0.44800000000032014,0.007999999999810825,-0.05325926759336408,0.08326854971063315,-0.010263786615172243
10538.528,0.023,-0.964,-11.787,0.8002227712217804,0.1736577950174004,0.1957044068988606,0.45600000000013097,0.007999999999810825,1.4359262035384956,0.08178501739204207,0.0012236230131357217
10538.536,0.009,-0.965,-11.876,0.8002218154715851,0.1736962057362681,0.1956916636611227,0.4639999999999418,0.007999999999810825,0.11946877441493253,0.08125631525766251,0.002179373208455182
10538.544,0.018,-0.995,-11.779,0.8002231578226989,0.1736983771475286,0.1957043505757253,0.4719999999997526,0.007999999999810825,-0.1677938892274966,0.08447236607521862,0.0008370220946352092
10538.552,0.048,-0.997,-11.638,0.8001954419725503,0.1737173357841579,0.1956875173558844,0.47999999999956344,0.007999999999810825,3.464481268575237,0.08566764048805636,0.028552872243237104
10538.56,0.053,-0.927,-11.318,0.8002203397043515,0.1736864823532911,0.1957192442781343,0.48799999999937427,0.007999999999810825,-3.112216475142926,0.08190493019968192,0.003655140442093696
10538.568,0.034,-0.908,-11.225,0.8002373257501674,0.1736985920206287,0.1957194473988752,0.4959999999991851,0.007999999999810825,-2.123255726987905,0.08089086859688197,-0.013330905373809543
10538.576,0.022,-0.945,-11.445,0.8002249251191728,0.1736791022048637,0.1957329851021886,0.5039999999989959,0.007999999999810825,1.550078874326677,0.08256880733944953,-0.0009302743791961277
10538.584,0.02,-0.963,-11.661,0.800206430954473,0.1736994031938628,0.1956952437054431,0.5120000000006257,0.008000000001629815,2.3117705874736716,0.08258296887059428,0.017563890320593245
10538.592,0.01,-0.959,-11.763,0.8002184779295263,0.1736651177497634,0.1957015915166923,0.5200000000004366,0.007999999999810825,-1.5058718816629568,0.08152682138910142,0.0055169152672895905
10538.6,0.004,-0.933,-11.628,0.8002296925941048,0.1736853921567905,0.1956980103356166,0.5280000000002474,0.007999999999810825,-1.4018330723175598,0.08023735810113519,-0.005697749311250888
10538.608,0.03,-0.924,-11.615,0.8002271965507952,0.1737176096527069,0.1957128469847506,0.5360000000000582,0.007999999999810825,0.3120054136995787,0.0795523030563926,-0.0032017060016542587
10538.616,0.04,-0.948,-11.954,0.8002139555442845,0.1736789998972062,0.1956994403785366,0.543999999999869,0.007999999999810825,1.6551258138347569,0.07930399866153588,0.010039300509023796
10538.624,0.019,-0.941,-11.93,0.8002341029488936,0.1737176301530091,0.1957522791584996,0.5519999999996799,0.007999999999810825,-2.5184255761367957,0.07887678122380554,-0.01010810410007057
10538.632,0.038,-0.923,-11.342,0.8002264512877888,0.1736684915149723,0.1957107530291739,0.5599999999994907,0.007999999999810825,0.9564576381043688,0.08137894551225533,-0.0024564429952356193
10538.64,0.043,-0.95,-11.316,0.8002456945756617,0.173677091458437,0.1957137177064879,0.5679999999993015,0.007999999999810825,-2.4054109841187277,0.08395192647578649,-0.02169973086818544
10538.648,0.032,-1.001,-11.539,0.8002286848636886,0.1736940123439453,0.1956993910787002,0.5759999999991123,0.007999999999810825,2.126213996644921,0.0867492850333651,-0.004690018895026071
10538.656,0.017,-0.964,-11.874,0.8002223996292213,0.1736961787297235,0.195713514207888,0.5840000000007421,0.008000000001629815,0.7856543084161505,0.08118578406602661,0.0015952155723031325
10538.664,0.017,-0.964,-11.874,0.8002328524427585,0.173676983204385,0.1956993904393897,0.592000000000553,0.007999999999810825,-1.3066016921609025,0.08118578406602661,-0.008857597964984087
10538.672,0.03,-0.935,-11.31,0.8002461434931177,0.1737008256340806,0.1957186827270065,0.6000000000003638,0.007999999999810825,-1.6613812948984563,0.08267020335985853,-0.022148648324171738
10538.68,0.036,-0.948,-11.364,0.8002269188199248,0.173687552211025,0.1956848793288602,0.6080000000001746,0.007999999999810825,2.4030841491162747,0.08342133051742344,-0.0029239751312415407
10538.688,0.056,-0.964,-11.722,0.8002339348816566,0.1736791681636055,0.1957007703014827,0.6159999999999854,0.007999999999810825,-0.8770077164765855,0.08223852584883126,-0.009940036863054225
10538.696,0.034,-0.939,-11.938,0.8002280465159525,0.1736706917310451,0.1956916628195885,0.6239999999997963,0.007999999999810825,0.7360457130178855,0.07865639135533589,-0.004051671158911141
10538.704,0.034,-0.939,-11.938,0.8002243957304959,0.1736757903065181,0.1957107536422132,0.6319999999996071,0.007999999999810825,0.4563481820762938,0.07865639135533589,-0.00040088570230079057
10538.712,0.093,-0.938,-11.391,0.8002293344039891,0.1736887451232024,0.195687028916466,0.6399999999994179,0.007999999999810825,-0.61733418665888,0.08234571152664384,-0.00533955919557183
10538.72,0.095,-0.942,-11.454,0.8002456560620586,0.1736591443879916,0.1957194476790828,0.6479999999992287,0.007999999999810825,-2.0402072586772624,0.0822420115243583,-0.02166121726498993
10538.728,0.051,-0.903,-11.91,0.800226721448122,0.173698459549483,0.1957079361428013,0.6559999999990396,0.007999999999810825,2.3668267420673406,0.07581863979848867,-0.002726603328451205
10538.736,0.011,-0.836,-11.979,0.8002331471157335,0.1737080499691639,0.195696191307312,0.6640000000006694,0.008000000001629815,-0.8032084514303373,0.06978879706152434,-0.009152270939893903
10538.744,0.036,-0.873,-11.412,0.8002305311923391,0.173717574106033,0.1957170435506398,0.6720000000004802,0.007999999999810825,0.3269904242930721,0.07649842271293375,-0.006536347545549326
10538.752,0.082,-0.979,-11.209,0.8002402970406449,0.1736855244994103,0.1957095214594972,0.680000000000291,0.007999999999810825,-1.220731038226175,0.0873405299313052,-0.016302195851358725
10538.76,0.097,-1.009,-11.663,0.8002227941316856,0.173685345462677,0.1956902283680241,0.6880000000001019,0.007999999999810825,2.1878636199124113,0.08651290405556031,0.0012007131079405653
10538.768,0.023,-0.922,-12.082,0.8002303078740565,0.1736792173783589,0.195685648533319,0.6959999999999127,0.007999999999810825,-0.9392177963557513,0.07631186889587817,-0.006313029262905445
10538.776,-0.068,-0.835,-12.002,0.8002295413694769,0.1736779856586121,0.1957071117684894,0.7039999999997235,0.007999999999810825,0.09581307244821424,0.06957173804365939,-0.005546524683319731
10538.784,-0.052,-0.879,-11.685,0.8002197131245931,0.1736790587257032,0.1957057867472207,0.7119999999995343,0.007999999999810825,1.228530610478118,0.07522464698331194,0.004281720200505212
10538.792,-0.007,-1.001,-11.753,0.8002457476221353,0.1736878375361875,0.1957049418661287,0.7199999999993452,0.007999999999810825,-3.254312192779718,0.08516974389517569,-0.021752777341732532
10538.8,0.019,-0.989,-11.838,0.8002160643026849,0.1737152808541962,0.1957107533228747,0.727999999999156,0.007999999999810825,3.710414931301642,0.0835445176550093,0.007930542108680605
10538.808,0.06,-0.884,-11.582,0.8002255023891314,0.1737058041448515,0.1956980100164996,0.7360000000007858,0.008000000001629815,-1.1797608058111697,0.07632533241236401,-0.0015075443378087527
10538.816,0.063,-0.908,-11.576,0.8002110754776439,0.1737004829943099,0.1956694253516919,0.7440000000005966,0.007999999999810825,1.8033639359316123,0.07843814789219074,0.012919367149644145
10538.824,0.042,-0.984,-11.642,0.8002355205505562,0.1736792608579846,0.1957128469847506,0.7520000000004075,0.007999999999810825,-3.0556341140408616,0.08452155986943824,-0.011525705762682747
10538.832,0.027,-0.972,-11.5,0.8002239129193834,0.1736886722527964,0.1956916630870062,0.7600000000002183,0.007999999999810825,1.4509538966006597,0.08452173913043479,8.192541012252974e-05
10538.84,0.029,-0.927,-11.571,0.8002387461995631,0.1736675123613147,0.1957142832121788,0.7680000000000291,0.007999999999810825,-1.8541600224630805,0.08011407829919627,-0.014751354769582115
10538.848,0.063,-0.918,-11.747,0.8002313526263226,0.1736963339958707,0.1957128475585033,0.7759999999998399,0.007999999999810825,0.9241966550666003,0.07814761215629523,-0.007357781529049312
10538.856,0.066,-0.957,-11.901,0.8002260644964523,0.1737090722004665,0.1957198598852297,0.7839999999996508,0.007999999999810825,0.6610162337911119,0.08041341063776153,-0.0020696516587204172
10538.864,0.02,-0.974,-12.007,0.8002409327873427,0.1736685871961864,0.1957170438309611,0.7919999999994616,0.007999999999810825,-1.8585363612960704,0.08111934704755559,-0.01693794254908898
10538.872,0.028,-0.946,-11.788,0.8002268591804955,0.1737057788670626,0.1957106976028353,0.7999999999992724,0.007999999999810825,1.7592008558914296,0.08025110281642348,-0.0028643357019575433
10538.88,0.079,-0.966,-11.589,0.800219259497624,0.1736875032726751,0.1956866974774085,0.8079999999990832,0.007999999999810825,0.9499603589452343,0.08335490551384933,0.0047353471696043314
10538.888,0.06,-1.012,-11.752,0.8002171475117534,0.1736972334039155,0.1956866974774085,0.816000000000713,0.008000000001629815,0.263998233815399,0.08611300204220558,0.006847333040127523
10538.896,0.011,-1.005,-11.903,0.8002285031175821,0.1736769878159336,0.1957365713709841,0.8240000000005239,0.007999999999810825,-1.4194507285819613,0.08443249600940939,-0.004508272788528167
10538.904,0.03,-0.984,-11.89,0.8002320153590473,0.1736769813684755,0.195709317153272,0.8320000000003347,0.007999999999810825,-0.4390301831525001,0.08275862068965517,-0.008020514253748168
10538.912,0.054,-0.983,-11.91,0.8002245045096119,0.1736673143990712,0.1956880781809468,0.8400000000001455,0.007999999999810825,0.9388561794249073,0.08253568429890848,-0.0005096648183489094
10538.92,0.033,-0.999,-11.985,0.8002272296793019,0.173697377024771,0.1956870291968151,0.8479999999999563,0.007999999999810825,-0.3406462112526265,0.08335419274092616,-0.0032348345083699215
10538.928,0.009,-0.97,-11.801,0.8002163767707656,0.1736779068387577,0.1956708065251017,0.8559999999997672,0.007999999999810825,1.3566135670384227,0.0821964240318617,0.00761807402793746
10538.936,0.019,-0.899,-11.471,0.8002418916712026,0.173661256045601,0.1957156628207685,0.863999999999578,0.007999999999810825,-3.189362554625874,0.07837154563682329,-0.017896826409069533
10538.944,0.068,-0.91,-11.669,0.8002285441912892,0.1736865466442266,0.1956965743905631,0.8719999999993888,0.007999999999810825,1.668434989179901,0.07798440311937613,-0.004549346495630324
10538.952,0.104,-0.99,-12.093,0.800228833448901,0.1736887293018303,0.1957079361428013,0.8799999999991996,0.007999999999810825,-0.036157201468989264,0.08186554204911932,-0.004838604107382238
10538.96,0.074,-1.022,-12.03,0.8002213027079847,0.1736961904485704,0.1957121337588444,0.8879999999990105,0.007999999999810825,0.9413426145243875,0.08495428096425603,0.0026921368088128617
10538.968,0.026,-1.01,-11.823,0.8002303834884364,0.1736802728939211,0.1957284061168784,0.8960000000006403,0.008000000001629815,-1.135097556462239,0.08542671064873551,-0.00638864364288505
10538.976,0.036,-1.017,-11.859,0.800230475271113,0.1736887329221677,0.1956884645288085,0.9040000000004511,0.007999999999810825,-0.011472834571257806,0.08575765241588666,-0.006480426319455113
10538.984,0.064,-0.988,-11.837,0.8002206746047004,0.1736962179231506,0.1956902280487822,0.9120000000002619,0.007999999999810825,1.2250833015814422,0.08346709470304976,0.003320240093196425
10538.992,0.05,-0.922,-11.626,0.800205513285186,0.1736863110543555,0.1956711894352736,0.9200000000000728,0.007999999999810825,1.895164939300087,0.07930500602098745,0.01848155960759712
10539.0,0.031,-0.937,-11.47,0.8002318189779993,0.1736718592435427,0.1957064999811031,0.9279999999998836,0.007999999999810825,-3.2882116016708096,0.08169136878814298,-0.007824133205769357
10539.008,0.045,-0.967,-11.557,0.8002272111555688,0.173715412948705,0.1957128475585033,0.9359999999996944,0.007999999999810825,0.5759778038127994,0.08367223327853249,-0.0032163107752669617
10539.016,0.063,-0.932,-11.749,0.8002481248603286,0.1736760437013203,0.1957158680098111,0.9439999999995052,0.007999999999810825,-2.6142130949702302,0.07932590007660227,-0.024130015535028804
10539.024,0.035,-0.914,-11.706,0.8002093108894781,0.1737280443655963,0.1957057864795927,0.9519999999993161,0.007999999999810825,4.851746356310249,0.0780796172902785,0.01468395531545319
10539.032,0.0,-0.937,-11.509,0.8002259632142196,0.1736962611315614,0.1957170998155251,0.9599999999991269,0.007999999999810825,-2.081540592682729,0.08141454513858719,-0.0019683694260086426
10539.04,0.013,-0.957,-11.518,0.8002144679723473,0.1736790151710421,0.195678970581699,0.9680000000007567,0.008000000001629815,1.4369052340340582,0.08308734155235283,0.009526872446263823
10539.048,0.044,-0.946,-11.752,0.8002223850776875,0.1736983754340785,0.1957135136335909,0.9760000000005675,0.007999999999810825,-0.9896381675256194,0.08049693669162696,0.001609767106058868
10539.056,0.067,-0.959,-11.857,0.8002346305788385,0.1736674571866445,0.1956884651025948,0.9840000000003783,0.007999999999810825,-1.5306876438719863,0.08088049253605466,-0.010635734044917022
10539.064,0.058,-1.019,-11.761,0.8002243469604882,0.1737080130226413,0.1956965738166755,0.9920000000001892,0.007999999999810825,1.285452293789402,0.08664229232208145,-0.0003521156946018067
10539.072,0.038,-1.003,-11.634,0.8002233177498923,0.1737101785965981,0.1957379507505487,1.0,0.007999999999810825,0.12865132448247607,0.08621282447997249,0.0006770949012580019
10539.08,0.065,-0.936,-11.556,0.8002047879307409,0.173698211964268,0.195683931230855,1.0079999999998108,0.007999999999810825,2.316227393925341,0.0809968847352025,0.01920691405266073
10539.088,0.082,-0.969,-11.707,0.8002294415895844,0.1737164874473134,0.1957156633683229,1.0159999999996217,0.007999999999810825,-3.081707355440111,0.08277099171435892,-0.0054467447908601585
10539.096,0.041,-1.002,-11.765,0.8002235509662733,0.173676930756627,0.195720679931817,1.0239999999994325,0.007999999999810825,0.7363279138916656,0.08516787080322992,0.00044387852027316654
10539.104,0.029,-0.955,-11.636,0.8002288555275267,0.1736853903109533,0.1957079370359516,1.0319999999992433,0.007999999999810825,-0.6630701566701092,0.08207287727741493,-0.004860682733087707
10539.112,0.053,-0.94,-11.765,0.8002155577262697,0.1736801017791662,0.1956803506977257,1.0399999999990541,0.007999999999810825,1.6622251571146718,0.07989800254993625,0.008437118523829668
10539.12,0.042,-0.995,-11.888,0.8002275482252443,0.1736684797569299,0.1957121334651463,1.048000000000684,0.008000000001629815,-1.4988123718251423,0.0836978465679677,-0.0035533804507714706
10539.128,0.039,-1.05,-11.814,0.8002217998383934,0.1737186350119131,0.1957170989740554,1.0560000000004948,0.007999999999810825,0.7185483563709738,0.08887760284408329,0.00219500640019632
10539.136,0.057,-1.02,-11.781,0.8002243823308975,0.1737227100088317,0.1957220113493581,1.0640000000003056,0.007999999999810825,-0.32281156302216285,0.08658008658008658,-0.00038748610398098293
10539.144,0.037,-0.953,-11.779,0.80023135908697,0.173667361399004,0.1956958049297971,1.0720000000001164,0.007999999999810825,-0.8720945090523458,0.08090669836149078,-0.007364242176399749
10539.152,0.019,-0.955,-11.787,0.8002054645338311,0.1737078323292105,0.1956966243563538,1.0799999999999272,0.007999999999810825,3.236819142354852,0.08102146432510392,0.018530310962439067
10539.16,0.046,-0.983,-11.823,0.800238785350124,0.1737143619530202,0.1957572463901483,1.087999999999738,0.007999999999810825,-4.165102036615687,0.0831430263046604,-0.014790505330486425
10539.168,0.071,-0.979,-11.85,0.8002429279292644,0.1736482423406985,0.1957142832121788,1.095999999999549,0.007999999999810825,-0.5178223925483838,0.08261603375527427,-0.018933084470873496
10539.176,0.04,-0.975,-11.996,0.8002283373663326,0.1737175974923092,0.1957142826384317,1.1039999999993597,0.007999999999810825,1.8238203664810992,0.08127709236412137,-0.004342521539024702
10539.184,0.0,-1.013,-12.069,0.8002211551221508,0.1736897792563413,0.1957093168415054,1.1119999999991705,0.007999999999810825,0.8977805227294855,0.08393404590272598,0.002839722642811182
10539.192,0.03,-1.043,-11.954,0.8002375000351637,0.1737070093477583,0.19572226381006,1.1199999999989814,0.007999999999810825,-2.043114126618062,0.08725112932909486,-0.013505190370133313
10539.2,0.058,-1.006,-12.0,0.8002261289223018,0.1736853097980343,0.1956944248130649,1.1280000000006112,0.008000000001629815,1.421389107733595,0.08383333333333333,-0.0021340775082645536
10539.208,0.025,-0.963,-11.91,0.8002233103909508,0.1737034557838291,0.1957071127017682,1.136000000000422,0.007999999999810825,0.3523164188723449,0.08085642317380352,0.0006844538427142055
10539.216,0.041,-0.951,-11.68,0.800236372177539,0.1736770659893205,0.1957029208009814,1.1440000000002328,0.007999999999810825,-1.6327233235136074,0.08142123287671232,-0.012377332745394654
10539.224,0.073,-0.927,-11.732,0.8002262578575271,0.1736769225427868,0.1957029707134399,1.1520000000000437,0.007999999999810825,1.2642900014819825,0.0790146607569042,-0.002263012733538794
10539.232,0.024,-0.916,-11.786,0.8002339143756135,0.1736962966558107,0.1957262073141135,1.1599999999998545,0.007999999999810825,-0.9570647608037053,0.07771932801629051,-0.009919530819968436
10539.24,0.002,-0.952,-11.788,0.8002174148149489,0.1736961214776523,0.1956980047656627,1.1679999999996653,0.007999999999810825,2.0624450830786234,0.08076009501187648,0.006580029844660551
10539.248,0.048,-1.024,-11.972,0.8002320228984254,0.1736758390820351,0.1957093174724381,1.1759999999994761,0.007999999999810825,-1.8260104345663164,0.08553291012362178,-0.00802805363186998
10539.256,0.056,-1.079,-12.135,0.8002317482392755,0.1736780933019248,0.1956980097230117,1.183999999999287,0.007999999999810825,0.03433239374739383,0.08891635764318088,-0.00775339448189083
10539.264,0.029,-1.051,-12.074,0.8002255869911138,0.1736694993457329,0.1956894580295049,1.1919999999990978,0.007999999999810825,0.7701560202078017,0.08704654629783004,-0.0015921463202284158
10539.272,0.02,-0.989,-11.92,0.8002128462402813,0.173705698249259,0.1956838817756397,1.2000000000007276,0.008000000001629815,1.5925938540578555,0.08296979865771813,0.011148604512234428
