timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3902.848,0.108,-1.43,-11.411,0.8003316145653928,0.1736973141970821,0.1956856878021644,0.5039999999999054,0.007999999999810825,-1.8643698356107796,0.12531767592673737,-0.010746493254276679
3902.856,0.102,-1.429,-11.088,0.8003261507415614,0.1737283254944234,0.1956761413404528,0.512000000000171,0.008000000000265572,0.682977978921917,0.1288780663780664,-0.005282669422901343
3902.864,0.082,-1.389,-10.66,0.8003245939493829,0.1736909562964354,0.1956439742848915,0.5199999999999818,0.007999999999810825,0.19459902231289128,0.13030018761726078,-0.0037258772443982124
3902.872,0.104,-1.38,-10.765,0.8003371248053042,0.1737125864564483,0.1956838680991738,0.5279999999997926,0.007999999999810825,-1.5663569901541718,0.12819321876451462,-0.016256733165631587
3902.88,0.123,-1.396,-10.748,0.8003309264743178,0.1737390119274555,0.1956838683527105,0.5360000000000582,0.008000000000265572,0.7747913732952805,0.12988462969854855,-0.010058402179269343
3902.888,0.138,-1.379,-10.539,0.8003347176356129,0.1737114827510937,0.1957125068232832,0.543999999999869,0.007999999999810825,-0.47389516188989234,0.13084732896859286,-0.013849563474388482
3902.896,0.145,-1.385,-10.82,0.800324709871399,0.1737015717746752,0.1956467350885886,0.5520000000001346,0.008000000000265572,1.2509705267366167,0.128003696857671,-0.0038417992604955487
3902.904,0.117,-1.444,-11.16,0.8003304153522621,0.1737187614278949,0.1956789023833449,0.5599999999999454,0.007999999999810825,-0.7131851078867602,0.12939068100358422,-0.00954728012358963
3902.912,0.115,-1.448,-10.947,0.8003335014922685,0.1736995009379057,0.1956775218553625,0.5679999999997563,0.007999999999810825,-0.385767500790668,0.13227368228738468,-0.012633420129914974
3902.92,0.15,-1.396,-10.87,0.8003300323185796,0.1737092577615289,0.1956648328675916,0.5760000000000218,0.008000000000265572,0.4336467111093478,0.12842686292548297,-0.009164246441040191
3902.928,0.149,-1.389,-11.196,0.8003355152898136,0.1737125828880291,0.1957029605112644,0.5839999999998327,0.007999999999810825,-0.685371404254842,0.12406216505894962,-0.014647217675078927
3902.936,0.11,-1.4,-11.164,0.800329967163823,0.1737016148241666,0.1956739912643439,0.5920000000000982,0.008000000000265572,0.6935157488285881,0.1254030813328556,-0.009099091684450222
3902.944,0.089,-1.378,-10.78,0.8003494416477355,0.1737117123938368,0.195707186613367,0.599999999999909,0.007999999999810825,-2.4343104890606204,0.12782931354359925,-0.028573575596935186
3902.952,0.109,-1.354,-10.77,0.8003232677592791,0.1737389626526692,0.1956856873231537,0.6080000000001746,0.008000000000265572,3.2717360570477805,0.12571959145775302,-0.002399687140552942
3902.96,0.126,-1.374,-11.027,0.800342833206235,0.1737306999907379,0.1957049813691287,0.6159999999999854,0.007999999999810825,-2.445680869489486,0.12460324657658477,-0.02196513409646883
3902.968,0.118,-1.428,-11.104,0.800333241324439,0.1736995145202607,0.1956662133558301,0.6239999999997963,0.007999999999810825,1.1989852245070098,0.12860230547550433,-0.012373252300412751
3902.976,0.109,-1.427,-11.124,0.8003478688563334,0.1737403171493038,0.19568092664397,0.6320000000000618,0.008000000000265572,-1.8284414868008358,0.1282811938151744,-0.027000784194819438
3902.984,0.068,-1.366,-11.07,0.8003338416163678,0.1737283747499469,0.1956739404295191,0.6399999999998727,0.007999999999810825,1.7534049956968722,0.12339656729900633,-0.01297354422924446
3902.992,0.036,-1.36,-10.97,0.8003377055560281,0.1737071100584159,0.1956630140295676,0.6480000000001382,0.008000000000265572,-0.48299245754279685,0.12397447584320875,-0.016837483889586835
3903.0,0.104,-1.405,-11.07,0.8003365757073972,0.1737273569977526,0.1956874543018685,0.6559999999999491,0.007999999999810825,0.14123107885954944,0.12691960252935863,-0.01570763525871044
3903.008,0.179,-1.443,-11.14,0.8003210156169432,0.1736930706931563,0.1956403886568605,0.6639999999997599,0.007999999999810825,1.9450113067503993,0.12953321364452425,-0.00014754480470724474
3903.016,0.161,-1.459,-11.139,0.8003331410796374,0.173717786092492,0.1956493262437021,0.6720000000000255,0.008000000000265572,-1.5156828367668407,0.13098123709489184,-0.01227300749884197
3903.024,0.114,-1.425,-11.156,0.8003061584305484,0.1737101184751815,0.1956493749075148,0.6799999999998363,0.007999999999810825,3.372831136119747,0.12773395482251704,0.014709641590116007
3903.032,0.121,-1.372,-11.034,0.8003331433820787,0.1736921516171927,0.1957061599733945,0.6880000000001019,0.008000000000265572,-3.3731189412883333,0.12434294000362515,-0.01227530994019066
3903.04,0.16,-1.369,-10.878,0.8003232677592791,0.1737389626526692,0.1956856873231537,0.6959999999999127,0.007999999999810825,1.2344528499547147,0.12585034013605442,-0.002399687140552942
3903.048,0.148,-1.379,-10.749,0.8003250611852535,0.1737272388403691,0.1956747609982412,0.7039999999997235,0.007999999999810825,-0.22417824679932252,0.1282910038143083,-0.004193113114947522
3903.056,0.112,-1.364,-10.73,0.8003250465836527,0.1737294355444456,0.1956747606920846,0.7119999999999891,0.008000000000265572,0.001825200102167912,0.1271202236719478,-0.004178511514130179
3903.064,0.113,-1.359,-10.923,0.8003245119156905,0.1737327592304233,0.195695233077458,0.7199999999997999,0.007999999999810825,0.06683349526581672,0.12441636912936006,-0.003643843552003645
3903.072,0.124,-1.37,-11.114,0.8003195294585451,0.1736857771813272,0.1956680276651462,0.7280000000000655,0.008000000000265572,0.6228071431774174,0.12326795033291345,0.001338613593415694
3903.08,0.128,-1.364,-11.069,0.8003205629388593,0.173718735756532,0.1956779603372046,0.7359999999998763,0.007999999999810825,-0.1291850392770577,0.12322703044538802,0.0003051332791992323
3903.088,0.11,-1.356,-10.921,0.8003300323185796,0.1737092577615289,0.1956648328675916,0.7440000000001419,0.008000000000265572,-1.183672465029928,0.12416445380459666,-0.009164246441040191
3903.096,0.102,-1.372,-10.961,0.8003211749940635,0.1737004797690008,0.1956743746320268,0.7519999999999527,0.007999999999810825,1.1071655645067402,0.12517106103457715,-0.0003069219249862698
3903.104,0.146,-1.372,-11.074,0.8003285066157002,0.1737198696982596,0.1956870678511408,0.7599999999997635,0.007999999999810825,-0.9164527045857351,0.12389380530973453,-0.007638543561672151
3903.112,0.15,-1.357,-11.157,0.8003114753150062,0.1737366611455184,0.1956620679691524,0.7680000000000291,0.008000000000265572,2.128912586746301,0.12162767769113561,0.009392757132298257
3903.12,0.105,-1.37,-11.2,0.8003346460850222,0.1737283765524769,0.195664394198967,0.7759999999998399,0.007999999999810825,-2.896346252001525,0.1223214285714286,-0.013778012883713942
3903.128,0.118,-1.385,-11.092,0.8003239201349182,0.1736993732971082,0.1956562814065348,0.7840000000001055,0.008000000000265572,1.3407437630119645,0.12486476739992787,-0.0030520627796182254
3903.136,0.145,-1.402,-11.052,0.8003218291402839,0.1737091933957747,0.1956875063751811,0.7919999999999163,0.007999999999810825,0.2613743292773085,0.12685486789721317,-0.0009610681453997572
3903.144,0.126,-1.416,-11.18,0.8003319335690954,0.1737092478205268,0.1956566672069884,0.7999999999997272,0.007999999999810825,-1.2630536014301974,0.12665474060822898,-0.011065496956841336
3903.152,0.095,-1.357,-11.241,0.8003392233193088,0.173718887570335,0.1957093077611511,0.8079999999999927,0.008000000000265572,-0.9112187766835422,0.12071879726003025,-0.018355247170309674
3903.16,0.082,-1.302,-11.245,0.8003392160320891,0.1737199859224644,0.1957093076147639,0.8159999999998035,0.007999999999810825,0.0009109024645681529,0.11578479324144066,-0.01834795995059313
3903.168,0.09,-1.344,-11.18,0.8003386917437806,0.1737017836081662,0.195661632929884,0.8240000000000691,0.008000000000265572,0.06553603856818135,0.12021466905187836,-0.017823671642047678
3903.176,0.089,-1.381,-11.018,0.8003309806220142,0.1737188654903662,0.195689273126156,0.83199999999988,0.007999999999810825,0.9638902207925737,0.1253403521510256,-0.010112549875707089
3903.184,0.103,-1.381,-11.083,0.8003224557230666,0.1737400591917343,0.19569523330926,0.8400000000001455,0.008000000000265572,1.065612368456037,0.12460525128575295,-0.0015876509280587925
3903.192,0.148,-1.383,-11.249,0.8003172035085453,0.1737411137044345,0.1956684138889715,0.8479999999999563,0.007999999999810825,0.6565268151625947,0.12294426171215218,0.003664563593241965
3903.2,0.139,-1.363,-11.116,0.8003245351605913,0.1737091852393062,0.1956697947784017,0.8559999999997672,0.007999999999810825,-0.9164565057534491,0.12261604893846707,-0.0036670884527856273
3903.208,0.103,-1.358,-10.965,0.800330161281061,0.1737210604007898,0.1956988190083927,0.8640000000000327,0.008000000000265572,-0.703265058715763,0.12384860921112632,-0.009293208922511731
3903.216,0.134,-1.393,-11.049,0.8003203787819996,0.1737304631178632,0.1956697944982033,0.8719999999998436,0.007999999999810825,1.2228123826840687,0.12607475789664224,0.0004892901389608184
3903.224,0.147,-1.403,-11.175,0.8003338488321328,0.1737104249253704,0.1956797268079779,0.8800000000001091,0.008000000000265572,-1.6837562666488504,0.12554809843400447,-0.012980759994229984
3903.232,0.091,-1.359,-11.199,0.8003183960982073,0.173748613308245,0.1956725556485102,0.88799999999992,0.007999999999810825,1.9315917406809158,0.12135012054647737,0.0024719739312173417
3903.24,0.064,-1.326,-11.048,0.800328383796428,0.1737103524753052,0.1956843068082393,0.8959999999997308,0.007999999999810825,-1.2484622775865706,0.12002172338884867,-0.007515724289475223
3903.248,0.079,-1.344,-10.982,0.8003097216977794,0.1737304355217727,0.1956783985124591,0.9039999999999964,0.008000000000265572,2.3327623310809287,0.12238207976689129,0.011146374359172206
3903.256,0.095,-1.369,-11.24,0.8003542851929668,0.1737030708882609,0.1956890924091192,0.9119999999998072,0.007999999999810825,-5.570436898430509,0.12179715302491102,-0.03341712082827186
3903.264,0.137,-1.39,-11.369,0.8003197298866466,0.1737197436201532,0.1956562812598267,0.9200000000000728,0.008000000000265572,4.319413290029828,0.1222622921980825,0.0011381854919667589
3903.272,0.161,-1.405,-11.202,0.8003450951379276,0.1737083331650302,0.195713147568443,0.9279999999998836,0.007999999999810825,-3.1706564101313672,0.12542403142296019,-0.02422706578908418
3903.28,0.112,-1.374,-11.051,0.8003256247430828,0.1737102718674122,0.1956711751335965,0.9360000000001492,0.008000000000265572,2.433799355605615,0.12433263958012851,-0.004756670944239261
3903.288,0.094,-1.327,-10.993,0.800324786348006,0.1737294491167438,0.195663452245942,0.94399999999996,0.007999999999810825,0.10479938460095095,0.12071318111525516,-0.003918275867431653
3903.296,0.162,-1.328,-11.199,0.8003349515051603,0.1737295500947874,0.1957065464934292,0.9519999999997708,0.007999999999810825,-1.270644644293939,0.11858201625145103,-0.014083433021783165
3903.304,0.179,-1.363,-11.456,0.8003201256373923,0.1737091434370165,0.1956330479744597,0.9600000000000364,0.008000000000265572,1.8532334710025244,0.11897695530726257,0.0007424347462370307
3903.312,0.119,-1.369,-11.179,0.8003321517118971,0.1736984279053826,0.195664833027167,0.9679999999998472,0.007999999999810825,-1.5032593130986927,0.12246175865462026,-0.01128363975855251
3903.32,0.1,-1.353,-10.775,0.800345170493904,0.1736922845024851,0.1956983806574105,0.9760000000001128,0.008000000000265572,-1.627347750859931,0.12556844547563806,-0.02430242176543196
3903.328,0.134,-1.386,-10.845,0.8003381546756567,0.1737006698998331,0.1956824878247268,0.9839999999999236,0.007999999999810825,0.8769772809058551,0.12780082987551866,-0.017286603518185117
3903.336,0.175,-1.413,-10.954,0.8003353268440722,0.1737390963298702,0.1956775258824472,0.9919999999997344,0.007999999999810825,0.3534789480702516,0.12899397480372465,-0.014458771933623105
3903.344,0.177,-1.332,-10.852,0.8003271160454464,0.1737401300243726,0.1957001995363832,1.0,0.008000000000265572,1.0263498282231387,0.12274235164025064,-0.006247973307837995
3903.352,0.125,-1.257,-10.886,0.8003332823382961,0.1737305560768751,0.1956947949844186,1.0079999999998108,0.007999999999810825,-0.7707866062217628,0.11546941025169943,-0.012414266157612097
3903.36,0.115,-1.294,-10.999,0.8003225971060023,0.1737147308747821,0.1956779597311577,1.0160000000000764,0.008000000000265572,1.3356540367326364,0.11764705882352941,-0.001729033863751006
3903.368,0.15,-1.344,-11.046,0.8003308184841477,0.1737272979198173,0.195681107615738,1.0239999999998872,0.007999999999810825,-1.0276722681723527,0.12167300380228138,-0.009950412009129828
3903.376,0.166,-1.359,-11.124,0.8003298296498111,0.173739023612977,0.1956824878247268,1.0320000000001528,0.008000000000265572,0.12360429206548229,0.122168284789644,-0.00896157767260597
3903.384,0.162,-1.328,-10.901,0.8003373499912454,0.1737006681256252,0.19569203402259,1.0399999999999636,0.007999999999810825,-0.9400426792816052,0.12182368590037612,-0.01648191910685881
3903.392,0.159,-1.306,-10.832,0.8003339643959616,0.1737210405656493,0.1956824876914089,1.0479999999997744,0.007999999999810825,0.4231994104736403,0.12056868537666174,-0.013096323823069689
3903.4,0.156,-1.31,-11.01,0.8003120673306653,0.1737355358000955,0.1956839211073206,1.05600000000004,0.008000000000265572,2.7371331620396067,0.1189827429609446,0.008800741473247164
3903.408,0.147,-1.378,-11.272,0.8003247040325852,0.1737509733134301,0.1956892727260427,1.0639999999998508,0.007999999999810825,-1.5795877399832348,0.122249822569198,-0.0038359604466187136
3903.416,0.147,-1.378,-11.272,0.8003373572522664,0.1736995697733223,0.1956920341690494,1.0720000000001164,0.008000000000265572,-1.5816524601558468,0.122249822569198,-0.016489180127865488
3903.424,0.102,-1.32,-10.783,0.8003391005874334,0.1737093702210041,0.1957065466398218,1.0799999999999272,0.007999999999810825,-0.21791689587546959,0.12241491236205139,-0.018232515294869245
3903.432,0.117,-1.325,-10.767,0.8003367170317895,0.1737188358076766,0.195664394198967,1.087999999999738,0.007999999999810825,0.2979444554823685,0.12306120553543234,-0.015848959651010297
3903.44,0.146,-1.356,-10.983,0.8003269947144869,0.1737272290170967,0.1956662135154028,1.0960000000000036,0.008000000000265572,1.2152896628342402,0.12346353455340071,-0.006126642348336375
3903.448,0.104,-1.372,-11.616,0.800342773928164,0.1737177829592661,0.1956816677703906,1.1039999999998145,0.007999999999810825,-1.9724017096406365,0.11811294765840222,-0.021905856025461468
3903.456,0.104,-1.372,-11.616,0.8003072841156753,0.1737570311685204,0.1956620678092928,1.11200000000008,0.008000000000265572,4.4362265610858875,0.11811294765840222,0.013583956463225633
3903.464,0.158,-1.386,-10.786,0.8003415888972778,0.1737369475658085,0.1956954354698209,1.1199999999998909,0.007999999999810825,-4.288097700311244,0.12849990728722419,-0.02072082513926432
3903.472,0.162,-1.384,-10.902,0.8003137086736989,0.1737186884530863,0.1956702333125302,1.1280000000001564,0.008000000000265572,3.485027947364161,0.12694918363603008,0.007159398439648967
3903.48,0.117,-1.321,-11.738,0.8003200999207825,0.1736971964492744,0.1956729946098967,1.1359999999999673,0.007999999999810825,-0.7989058854462883,0.11254046685977168,0.0007681513560786613
3903.488,0.082,-1.289,-12.151,0.8003323767758335,0.1737177419217565,0.1957015805169678,1.143999999999778,0.007999999999810825,-1.5346068813759661,0.10608180396675171,-0.011508703694929068
3903.496,0.138,-1.368,-11.627,0.800321618367272,0.1737390014035837,0.1956620717838476,1.1520000000000437,0.008000000000265572,1.344801070182755,0.11765717725982627,-0.0007502951334670271
3903.504,0.172,-1.38,-10.867,0.8003211071250201,0.1737187511244786,0.1956571059279002,1.1599999999998545,0.007999999999810825,0.06390528148325636,0.12698996963283332,-0.00023905288160097626
3903.512,0.149,-1.339,-10.813,0.800332573805882,0.1736899819437904,0.1956843069548186,1.16800000000012,0.008000000000265572,-1.4333351077283618,0.12383242393415332,-0.01170573374342787
3903.52,0.128,-1.346,-11.656,0.8003276689391143,0.1737188119299298,0.1956539062697356,1.1759999999999309,0.007999999999810825,0.613108345953739,0.11547700754975979,-0.006800866975797959
3903.528,0.137,-1.333,-12.261,0.8003171884484852,0.1736919922436332,0.1956571015795389,1.1839999999997417,0.007999999999810825,1.3100613286409768,0.10871870157409673,0.0036796236533298554
3903.536,0.144,-1.322,-11.648,0.8003166774520487,0.1737231041679668,0.1956634477724677,1.1920000000000073,0.008000000000265572,0.06387455456224878,0.11349587912087913,0.004190620089827846
3903.544,0.128,-1.361,-10.885,0.8003206929915018,0.1737271545610042,0.1956807215137426,1.199999999999818,0.007999999999810825,-0.501942431632707,0.12503445107946715,0.00017508063676618946
