timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4964.952,-0.094,-0.586,-8.967,0.8004413629903661,0.1736930000531981,0.1957298546972671,0.20800000000053842,0.007999999999810825,0.006459368831479573,0.06535073045611686,-0.0006961095444513177
4964.96,-0.028,-0.587,-8.984,0.8004444291587557,0.1736940762761272,0.1957227425550702,0.21600000000034925,0.007999999999810825,-0.3832710487039481,0.06533837934105076,-0.0037622779340829027
4964.968,0.146,-0.57,-9.106,0.8004421300071014,0.1736833782720176,0.1956970468105368,0.22400000000016007,0.007999999999810825,0.2873939567854533,0.06259609048978695,-0.0014631262797992761
4964.976,0.21,-0.575,-9.171,0.8004271753578694,0.1737272117315434,0.1957006279960528,0.2319999999999709,0.007999999999810825,1.86933115399468,0.06269763384581833,0.013491522952158164
4964.984,0.094,-0.562,-9.285,0.8004347343545318,0.1736877533063901,0.1957097936077016,0.24000000000069122,0.00800000000072032,-0.9448745827977945,0.06052773290253097,0.005932526289775808
4964.992,-0.025,-0.482,-9.348,0.8004239799774726,0.1737036281796377,0.1957133762304193,0.24800000000050204,0.007999999999810825,1.3442971324023612,0.05156183140778776,0.016686903348994697
4965.0,-0.054,-0.441,-9.249,0.8004361284711682,0.1737132798008425,0.1957083569756856,0.25600000000031287,0.007999999999810825,-1.5185617119467532,0.04768083036003892,0.004538409653420672
4965.008,-0.027,-0.489,-9.268,0.8004473498281819,0.1737145270965095,0.1957417813828736,0.2640000000001237,0.007999999999810825,-1.4026696267127603,0.05276219249028916,-0.0066829473602814105
4965.016,0.024,-0.533,-9.471,0.8004352594784897,0.1737335754815553,0.195732671698918,0.2719999999999345,0.007999999999810825,1.5112937115230318,0.05627705627705628,0.005407402331902844
4965.023999999999,0.09,-0.556,-9.526,0.8004462537837873,0.1737145388241133,0.195740400236555,0.27999999999974534,0.007999999999810825,-1.3742881622008651,0.05836657568759186,-0.005586902965704077
4965.032,0.112,-0.57,-9.32,0.8004424309278154,0.1737144699810233,0.1957255045623486,0.28800000000046566,0.00800000000072032,0.4778569964863921,0.061158798283261796,-0.00176404699381294
4965.04,0.071,-0.551,-9.212,0.8004324177205344,0.1736759305681675,0.1957161381850316,0.2960000000002765,0.007999999999810825,1.251650910125135,0.05981328701693444,0.00824916028718814
4965.048,0.023,-0.552,-9.325,0.8004539862863383,0.1736975428616227,0.1957439850620762,0.3040000000000873,0.007999999999810825,-2.696070725491384,0.059195710455764085,-0.013319405516742933
4965.056,-0.005,-0.574,-9.312,0.8004353481105194,0.1737144203644618,0.1957175222755574,0.31199999999989814,0.007999999999810825,2.3297719773662795,0.061640893470790374,0.005318770302187303
4965.063999999999,0.033,-0.571,-9.304,0.8004480303659219,0.1737252481857698,0.195754913970949,0.31999999999970896,0.007999999999810825,-1.5852819253148187,0.061371453138435075,-0.007363485100331246
4965.072,0.103,-0.57,-9.486,0.800432439907943,0.1737239604085044,0.1957274515777644,0.3280000000004293,0.00800000000072032,1.9488072473677898,0.06008855154965211,0.008226972878611072
4965.08,0.097,-0.546,-9.445,0.8004297289923727,0.1737048293849278,0.1957197232067668,0.3360000000002401,0.007999999999810825,0.3388644462809509,0.05780836421386978,0.01093788844885868
4965.088,0.054,-0.508,-9.152,0.8004420129172686,0.1737207653125471,0.1957376386628529,0.34400000000005093,0.007999999999810825,-1.5354906119785516,0.055506993006993015,-0.001346036446969734
4965.096,0.015,-0.525,-9.142,0.80044366430135,0.1737049260944716,0.1957354339523675,0.35199999999986176,0.007999999999810825,-0.20642301018503062,0.05742725880551302,-0.002997420528449979
4965.103999999999,-0.06,-0.555,-9.48,0.8004320517428782,0.1736951260384946,0.1956878820025067,0.3599999999996726,0.007999999999810825,1.4515698089773155,0.058544303797468354,0.008615137943368545
4965.112,-0.091,-0.538,-9.556,0.8004369937168302,0.1737143815209216,0.1957411424113452,0.3680000000003929,0.00800000000072032,-0.6177467439943962,0.056299706990372546,0.003673163991413375
4965.12,0.006,-0.509,-9.229,0.8004342025863284,0.1736855412336847,0.1957306516278662,0.3760000000002037,0.007999999999810825,0.3488913127291937,0.05515223751218984,0.006464294493246925
4965.128,0.118,-0.519,-9.149,0.8004305240255288,0.1737261670216194,0.1957356174724913,0.38400000000001455,0.007999999999810825,0.459820099940611,0.056727511203410214,0.010142855292771813
4965.136,0.125,-0.563,-9.409,0.8004408850460298,0.173694082630605,0.1957503856841653,0.39200000000073487,0.00800000000072032,-1.2951275626255088,0.059836326921033044,-0.00021816520823225716
4965.143999999999,0.079,-0.595,-9.537,0.8004445092647058,0.1737037856649748,0.1957255047813371,0.3999999999996362,0.00799999999890133,-0.45302733449326116,0.0623885918003565,-0.0038423838841783464
4965.152,0.052,-0.579,-9.515,0.800450531458292,0.1737027326285931,0.1957431629850216,0.4080000000003565,0.00800000000072032,-0.7527741982815694,0.060851287440882806,-0.009864577470430902
4965.16,0.046,-0.554,-9.42,0.8004201990980756,0.1737344996107088,0.1956843521271783,0.41600000000016735,0.007999999999810825,3.791545027054255,0.05881104033970277,0.020467782746003138
4965.168,0.036,-0.583,-9.264,0.800422867739105,0.1737226901749884,0.1957062092313358,0.42399999999997817,0.007999999999810825,-0.33358012867246156,0.06293177892918826,0.017799141716623446
4965.176,0.036,-0.634,-9.331,0.8004537131615616,0.1736931195886249,0.1957326200429213,0.4320000000006985,0.00800000000072032,-3.8556778070714115,0.06794555781802594,-0.013046280739947846
4965.184,0.07,-0.645,-9.629,0.8004221175584746,0.1736887458610392,0.1956957182147955,0.4400000000005093,0.007999999999810825,3.9494503858705787,0.06698514902897498,0.018549322347016783
4965.192,0.07,-0.616,-9.645,0.800457110435964,0.1737050340364541,0.1957395805081041,0.44800000000032014,0.007999999999810825,-4.37410968617824,0.06386728875064801,-0.01644355514240914
4965.2,0.018,-0.555,-9.273,0.8004292435849709,0.1737379074029573,0.1957260697601675,0.45600000000013097,0.007999999999810825,3.483356374137103,0.059851180847622136,0.011423295850687687
4965.208,-0.011,-0.521,-9.112,0.8004374188909086,0.1737048784192018,0.1957175222755574,0.4639999999999418,0.007999999999810825,-1.0219132422079058,0.05717734855136084,0.0032479899130244405
4965.215999999999,0.017,-0.546,-9.369,0.8004421855332096,0.1736952425384597,0.195719924919112,0.4719999999997526,0.007999999999810825,-0.5958302876224453,0.05827729747038105,-0.0015186523879551217
4965.224,0.089,-0.554,-9.529,0.800433847274033,0.173705894374541,0.1957139370711335,0.48000000000047294,0.00800000000072032,1.0422823970707151,0.0581383146185329,0.006819606788610599
4965.232,0.13,-0.546,-9.356,0.800418208507955,0.1737058098978014,0.195707028686124,0.48800000000028376,0.007999999999810825,1.954845759752355,0.058358272766139384,0.02245837286662944
4965.24,0.098,-0.58,-9.145,0.8004363358908675,0.1736856493113843,0.1957218719872925,0.4960000000000946,0.007999999999810825,-2.2659228640642404,0.0634226353198469,0.004330989954115516
4965.248,0.082,-0.6,-9.123,0.8004337599064042,0.1736972834669704,0.1957111746876636,0.5039999999999054,0.007999999999810825,0.32199805791166547,0.06576783952647156,0.00690697441740884
4965.255999999999,0.105,-0.567,-9.294,0.8004239724209716,0.1737047704659884,0.1957133760110023,0.5119999999997162,0.007999999999810825,1.2234356790707945,0.061007101355713356,0.016694459849975196
4965.264,0.059,-0.563,-9.533,0.8004301126736016,0.1737132344064747,0.1956906995309386,0.5200000000004366,0.00800000000072032,-0.7675315787519787,0.05905800902129445,0.010554207219959366
4965.272,-0.015,-0.615,-9.565,0.8004259211902663,0.1737166071774818,0.1956964298025519,0.5280000000002474,0.007999999999810825,0.5239354169128685,0.06429691583899634,0.014745690555262314
4965.28,0.016,-0.611,-9.426,0.8004422365756859,0.1737228597175657,0.1957177203014747,0.5360000000000582,0.007999999999810825,-2.039423177446764,0.06482070867812434,-0.0015696948643117992
4965.288,0.068,-0.611,-9.338,0.8004361044487684,0.1737324350821796,0.1957227425550702,0.543999999999869,0.007999999999810825,0.7665158646835701,0.06543156992932106,0.004562432053156762
4965.295999999999,0.07,-0.666,-9.392,0.8004381532765739,0.1737262321182554,0.1957227419547375,0.5519999999996799,0.007999999999810825,-0.2561034756765057,0.07091141396933562,0.0025136042477447162
4965.304,0.065,-0.664,-9.48,0.8004313389074769,0.1737048329543913,0.1957006285490005,0.5600000000004002,0.00800000000072032,0.8517961371246052,0.070042194092827,0.009327973344741558
4965.312,0.05,-0.628,-9.65,0.8004194766600525,0.1736937461236888,0.1956857309227642,0.568000000000211,0.007999999999810825,1.4827809280415494,0.06507772020725389,0.021190220769073953
4965.32,0.047,-0.59,-9.64,0.8004239623646822,0.17372610616239,0.1957388174440368,0.5760000000000218,0.007999999999810825,-0.5607130787038672,0.06120331950207468,0.016704516139443015
4965.328,0.076,-0.556,-9.233,0.8004268530843193,0.1737143694436797,0.1957292705212548,0.5840000000007421,0.00800000000072032,-0.3613399546381624,0.060218780461388496,0.013813796502337716
4965.335999999999,0.087,-0.582,-9.256,0.8004264245316417,0.1737239149436724,0.1957097939895187,0.5919999999996435,0.00799999999890133,0.0535690846958925,0.0628781331028522,0.014242349179904856
4965.344,0.092,-0.628,-9.39,0.8004265769344867,0.1737121423261295,0.1957183425698023,0.6000000000003638,0.00800000000072032,-0.01905035562632662,0.06687965921192758,0.014089946334894243
4965.352,0.105,-0.658,-9.345,0.8004324350511698,0.173704821215084,0.1957020096164132,0.6080000000001746,0.007999999999810825,-0.7322645853846677,0.07041198501872659,0.008231829651816902
4965.36,0.078,-0.619,-9.359,0.8004407789795427,0.1736833611391053,0.1957274520210302,0.6159999999999854,0.007999999999810825,-1.0429910466125403,0.06613954482316486,-0.00011209872108342012
4965.368,0.061,-0.605,-9.42,0.8004378884407942,0.1736951419874987,0.1957369989739424,0.6240000000007058,0.00800000000072032,0.3613173435584871,0.06422505307855626,0.0027784400273844767
4965.376,0.098,-0.657,-9.408,0.8004403749076812,0.1737217713477697,0.1957255050052585,0.6320000000005166,0.007999999999810825,-0.31080836086772035,0.0698341836734694,0.00029197314044271394
4965.384,0.104,-0.678,-9.475,0.800432219653469,0.1737036500940959,0.1957334140996163,0.6400000000003274,0.007999999999810825,1.0194067765201265,0.07155672823218998,0.008447227352603726
4965.392,0.02,-0.614,-9.518,0.8004384217218482,0.17367711652673,0.1956906991144347,0.6480000000001382,0.007999999999810825,-0.7752585474002371,0.0645093507039294,0.0022451589734018285
4965.4,0.0,-0.589,-9.418,0.8004404901809267,0.173715578193645,0.1957340526218481,0.6559999999999491,0.007999999999810825,-0.25855738480795587,0.06253981737099172,0.0001766998949381815
4965.407999999999,0.055,-0.61,-9.421,0.80045091398799,0.1737146095328768,0.1957453665763039,0.6639999999997599,0.007999999999810825,-1.3029758829108395,0.0647489650780172,-0.010247107168348535
4965.416,0.101,-0.629,-9.466,0.8004285029952671,0.1737132308185273,0.195709794208762,0.6720000000004802,0.00800000000072032,2.8013740903526374,0.06644834143249526,0.012163885554472564
4965.424,0.098,-0.635,-9.428,0.8004324474913489,0.1737228181223319,0.1957274517969344,0.680000000000291,0.007999999999810825,-0.4930620102205907,0.06735256682223165,0.008219389472707839
4965.432,0.104,-0.648,-9.311,0.8004342374411966,0.173716628795424,0.1957161408009557,0.6880000000001019,0.007999999999810825,-0.22374373095934708,0.06959510256685641,0.006429439625033062
4965.44,0.099,-0.651,-9.324,0.8004287297611878,0.1736865672744581,0.1957352325217119,0.6959999999999127,0.007999999999810825,0.6884600010914621,0.06981981981981983,0.011937119633764759
4965.447999999999,0.079,-0.638,-9.42,0.8004406668808216,0.1737049477891877,0.1957422191533981,0.7039999999997235,0.007999999999810825,-1.4921399542205949,0.06772823779193206,-0.0
4965.456,0.064,-0.611,-9.428,0.8004182205300844,0.1737238504024673,0.1957324704931304,0.7120000000004438,0.00800000000072032,2.8057938421532924,0.06480695799745438,0.02244635073722634
4965.464,0.046,-0.605,-9.399,0.8004295697169153,0.1737176564350405,0.1957111745163982,0.7200000000002547,0.007999999999810825,-1.4186483538597416,0.06436854984572828,0.011097163906348406
4965.472,0.038,-0.621,-9.427,0.8004396921604626,0.1737144780461291,0.1957436002866568,0.7280000000000655,0.007999999999810825,-1.26530544342085,0.06587461546621406,0.0009747203589816067
4965.48,0.046,-0.64,-9.414,0.8004198383327573,0.1737227117250645,0.1957133762304193,0.7359999999998763,0.007999999999810825,2.481728463163413,0.06798385383471425,0.02082854806428891
4965.487999999999,0.065,-0.66,-9.293,0.8004313586888465,0.1737217314838381,0.1957260709144279,0.7439999999996871,0.007999999999810825,-1.440044511150096,0.07102119875174864,0.009308191975088143
4965.496,0.051,-0.684,-9.372,0.8004322949991957,0.1737345908321616,0.1957189031843083,0.7520000000004075,0.00800000000072032,-0.11703879364277636,0.07298335467349552,0.008371881625945932
4965.504,0.049,-0.693,-9.52,0.8004500417736172,0.1737167156632653,0.1957240670078632,0.7600000000002183,0.007999999999810825,-2.2183468026959474,0.07279411764705881,-0.009374892795621648
4965.512,0.09,-0.688,-9.46,0.8004292074342111,0.1737059124268738,0.1957401987482238,0.7680000000000291,0.007999999999810825,2.6042924257674294,0.07272727272727271,0.011459446610517787
4965.52,0.122,-0.644,-9.286,0.8004205101605298,0.1737131957507962,0.1957006297485448,0.7760000000007494,0.00800000000072032,1.0871592101557859,0.06935171225500754,0.020156720291764074
4965.527999999999,0.113,-0.607,-9.464,0.8004293728303364,0.1736950025617734,0.1957175192916423,0.7839999999996508,0.00799999999890133,-1.1078337258246806,0.06413778529163144,0.011294050485166629
4965.536,0.114,-0.639,-9.56,0.8004454107953349,0.1737122076102312,0.1957191016585941,0.7920000000003711,0.00800000000072032,-2.004745624811788,0.06684100418410041,-0.004743914513327674
4965.544,0.105,-0.685,-9.48,0.8004246170006073,0.173714393364592,0.1957264531042766,0.8000000000001819,0.007999999999810825,2.599224340954498,0.07225738396624473,0.01604988021430831
4965.552,0.097,-0.661,-9.392,0.8004362513440377,0.1736792943596625,0.1957306510744973,0.8079999999999927,0.007999999999810825,-1.4542929288041684,0.07037904599659285,0.004415536783874963
4965.56,0.089,-0.589,-9.37,0.8004335359860616,0.1737239486946194,0.1957288326974362,0.816000000000713,0.00800000000072032,0.33941974701690025,0.06286019210245465,0.007130894760010165
4965.568,0.056,-0.583,-9.386,0.8004374188909086,0.1737048784192018,0.1957175222755574,0.8240000000005239,0.007999999999810825,-0.4853631058732155,0.06211378649051779,0.0032479899130244405
4965.576,0.039,-0.666,-9.465,0.800439523717492,0.1736962439619574,0.1957175220782222,0.8320000000003347,0.007999999999810825,-0.2631033229338886,0.07036450079239304,0.0011431633295533317
4965.584,0.072,-0.757,-9.504,0.8004225366731483,0.1737238459057855,0.1956956625448381,0.8400000000001455,0.007999999999810825,2.1233805429649033,0.0796506734006734,0.018130207673272558
4965.592,0.082,-0.676,-9.464,0.8004291004370296,0.1737250943689924,0.1957232528567918,0.8479999999999563,0.007999999999810825,-0.820470485163316,0.07142857142857142,0.01156644379196603
4965.599999999999,0.09,-0.655,-9.468,0.80043164227099,0.1737228163176262,0.195736999193162,0.8559999999997672,0.007999999999810825,-0.31772924503903344,0.06918039712716519,0.009024609831653763
4965.608,0.119,-0.678,-9.472,0.8004192973860171,0.1737068965113041,0.1957084095689031,0.8640000000004875,0.00800000000072032,1.5431106216018398,0.0715793918918919,0.02136949480446848
4965.616,0.102,-0.681,-9.491,0.8004352550952267,0.1736866702493065,0.1956893180736734,0.8720000000002983,0.007999999999810825,-1.994713651198854,0.0717521862817406,0.005411785594877649
4965.624,0.102,-0.681,-9.491,0.8004201072236704,0.1737260371982061,0.1957243039681731,0.8800000000001091,0.007999999999810825,1.8934839445400309,0.0717521862817406,0.020559657151197896
4965.632,0.104,-0.67,-9.564,0.8004418459647082,0.1737347348407041,0.195729089471991,0.88799999999992,0.007999999999810825,-2.7173426297294467,0.07005437055625262,-0.0011790838866376774
4965.639999999999,0.116,-0.667,-9.577,0.8004247748987705,0.173725009615076,0.1957292703237021,0.8959999999997308,0.007999999999810825,2.1338832422168608,0.06964602693954265,0.01589198205109721
4965.648,0.119,-0.64,-9.823,0.8004180583982275,0.1737322399470046,0.1957243045698777,0.9040000000004511,0.00800000000072032,0.8395625678697671,0.0651532118497404,0.022608482594055346
4965.656,0.055,-0.636,-10.112,0.8004197079232013,0.1737311452949148,0.1957048283756618,0.9120000000002619,0.007999999999810825,-0.20619062171545188,0.06289556962025317,0.02095895762033173
4965.664,0.055,-0.636,-10.112,0.8004428267464927,0.1736939680623878,0.1957216658521083,0.9200000000000728,0.007999999999810825,-2.889852911427959,0.06289556962025317,-0.002159865671091943
4965.672,0.043,-0.656,-9.45,0.8004246781943196,0.1736961619920296,0.1957006293315951,0.9279999999998836,0.007999999999810825,2.2685690216350807,0.06941798941798942,0.015988686501988703
4965.679999999999,0.043,-0.65,-9.475,0.8004327088743902,0.1737272419461486,0.1957383795536715,0.9359999999996944,0.007999999999810825,-1.0038350088253933,0.06860158311345647,0.007958006431385556
4965.688,0.046,-0.641,-10.011,0.80042641723962,0.1737250132957619,0.1957097937920633,0.9440000000004147,0.00800000000072032,0.786454346271559,0.06402956747577665,0.014249641201558028
4965.696,0.036,-0.654,-10.882,0.8004193194739876,0.1737035575204238,0.1957084101708193,0.9520000000002256,0.007999999999810825,0.8872207040572233,0.06009924646204742,0.021347406834015814
4965.704,0.026,-0.688,-10.773,0.8004428161141482,0.1737060650931709,0.1957022661138271,0.9600000000000364,0.007999999999810825,-2.9370800200823055,0.06386336210897614,-0.00214923332664263
4965.712,0.06,-0.706,-10.046,0.8004529847706333,0.1737050674020565,0.1957453665763039,0.9680000000007567,0.00800000000072032,-1.2710820606331996,0.0702767270555445,-0.012317889811708227
4965.719999999999,0.097,-0.688,-9.54,0.8004373380707526,0.1737228912511782,0.195732671917964,0.975999999999658,0.00799999999890133,1.9558374850930926,0.07211740041928721,0.003328810069036514
4965.728,0.064,-0.632,-10.119,0.8004489790553704,0.1737314296790808,0.195748129324534,0.9840000000003783,0.00800000000072032,-1.4551230772263946,0.06245676450242119,-0.008312174548774642
4965.736,0.03,-0.599,-10.7,0.8004255749188468,0.1737058723872745,0.1956942812929619,0.9920000000001892,0.007999999999810825,2.9255170654468587,0.05598130841121495,0.015091961974800228
4965.744,0.061,-0.634,-10.287,0.8004266761382263,0.1737249997062414,0.19572110410281,1.0,0.007999999999810825,-0.13765242243279907,0.06163118499076504,0.013990742595337835
4965.752,0.077,-0.686,-9.635,0.8004358449609416,0.1736855448357642,0.1957111750694751,1.0080000000007203,0.00800000000072032,-1.1461028394110784,0.0711987545407369,0.004821919880049208
4965.76,0.067,-0.671,-9.458,0.8004392850789451,0.1736737368606234,0.1957238669700886,1.0160000000005311,0.007999999999810825,-0.43001475044657234,0.07094523155001058,0.0013818018764766293
4965.768,0.084,-0.635,-9.416,0.8004381844161997,0.1737059784848974,0.1957083565593255,1.024000000000342,0.007999999999810825,0.137582843173778,0.06743840271877655,0.0024824646218668533
4965.776,0.066,-0.641,-9.528,0.800422997769238,0.173714300524938,0.1957147570914847,1.0320000000001528,0.007999999999810825,1.8983308702202883,0.0672753988245172,0.01766911158362916
4965.784,0.033,-0.665,-9.749,0.8004480659567619,0.1737050103462094,0.1957290896690896,1.0399999999999636,0.007999999999810825,-3.1335234404877843,0.06821212432044312,-0.007399075940273114
4965.792,0.031,-0.688,-9.714,0.8004423095366509,0.1737049514316353,0.1957227423360759,1.048000000000684,0.00800000000072032,0.7195525138781189,0.07082561251801522,-0.001642655829248163
4965.8,0.022,-0.685,-9.548,0.8004396756466472,0.1736844712576586,0.1957260706903293,1.0560000000004948,0.007999999999810825,0.329236250456999,0.07174277335567658,0.000991234174407829
4965.808,0.03,-0.671,-9.425,0.8004486771005321,0.1736867513284941,0.1957255043651382,1.0640000000003056,0.007999999999810825,-1.1251817356172644,0.07119363395225464,-0.008010219710530286
4965.816,0.054,-0.666,-9.437,0.8004172411393512,0.1737142415361834,0.1957084099512832,1.0720000000001164,0.007999999999810825,3.9294951476170903,0.07057327540531949,0.023425741470406436
4965.824,0.065,-0.618,-9.615,0.8004540627835748,0.1736761642372196,0.1957608764717384,1.0799999999999272,0.007999999999810825,-4.602705527947948,0.06427457098283931,-0.013395902753177147
4965.831999999999,0.07,-0.575,-9.652,0.8004505460598813,0.173686741256639,0.1957177198853749,1.087999999999738,0.007999999999810825,0.43959046168440263,0.059573145462080396,-0.009879179059701926
4965.84,0.069,-0.609,-9.582,0.8004271733731986,0.1736961244198314,0.1957147568938652,1.0960000000004584,0.00800000000072032,2.9215858353415225,0.06355666875391358,0.013493507623030254
4965.848,0.071,-0.652,-9.672,0.8004278739774364,0.1737335397494484,0.1957133237932886,1.1040000000002692,0.007999999999810825,-0.08757552973082117,0.0674110835401158,0.012792903385183685
4965.856,0.083,-0.652,-9.748,0.8004514186661442,0.1736845911617497,0.1957390193222238,1.11200000000008,0.007999999999810825,-2.9430860884749332,0.06688551497743128,-0.010751785322615781
4965.864,0.097,-0.641,-9.769,0.8004273992807245,0.1737143848307804,0.1957084129226267,1.1199999999998909,0.007999999999810825,3.0024231774672394,0.06561572320605999,0.013267600097122134
4965.871999999999,0.102,-0.641,-9.759,0.8004337534564593,0.1736748945786012,0.1957169060357449,1.1279999999997017,0.007999999999810825,-0.794271966850224,0.06568295931960241,0.006913424362320342
4965.88,0.087,-0.644,-9.617,0.8004192901201724,0.1737079948635714,0.1957084093973534,1.136000000000422,0.00800000000072032,1.8079170358564767,0.0669647499220131,0.021376760649172155
4965.888,0.072,-0.645,-9.466,0.8004378959830747,0.1736939997010539,0.195736999193162,1.1440000000002328,0.007999999999810825,-2.3257328627818152,0.06813860130995142,0.0027708977469176332
4965.896,0.074,-0.657,-9.482,0.8004188199984876,0.1737013455067179,0.1957288861107166,1.1520000000000437,0.007999999999810825,2.3844980733822574,0.0692891794979962,0.021846882333975692
4965.904,0.06,-0.654,-9.631,0.800437404359707,0.1737070751237334,0.1957175218939806,1.160000000000764,0.00800000000072032,-2.3230451524219875,0.06790572110891911,0.0032625211145997923
4965.911999999999,0.052,-0.62,-9.701,0.8004201366828775,0.1737215998557663,0.195724304794256,1.1679999999996653,0.00799999999890133,2.1584596036905435,0.0639109370168024,0.02053019794412414
4965.92,0.076,-0.629,-9.646,0.8004385742631335,0.1737177848297047,0.195742218600739,1.1760000000003856,0.00800000000072032,-2.3046975319990226,0.06520837652913124,0.002092617688131959
4965.928,0.077,-0.67,-9.594,0.800424789774454,0.1737227689768158,0.1957292707405993,1.1840000000001965,0.007999999999810825,1.7230610849378047,0.06983531373775277,0.015877106367634397
4965.936,0.049,-0.646,-9.51,0.8004276657826181,0.1737132289522564,0.1957197234260618,1.1920000000000073,0.007999999999810825,-0.35950102052206834,0.06792849631966351,0.01300109820345785
4965.944,0.046,-0.603,-9.439,0.800422738775827,0.1737143141169954,0.1957034468651251,1.2000000000007276,0.00800000000072032,0.6158758488888916,0.0638838860048734,0.017928104994568983
