timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14818.6,0.322,-0.032,-10.948,0.8003456236325267,0.1736999986979223,0.1957077333318014,0.12800000000061118,0.007999999999810825,0.14930788042044618,0.0029229082937522835,0.014607147827305766
14818.608,0.339,-0.083,-11.002,0.8003295443398104,0.1736794730960096,0.1956954778752482,0.136000000000422,0.007999999999810825,2.0099115895372277,0.007544082894019269,0.030686440543603588
14818.616,0.283,-0.05,-11.038,0.8003237447955325,0.1736998399853229,0.1957145697402964,0.14400000000023283,0.007999999999810825,0.7249430347411323,0.00452980612429788,0.03648598482153265
14818.624,0.246,-0.018,-11.018,0.8003411598921125,0.173672167822507,0.1956854933215945,0.15200000000004366,0.007999999999810825,-2.176887072505296,0.0016336903249228533,0.01907088824149028
14818.632,0.273,-0.061,-11.208,0.8003298312303019,0.1737116416723447,0.1956922776965437,0.15999999999985448,0.007999999999810825,1.4160827263298703,0.005442541042112776,0.030399550052129243
14818.64,0.309,-0.1,-11.35,0.8003426257482835,0.1737000203747601,0.1957145179952243,0.1679999999996653,0.007999999999810825,-1.5993147477050274,0.00881057268722467,0.017605032070489024
14818.648,0.303,-0.082,-11.023,0.8003446225405377,0.1736796730136416,0.1957117566643803,0.17599999999947613,0.007999999999810825,-0.24959903177634857,0.007438991200217727,0.015608239816278235
14818.656,0.284,-0.047,-10.773,0.8003350659901675,0.1737073343652127,0.1956763896551622,0.18400000000110595,0.008000000001629815,1.1945687962838791,0.004362758748723661,0.02516479018654927
14818.664,0.285,-0.04,-10.958,0.800341051753139,0.173732008636759,0.1957194833934601,0.19200000000091677,0.007999999999810825,-0.7482203714381797,0.003650301149844862,0.01917902721504383
14818.672,0.304,-0.072,-11.001,0.8003486087940281,0.1736679254311206,0.1957035917528199,0.2000000000007276,0.007999999999810825,-0.9446301111465383,0.00654485955822198,0.011621986325871525
14818.679999999998,0.315,-0.097,-10.914,0.8003466880227356,0.173719166538544,0.1956918439811348,0.20799999999871943,0.007999999997991836,0.2400964115717441,0.008887667216419278,0.013542757618445478
14818.688,0.321,-0.078,-11.065,0.8003468010171284,0.1736818462050859,0.1957145177431556,0.21600000000034925,0.008000000001629815,-0.01412429910530033,0.007049254405784004,0.013429763225603075
14818.696,0.319,-0.084,-11.235,0.8003190183645104,0.1736709515786546,0.195649368756511,0.22400000000016007,0.007999999999810825,3.4728315772558638,0.007476635514018693,0.041212415843649985
14818.704,0.296,-0.127,-11.192,0.800336874450056,0.1736850711246318,0.1956827310915489,0.2319999999999709,0.007999999999810825,-2.232010693201114,0.011347390993566834,0.023356330298041073
14818.712,0.289,-0.095,-11.073,0.80034445348688,0.1736892038841755,0.1957035911833045,0.23999999999978172,0.007999999999810825,-0.9473796030029513,0.008579427436105843,0.015777293474017462
14818.72,0.286,-0.015,-11.176,0.8003347980486653,0.1737095021828223,0.1957081711314297,0.24799999999959255,0.007999999999810825,1.206929776842447,0.0013421617752326412,0.025432731688757038
14818.728,0.285,-0.009,-11.306,0.8003581748121041,0.1736871014242249,0.19571904717046,0.25599999999940337,0.007999999999810825,-2.9220954298608826,0.0007960375022112153,0.002055968249869977
14818.736,0.317,-0.044,-11.016,0.8003413454118286,0.1737117596886549,0.1957049712187088,0.2640000000010332,0.008000000001629815,2.1036750344483046,0.0039941902687000725,0.018885368525456414
14818.744,0.312,-0.044,-10.706,0.8003049121115279,0.173728381523247,0.1956688424231518,0.272000000000844,0.007999999999810825,4.55416253758445,0.004109844946758826,0.05531866882613201
14818.752,0.281,-0.038,-10.913,0.8003470401669756,0.1736840717887135,0.1956827350243016,0.28000000000065484,0.007999999999810825,-5.266006930959577,0.0034820855859983503,0.013190613378455396
14818.76,0.279,-0.064,-11.234,0.800344730511311,0.1736913870700981,0.1957145177431556,0.28800000000046566,0.007999999999810825,0.28870695806260116,0.005696991276482108,0.015500269042956205
14818.768,0.302,-0.042,-11.041,0.8003356699777683,0.1736901763727869,0.1956728040156731,0.2960000000002765,0.007999999999810825,1.1325666928463374,0.0038040032605742235,0.024560802585726904
14818.776,0.354,-0.007,-10.69,0.8003439265365895,0.1736711499872014,0.1956986249144931,0.3040000000000873,0.007999999999810825,-1.0320698526494754,0.0006548175865294668,0.0163042437645311
14818.784,0.377,-0.071,-10.805,0.8003214789499282,0.1736698160984472,0.1956634388771744,0.31199999999989814,0.007999999999810825,2.8059483326570156,0.006571031929662193,0.038751830425787226
14818.792,0.355,-0.104,-11.007,0.8003405976859737,0.1736891350461442,0.1956890789531461,0.31999999999970896,0.007999999999810825,-2.3898420056789327,0.009448532751885164,0.019633094380355764
14818.8,0.357,-0.042,-10.904,0.8003226846552872,0.1737284591283422,0.1956678382364575,0.3279999999995198,0.007999999999810825,2.2391288358042383,0.0038517975055025683,0.03754612506678967
14818.808,0.364,-0.018,-10.873,0.8003360183008673,0.1737011004014221,0.1956750081341418,0.3360000000011496,0.008000000001629815,-1.6667056975117056,0.0016554768693092983,0.024212479486696026
14818.816,0.317,-0.049,-11.022,0.8003624421654649,0.1736616946665211,0.1956959863931641,0.3440000000009604,0.007999999999810825,-3.302983074701671,0.004445654146252948,-0.002211385110917341
14818.824,0.275,-0.067,-10.995,0.8003303418214873,0.1736805732131466,0.1956859315300616,0.35200000000077125,0.007999999999810825,4.012542997200441,0.00609367894497499,0.02988895886668619
14818.832,0.32,-0.069,-10.784,0.8003245497485608,0.173699841770122,0.1957050236798128,0.3600000000005821,0.007999999999810825,0.7240091158128292,0.006398367952522255,0.03568103179318882
14818.84,0.357,-0.046,-10.757,0.800322951128189,0.1736827340358132,0.1956670231308168,0.3680000000003929,0.007999999999810825,0.19982754648206758,0.004276285209630938,0.03727965216504536
14818.848,0.324,-0.03,-10.995,0.8003561677477692,0.1736840524403324,0.1957359892445427,0.3760000000002037,0.007999999999810825,-4.15207744752788,0.002728512960436562,0.004063032584822324
14818.856,0.316,-0.059,-11.069,0.8003411977674829,0.1737179955316385,0.1956968064710256,0.38400000000001455,0.007999999999810825,1.8712475357840486,0.005330201463546842,0.019033012871094712
14818.864,0.34,-0.078,-10.883,0.8003393667689614,0.1736838918033483,0.1956964198449171,0.3919999999998254,0.007999999999810825,0.22887481518352182,0.007167141413213269,0.020864011392562887
14818.872,0.347,-0.077,-10.849,0.8003298385136356,0.1737105433202059,0.1956922779357055,0.3999999999996362,0.007999999999810825,1.1910319157315552,0.007097428334408701,0.03039226671841533
14818.88,0.356,-0.1,-11.075,0.800342003910784,0.1736710712950004,0.1956755655322193,0.407999999999447,0.007999999999810825,-1.5206746435542096,0.009029345372460498,0.018226869569981652
14818.888,0.363,-0.114,-11.184,0.8003269701610732,0.1737189838274289,0.1957018243362661,0.41600000000107684,0.008000000001629815,1.8792187138488847,0.010193133047210302,0.03326061928077273
14818.896,0.341,-0.086,-10.978,0.8003260026172461,0.1736794173024431,0.1956598574574845,0.42400000000088767,0.007999999999810825,0.12094297839604362,0.00783384951721625,0.03422816310794108
14818.904,0.296,-0.074,-10.843,0.8003359079769544,0.1736934578415929,0.1956841120780613,0.4320000000006985,0.007999999999810825,-1.238169963543867,0.00682467951673891,0.024322803399590143
14818.911999999998,0.274,-0.088,-10.947,0.8003234532414977,0.1736998534996282,0.1957036429014038,0.4399999999986903,0.007999999997991836,1.556841932093267,0.008038732072713986,0.03677753885633628
14818.92,0.293,-0.097,-11.017,0.8003465239666717,0.1736796630224648,0.1957035911833045,0.44800000000032014,0.008000000001629815,-2.883840646755731,0.008804574748116549,0.01370681368229043
14818.928,0.316,-0.093,-10.975,0.8003317055914771,0.1736817773914697,0.1956867549527718,0.45600000000013097,0.007999999999810825,1.8522968993212041,0.008473804100227791,0.028525188876860064
14818.936,0.339,-0.057,-11.004,0.8003426689719555,0.1737309139119372,0.1957003909275684,0.4639999999999418,0.007999999999810825,-1.3704225597932496,0.005179934569247546,0.017561808398514067
14818.944,0.354,-0.046,-11.063,0.8003442556827112,0.1737169643507528,0.1957208654708322,0.4719999999997526,0.007999999999810825,-0.1983388444593004,0.004158004158004157,0.015975097642839664
14818.952,0.326,-0.069,-10.856,0.8003525651643776,0.1736808066510966,0.1957208649276486,0.47999999999956344,0.007999999999810825,-1.0386852083016374,0.006355932203389831,0.007665615976426565
14818.96,0.295,-0.045,-10.682,0.8003305426499752,0.1736977328191352,0.1956799710823124,0.48799999999937427,0.007999999999810825,2.7528143003024974,0.004212694252012731,0.029688130378846544
14818.968,0.31,-0.025,-10.936,0.800333005755064,0.1737009909026953,0.1956936587141118,0.4960000000010041,0.008000000001629815,-0.3078881361112673,0.002286027798098025,0.027225025289956406
14818.976,0.34,-0.064,-11.196,0.8003452081861974,0.1737107302654673,0.1957194838580874,0.5040000000008149,0.007999999999810825,-1.5253038916640538,0.00571632725973562,0.015022594156643976
14818.984,0.347,-0.083,-11.111,0.8003313244652873,0.1737212648201157,0.195695862879564,0.5120000000006257,0.007999999999810825,1.7354651137557742,0.0074700747007470075,0.02890631506669017
14818.992,0.342,-0.086,-10.899,0.8003550420035273,0.173681867964219,0.195734553590697,0.5200000000004366,0.007999999999810825,-2.96469227999141,0.007890632168088815,0.00518877682675889
14819.0,0.316,-0.107,-10.831,0.800328060464843,0.1736998353928302,0.1956777661930615,0.5280000000002474,0.007999999999810825,3.372692335537608,0.009879050872495614,0.032170315511059755
14819.008,0.289,-0.097,-11.197,0.8003365844104189,0.1736988765986056,0.1956972444013255,0.5360000000000582,0.007999999999810825,-1.0654931969916737,0.008663034741448604,0.023646369935126366
14819.024,0.328,-0.068,-11.303,0.8003260026172461,0.1736794173024431,0.1956598574574845,0.5519999999996799,0.01599999999962165,1.3227241466018391,0.0060161019198442895,0.03422816310794108
14819.032,0.279,-0.06,-10.747,0.8003228150738525,0.1737200267069207,0.1956763851884717,0.5599999999994907,0.007999999999810825,0.39844292419599636,0.005582953382339257,0.03741570650150905
14819.04,0.265,-0.074,-11.011,0.800339859342159,0.1737010381120192,0.1957013862583709,0.5680000000011205,0.008000000001629815,-2.130533538313717,0.006720552175097629,0.020371438194999314
14819.048,0.31,-0.134,-11.458,0.8003359224903871,0.17369126113696,0.1956841125431902,0.5760000000009313,0.007999999999810825,0.4921064714891177,0.011694885669401292,0.024308289966912255
14819.063999999998,0.35,-0.072,-10.73,0.8003313150728412,0.1736912792997571,0.1957099894311463,0.591999999998734,0.01599999999780266,0.57592719324151,0.006710158434296364,0.028915707512844335
14819.072,0.357,-0.065,-11.045,0.8003461400801151,0.173688066749357,0.1957268264891235,0.6000000000003638,0.008000000001629815,-1.8531259092374741,0.005885015844273427,0.014090700238944542
14819.08,0.337,-0.071,-11.31,0.8003279444886666,0.1737094548908402,0.1957004435578604,0.6080000000001746,0.007999999999810825,2.2744489310555505,0.006277630415561449,0.032286291687388946
14819.088,0.297,-0.082,-10.998,0.8003496763616815,0.173672307071194,0.1957049714576361,0.6159999999999854,0.007999999999810825,-2.7164841268634277,0.0074559010729223505,0.010554418672481525
14819.104,0.352,-0.117,-11.173,0.8003474833644824,0.1736723306105863,0.1957022098877602,0.6319999999996071,0.01599999999962165,0.2741246498960681,0.010471672782600914,0.01274741587165007
14819.12,0.325,-0.09,-11.018,0.8003457215881763,0.1737107455715035,0.1956990103879332,0.6480000000010477,0.01600000000144064,0.22022203825800002,0.008168451624614267,0.01450919217771407
14819.128,0.326,-0.072,-10.92,0.8003569341648519,0.1736808907283629,0.1957149038837368,0.6560000000008586,0.007999999999810825,-1.4015720844473556,0.0065934065934065925,0.003296615502135225
14819.136,0.334,-0.084,-11.379,0.8003698426646805,0.1736798846848738,0.1957399064013852,0.6640000000006694,0.007999999999810825,-1.6135624785751368,0.007382019509622991,-0.00961188432646587
14819.144,0.339,-0.112,-11.63,0.8003460277643373,0.1737085353557485,0.1957099380339146,0.6720000000004802,0.007999999999810825,2.9768625428999718,0.009630266552020636,0.014203016016733905
14819.152,0.318,-0.117,-11.283,0.8003399547911648,0.1736807008092701,0.1957067903399568,0.680000000000291,0.007999999999810825,0.7591216465568928,0.010369582557830366,0.020275989189189048
14819.16,0.303,-0.062,-10.948,0.8003165898799482,0.1736998327355452,0.1956642622367684,0.6880000000001019,0.007999999999810825,2.920613902071545,0.005663134819145049,0.04364090040576141
14819.168,0.325,-0.006,-11.093,0.8003406476134906,0.1737235159134263,0.1957172787055799,0.6959999999999127,0.007999999999810825,-3.0072166927880284,0.0005408816370684216,0.01958316686345718
14819.176,0.314,-0.023,-11.32,0.800337096143742,0.1737191271926861,0.1957022101397865,0.7039999999997235,0.007999999999810825,0.44393371856354946,0.0020318021201413427,0.023134636611965576
14819.184,0.268,-0.042,-11.166,0.8003495671241139,0.1736808283992241,0.1957276496239621,0.7119999999995343,0.007999999999810825,-1.5588725464782405,0.0037614185921547557,0.010663656240139652
14819.192,0.295,-0.029,-10.823,0.8003431559085664,0.1736518205750865,0.1956827320300626,0.7199999999993452,0.007999999999810825,0.80140194343159,0.0026794788875542826,0.01707487178759237
14819.2,0.349,-0.046,-10.749,0.8003404117670686,0.1736999551299853,0.1956805313670001,0.728000000000975,0.008000000001629815,0.34301768722655446,0.004279467857475114,0.019819013285404807
14819.208,0.353,-0.068,-10.958,0.8003379507046329,0.1737021464102719,0.1957095514446986,0.7360000000007858,0.007999999999810825,0.30763280446655106,0.006205511954736266,0.022280075721137216
14819.216,0.337,-0.066,-11.062,0.8003479890770323,0.173690295886696,0.1956759509426154,0.7440000000005966,0.007999999999810825,-1.2547965499293268,0.005966371361417466,0.012241703321702602
14819.224,0.32,-0.072,-10.874,0.8003331969559541,0.1737394843319137,0.1957131369386128,0.7520000000004075,0.007999999999810825,1.8490151347805295,0.006621298510207835,0.027033824399946838
14819.232,0.299,-0.082,-10.803,0.800331705386347,0.1736783936267925,0.1956555312201698,0.7600000000002183,0.007999999999810825,0.1864462008810408,0.007590484124780153,0.028525394006995164
14819.24,0.28,-0.074,-11.058,0.8003425230322019,0.1736936072619284,0.195711755682271,0.7680000000000291,0.007999999999810825,-1.352205731858236,0.0066919877012117926,0.017707748152129277
14819.248,0.296,-0.055,-11.098,0.8003387451231553,0.1737180325194927,0.1956827360058299,0.7759999999998399,0.007999999999810825,0.472238630824795,0.004955847900522617,0.021485657198727637
14819.256,0.342,-0.072,-10.949,0.8003620227628021,0.1736882686097494,0.1957335595410978,0.7839999999996508,0.007999999999810825,-2.9097049558529653,0.006575943008493926,-0.0017919824480960855
14819.264,0.358,-0.095,-11.07,0.8003536335343611,0.1736649528150897,0.1956968054893315,0.7919999999994616,0.007999999999810825,1.0486535551301746,0.008581752484191508,0.006597245992945311
14819.272,0.322,-0.068,-11.084,0.8003379725145067,0.1736988513535984,0.1957095522012482,0.8000000000010914,0.008000000001629815,1.9576274817995065,0.006134969325153375,0.022258265847341363
14819.28,0.313,-0.072,-10.934,0.8003297141942253,0.1736709361267285,0.1956834733730965,0.8080000000009022,0.007999999999810825,1.0322900351744657,0.006584964331443205,0.03051658612873709
14819.288,0.332,-0.075,-10.765,0.8003455427204643,0.1736902904927817,0.1957049717096569,0.816000000000713,0.007999999999810825,-1.9785657798809808,0.006967022758941012,0.014688059889689242
14819.295999999998,0.375,-0.035,-11.016,0.8003491067345732,0.1736903728477866,0.1957085569774465,0.8239999999987049,0.007999999997991836,-0.44550176360458327,0.0031771968046477852,0.011124045780852576
14819.304,0.375,-0.035,-11.016,0.8003495151299654,0.1737320597143355,0.1957081183575179,0.8320000000003347,0.008000000001629815,-0.05104942403522106,0.0031771968046477852,0.010715650388570808
14819.312,0.298,-0.122,-11.068,0.8003442109030819,0.1736722348142354,0.1957095516837881,0.8400000000001455,0.007999999999810825,0.663028360436968,0.011022768341163716,0.01601987727206655
14819.32,0.303,-0.136,-10.986,0.8003389813233147,0.1736699946567378,0.1956827322953639,0.8479999999999563,0.007999999999810825,0.6536974709037136,0.01237939195339523,0.02124945703929626
14819.328,0.327,-0.077,-11.204,0.800324974404468,0.1736912474616058,0.1956817890600883,0.8559999999997672,0.007999999999810825,1.750864855834533,0.006872545519457336,0.035256375885972524
14819.336,0.309,-0.017,-11.563,0.8003256790504897,0.173726371956856,0.1956495700962097,0.863999999999578,0.007999999999810825,-0.0880807527053884,0.001470206693764594,0.03455172986432942
14819.344,0.309,-0.017,-11.563,0.8003340430499918,0.1736879760491247,0.1956922787317528,0.8719999999993888,0.007999999999810825,-1.0454999377629282,0.001470206693764594,0.02618773036222599
14819.352,0.341,-0.115,-11.048,0.8003313295868872,0.1736890825951401,0.1957099899489475,0.8800000000010186,0.008000000001629815,0.3391828880677794,0.010409123823316439,0.028901193466768227
14819.36,0.342,-0.086,-11.107,0.8003373746162751,0.1737010750872216,0.1956876976705377,0.8880000000008295,0.007999999999810825,-0.7556286734794471,0.007742864859998199,0.02285616407893265
14819.368,0.287,-0.019,-11.762,0.8003392672530918,0.1737223988406856,0.1957049709928752,0.8960000000006403,0.007999999999810825,-0.23657960208922635,0.001615371535453154,0.02096352726221884
14819.376,0.265,-0.005,-12.326,0.8003442355393036,0.1737000239439873,0.1956954254144941,0.9040000000004511,0.007999999999810825,-0.6210357764713237,0.0004056466006814863,0.01599524105044825
14819.384,0.326,-0.051,-11.817,0.8003243876577886,0.1737082740951175,0.1956968586536525,0.9120000000002619,0.007999999999810825,2.4809851893736745,0.004315816197004316,0.035843122565437646
14819.392,0.356,-0.094,-10.976,0.8003437294758321,0.1736989102918264,0.1957158990779923,0.9200000000000728,0.007999999999810825,-2.4177272554409823,0.008564139941690961,0.016501304521909788
14819.4,0.316,-0.109,-10.97,0.8003185550623491,0.1737008788217367,0.1956984228330568,0.9279999999998836,0.007999999999810825,3.146801685380285,0.009936189608021877,0.04167571800495207
14819.408,0.284,-0.062,-11.73,0.8003541394770424,0.1737001382473246,0.1957272119287021,0.9359999999996944,0.007999999999810825,-4.44805183666408,0.005285592497868713,0.006091303311639429
14819.416,0.289,0.009,-11.993,0.8003165016387053,0.1737403780343628,0.1957159500529119,0.9439999999995052,0.007999999999810825,4.704729792137652,-0.0007504377553572916,0.043729141648740644
14819.424,0.31,0.003,-11.271,0.8003357250551812,0.1737190212998022,0.1957013865105036,0.952000000001135,0.008000000001629815,-2.402927059497184,-0.0002661698163428267,0.02450572517276317
14819.432,0.309,-0.061,-10.722,0.8003386964162608,0.1736891450150895,0.1956972444013255,0.9600000000009459,0.007999999999810825,-0.37142013493973725,0.005689237082633837,0.021534364093245273
14819.44,0.283,-0.095,-10.956,0.800339620479795,0.1737011404024969,0.1957213023969206,0.9680000000007567,0.007999999999810825,-0.11550794178083468,0.008671047827674335,0.020610300558998595
14819.448,0.271,-0.055,-11.271,0.8003301032515935,0.1736806755091982,0.1957058473874842,0.9760000000005675,0.007999999999810825,1.189653525190959,0.004879779966285156,0.030127528760526268
14819.456,0.267,-0.039,-11.148,0.8003263719588143,0.1737212075450252,0.1956799700472724,0.9840000000003783,0.007999999999810825,0.46641159739957416,0.0034983853606027986,0.03385882153972286
14819.464,0.262,-0.113,-10.892,0.8003325764959149,0.1737105352619285,0.1956741845152563,0.9920000000001892,0.007999999999810825,-0.7755671375814233,0.010374586852735955,0.027654284439071475
14819.472,0.293,-0.109,-10.874,0.8003436580344235,0.1737191880715988,0.1956990106397945,1.0,0.007999999999810825,-1.3851923135743682,0.010023910244620194,0.01657274593047653
14819.48,0.327,0.0,-10.971,0.8003355956421554,0.1737106023291159,0.195698624662355,1.0079999999998108,0.007999999999810825,1.0077990335172204,-0.0,0.024635138198614293
14819.488,0.32,0.026,-10.917,0.8003369109587793,0.1736795354285346,0.1956827322953639,1.0159999999996217,0.007999999999810825,-0.1644145779938766,-0.002381606668498672,0.02331982157466328
14819.496,0.347,-0.029,-10.792,0.8003298385136356,0.1737105433202059,0.1956922779357055,1.0239999999994325,0.007999999999810825,0.8840556429690061,0.002687175685693106,0.03039226671841533
14819.504,0.372,-0.076,-10.847,0.800334668502247,0.1737010832483335,0.1957054093093611,1.0320000000010623,0.008000000001629815,-0.6037485764248673,0.007006545588642021,0.02556227810701639
14819.512,0.288,-0.096,-11.033,0.8003386207573022,0.1737264226592034,0.1957172801869167,1.0400000000008731,0.007999999999810825,-0.49403188190355607,0.008701169219613886,0.02161002305178794
14819.52,0.224,-0.068,-11.102,0.800330526918233,0.1737201646644099,0.1957054093093611,1.048000000000684,0.007999999999810825,1.0117298836487265,0.006125022518465141,0.029703862120977753
14819.527999999998,0.281,-0.052,-11.05,0.8003530430358137,0.1737001499783813,0.1957258310980281,1.0559999999986758,0.007999999997991836,-2.814514697579984,0.004705882352941176,0.0071877445403378815
14819.536,0.333,-0.105,-11.004,0.8003613344477216,0.1736786469933335,0.1957204277231299,1.0640000000003056,0.008000000001629815,-1.036426488493225,0.009541984732824428,-0.001103667367607919
14819.544,0.317,-0.118,-11.064,0.8003384784101337,0.1736999650049981,0.1956890786879621,1.0720000000001164,0.007999999999810825,2.857004698486598,0.01066522053506869,0.021752370220284867
14819.552,0.293,-0.053,-11.159,0.8003383973659836,0.1736902568848277,0.1956863171703689,1.0799999999999272,0.007999999999810825,0.010130518771078734,0.00474952952773546,0.021833414370453497
14819.56,0.298,-0.043,-11.084,0.8003337015579198,0.1737095138998487,0.1957067903399568,1.087999999999738,0.007999999999810825,0.586976007965756,0.0038794658967881627,0.026529222434179545
14819.568,0.32,-0.085,-10.931,0.8003452227527461,0.1737085335611976,0.1957194843750893,1.095999999999549,0.007999999999810825,-1.4401493532850695,0.007776049766718508,0.015008027607898988
14819.576,0.33,-0.088,-10.857,0.8003395676472375,0.1737010516269269,0.1956904592142746,1.1039999999993597,0.007999999999810825,0.7068881885813338,0.008105369807497468,0.02066313311654966
14819.584,0.339,-0.091,-10.89,0.8003304571045945,0.1736911887478954,0.1956886928214353,1.1120000000009895,0.008000000001629815,1.1388178303706198,0.008356290174471991,0.029773675759514617
14819.592,0.359,-0.108,-10.897,0.8003383693442915,0.1737084862722653,0.1957117566643803,1.1200000000008004,0.007999999999810825,-0.9890299621229115,0.009910984674681104,0.021861436062531325
14819.6,0.353,-0.091,-10.712,0.8003250760518932,0.1737178953751954,0.1957099899489475,1.1280000000006112,0.007999999999810825,1.6616615497871967,0.00849514563106796,0.0351547284608289
14819.608,0.324,-0.073,-10.685,0.8003308054536792,0.1737021127146712,0.1956908969312036,1.136000000000422,0.007999999999810825,-0.7161752232504037,0.006832007487131492,0.02942532667482567
14819.616,0.31,-0.072,-10.865,0.8003373180077489,0.1736901375227852,0.1956964205623778,1.1440000000002328,0.007999999999810825,-0.814069258711636,0.006626783248964565,0.02291277260513258
14819.624,0.304,-0.048,-10.826,0.8003357926874115,0.1736828422418115,0.195681350786472,1.1520000000000437,0.007999999999810825,0.19066504217124525,0.004433770552373915,0.024438092942502543
14819.632,0.297,-0.03,-10.814,0.8003420131359101,0.1737044847473257,0.1956926629331775,1.1599999999998545,0.007999999999810825,-0.7775560623285438,0.002774181616423155,0.018217644443874192
14819.64,0.311,-0.058,-11.099,0.8003359370037054,0.1736890644323381,0.1956841130606937,1.1679999999996653,0.007999999999810825,0.7595165255891434,0.005225696008649428,0.02429377664858734
14819.648,0.347,-0.096,-11.305,0.8003473215450776,0.1736807631398756,0.1956940446360954,1.1759999999994761,0.007999999999810825,-1.4230676715215607,0.008491817779743477,0.012909235276414854
14819.656,0.363,-0.086,-11.081,0.8003383402100718,0.1737128796808089,0.195711755682271,1.184000000001106,0.008000000001629815,1.122666875727485,0.0077610323977980325,0.021890570282234734
14819.664,0.326,-0.043,-10.832,0.8003469098359306,0.1736733249075926,0.1956918397667549,1.1920000000009168,0.007999999999810825,-1.0712032323528797,0.0039697193500738545,0.013320944423411696
14819.672,0.287,-0.057,-11.0,0.8003503722331071,0.1736808301650828,0.1957181033055028,1.2000000000007276,0.007999999999810825,-0.4327996470654405,0.005181818181818182,0.009858547246888172
14819.679999999998,0.312,-0.113,-11.158,0.8003438799005986,0.173690198166685,0.1956932210623686,1.2079999999987194,0.007999999997991836,0.8115415635612244,0.010127262950349526,0.016350879755377967
14819.688,0.349,-0.105,-11.034,0.8003354260639759,0.1737201331598075,0.1956904592142746,1.2160000000003492,0.008000000001629815,1.056729577841864,0.009516041326808047,0.02480471637811288
14819.696,0.34,-0.077,-10.91,0.8003261520429463,0.173700943690927,0.1956859312776889,1.22400000000016,0.007999999999810825,1.1592526286963167,0.007057745187901008,0.03407873740768341
14819.704,0.329,-0.099,-10.95,0.8003217258135977,0.17371894005809,0.1956750047016012,1.231999999999971,0.007999999999810825,0.553278668574686,0.00904109589041096,0.0385049667562809
14819.712,0.346,-0.104,-10.921,0.8003433497230751,0.1736903139798912,0.1957022101397865,1.2399999999997817,0.007999999999810825,-2.7029886846691165,0.009522937459939566,0.01688105727892797
