timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6723.112,0.166,-0.506,-10.987,0.8002151089600004,0.1737141126819816,0.1957024888743707,0.22400000000016007,0.00800000000072032,-0.02529139064844088,0.04605442796031674,0.027756980820803356
6723.12,0.15,-0.513,-10.909,0.8002299843703793,0.1736927185362669,0.1957251090240615,0.2319999999999709,0.007999999999810825,-1.859426297365352,0.04702539187826565,0.012881570441880541
6723.128,0.147,-0.486,-10.913,0.8002231296629556,0.1736926713668573,0.195717382291969,0.23999999999978172,0.007999999999810825,0.8568384279594721,0.04453404196829469,0.019736277865556318
6723.136,0.183,-0.47,-11.15,0.8002177248807125,0.1737056446493735,0.1957247203233379,0.24800000000050204,0.00800000000072032,0.6755977803862834,0.042152466367713,0.025141060108646585
6723.143999999999,0.183,-0.47,-11.15,0.8002161721497526,0.1736829773159194,0.1957183744198513,0.25599999999940337,0.00799999999890133,0.19409136998993493,0.042152466367713,0.026693791068566064
6723.152,0.179,-0.527,-10.396,0.8002310816557255,0.1736927068106615,0.1957264891843935,0.2640000000001237,0.00800000000072032,-1.8636882466172011,0.050692574066948826,0.011784285095628455
6723.16,0.168,-0.531,-10.545,0.8002388805702477,0.1737014530846547,0.1957582729600503,0.2719999999999345,0.007999999999810825,-0.9748643152729386,0.05035561877667141,0.003985370573444946
6723.168,0.133,-0.475,-11.365,0.8002316676319903,0.1737238040328435,0.1957342156004756,0.27999999999974534,0.007999999999810825,0.9016172821812996,0.04179498460184777,0.011198308830895343
6723.176,0.112,-0.414,-11.976,0.8002309041892948,0.1737024272298404,0.1957179426159965,0.28800000000046566,0.00800000000072032,0.09543033693826253,0.0345691382765531,0.011961751526401443
6723.183999999999,0.179,-0.435,-11.394,0.8002341237661003,0.1736938722290409,0.1957505454069557,0.295999999999367,0.00799999999890133,-0.4024471006863761,0.03817798841495524,0.008742174720910434
6723.192,0.242,-0.468,-10.684,0.8002150392727913,0.1737023137993781,0.1957424303539638,0.3040000000000873,0.00800000000072032,2.3855616636259125,0.04380381879445901,0.027826668029917734
6723.2,0.225,-0.476,-10.592,0.8002208322971525,0.1736830478822376,0.1957233408149485,0.31199999999989814,0.007999999999810825,-0.7241280451514287,0.04493957703927492,0.022033643668706304
6723.208,0.146,-0.403,-11.317,0.8002346524929009,0.1736714580760606,0.195704639552151,0.31999999999970896,0.007999999999810825,-1.7275244685588387,0.03561014403110365,0.008213447920235595
6723.215999999999,0.132,-0.35,-11.949,0.8002272515358476,0.1736937363895831,0.195711595835711,0.3279999999995198,0.007999999999810825,0.9251196316645283,0.029291154071470416,0.015614404973551821
6723.223999999999,0.172,-0.387,-11.755,0.8002452750288457,0.173711043582587,0.1957469098820859,0.3359999999993306,0.007999999999810825,-2.2529366247581173,0.03292216078264568,-0.0024090880245131174
6723.232,0.222,-0.455,-10.601,0.8002299843703793,0.1736927185362669,0.1957251090240615,0.34400000000005093,0.00800000000072032,1.9113323082992073,0.04292047920007546,0.012881570441880541
6723.24,0.221,-0.442,-10.563,0.8002221097337125,0.1737203370324148,0.195712976463804,0.35199999999986176,0.007999999999810825,0.9843295833422694,0.041844173056896715,0.020756207108618696
6723.248,0.234,-0.432,-11.214,0.8002269479665122,0.1736916423276549,0.1957318386596303,0.3599999999996726,0.007999999999810825,-0.6047790999524905,0.038523274478330656,0.015917974308998772
6723.255999999999,0.257,-0.459,-11.072,0.8002305756274863,0.173691593180404,0.1957469594574324,0.3679999999994834,0.007999999999810825,-0.45345762177129156,0.041455924855491336,0.01229031333482844
6723.264,0.249,-0.497,-10.884,0.8002270671286357,0.1737024470123301,0.1957346539321563,0.3760000000002037,0.00800000000072032,0.43856235633354945,0.04566335905916942,0.015798812185496836
6723.272,0.223,-0.521,-10.804,0.8002197913415348,0.1737108444249958,0.1957074559030525,0.38400000000001455,0.007999999999810825,0.909473387614157,0.04822288041466124,0.02307459928641009
6723.28,0.216,-0.516,-10.422,0.8002297501049663,0.1736746538529419,0.19573106737166,0.3919999999998254,0.007999999999810825,-1.2448454289465394,0.04951065054691998,0.013115835854837776
6723.288,0.231,-0.48,-10.499,0.8002185520888655,0.173702307444046,0.1957151761783001,0.3999999999996362,0.007999999999810825,1.3997520126041163,0.04571863987046385,0.024313851955670707
6723.295999999999,0.209,-0.457,-10.767,0.8002333053345876,0.1736758783996565,0.1957346534817771,0.407999999999447,0.007999999999810825,-1.8441557152609755,0.04244450636203214,0.009560606233582902
6723.304,0.189,-0.466,-10.712,0.80023890222059,0.1736843244767199,0.1957328356366057,0.41600000000016735,0.00800000000072032,-0.6996107503043358,0.04350261389096341,0.003963720231148216
6723.312,0.195,-0.482,-10.576,0.8002235043703577,0.1737023646238657,0.1957310675993546,0.42399999999997817,0.007999999999810825,1.9247312790376947,0.04557488653555219,0.019361570463449773
6723.32,0.214,-0.453,-10.705,0.8002293145250574,0.1736853392114572,0.1957115956128999,0.431999999999789,0.007999999999810825,-0.7262693374615603,0.042316674451191034,0.01355141576375729
6723.328,0.234,-0.443,-10.776,0.8002152528522026,0.1737034409310709,0.1957110355479942,0.4400000000005093,0.00800000000072032,1.7577091068476935,0.04110987379361544,0.02761308861853884
6723.335999999999,0.219,-0.506,-10.677,0.8002286729032129,0.1737079863494493,0.1957151812962405,0.44799999999941065,0.00799999999890133,-1.6775063762797249,0.04739158939777091,0.01419303760830104
6723.344,0.194,-0.506,-10.709,0.8002433941669673,0.1736748793534725,0.1957349866586132,0.45600000000013097,0.00800000000072032,-1.8401579693072545,0.04724997665514988,-0.0005282261461569959
6723.352,0.232,-0.449,-10.801,0.800216970067437,0.173735433564332,0.1957201417341026,0.4639999999999418,0.007999999999810825,3.303012441294162,0.041570224979168596,0.0258958733841963
6723.36,0.275,-0.429,-10.81,0.8002281986924833,0.1736842978049405,0.1957413830631242,0.4719999999997526,0.007999999999810825,-1.403578130790284,0.0396854764107308,0.014667248337874028
6723.368,0.226,-0.456,-10.7,0.8002248294407711,0.1737012833392153,0.1957010530801768,0.48000000000047294,0.00800000000072032,0.42115646402274276,0.042616822429906547,0.01803650005005597
6723.375999999999,0.18,-0.488,-10.686,0.8002315588817924,0.1737120472767123,0.1957314556906122,0.48799999999937427,0.00799999999890133,-0.8411801276642095,0.04566722814897997,0.011307059028742295
6723.384,0.215,-0.529,-10.828,0.800224183776763,0.1737130830065496,0.1957441986030211,0.4960000000000946,0.00800000000072032,0.9218881286826575,0.04885482083487256,0.018682164058203554
6723.392,0.275,-0.494,-10.929,0.8002319116846789,0.1736938070094225,0.1957165622287074,0.5039999999999054,0.007999999999810825,-0.9659884894902548,0.045200841797053706,0.010954256142281515
6723.4,0.238,-0.428,-10.821,0.8002280746245526,0.1736938268380756,0.1957332735442369,0.5119999999997162,0.007999999999810825,0.4796325157874204,0.03955272155992977,0.014791316268580879
6723.407999999999,0.162,-0.412,-10.616,0.8002278537955003,0.173702360122655,0.1956938864169647,0.5199999999995271,0.007999999999810825,0.0276036315333128,0.0388093443858327,0.015012145320847381
6723.415999999999,0.171,-0.463,-10.619,0.8002292467973972,0.1737046642258188,0.1957374138416899,0.5279999999993379,0.007999999999810825,-0.17412523710402805,0.04360109238158019,0.013619143424015157
6723.424,0.234,-0.482,-10.796,0.8002141197266686,0.1736744811565743,0.1956925565891145,0.5360000000000582,0.00800000000072032,1.8908838410741646,0.04464616524638755,0.028746214152608474
6723.432,0.238,-0.449,-10.886,0.800233858019129,0.1736747514476626,0.1957138019483237,0.543999999999869,0.007999999999810825,-2.4672865575614544,0.041245636597464636,0.009007921692116838
6723.44,0.219,-0.443,-10.865,0.8002321504405402,0.1736768997602996,0.1957024323225479,0.5519999999996799,0.007999999999810825,0.21344732360761842,0.0407731247123792,0.010715500280977786
6723.447999999999,0.206,-0.487,-10.753,0.8002258015696827,0.1737119882451841,0.1957251090240615,0.5599999999994907,0.007999999999810825,0.7936088571858235,0.04528968659908862,0.017064371138464374
6723.456,0.204,-0.507,-10.678,0.8002321716571711,0.1736937934370085,0.1957278691302739,0.568000000000211,0.00800000000072032,-0.7962609360478989,0.047480801648248736,0.010694283650081182
6723.464,0.216,-0.481,-10.641,0.8002215120803683,0.1736937661677113,0.1957364717073795,0.5760000000000218,0.007999999999810825,1.3324471003495209,0.04520251856028568,0.02135386045287735
6723.472,0.242,-0.472,-10.699,0.8002288798005779,0.1736938286138209,0.1957237286492703,0.5839999999998327,0.007999999999810825,-0.9209650261993163,0.044116272548836336,0.013986140243282819
6723.48,0.256,-0.484,-10.732,0.800215851839047,0.1737012172330911,0.1957328858302117,0.5919999999996435,0.007999999999810825,1.6284951913636547,0.04509877003354454,0.027014101774192056
6723.487999999999,0.259,-0.503,-10.857,0.8002057959559857,0.1737128289257294,0.1956925565891145,0.5999999999994543,0.007999999999810825,1.2569853826555066,0.046329556967854846,0.03706998483543611
6723.496,0.243,-0.509,-10.906,0.8002280891605329,0.1736916301335924,0.1957332740125014,0.6080000000001746,0.00800000000072032,-2.7866505683954435,0.04667155694113332,0.014776780288272562
6723.504,0.214,-0.514,-10.687,0.8002422011826097,0.173683190905608,0.1957369764627128,0.6159999999999854,0.007999999999810825,-1.7640027595994257,0.04809581734818003,0.0006647582114771566
6723.512,0.214,-0.51,-10.593,0.8002236281089391,0.1737118806197721,0.1957338279854149,0.6239999999997963,0.007999999999810825,2.3216342088239195,0.048145001416029454,0.019237831882068512
6723.52,0.217,-0.497,-10.938,0.8002413243259573,0.1736565884970355,0.1957179421658275,0.6320000000005166,0.00800000000072032,-2.2120271272740855,0.04543792283781312,0.0015416148638758287
6723.527999999999,0.235,-0.477,-11.169,0.8002267136710591,0.1736926226894085,0.1957324477858459,0.6399999999994179,0.00799999999890133,1.826331862270214,0.0427074939564867,0.01615226976203754
6723.536,0.262,-0.464,-10.899,0.8002173721816878,0.173692612470627,0.195711035775766,0.6480000000001382,0.00800000000072032,1.1676861714216002,0.04257271309294431,0.025493759133410343
6723.544,0.244,-0.481,-10.622,0.8002133204807659,0.173720299425468,0.1957137962719039,0.6559999999999491,0.007999999999810825,0.5064626152351259,0.04528337412916588,0.02954546005529135
6723.552,0.251,-0.481,-10.698,0.800205653351029,0.1737213485540962,0.1957156141384098,0.6639999999997599,0.007999999999810825,0.958391217109611,0.0449616750794541,0.03721258979216824
6723.56,0.279,-0.464,-10.937,0.800229482364659,0.1737024523680644,0.1957060191790791,0.6720000000004802,0.00800000000072032,-2.9786267037451575,0.04242479656212856,0.013383576162206978
6723.567999999999,0.262,-0.445,-11.193,0.8002349574795378,0.1737058638902746,0.1957010581315375,0.6799999999993815,0.00799999999890133,-0.6843893598507123,0.039756990976503176,0.00790846128340128
6723.576,0.237,-0.45,-11.14,0.800229482364659,0.1737024523680644,0.1957060191790791,0.6880000000001019,0.00800000000072032,0.6843893598507123,0.04039497307001795,0.013383576162206978
6723.584,0.244,-0.493,-10.873,0.8002120720149116,0.1737320372892314,0.195703869217886,0.6959999999999127,0.007999999999810825,2.1762937184172104,0.045341672031638004,0.03079392590954466
6723.592,0.261,-0.497,-10.723,0.8002580876724884,0.1736675967980988,0.19571789170722,0.7039999999997235,0.007999999999810825,-5.751957197097646,0.04634896950480276,-0.015221731667236504
6723.599999999999,0.282,-0.462,-10.583,0.8002064444702917,0.1737033148517616,0.1956806335204255,0.7119999999995343,0.007999999999810825,6.455400274593681,0.04365491826514221,0.036421470529512945
6723.607999999999,0.284,-0.467,-10.633,0.8002297943236667,0.1736865419762268,0.1957222928864158,0.7199999999993452,0.007999999999810825,-2.9187316718803924,0.043919872096303963,0.013071617154469806
6723.616,0.23,-0.478,-10.663,0.8002337890340379,0.1736926986355265,0.1957087794605,0.7280000000000655,0.00800000000072032,-0.49933879639474377,0.04482790959392291,0.009076906783311856
6723.624,0.206,-0.456,-10.612,0.8002298141841167,0.1737013405901936,0.195716562696766,0.7359999999998763,0.007999999999810825,0.49685624015083363,0.04297022238974746,0.013051756704518525
6723.632,0.254,-0.444,-10.715,0.8002375595169966,0.173682153086439,0.1957201489983691,0.7439999999996871,0.007999999999810825,-0.9681666099936592,0.04143723751749884,0.005306423824569251
6723.639999999999,0.256,-0.457,-10.811,0.8002289974744932,0.1736842103583686,0.1957010526119759,0.751999999999498,0.007999999999810825,1.070255312929369,0.04227176024419573,0.013868466328004203
6723.648,0.238,-0.456,-10.843,0.8002130456693615,0.1737225096910383,0.1957024890973092,0.7600000000002183,0.00800000000072032,1.9939756414621979,0.04205478188693166,0.029820271459701786
6723.656,0.255,-0.452,-10.934,0.8002253170153041,0.1736937462688245,0.1957201423457514,0.7680000000000291,0.007999999999810825,-1.5339182428270037,0.041338942747393456,0.017548925517085756
6723.664,0.277,-0.483,-10.96,0.8002412570626208,0.1736759136505112,0.1957437606032661,0.7759999999998399,0.007999999999810825,-1.9925059145942114,0.04406934306569343,0.0016088782003320645
6723.672,0.28,-0.491,-10.783,0.8002162211762401,0.1737118603452681,0.1957038694456027,0.7839999999996508,0.007999999999810825,3.129485797587206,0.04553463785588426,0.026644764581029712
6723.679999999999,0.291,-0.464,-10.69,0.8002211414840082,0.1737119175132807,0.1957201425734008,0.7919999999994616,0.007999999999810825,-0.6150384710135182,0.043405051449953234,0.021724456812921566
6723.688,0.301,-0.448,-10.673,0.8002251876216147,0.1737098189956257,0.1957032042400942,0.8000000000001819,0.00800000000072032,-0.5057672008007552,0.0419750772978544,0.017678319206515525
6723.696,0.279,-0.452,-10.6,0.8002352210022741,0.1736938605030216,0.1957519256065266,0.8079999999999927,0.007999999999810825,-1.2541725824266603,0.04264150943396227,0.007644938547102242
6723.704,0.245,-0.438,-10.616,0.8002254923853585,0.1736831184473909,0.1957283072656058,0.8159999999998035,0.007999999999810825,1.216077114452041,0.041258477769404674,0.01737355546271857
6723.712,0.211,-0.477,-10.678,0.8002270671286357,0.1737024470123301,0.1957346539321563,0.8240000000005239,0.00800000000072032,-0.1968429096527169,0.04467128675781981,0.015798812185496836
6723.719999999999,0.233,-0.511,-10.665,0.8002108922816943,0.1737022584038854,0.1957169942725913,0.8319999999994252,0.00799999999890133,2.021855867673228,0.04791373652133146,0.03197365912688266
6723.728,0.306,-0.486,-10.779,0.800225672593997,0.1737204195063479,0.195716562696766,0.8400000000001455,0.00800000000072032,-1.8475390378414058,0.04508767047035903,0.017193346824151412
6723.736,0.336,-0.458,-10.818,0.8002226407098559,0.1737204410015985,0.195723729117439,0.8479999999999563,0.007999999999810825,0.3789855176350443,0.04233684599741173,0.020225230965231766
6723.744,0.32,-0.454,-10.7,0.800217682703041,0.1736745634196336,0.1956961427079314,0.8559999999997672,0.007999999999810825,0.6197508518740458,0.04242990654205608,0.025183237780224133
6723.752,0.27,-0.496,-10.773,0.80023015241437,0.1736831890113794,0.1957332737718223,0.8640000000004875,0.00800000000072032,-1.5587139161332697,0.04604102849716885,0.012713526451157975
6723.759999999999,0.249,-0.539,-11.107,0.800233008970868,0.173693795283574,0.1957179423885168,0.8719999999993888,0.00799999999890133,-0.3570695622512332,0.04852795534347709,0.00985696995314811
6723.768,0.245,-0.487,-10.98,0.8002391941720135,0.173684310970914,0.1957437608259351,0.8800000000001091,0.00800000000072032,-0.7731501431851306,0.04435336976320583,0.003671768807667064
6723.776,0.261,-0.453,-10.72,0.8002283531363948,0.1736758213991167,0.1957187619756252,0.88799999999992,0.007999999999810825,1.3551294523322932,0.04225746268656716,0.01451280442632541
6723.784,0.274,-0.475,-10.787,0.8002299695440087,0.1736949591748475,0.1957251085737801,0.8959999999997308,0.007999999999810825,-0.2020509517336455,0.04403448595531658,0.012896396812456246
6723.792,0.258,-0.488,-10.75,0.8002158891650284,0.1737129721181184,0.195693326098756,0.9040000000004511,0.00800000000072032,1.7600473725398746,0.045395348837209304,0.026976775792775243
6723.799999999999,0.243,-0.47,-10.593,0.8002294579694846,0.1736746673611544,0.1957201423457514,0.9119999999993524,0.00799999999890133,-1.6961005570304,0.04436892287359577,0.013407971336532043
6723.808,0.271,-0.475,-10.752,0.8002272850752101,0.1736713958065152,0.1957173827865594,0.9200000000000728,0.00800000000072032,0.2716117843137855,0.04417782738095238,0.015580865611042327
6723.816,0.301,-0.482,-10.788,0.8002055518229063,0.1737428251612586,0.1957102093877777,0.9279999999998836,0.007999999999810825,2.7166565379765917,0.04467927326659251,0.03731411791485506
6723.824,0.27,-0.481,-10.512,0.8002299409376212,0.1737131420376362,0.1957505454069557,0.9359999999996944,0.007999999999810825,-3.0486393393647226,0.04575722983257229,0.01292500319993728
6723.831999999999,0.243,-0.494,-10.498,0.800219734992604,0.1737344159138267,0.1957332731205633,0.9439999999995052,0.007999999999810825,1.2757431271520625,0.047056582206134505,0.02313094821715378
6723.84,0.26,-0.484,-10.604,0.8002152403248394,0.1737224863199234,0.1957052493515414,0.9520000000002256,0.00800000000072032,0.561833470580364,0.04564315352697096,0.027625615981796692
6723.848,0.26,-0.422,-10.827,0.8002100124006697,0.1736712195251102,0.195698343444565,0.9600000000000364,0.007999999999810825,0.6534905212102204,0.038976632492841966,0.032853540151478455
6723.856,0.252,-0.404,-10.911,0.8002368254202695,0.1736747296302528,0.1957073990858139,0.9679999999998472,0.007999999999810825,-3.3516274499795218,0.03702685363394739,0.006040520551642281
6723.864,0.269,-0.448,-10.792,0.8002320694014624,0.1736809823344805,0.1957251095184123,0.975999999999658,0.007999999999810825,0.5945023508896474,0.04151223128243143,0.01079653935875946
6723.871999999999,0.275,-0.477,-10.686,0.8002171682007452,0.173721466761538,0.1957283072656058,0.9839999999994689,0.007999999999810825,1.8626500896540277,0.0446378439079169,0.025697740075991682
6723.88,0.269,-0.474,-10.832,0.8002203967060929,0.1736936892192923,0.195703869217886,0.9920000000001892,0.00800000000072032,-0.40356316846623663,0.04375923190546528,0.02246923472826179
6723.888,0.279,-0.458,-11.062,0.8002310596127807,0.1736770007248607,0.1957318377676811,1.0,0.007999999999810825,-1.3328633359788178,0.04140300126559393,0.011806328040431247
6723.896,0.304,-0.439,-10.881,0.8002310889233369,0.1736916084584188,0.1957264894250194,1.0079999999998108,0.007999999999810825,-0.0036638195255456196,0.040345556474588734,0.011777017484226882
6723.904,0.311,-0.421,-10.679,0.8002291758537252,0.1736780199302406,0.1957088349438192,1.0160000000005311,0.00800000000072032,0.23913370146566582,0.0394231669631988,0.013690087095952208
6723.911999999999,0.267,-0.452,-10.867,0.8001989855801397,0.173710568955767,0.1956958833124795,1.0239999999994325,0.00799999999890133,3.773784198191077,0.04159381614060918,0.04388036068148082
6723.92,0.239,-0.499,-11.03,0.8002290933772087,0.1737119531467532,0.1957292495442913,1.0320000000001528,0.00800000000072032,-3.763474633627917,0.04524025385312783,0.013772563612457489
6723.928,0.244,-0.483,-10.923,0.8002334294217283,0.1736853944339408,0.1957374138416899,1.0399999999999636,0.007999999999810825,-0.5420055649435485,0.04421862125789618,0.009436519092909101
6723.936,0.243,-0.456,-10.842,0.8002255488243561,0.1737109034585864,0.1957138024163928,1.0479999999997744,0.007999999999810825,0.9850746715139858,0.042058660763696736,0.017317116465020987
6723.944,0.257,-0.489,-10.919,0.8002278501862624,0.1737057877884747,0.1957251083729562,1.0560000000004948,0.00800000000072032,-0.2876702382831331,0.044784320908508105,0.015015754558755923
6723.951999999999,0.294,-0.51,-10.875,0.8002319941783685,0.1737035138691979,0.1957193225614042,1.063999999999396,0.00799999999890133,-0.5179990132664347,0.04689655172413793,0.010871762452624445
6723.96,0.292,-0.487,-10.759,0.8002354062274599,0.1737132145627494,0.19574596705732,1.0720000000001164,0.00800000000072032,-0.42650613642225554,0.045264429779719305,0.007459713361246401
6723.968,0.285,-0.473,-10.644,0.8002226093658981,0.1736937544426252,0.1957378518677195,1.0799999999999272,0.007999999999810825,1.5996076952323746,0.044438181134911686,0.020256574923105397
6723.976,0.292,-0.465,-10.687,0.8002364510487667,0.1737333910177494,0.1957419425746974,1.087999999999738,0.007999999999810825,-1.7302103585831174,0.04351080752315898,0.0064148920544404575
6723.984,0.299,-0.454,-10.715,0.8002255342354706,0.1737131001627188,0.1957138019483237,1.0960000000004584,0.00800000000072032,1.3646016620155743,0.04237050863275782,0.017331705350565052
6723.991999999999,0.305,-0.49,-10.686,0.8002284020588325,0.1736542558420312,0.1956933263264294,1.1039999999993597,0.00799999999890133,-0.3584779202370214,0.04585438892008235,0.01446388198866888
6724.0,0.311,-0.515,-10.7,0.8002210596652699,0.1736819783019277,0.1956919464722616,1.11200000000008,0.00800000000072032,0.9177991953240872,0.04813084112149533,0.021806275551261578
6724.008,0.312,-0.488,-10.698,0.8002195520083741,0.1736948296595695,0.1957137955802895,1.1199999999998909,0.007999999999810825,0.18845711197146287,0.04561600299121331,0.02331393244703328
6724.016,0.315,-0.458,-10.853,0.8002130380695459,0.173723651977101,0.1957024888743707,1.1279999999997017,0.007999999999810825,0.8142423535278942,0.042200313277434814,0.029827871275256435
6724.023999999999,0.323,-0.439,-10.997,0.8002251394741857,0.1737034666180011,0.195711595835711,1.1359999999995125,0.007999999999810825,-1.5126755799760305,0.03991997817586614,0.01772646663544819
6724.031999999999,0.298,-0.414,-10.755,0.8002352325476754,0.1737036096835569,0.1957123654810376,1.1439999999993233,0.007999999999810825,-1.261634186205951,0.03849372384937238,0.007633393145800582
6724.04,0.245,-0.428,-10.706,0.8002279961244864,0.1737119648465248,0.1957278693578034,1.1520000000000437,0.00800000000072032,0.9045528986256768,0.03997758266392677,0.014869816334805996
6724.048,0.207,-0.483,-10.73,0.8002230832985495,0.173710809328555,0.1957115963039986,1.1599999999998545,0.007999999999810825,0.6141032421053128,0.04501397949673811,0.0197826422716485
6724.056,0.263,-0.509,-10.63,0.8002048772892119,0.1737342438380247,0.1956855992693114,1.1679999999996653,0.007999999999810825,2.2757511672077957,0.047883349012229535,0.037988651609310864
6724.063999999999,0.295,-0.496,-10.746,0.8002329408088634,0.173713120433986,0.1957437608259351,1.1759999999994761,0.007999999999810825,-3.507939956445827,0.04615670947329239,0.009925131957744249
6724.072,0.274,-0.496,-10.743,0.8002200792573735,0.1736926042956507,0.1956933263264294,1.1840000000001965,0.00800000000072032,1.6076939362424936,0.04616959880852648,0.022786683447684197
6724.08,0.278,-0.493,-10.656,0.8002288536990375,0.1736948822255468,0.1956925058331048,1.1920000000000073,0.007999999999810825,-1.0968052080034818,0.04626501501501501,0.014012241783656343
6724.088,0.291,-0.478,-10.778,0.8002328849168502,0.1736842792279494,0.1957151820819763,1.199999999999818,0.007999999999810825,-0.5039022265840298,0.04434960103915383,0.009981023970984104
