timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
10585.792,0.247,0.35,-10.123,0.8001776662689423,0.1737015307782541,0.1957803065112441,0.21600000000034925,0.007999999999810825,0.48633369967299167,-0.0345747308110244,0.0029323206434117566
10585.8,0.205,0.277,-10.128,0.8001902851808225,0.1737005386641573,0.1957943806470264,0.22400000000016007,0.007999999999810825,-1.5773639850252819,-0.027349921011058455,-0.009686591236790498
10585.808,0.192,0.296,-10.077,0.8001810292746235,0.1737100861311905,0.1957330305337405,0.23200000000178989,0.008000000001629815,1.156988274866877,-0.029373821573881114,-0.00043068503785548273
10585.816,0.208,0.356,-9.963,0.8001823257610783,0.1737016014546027,0.1957852735195608,0.2400000000016007,0.007999999999810825,-0.16206080684366686,-0.03573220917394359,-0.0017271714926048176
10585.824,0.197,0.379,-9.865,0.8001728003614207,0.1736620073699797,0.1957443852005671,0.24800000000141154,0.007999999999810825,1.190674957199378,-0.038418651799290424,0.007798228164990206
10585.832,0.158,0.361,-9.846,0.8001604960411761,0.1737110000958971,0.1957525492663389,0.25600000000122236,0.007999999999810825,1.5380400305714526,-0.03666463538492789,0.020102548409561827
10585.84,0.128,0.308,-9.778,0.8001661878453057,0.173733442356091,0.1957534905730124,0.2640000000010332,0.007999999999810825,-0.7114755161963249,-0.03149928410717938,0.014410744279991228
10585.848,0.138,0.294,-9.782,0.800179518187002,0.1737184996310821,0.195755261017295,0.272000000000844,0.007999999999810825,-1.6662927120325577,-0.03005520343488039,0.0010804025837307663
10585.856,0.153,0.344,-9.951,0.800181439301936,0.1736716619401071,0.1957666227943007,0.28000000000065484,0.007999999999810825,-0.24013936675282288,-0.03456939001105416,-0.0008407123502918168
10585.864,0.153,0.368,-9.865,0.8001663678855389,0.1736905949053029,0.1957757773837646,0.28800000000046566,0.007999999999810825,1.8839270496395777,-0.037303598580841354,0.014230704046824805
10585.872,0.171,0.329,-9.627,0.8001877626170016,0.1737185218994639,0.1957752919656208,0.2960000000002765,0.007999999999810825,-2.6743414328483928,-0.03417471694193414,-0.007164027415962337
10585.88,0.19,0.264,-9.796,0.8001654217833413,0.1737076735630001,0.1957376012376984,0.3040000000000873,0.007999999999810825,2.7926042075465674,-0.026949775418538182,0.015176806244410201
10585.888,0.179,0.261,-10.104,0.8001821951758429,0.173691806458386,0.1957516735249397,0.3120000000017171,0.008000000001629815,-2.0966740627015312,-0.025831353919239908,-0.0015965862572020484
10585.896,0.178,0.364,-10.156,0.8001776003601635,0.1737207062063976,0.1957634250054231,0.32000000000152795,0.007999999999810825,0.5743519599227254,-0.03584088223710122,0.0029982294221797545
10585.904,0.208,0.443,-10.06,0.8001669015893266,0.1736682715417679,0.1957606594689049,0.3280000000013388,0.007999999999810825,1.3373463546156872,-0.044035785288270374,0.013697000259105252
10585.912,0.237,0.371,-9.933,0.8001825116273558,0.1737195764332172,0.1957484760883432,0.3360000000011496,0.007999999999810825,-1.9512547536487679,-0.037350246652572236,-0.001913037770084891
10585.92,0.233,0.261,-9.888,0.8001902006452188,0.1737027776301979,0.1957520625637193,0.3440000000009604,0.007999999999810825,-0.9611272328846621,-0.026395631067961167,-0.009602055633162188
10585.928,0.193,0.269,-9.807,0.8001796712155042,0.1737111673337286,0.1957634250054231,0.35200000000077125,0.007999999999810825,1.3161787143362025,-0.02742938717242786,0.0009273740815274323
10585.936,0.174,0.336,-9.851,0.8001629192174041,0.1737099071304542,0.1957239170746668,0.3600000000005821,0.007999999999810825,2.0939997625035733,-0.03410821236422698,0.01767937218155602
10585.944,0.181,0.369,-10.155,0.800172437249859,0.173699290377495,0.1957534917887874,0.3680000000003929,0.007999999999810825,-1.189754056857284,-0.03633677991137371,0.008161339726697747
10585.952,0.159,0.334,-10.085,0.8001792849147993,0.1737004360002726,0.1957612181177725,0.3760000000002037,0.007999999999810825,-0.8559581175376918,-0.0331184928111056,0.0013136747863962128
10585.96,0.15,0.252,-9.717,0.8001669690622939,0.1737194491816588,0.1957835041438627,0.38400000000001455,0.007999999999810825,1.539481563173073,-0.025933930225378203,0.013629527291780796
10585.968,0.167,0.238,-9.701,0.8001847149114356,0.1736940549556641,0.195796197351401,0.39200000000164437,0.008000000001629815,-2.2182311427143553,-0.02453355324193382,-0.004116321849934046
10585.976,0.166,0.312,-9.881,0.8001832855356952,0.1736928930932333,0.1957530531677176,0.4000000000014552,0.007999999999810825,0.1786719675545001,-0.03157575144216172,-0.002686946109498045
10585.984,0.187,0.353,-10.035,0.8001642631486474,0.173699226041304,0.1957757776517,0.408000000001266,0.007999999999810825,2.3777983809702974,-0.03517688091679123,0.016335440938264334
10585.992,0.213,0.309,-10.176,0.8001700496336134,0.1736810597015725,0.195756689055646,0.41600000000107684,0.007999999999810825,-0.7233106207454876,-0.03036556603773585,0.010548955972300433
10586.0,0.178,0.258,-10.09,0.8001958741709363,0.1737069627342424,0.1957810868800833,0.42400000000088767,0.007999999999810825,-3.228067165364501,-0.025569871159563926,-0.015275581350615575
10586.008,0.166,0.263,-9.947,0.8001615503894435,0.1737300325207197,0.1957485244804192,0.4320000000006985,0.007999999999810825,4.290472686602209,-0.02644013270332764,0.0190482001422021
10586.016,0.215,0.321,-9.973,0.8001891190532593,0.1736886473086991,0.1957902413856944,0.4400000000005093,0.007999999999810825,-3.446082976976683,-0.03218690464253484,-0.008520463673611367
10586.024,0.231,0.356,-9.982,0.8001897016930679,0.1737005656483816,0.1957725318647102,0.44800000000032014,0.007999999999810825,-0.07282997607771513,-0.03566419555199359,-0.009103103482233088
10586.032,0.221,0.298,-10.174,0.8001612546418745,0.1737024381425249,0.1957623919022156,0.45600000000013097,0.007999999999810825,3.5558813991781735,-0.029290347945744054,0.0193439477111923
10586.04,0.201,0.234,-10.481,0.8001761092551305,0.1737110849110492,0.1957598379792149,0.4640000000017608,0.008000000001629815,-1.8568266570012648,-0.02232611392042744,0.004489334455182181
10586.048,0.149,0.28,-10.374,0.8001613961428515,0.1737387425007093,0.1957712001216068,0.4720000000015716,0.007999999999810825,1.8391390348704295,-0.02699055330634278,0.019202446734145617
10586.056,0.142,0.345,-10.007,0.8001793616571572,0.1736822991861427,0.195766622539784,0.48000000000138243,0.007999999999810825,-2.245689288207786,-0.03447586689317478,0.0012369324284833283
10586.064,0.175,0.323,-9.761,0.8001887285639149,0.1737100929492983,0.1957739117749657,0.48800000000119326,0.007999999999810825,-1.1708633447099492,-0.03309087183690196,-0.008129974329196266
10586.072,0.152,0.315,-9.708,0.8001901974345462,0.1736716989778281,0.1957661850148778,0.4960000000010041,0.007999999999810825,-0.1836088289186577,-0.03244746600741656,-0.009598844960545527
10586.08,0.116,0.368,-9.856,0.8001743450358388,0.1737184135536707,0.1957707627141917,0.5040000000008149,0.007999999999810825,1.9815498384229135,-0.037337662337662336,0.006253553746837781
10586.088,0.151,0.341,-10.079,0.8001693714201592,0.1737216513042198,0.1957548708960636,0.5120000000006257,0.007999999999810825,0.6217019599547013,-0.03383272150014882,0.011227169426475392
10586.096,0.209,0.264,-10.123,0.8001790000613587,0.1736993511384429,0.1957502941758523,0.5200000000004366,0.007999999999810825,-1.20358014993327,-0.026079225526029835,0.0015985282270092327
10586.104,0.231,0.3,-9.959,0.8001823843250147,0.1736789824371215,0.1957598387818866,0.5280000000002474,0.007999999999810825,-0.42303295699763765,-0.030123506376142185,-0.0017857354289718685
10586.112,0.23,0.353,-9.929,0.8001921959213435,0.1736994303947204,0.1957862163943333,0.5360000000000582,0.007999999999810825,-1.2264495411057341,-0.035552422197602976,-0.011597331757817742
10586.12,0.224,0.307,-9.993,0.8001829714134737,0.1737100339095729,0.1957675649120527,0.544000000001688,0.008000000001629815,1.1530634837220166,-0.030721505053537476,-0.0023728238880416086
10586.128,0.22,0.272,-9.934,0.8001862290605882,0.1736611055997012,0.1957796992844302,0.5520000000014988,0.007999999999810825,-0.4072058893134223,-0.027380712703845383,-0.005630471002548987
10586.136,0.2,0.292,-10.015,0.8001727002060467,0.1737036702958335,0.1957644149277115,0.5600000000013097,0.007999999999810825,1.69110681769169,-0.0291562656015976,0.007898383538984532
10586.144,0.183,0.329,-10.128,0.8001959943372243,0.1736973448403039,0.1957584106676347,0.5680000000011205,0.007999999999810825,-2.9117663972039187,-0.03248420221169036,-0.015395747638646817
10586.152,0.211,0.365,-9.933,0.8001817333097498,0.1737004414303647,0.1957322032992051,0.5760000000009313,0.007999999999810825,1.7826284343103183,-0.036746199536897214,-0.0011347201641642712
10586.16,0.222,0.347,-9.82,0.8001674503790027,0.1736714768106067,0.1957200763922659,0.5840000000007421,0.007999999999810825,1.7853663433903266,-0.035336048879837066,0.013148210582958342
10586.168,0.166,0.322,-10.176,0.8001645945429898,0.1737109668233994,0.1957471446224846,0.592000000000553,0.007999999999810825,0.35697950161173164,-0.03164308176100629,0.016004046595852195
10586.176,0.144,0.328,-10.426,0.8001822525967448,0.1737218753450094,0.1957683917170558,0.6000000000003638,0.007999999999810825,-2.2072567193720527,-0.03145981200844044,-0.0016540071591242267
10586.184,0.212,0.296,-10.207,0.8001636093570392,0.1736894423962328,0.1957310005914863,0.6080000000001746,0.007999999999810825,2.330404963196697,-0.028999706084059957,0.01698923254644935
10586.192,0.251,0.271,-9.933,0.8001718350372661,0.1736704360663135,0.1957457653001273,0.6159999999999854,0.007999999999810825,-1.028210028355958,-0.027282794724655193,0.008763552319601686
10586.2,0.195,0.327,-9.875,0.8001894024179852,0.1737016774915154,0.1957616072638346,0.6240000000016153,0.008000000001629815,-2.195922589889876,-0.03311392405063291,-0.008803828399517322
10586.208,0.17,0.385,-10.105,0.8001677775206695,0.173699219698417,0.1957485250029034,0.6320000000014261,0.007999999999810825,2.703112164464949,-0.038099950519544776,0.012821068916202272
10586.216,0.201,0.371,-10.211,0.8001687845923451,0.1736906002361609,0.1957471448771824,0.6400000000012369,0.007999999999810825,-0.12588395945090092,-0.036333365977867,0.011813997240595064
10586.224,0.214,0.33,-9.939,0.8001858948808535,0.1737005854815879,0.1957888609274982,0.6480000000010477,0.007999999999810825,-2.1387860635463385,-0.033202535466344704,-0.0052962912677756435
10586.232,0.209,0.316,-9.8,0.8001875730532476,0.1736800356341384,0.1957558137383742,0.6560000000008586,0.007999999999810825,-0.20977154926993258,-0.03224489795918367,-0.006974463661935104
10586.24,0.173,0.319,-9.977,0.8001497175153037,0.1737148609029709,0.1957328192814871,0.6640000000006694,0.007999999999810825,4.731942242985898,-0.03197353914002205,0.03088107428195208
10586.248,0.146,0.302,-10.181,0.8001896100649806,0.173689672280804,0.1957385501521277,0.6720000000004802,0.007999999999810825,-4.9865687096056766,-0.029663097927512035,-0.009011475394893331
10586.256,0.171,0.306,-10.117,0.8001748438934065,0.1737206255469726,0.1957502936539274,0.680000000000291,0.007999999999810825,1.8457714467540187,-0.030246120391420377,0.0057546961791388185
10586.264,0.196,0.34,-9.849,0.800180269618717,0.1737089436548631,0.1957852740415394,0.6880000000001019,0.007999999999810825,-0.678215663810211,-0.03452127119504518,0.0003289708686571302
10586.272,0.2,0.332,-9.737,0.8001773816757801,0.173700445917192,0.1957693825494107,0.6960000000017317,0.008000000001629815,0.3609928671127749,-0.03409674437711821,0.0032169138055593294
10586.28,0.19,0.291,-9.662,0.8001640220934648,0.1737290283420934,0.1957507318183347,0.7040000000015425,0.007999999999810825,1.6699477894122072,-0.030117987994204093,0.016576496120856987
10586.288,0.193,0.264,-9.613,0.8001843085739807,0.1737145770550257,0.1957683912657238,0.7120000000013533,0.007999999999810825,-2.5358100644856663,-0.027462810777072716,-0.003709984395028343
10586.296,0.225,0.307,-9.927,0.8001668887452701,0.1736895118235784,0.195755309465554,0.7200000000011642,0.007999999999810825,2.1774785888273307,-0.030925758033645615,0.013709844315590303
10586.304,0.201,0.37,-10.102,0.8001858550125696,0.1736993984075454,0.1957580207723887,0.728000000000975,0.007999999999810825,-2.3707834124336857,-0.036626410611760044,-0.005256422983879183
10586.312,0.186,0.331,-9.913,0.8001814114853977,0.1736885096250164,0.1957612186659754,0.7360000000007858,0.007999999999810825,0.555440896485293,-0.03339049732674266,-0.0008128958119968388
10586.32,0.179,0.268,-9.659,0.8001885994520591,0.1737017648915337,0.1958019371493026,0.7440000000005966,0.007999999999810825,-0.8984958326796466,-0.02774614349311523,-0.008000862473434012
10586.328,0.175,0.311,-9.925,0.8001907233766223,0.1736897492161253,0.1957711522348623,0.7520000000004075,0.007999999999810825,-0.2654905704030375,-0.031335012594458436,-0.010124787036658311
10586.336,0.175,0.311,-9.925,0.8001710960566096,0.1737025683693402,0.1957835036475122,0.7600000000002183,0.007999999999810825,2.453415001588133,-0.031335012594458436,0.009502532976046751
10586.344,0.208,0.309,-10.081,0.8001874780063916,0.1737174370322727,0.1957643678469179,0.7680000000000291,0.007999999999810825,-2.047743722741191,-0.03065172105941871,-0.0068794168058827765
10586.352,0.228,0.303,-9.89,0.8001995426828952,0.1737027879947759,0.1957734735269224,0.7760000000016589,0.008000000001629815,-1.5080845629511508,-0.030637007077856417,-0.018944093309491983
10586.36,0.264,0.319,-9.87,0.80016963059185,0.1736917890892052,0.1957684401379705,0.7840000000014697,0.007999999999810825,3.7390113806490266,-0.032320162107396154,0.01096799773570023
10586.368,0.241,0.321,-10.251,0.8001646018426755,0.1737098684713726,0.1957471448771824,0.7920000000012806,0.007999999999810825,0.628593646814779,-0.031314018144571264,0.015996746910218462
10586.376,0.241,0.321,-10.251,0.8001891070494218,0.1736706123687663,0.1957648053982278,0.8000000000010914,0.007999999999810825,-3.0631508432937826,-0.031314018144571264,-0.008508459836131799
10586.384,0.241,0.321,-10.251,0.8001659251762998,0.1737290184935358,0.1957425674195668,0.8080000000009022,0.007999999999810825,2.8977341402502965,-0.031314018144571264,0.014673413285870573
10586.392,0.141,0.38,-9.956,0.8001855848646392,0.173671717189241,0.1957920583055492,0.816000000000713,0.007999999999810825,-2.4574610424238363,-0.03816793893129771,-0.004986275053520117
10586.4,0.132,0.368,-10.506,0.8001857571974113,0.1736918887956865,0.1957552604955991,0.8240000000005239,0.007999999999810825,-0.021541596506580163,-0.03502760327431943,-0.0051586078255727585
10586.408,0.146,0.404,-10.927,0.8001938001360664,0.173700532321369,0.1957671271328681,0.8320000000003347,0.007999999999810825,-1.005367331899376,-0.0369726365882676,-0.013201546480767767
10586.416,0.162,0.378,-10.599,0.8001799998612825,0.173691829892226,0.1957489137959977,0.8400000000001455,0.007999999999810825,1.7250343479907615,-0.035663741862439854,0.0005987283031583246
10586.424,0.173,0.334,-9.965,0.800191806446487,0.1736919342030688,0.1957725316104808,0.8480000000017753,0.008000000001629815,-1.4758231505623831,-0.03351731058705469,-0.01120785690134074
10586.432,0.171,0.381,-9.962,0.8001734370489175,0.1736917692108057,0.1957521114085992,0.8560000000015862,0.007999999999810825,2.2961746961869256,-0.038245332262597874,0.0071615406681546645
10586.44,0.155,0.432,-10.551,0.8001611786810156,0.1736916337714704,0.1957596323899512,0.864000000001397,0.007999999999810825,1.5322959877467346,-0.040943986352004545,0.01941990857012854
10586.448,0.172,0.37,-10.78,0.8001932205315359,0.1737196928432141,0.1957707141621924,0.8720000000012078,0.007999999999810825,-4.005231315037938,-0.03432282003710575,-0.012621941950174964
10586.456,0.203,0.301,-10.224,0.8001907233766223,0.1736897492161253,0.1957711522348623,0.8800000000010186,0.007999999999810825,0.3121443641895816,-0.02944053208137715,-0.010124787036658311
10586.464,0.205,0.346,-9.855,0.8001801744911363,0.1736812026012119,0.1957570785047375,0.8880000000008295,0.007999999999810825,1.3186106857521196,-0.03510908168442414,0.00042409844935864527
10586.472,0.211,0.416,-9.987,0.800187608091617,0.1736620895015973,0.1957612181177725,0.8960000000006403,0.007999999999810825,-0.9292000600902295,-0.041654150395514164,-0.007009502031363191
10586.48,0.226,0.428,-9.935,0.8001916962308273,0.1736802219172723,0.1957697723507736,0.9040000000004511,0.007999999999810825,-0.5110174012834534,-0.04308002013085053,-0.011097641241630818
10586.488,0.223,0.378,-9.927,0.8001848918989387,0.1736631961136093,0.1957789266009792,0.9120000000002619,0.007999999999810825,0.850541486074885,-0.038077969174977334,-0.004293309353031738
10586.496,0.209,0.313,-10.074,0.8001730798011248,0.173659734907601,0.1956924425429504,0.9200000000000728,0.007999999999810825,1.4765122267335062,-0.031070081397657337,0.007518788460836312
10586.504,0.203,0.307,-10.092,0.8001777173482049,0.1737313200774531,0.1957661845192785,0.9280000000017026,0.008000000001629815,-0.5796933850027441,-0.0304201347602061,0.002881241380814359
10586.512,0.21,0.36,-10.12,0.8001712865797421,0.1736883666046845,0.1957608292566996,0.9360000000015134,0.007999999999810825,0.80384605784245,-0.03557312252964427,0.009312009843553959
10586.52,0.194,0.404,-9.937,0.8001844450730974,0.1736907733945676,0.1957852737740033,0.9440000000013242,0.007999999999810825,-1.6448116694073311,-0.04065613364194425,-0.0038464835117046903
10586.528,0.183,0.366,-9.67,0.8001859172480423,0.1736834581407174,0.195763424764165,0.952000000001135,0.007999999999810825,-0.18402186811872223,-0.03784901758014478,-0.005318658456654468
10586.536,0.233,0.277,-9.81,0.8001827636045334,0.1736908120999943,0.195762045401847,0.9600000000009459,0.007999999999810825,0.39420543861135027,-0.028236493374108055,-0.002165014947763666
10586.544,0.27,0.255,-9.969,0.8001783118036393,0.1737099631773572,0.1957625980149488,0.9680000000007567,0.007999999999810825,0.556475111768151,-0.025579295817032804,0.002286785946381542
10586.552,0.249,0.313,-9.825,0.8001785155669856,0.1736811103429568,0.195745327122341,0.9760000000005675,0.007999999999810825,-0.025470418288375818,-0.03185750636132316,0.0020830226000745355
10586.56,0.211,0.342,-9.818,0.8001844625050399,0.1737196552861249,0.1957711519675367,0.9840000000003783,0.007999999999810825,-0.7433672567919158,-0.03483397840700754,-0.003863915454260791
10586.568,0.19,0.307,-9.972,0.8001814286031779,0.1737173914071673,0.195747096765119,0.9920000000001892,0.007999999999810825,0.3792377327588303,-0.030786201363818693,-0.0008300135921901486
10586.576,0.23,0.289,-9.876,0.8001838241516577,0.1737101244284483,0.1957888609274982,1.0,0.007999999999810825,-0.2994435599756873,-0.02926285945727015,-0.003225562071995647
10586.584,0.272,0.304,-9.699,0.800183937239082,0.173701605029083,0.1957661847605313,1.0080000000016298,0.008000000001629815,-0.014135928039227252,-0.031343437467780184,-0.003338649496309465
10586.592,0.233,0.318,-9.754,0.8001858404401678,0.1737015951117751,0.1957580202507033,1.0160000000014406,0.007999999999810825,-0.2379001357299959,-0.03260200943202789,-0.005241850582149432
10586.6,0.191,0.329,-9.937,0.8001710187358,0.1737161631552727,0.1957357836849637,1.0240000000012515,0.007999999999810825,1.8527130459800034,-0.03310858407970213,0.009579853785690595
10586.608,0.196,0.326,-9.998,0.8001777246738961,0.1737302217255964,0.1957661847605313,1.0320000000010623,0.007999999999810825,-0.8382422620190066,-0.03260652130426086,0.002873915689538542
10586.616,0.225,0.328,-9.85,0.8001740406836171,0.17370039230185,0.1957344029981115,1.0400000000008731,0.007999999999810825,0.46049878488219065,-0.033299492385786805,0.006557905968596067
10586.624,0.249,0.353,-9.749,0.8001866459111753,0.1737015968982163,0.1957484758340953,1.048000000000684,0.007999999999810825,-1.5756534447741721,-0.0362088419325059,-0.00604732158959731
10586.632,0.236,0.37,-9.843,0.8001735169418384,0.1736703973230183,0.1957689932736736,1.0560000000004948,0.007999999999810825,1.6411211671146786,-0.03759016559991872,0.007081647747320119
10586.64,0.247,0.346,-9.941,0.8001726631711259,0.1737184521973155,0.1957475344730861,1.0640000000003056,0.007999999999810825,0.10672133905764714,-0.034805351574288296,0.007935418459781296
10586.648,0.284,0.297,-10.012,0.8001814728446736,0.1737015109439684,0.1957639776707513,1.0720000000001164,0.007999999999810825,-1.1012091934575752,-0.02966440271673991,-0.0008742550878793054
10586.656,0.273,0.288,-10.024,0.8001561448384905,0.1737397969009466,0.1957443849458641,1.0800000000017462,0.008000000001629815,3.1660007728806505,-0.02873104549082203,0.0244537510951659
10586.664,0.234,0.33,-9.878,0.800182202448764,0.1736907081061816,0.1957516737793527,1.088000000001557,0.007999999999810825,-3.2572012841902698,-0.0334075723830735,-0.0016038591783562595
10586.672,0.232,0.361,-9.785,0.8001815569385397,0.1736822757265302,0.1957693822948991,1.0960000000013679,0.007999999999810825,0.08068877804801033,-0.036893203883495145,-0.0009583489539721768
10586.68,0.254,0.337,-9.847,0.8001820485138021,0.1736994182416285,0.1957743497695569,1.1040000000011787,0.007999999999810825,-0.061446907811957274,-0.03422362140753529,-0.001449924216467835
10586.688,0.255,0.284,-9.823,0.8001721200163314,0.1736715209189183,0.195756689055646,1.1120000000009895,0.007999999999810825,1.2410621838404579,-0.0289117377583223,0.008478573254255828
10586.696,0.256,0.286,-9.757,0.8001703519368826,0.1737110258679803,0.1957534912665323,1.1200000000008004,0.007999999999810825,0.22100993110618639,-0.029312288613303268,0.010246652703105319
10586.704,0.244,0.342,-9.89,0.8001640619402677,0.1736809985093999,0.195750088547386,1.1280000000006112,0.007999999999810825,0.7862495768617972,-0.03458038422649141,0.016536649317999697
10586.712,0.211,0.374,-10.04,0.8001586067730982,0.1737109054154313,0.1957405441854839,1.136000000000422,0.007999999999810825,0.6818958961790633,-0.03725099601593626,0.021991816487432203
10586.72,0.219,0.381,-9.927,0.8001741175469432,0.1736822556128146,0.1957398075145839,1.1440000000002328,0.007999999999810825,-1.9388467306230561,-0.03838017527954065,0.006481042642447754
10586.728,0.235,0.369,-9.692,0.800165407184018,0.1737098702670446,0.1957376006891177,1.1520000000000437,0.007999999999810825,1.0887953656585347,-0.03807263722657862,0.015191405567716032
10586.736,0.213,0.321,-9.64,0.8001912982946049,0.1737027659261821,0.1957534424347293,1.1600000000016735,0.008000000001629815,-3.2363888233660765,-0.03329875518672199,-0.01069970501921258
10586.744,0.209,0.324,-9.75,0.8001892464447056,0.1736779311886047,0.1957675657536463,1.1680000000014843,0.007999999999810825,0.2564812374150627,-0.03323076923076923,-0.008647855119892078
10586.752,0.25,0.377,-9.722,0.8001812894724197,0.1737100725738418,0.1957443365145724,1.1760000000012951,0.007999999999810825,0.9946215357298227,-0.03877802921209628,-0.0006908828340534967
10586.76,0.268,0.388,-9.592,0.8001694665479508,0.1736980826616009,0.1957717533882511,1.184000000001106,0.007999999999810825,1.4778655586106249,-0.040450375312760634,0.011132041634831502
10586.768,0.242,0.361,-9.656,0.8001918012107169,0.1736728008453306,0.1957470959630864,1.1920000000009168,0.007999999999810825,-2.791832845752684,-0.03738608119304059,-0.011202621131189971
10586.776,0.235,0.288,-9.742,0.8001618712698636,0.1737131716249422,0.1957648526283804,1.2000000000007276,0.007999999999810825,3.7412426066585347,-0.029562718127694513,0.018727319722078306
