timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
10870.992,0.222,-1.313,-10.458,0.8002069036311265,0.1736563682194696,0.1957643208242555,0.2960000000002765,0.007999999999810825,0.492384153338854,0.12554981832090265,-0.0029230715479222624
10871.0,0.199,-1.35,-10.314,0.8002033296486487,0.1736597560709892,0.1957488733999247,0.3040000000000873,0.007999999999810825,0.44674780971809547,0.13089005235602094,0.0006509109298225013
10871.008,0.163,-1.353,-10.222,0.8002150786164088,0.1736811017804389,0.1957670866527903,0.31199999999989814,0.007999999999810825,-1.468620970015988,0.1323615730776756,-0.011098056830305403
10871.016,0.175,-1.329,-10.386,0.8002126426241309,0.1737279262691621,0.1957761940800503,0.31999999999970896,0.007999999999810825,0.3044990347367271,0.12796071634893125,-0.008662064552411586
10871.024,0.21,-1.296,-10.457,0.8002098642752639,0.173676620878071,0.195740271603506,0.3279999999995198,0.007999999999810825,0.3472936083853684,0.1239361193458927,-0.005883715685328639
10871.032,0.179,-1.285,-10.359,0.8002186217484808,0.1737280142266536,0.1957511462682579,0.3359999999993306,0.007999999999810825,-1.094684152116998,0.12404672265662708,-0.014641188902264624
10871.04,0.146,-1.304,-10.36,0.8002099811221106,0.1736872789528176,0.1957430313807603,0.3440000000009604,0.008000000001629815,1.0800782962727684,0.12586872586872588,-0.006000562532082476
10871.048,0.184,-1.328,-10.429,0.8001888350117107,0.1737064462397067,0.1957661378079981,0.35200000000077125,0.007999999999810825,2.643263799992357,0.12733723271646372,0.01514554786785638
10871.056,0.212,-1.347,-10.369,0.8002006705833351,0.173688324728077,0.1957643198910984,0.3600000000005821,0.007999999999810825,-1.4794464530537565,0.12990645192400424,0.003309976243426327
10871.064,0.189,-1.319,-10.242,0.8002060510169501,0.1736777830999706,0.1957566004652715,0.3680000000003929,0.007999999999810825,-0.6725542018720665,0.1287834407342316,-0.002070457371550205
10871.072,0.185,-1.289,-10.376,0.8001871959968758,0.1736752578422895,0.1957364806646246,0.3760000000002037,0.007999999999810825,2.3568775092824845,0.1242289899768697,0.01678456270270967
10871.08,0.225,-1.313,-10.462,0.8001993833633433,0.1737149494650134,0.1957802119980176,0.38400000000001455,0.007999999999810825,-1.5234208084330403,0.1255018160963487,0.004597196235245349
10871.088,0.245,-1.33,-10.16,0.8002025061501525,0.1737065832665617,0.1957388912560478,0.3919999999998254,0.007999999999810825,-0.39034835115636657,0.13090551181102364,0.0014744094259944163
10871.096,0.222,-1.323,-10.079,0.8002223567773983,0.1736863449666275,0.1957770215456772,0.3999999999996362,0.007999999999810825,-2.4813284057179086,0.13126302212521082,-0.018376217819748852
10871.104,0.209,-1.312,-10.245,0.8002223419466388,0.1736885856051408,0.1957770209338821,0.407999999999447,0.007999999999810825,0.0018538449386706901,0.12806246949731578,-0.018361387060239487
10871.112,0.213,-1.313,-10.151,0.8002083728820926,0.1737183548551377,0.195747997479723,0.41599999999925785,0.007999999999810825,1.746133068275535,0.12934686237809082,-0.004392322514035207
10871.12,0.203,-1.346,-10.059,0.8002004937542825,0.173698044782747,0.1957557736078187,0.42400000000088767,0.008000000001629815,0.9848909762605329,0.13381051794412965,0.003486805296049056
10871.128,0.199,-1.358,-10.123,0.8002099373297393,0.1737077019750221,0.1957684672940434,0.4320000000006985,0.007999999999810825,-1.1804469321058386,0.1341499555467747,-0.005956770160797653
10871.136,0.229,-1.338,-10.098,0.8002280868153102,0.1736706086366246,0.1957579309914842,0.4400000000005093,0.007999999999810825,-2.2686856963605173,0.1325014854426619,-0.02410625573168179
10871.144,0.241,-1.333,-10.147,0.8002303229257083,0.1736841837086276,0.1957861294689846,0.44800000000032014,0.007999999999810825,-0.2795137997585462,0.13136887750073914,-0.02634236612975016
10871.152,0.204,-1.314,-10.29,0.8002182109086647,0.1736862896261949,0.1957515850450294,0.45600000000013097,0.007999999999810825,1.5140021304427265,0.12769679300291548,-0.01423034908620835
10871.16,0.201,-1.285,-10.235,0.8002055626425343,0.1737055081199533,0.1957629476092208,0.4639999999999418,0.007999999999810825,1.581033266306875,0.1255495847581827,-0.00158208295575335
10871.168,0.235,-1.286,-10.135,0.8002172805931156,0.1736799799564006,0.1957698471207958,0.4719999999997526,0.007999999999810825,-1.4647438226628173,0.12688702516033548,-0.013300033537055889
10871.176,0.224,-1.297,-10.237,0.8002016347712494,0.1737289215792375,0.1957430305400256,0.47999999999956344,0.007999999999810825,1.9557277332743483,0.12669727459216568,0.002345788329138898
10871.184,0.217,-1.325,-10.353,0.8002118402613544,0.1736586658019171,0.1957802116788516,0.48799999999937427,0.007999999999810825,-1.2756862631246868,0.1279822273737081,-0.007859701775858596
10871.192,0.238,-1.344,-10.404,0.800205218877472,0.1736743536085363,0.1957353056402948,0.4959999999991851,0.007999999999810825,0.8276729853012865,0.12918108419838525,-0.0012383178934483041
10871.2,0.215,-1.293,-10.346,0.8002019927405508,0.1737065679795397,0.1957593605615012,0.5040000000008149,0.008000000001629815,0.4032671151454892,0.12497583607191184,0.0019878190277156094
10871.208,0.187,-1.258,-10.163,0.8002100875962914,0.1736959319292531,0.1957770143062857,0.5120000000006257,0.007999999999810825,-1.0118569675754419,0.1237823477319689,-0.0061070367128879255
10871.216,0.209,-1.311,-10.161,0.800197186933962,0.1737002766120858,0.1957516328960046,0.5200000000004366,0.007999999999810825,1.6125827911744883,0.1290227339828757,0.006793625616507981
10871.224,0.23,-1.35,-10.218,0.8001989363957251,0.1737075991906823,0.1957353043743178,0.5280000000002474,0.007999999999810825,-0.21868272039038406,0.13211978860833823,0.005044163853384909
10871.232,0.229,-1.312,-10.186,0.8002024274557672,0.173695882884426,0.1957788319035999,0.5360000000000582,0.007999999999810825,-0.43638250525612765,0.12880424111525623,0.0015531038113358875
10871.24,0.228,-1.265,-10.277,0.8002155630510204,0.1736993434527241,0.1957720537591268,0.543999999999869,0.007999999999810825,-1.6419494066471918,0.12309039602996984,-0.011582491441841647
10871.248,0.221,-1.262,-10.319,0.800204676219224,0.1736787756832518,0.1957557736078187,0.5519999999996799,0.007999999999810825,1.3608539745496584,0.12229867235197209,-0.0006956596454443797
10871.256,0.198,-1.299,-10.224,0.8002126838292047,0.1737044435422838,0.1957819815228793,0.5599999999994907,0.007999999999810825,-1.0009512475955828,0.12705399061032863,-0.008703269626209043
10871.264,0.182,-1.347,-10.234,0.8002055197422433,0.1736755271209868,0.1957774521425126,0.5679999999993015,0.007999999999810825,0.8955108701802494,0.13162008989642368,-0.001539182664767047
10871.272,0.195,-1.34,-10.342,0.8001997905920071,0.1737076897218906,0.1957566001718265,0.5760000000009313,0.008000000001629815,0.7161437795277781,0.1295687487913363,0.004189967571455178
10871.28,0.219,-1.287,-10.462,0.8001868807626233,0.1737265991926234,0.1957688976638401,0.5840000000007421,0.007999999999810825,1.6137286729667188,0.12301663161919327,0.01709979695518893
10871.288,0.222,-1.276,-10.481,0.8002029083646238,0.1736692563980023,0.1957724843682442,0.592000000000553,0.007999999999810825,-2.0034502500598794,0.12174410838660434,0.001072194954709893
10871.296,0.219,-1.287,-10.204,0.8002061754107328,0.173687298843945,0.1957593605615012,0.6000000000003638,0.007999999999810825,-0.4083807636223735,0.1261270090160721,-0.002194851154269095
10871.304,0.233,-1.282,-9.904,0.8002050163929769,0.1737054927592175,0.195783798800225,0.6080000000001746,0.007999999999810825,0.14487721948508447,0.1294426494345719,-0.0010358333983884194
10871.312,0.249,-1.303,-9.969,0.8001961469474124,0.1736776689703024,0.1957248180710787,0.6159999999999854,0.007999999999810825,1.1086806955690198,0.1307051860768382,0.00783361216616374
10871.32,0.246,-1.31,-10.128,0.8001893309277015,0.1736775795321089,0.19575979102273,0.6239999999997963,0.007999999999810825,0.8520024638580814,0.1293443917851501,0.01464963187702839
10871.328,0.235,-1.285,-10.324,0.800207280372224,0.1736861448356198,0.1957607409482998,0.6319999999996071,0.007999999999810825,-2.2436805653114344,0.12446726075164664,-0.003299812645463085
10871.336,0.219,-1.292,-10.515,0.8002202665495279,0.1736789909081023,0.195751584433191,0.6399999999994179,0.007999999999810825,-1.6232721629927394,0.1228720874940561,-0.016285989949405
10871.344,0.192,-1.324,-10.275,0.800196339843126,0.1736990877374731,0.1957303375325193,0.6479999999992287,0.007999999999810825,2.9908383002430483,0.12885644768856447,0.007640716452539387
10871.352,0.205,-1.332,-10.201,0.8002289222480867,0.173671666396852,0.1957910873579361,0.6560000000008586,0.008000000001629815,-4.072800620091854,0.13057543378100187,-0.024941688508195448
10871.36,0.247,-1.308,-10.567,0.8002067465747119,0.1736692364878161,0.1957557736078187,0.6640000000006694,0.007999999999810825,2.77195917185169,0.1237815841771553,-0.002766015133381927
10871.368,0.234,-1.322,-10.544,0.8002082386109123,0.1736788579829391,0.1957593602680615,0.6720000000004802,0.007999999999810825,-0.18650452504598292,0.1253793626707132,-0.0042580513337497905
10871.376,0.204,-1.352,-10.278,0.8002146376627252,0.1736992952023868,0.195708438481793,0.680000000000291,0.007999999999810825,-0.7998814766096984,0.13154310177077252,-0.010657103146627378
10871.384,0.241,-1.316,-10.272,0.8002119107344691,0.1736906527975389,0.19576570657197,0.6880000000001019,0.007999999999810825,0.3408660320114443,0.1281152647975078,-0.007930174890535824
10871.392,0.277,-1.297,-10.405,0.8002106817207719,0.173682247072672,0.195761566153937,0.6959999999999127,0.007999999999810825,0.15362671214325108,0.12465160980297933,-0.006701161193389815
10871.4,0.234,-1.332,-10.504,0.8002090079028963,0.1736477365653462,0.1957643205039404,0.7039999999997235,0.007999999999810825,0.20922723445448987,0.1268088347296268,-0.005027343317753896
10871.408,0.182,-1.318,-10.471,0.8002155851920297,0.17369600446226,0.1957720546512672,0.7119999999995343,0.007999999999810825,-0.8221611416808772,0.12587145449336262,-0.011604632451200914
10871.416,0.204,-1.271,-10.312,0.8002186702237175,0.1736767467348123,0.1957706745704589,0.7199999999993452,0.007999999999810825,-0.3856289609721619,0.1232544608223429,-0.014689664138978209
10871.424,0.253,-1.276,-10.143,0.8001951380986276,0.1737065206374382,0.1957516337374019,0.728000000000975,0.008000000001629815,2.9415156362344597,0.12580104505570344,0.008842460950897468
10871.432,0.247,-1.3,-10.222,0.8002075016246794,0.1736861736082671,0.1957293469351679,0.7360000000007858,0.007999999999810825,-1.5454407564646777,0.12717667775386424,-0.0035210651008199534
10871.44,0.222,-1.308,-10.427,0.8002291744122219,0.1736919278315314,0.1957847472845875,0.7440000000005966,0.007999999999810825,-2.709098442812974,0.12544355998849144,-0.025193852643323744
10871.448,0.232,-1.319,-10.415,0.800219226499638,0.1736609247643939,0.1957670869199229,0.7520000000004075,0.007999999999810825,1.2434890729884351,0.12664426308209314,-0.015245940059416263
10871.456,0.257,-1.326,-10.285,0.8002056742875293,0.1736970323887032,0.1957402712845387,0.7600000000002183,0.007999999999810825,1.6940265135795274,0.12892561983471074,-0.001693727950780044
10871.464,0.244,-1.327,-10.194,0.8002119446612689,0.173697106636301,0.1957261485303899,0.7680000000000291,0.007999999999810825,-0.7837967174462168,0.13017461251716694,-0.007964101690349779
10871.472,0.211,-1.324,-10.226,0.8002155881411114,0.1736500376345834,0.1957607403357986,0.7759999999998399,0.007999999999810825,-0.45543498031208607,0.12947389008409935,-0.011607581532846467
10871.48,0.227,-1.31,-10.331,0.8001972003439376,0.1737493911715091,0.195762946195521,0.7839999999996508,0.007999999999810825,2.2984746467225037,0.12680282644468108,0.006780215640933562
10871.488,0.254,-1.275,-10.35,0.800230296087746,0.1736683884340381,0.1957606917129121,0.7919999999994616,0.007999999999810825,-4.136967976048345,0.12318840579710144,-0.026315528167453195
10871.496,0.233,-1.246,-10.349,0.8002017679673094,0.1736883130060286,0.1957656999724416,0.7999999999992724,0.007999999999810825,3.566015054579097,0.12039810609720746,0.0022125922691795807
10871.504,0.245,-1.301,-10.301,0.8002077720536378,0.1737032880249363,0.1957657083847625,0.8080000000009022,0.008000000001629815,-0.750510791056036,0.12629841762935637,-0.0037914940592687074
10871.512,0.268,-1.311,-10.299,0.8001990841129241,0.1737161052400335,0.1957692869703421,0.816000000000713,0.007999999999810825,1.0859925892170441,0.1272939120302942,0.0048964466544676455
10871.52,0.276,-1.297,-10.433,0.8002179489686464,0.1736874030650413,0.1957833609915323,0.8240000000005239,0.007999999999810825,-2.3581069652917064,0.12431707083293396,-0.013968409067866006
10871.528,0.248,-1.302,-10.504,0.800214129455272,0.1736670581243048,0.1957430316997221,0.8320000000003347,0.007999999999810825,0.47743917179488005,0.12395277989337396,-0.010148895693506965
10871.536,0.248,-1.302,-10.504,0.8002186626764961,0.173677889021201,0.1957706742516328,0.8400000000001455,0.007999999999810825,-0.5666526530084814,0.12395277989337396,-0.014682116917574817
10871.544,0.193,-1.328,-10.529,0.8001944796923441,0.17367867505321,0.1957130668033143,0.8479999999999563,0.007999999999810825,3.022873018995731,0.12612783740146263,0.00950086723439103
10871.552,0.189,-1.323,-10.484,0.8002153525577268,0.1736788915016605,0.1957783938014203,0.8559999999997672,0.007999999999810825,-2.6091081728324417,0.12619229301793208,-0.011371998148268503
10871.56,0.215,-1.304,-10.332,0.8002096889806516,0.1736872924510958,0.1957321066601452,0.863999999999578,0.007999999999810825,0.7079471344012545,0.1262098335269067,-0.005708421073058467
10871.568,0.249,-1.271,-10.68,0.8002005010373389,0.1736969464306194,0.1957557739013702,0.8719999999993888,0.007999999999810825,1.148492914090915,0.11900749063670411,0.003479522239668853
10871.576,0.249,-1.271,-10.68,0.8002071659995768,0.1737066539981318,0.1957438579283691,0.8799999999991996,0.007999999999810825,-0.8331202797362547,0.11900749063670411,-0.0031854399982211845
10871.584,0.213,-1.33,-9.963,0.8002088472574758,0.1737066153191942,0.1957670874934691,0.8880000000008295,0.008000000001629815,-0.21015723737638492,0.13349392753186792,-0.004866697897232264
10871.592,0.219,-1.33,-9.999,0.8002176971629574,0.1736862743500171,0.1957720546512672,0.8960000000006403,0.007999999999810825,-1.1062381852083858,0.133013301330133,-0.01371660337889935
10871.6,0.243,-1.281,-10.662,0.800213521745996,0.173690656351003,0.1957466171580291,0.9040000000004511,0.007999999999810825,0.5219271201756248,0.1201463140123804,-0.009541186417494352
10871.608,0.229,-1.233,-11.226,0.800205168402872,0.1736958748212016,0.1957607409482998,0.9120000000002619,0.007999999999810825,1.0441678904987706,0.10983431320149653,-0.0011878432935041872
10871.616,0.238,-1.225,-10.891,0.8001969398706822,0.1736991494110916,0.1957834087178694,0.9200000000000728,0.007999999999810825,1.028566523730845,0.11247819300339731,0.007040688896342573
10871.624,0.285,-1.234,-10.135,0.8002165849478036,0.1736885267109003,0.1957706739584248,0.9279999999998836,0.007999999999810825,-2.4556346401721774,0.12175629008386779,-0.012604388225034846
10871.632,0.269,-1.301,-9.982,0.8002112817930159,0.173659791243431,0.1957579802134041,0.9359999999996944,0.007999999999810825,0.662894348454901,0.1303346022841114,-0.007301233437395638
10871.64,0.184,-1.321,-10.675,0.8002093621987856,0.1737089159716083,0.1957778400665965,0.9439999999995052,0.007999999999810825,0.23994927879356087,0.1237470725995316,-0.005381639207047151
10871.648,0.155,-1.228,-11.167,0.8002117030957635,0.1737150694772314,0.1957833613104048,0.9519999999993161,0.007999999999810825,-0.29261212224074296,0.1099668666606967,-0.0077225361849730945
10871.656,0.219,-1.199,-10.805,0.8001911397361583,0.1737149272121348,0.1957601803384043,0.9600000000009459,0.008000000001629815,2.570419950650993,0.1109671448403517,0.012840823420234848
10871.664,0.259,-1.262,-10.384,0.8002130245050308,0.1736682121591742,0.1957416513261096,0.9680000000007567,0.007999999999810825,-2.7355961090685943,0.1215331278890601,-0.009043945452313906
10871.672,0.23,-1.31,-10.393,0.800209336011858,0.1736788462478332,0.1957607403357986,0.9760000000005675,0.007999999999810825,0.46106164661163795,0.12604637736938323,-0.005355452279420803
10871.68,0.227,-1.332,-10.387,0.8001931912372882,0.1737255753889137,0.1957543938336345,0.9840000000003783,0.007999999999810825,2.0180968212241135,0.12823721960142487,0.010789322290372105
10871.688,0.262,-1.314,-10.282,0.8002213639669282,0.1736789791727472,0.1957529644878415,0.9920000000001892,0.007999999999810825,-3.5215912050079456,0.12779614860922,-0.01738340734969146
10871.696,0.257,-1.256,-10.318,0.8002059461351295,0.1737150103750911,0.1957770143062857,1.0,0.007999999999810825,1.9272289748378801,0.12172901725140532,-0.0019655755509884187
10871.704,0.223,-1.255,-10.366,0.8002145322170291,0.1736810864381995,0.1957879379627052,1.0079999999998108,0.007999999999810825,-1.0732602374469158,0.1210688790275902,-0.010551657450563745
10871.712,0.215,-1.325,-10.349,0.8002128644181193,0.1736765991742544,0.195733487020626,1.0159999999996217,0.007999999999810825,0.20847486371933233,0.128031693883467,-0.008883858540809086
10871.72,0.227,-1.334,-10.458,0.8002119252744074,0.1736884560931002,0.1957657071193341,1.0239999999994325,0.007999999999810825,0.1173929639886051,0.12755785044941673,-0.007944714828900246
10871.728,0.236,-1.286,-10.49,0.8002192484802747,0.1736575857728703,0.1957670878124115,1.0319999999992433,0.007999999999810825,-0.9154007334088998,0.12259294566253574,-0.015267920696171444
10871.736,0.214,-1.299,-10.351,0.8002125334957888,0.1737162136420406,0.1957734344263342,1.0400000000008731,0.008000000001629815,0.8393730607375582,0.12549512124432421,-0.008552936210270978
10871.744,0.159,-1.321,-10.351,0.8002200916361528,0.1736896186710982,0.1957434194177713,1.048000000000684,0.007999999999810825,-0.944767545502101,0.12762051975654526,-0.016111076574287786
10871.752,0.176,-1.286,-10.278,0.8002186945602869,0.1736587127302257,0.1957879388036693,1.0560000000004948,0.007999999999810825,0.17463448323540298,0.1251216189920218,-0.014714000708404562
10871.76,0.277,-1.262,-10.127,0.8002030828454639,0.1737076546359803,0.1957607403357986,1.0640000000003056,0.007999999999810825,1.9514643528756315,0.12461735953391923,0.0008977141146004897
10871.768,0.291,-1.27,-10.203,0.8002100654556517,0.1736992709197196,0.1957770134136456,1.0720000000001164,0.007999999999810825,-0.8728262734652992,0.12447319415858082,-0.006084896073121904
10871.776,0.209,-1.255,-10.266,0.8001872880697875,0.173719295642795,0.1957452861948424,1.0799999999999272,0.007999999999810825,2.847173233025413,0.12224819793493083,0.0166924897910814
10871.784,0.201,-1.264,-10.198,0.8002004353494566,0.1737161224114454,0.1957388912560478,1.087999999999738,0.007999999999810825,-1.6434099586459805,0.12394587173955678,0.0035452101219135557
10871.792,0.248,-1.321,-10.199,0.8002139884884286,0.173680015163554,0.1957657068391052,1.095999999999549,0.007999999999810825,-1.694142371500007,0.12952250220609862,-0.0100079288500865
10871.8,0.251,-1.317,-10.331,0.8002045318644386,0.1736872952184708,0.1957788315844312,1.1039999999993597,0.007999999999810825,1.1820779987486985,0.12748039879972897,-0.0005513048600969128
10871.808,0.247,-1.28,-10.434,0.8002042477442857,0.1736861664313228,0.1957679072212039,1.1120000000009895,0.008000000001629815,0.03551501912002486,0.12267586735671843,-0.00026718470713671394
10871.816,0.228,-1.285,-10.331,0.8002165922178612,0.1736874283586865,0.1957706742516328,1.1200000000008004,0.007999999999810825,-1.5430591969456398,0.1243829251766528,-0.012611658282701832
10871.824,0.21,-1.27,-10.229,0.8001945391970358,0.1737087443216796,0.1957297840584451,1.1280000000006112,0.007999999999810825,2.756627603184292,0.12415680907224559,0.009441362542772502
10871.832,0.211,-1.248,-10.374,0.8001979458990304,0.1736882442327096,0.1957508069353954,1.136000000000422,0.007999999999810825,-0.42583774932658525,0.12030075187969924,0.00603466054815982
10871.84,0.2,-1.271,-10.447,0.800189531240831,0.1736946917968191,0.1957538338998552,1.1440000000002328,0.007999999999810825,1.0518322749175635,0.12166172106824925,0.014449318747500328
10871.848,0.235,-1.302,-10.254,0.8002118227131821,0.1737269571076198,0.1957742607853371,1.1520000000000437,0.007999999999810825,-2.786434043888786,0.1269748390871855,-0.007842153603609958
10871.856,0.282,-1.309,-10.118,0.8002071659995768,0.1737066539981318,0.1957438579283691,1.1599999999998545,0.007999999999810825,0.5820892006735967,0.1293733939513738,-0.0031854399982211845
10871.864,0.249,-1.298,-10.11,0.8002245587661382,0.1736852231687431,0.1957797820663251,1.1679999999996653,0.007999999999810825,-2.1740958201788008,0.12838773491592484,-0.02057820655965159
10871.872,0.204,-1.285,-10.121,0.800224025124571,0.1736683144125532,0.1957748145333034,1.1759999999994761,0.007999999999810825,0.0667051958946896,0.12696373876099198,-0.020044564992494074
10871.88,0.215,-1.303,-10.176,0.8002136547933617,0.1736788415791158,0.1957239417198262,1.183999999999287,0.007999999999810825,1.2962914011649396,0.12804638364779874,-0.009674233783174557
10871.888,0.245,-1.336,-10.328,0.800197349436153,0.1737353797531091,0.1957402712845387,1.1920000000009168,0.008000000001629815,2.0381696510946012,0.12935708752904726,0.006631123425582253
10871.896,0.24,-1.302,-10.503,0.8002058145828483,0.1737066368422765,0.1957742538115368,1.2000000000007276,0.007999999999810825,-1.058143336923889,0.12396458154812912,-0.0018340232698088599
