timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
15151.527999999998,-0.068,-3.101,-10.767,0.800250893056848,0.1737061507400966,0.195714874443743,0.3999999999978172,0.007999999997991836,1.637510220892091,0.28800965914367976,0.008974688252672003
15151.536,-0.101,-3.06,-10.769,0.8002511073097652,0.1736942486883891,0.1957349581074012,0.407999999999447,0.008000000001629815,-0.02678161464819695,0.2841489460488439,0.008760435335486427
15151.544,-0.128,-3.081,-10.771,0.8002661104461241,0.1736933934864203,0.1957084780617197,0.41599999999925785,0.007999999999810825,-1.875392044853319,0.28604586389378883,-0.006242701023340125
15151.552,-0.126,-3.135,-10.984,0.8002569776441241,0.1736868704696069,0.1957067096369507,0.4239999999990687,0.007999999999810825,1.1416002499986533,0.2854151493080845,0.0028901009766491015
15151.56,-0.063,-3.163,-11.007,0.8002596034219538,0.173695487147713,0.1957539986735803,0.4319999999988795,0.007999999999810825,-0.3282222287154246,0.2873625874443536,0.0002643231469257046
15151.568,0.004,-3.139,-10.903,0.8002639858888118,0.1736795844081702,0.1957226009557972,0.4399999999986903,0.007999999999810825,-0.5478083572457715,0.2879024121801339,-0.004118143711040467
15151.576,-0.035,-3.104,-11.018,0.8002652525558153,0.1737135365384239,0.1957126190372134,0.44799999999850115,0.007999999999810825,-0.1583333754384686,0.2817208204755854,-0.005384810714548216
15151.584,-0.092,-3.104,-11.148,0.8002521145589759,0.1736953781605401,0.1956935790670393,0.45600000000013097,0.008000000001629815,1.6422496049162127,0.2784355938284894,0.007753186124781486
15151.592,-0.049,-3.101,-10.971,0.8002657863487586,0.1736667190293717,0.1957116761252909,0.4639999999999418,0.007999999999810825,-1.7089737228276336,0.2826542703491022,-0.005918603657839583
15151.6,-0.001,-3.098,-10.664,0.8002662166238117,0.1736537917965328,0.1956999265464005,0.4719999999997526,0.007999999999810825,-0.053784381642829615,0.290510127531883,-0.00634887871098222
15151.608,-0.01,-3.113,-10.608,0.8002599985060336,0.1736835097878663,0.195699926200746,0.47999999999956344,0.007999999999810825,0.7772647222653584,0.29345776772247356,-0.00013076093285935286
15151.616,-0.018,-3.121,-10.78,0.8002688271492031,0.1736967243976873,0.1956903849170069,0.48799999999937427,0.007999999999810825,-1.103580396191739,0.28951762523191094,-0.008959404102393265
15151.624,-0.014,-3.141,-10.884,0.8002659023746332,0.173677377723086,0.1957144366658278,0.4959999999991851,0.007999999999810825,0.3655968212334937,0.28858875413450935,-0.006034629532525315
15151.632,-0.031,-3.142,-10.898,0.8002535975250901,0.1736750176810239,0.1957112893348444,0.5039999999989959,0.007999999999810825,1.5381061928970707,0.2883097816113048,0.006270220010651251
15151.64,-0.061,-3.098,-10.875,0.800253084875102,0.1737251731029065,0.1957122866256665,0.5119999999988067,0.007999999999810825,0.06408124850199037,0.2848735632183908,0.006782869998667174
15151.648,-0.066,-3.092,-10.646,0.8002560567392266,0.173655976905022,0.195688057825877,0.5199999999986176,0.007999999999810825,-0.3714830155709947,0.2904377230884839,0.003811005874099216
15151.656,-0.051,-3.103,-10.429,0.8002716596236418,0.1736774365397853,0.19572078334046,0.5280000000002474,0.008000000001629815,-1.950360551894459,0.2975357177102311,-0.011791878541056455
15151.664,-0.054,-3.094,-10.635,0.8002576316326336,0.1736955393839003,0.1957198409876952,0.5360000000000582,0.007999999999810825,1.7534988760170567,0.29092618711800655,0.002236112467079998
15151.672,-0.049,-3.129,-10.997,0.8002666792639646,0.1736943755983834,0.1956995431778236,0.543999999999869,0.007999999999810825,-1.13095391636453,0.28453214513049013,-0.006811518863836241
15151.679999999998,0.002,-3.166,-11.023,0.800257153709076,0.1736761983442906,0.1957148747622071,0.5519999999978609,0.007999999997991836,1.1906943610667797,0.2872176358523088,0.0027140360246979967
15151.688,0.031,-3.136,-10.802,0.8002657863487586,0.1736667190293717,0.1957116761252909,0.5599999999994907,0.008000000001629815,-1.0790799603171974,0.290316608035549,-0.005918603657839583
15151.696,-0.011,-3.09,-10.709,0.8002529445163759,0.1737146035884695,0.1957406937627847,0.5679999999993015,0.007999999999810825,1.6052290478379971,0.2885423475581287,0.006923228724864394
15151.704,-0.006,-3.062,-10.674,0.8002669763146892,0.1736463718381829,0.1957184608973518,0.5759999999991123,0.007999999999810825,-1.7539747891731627,0.2868652801199176,-0.007108569588520908
15151.712,0.065,-3.044,-10.522,0.8002514036016463,0.1736750411718144,0.1957085285021647,0.5839999999989232,0.007999999999810825,1.946589130372156,0.2892986124310967,0.008464143454456341
15151.72,0.061,-3.064,-10.519,0.8002550832705927,0.1736857381406245,0.1957148747622071,0.591999999998734,0.007999999999810825,-0.45995861830405715,0.2912824412967012,0.004784474508023884
15151.728,-0.02,-3.111,-10.744,0.8002426913414656,0.1737026585762578,0.1957063235534897,0.5999999999985448,0.007999999999810825,1.5489911408816948,0.2895569620253165,0.017176403635077442
15151.736,-0.062,-3.13,-10.956,0.8002541765813546,0.1737072139730809,0.1957190154587563,0.6080000000001746,0.008000000001629815,-1.4356549861149759,0.2856882073749544,0.005691163746157635
15151.744,-0.039,-3.117,-10.896,0.8002788922627051,0.1736379551265621,0.1957194032096035,0.6159999999999854,0.007999999999810825,-3.089460168817504,0.28606828193832595,-0.019024517604382396
15151.752,0.006,-3.088,-10.621,0.8002561947501678,0.173683529703631,0.1957162558373157,0.6239999999997963,0.007999999999810825,2.8371890671563538,0.2907447509650692,0.003672994932868434
15151.76,0.039,-3.071,-10.679,0.8002608478147338,0.1736846986756319,0.1957212217300258,0.6319999999996071,0.007999999999810825,-0.5816330707480999,0.28757374285981835,-0.000980069633116365
15151.768,0.015,-3.079,-10.866,0.8002571609590577,0.1736750999919515,0.1957148750817782,0.6399999999994179,0.007999999999810825,0.46085695951103567,0.28336094238910364,0.0027067860429719204
15151.776,-0.046,-3.09,-10.672,0.800260042668598,0.1736846968999998,0.1957307670057577,0.6479999999992287,0.007999999999810825,-0.3602136925268118,0.28954272863568215,-0.00017492349724257394
15151.784,-0.079,-3.08,-10.525,0.8002497346836416,0.1736760472320274,0.1956967777821963,0.6559999999990396,0.007999999999810825,1.2884981195476763,0.29263657957244654,0.010133061459138837
15151.792,-0.047,-3.056,-10.709,0.8002522157327293,0.1736739445847409,0.1956989836868393,0.6639999999988504,0.007999999999810825,-0.3101311359665626,0.28536744794098423,0.007652012371406336
15151.8,-0.005,-3.061,-10.91,0.8002469202364609,0.1737157003501515,0.1957230392278606,0.6719999999986612,0.007999999999810825,0.6619370335469998,0.2805682859761686,0.012947508639782335
15151.808,-0.024,-3.063,-10.785,0.8002691483176835,0.1736496872602217,0.1957212207994871,0.680000000000291,0.008000000001629815,-2.7785101528177147,0.2840055632823366,-0.009280572582759383
15151.816,-0.056,-3.047,-10.567,0.8002682151223778,0.1736847611120734,0.1957084777293852,0.6880000000001019,0.007999999999810825,0.11664941321209987,0.28835052522002463,-0.008347377277062584
15151.824,-0.046,-3.082,-10.62,0.8002660555915481,0.1736688569227452,0.195691815302702,0.6959999999999127,0.007999999999810825,0.2699413537143869,0.29020715630885124,-0.006187846447347489
15151.832,-0.046,-3.134,-10.664,0.8002553757799538,0.173665491416734,0.1957003637508314,0.7039999999997235,0.007999999999810825,1.33497644928815,0.2938859714928732,0.00449196514695771
15151.84,-0.065,-3.131,-10.721,0.8002438992903559,0.1737111958275555,0.195698984032667,0.7119999999995343,0.007999999999810825,1.4345611997340635,0.29204365264434284,0.01596845474483022
15151.848,-0.058,-3.101,-10.907,0.800245110457742,0.1736771184807846,0.1956918666768559,0.7199999999993452,0.007999999999810825,-0.15139592327018114,0.28431282662510315,0.01475728735866877
15151.856,-0.032,-3.093,-10.805,0.8002595260514758,0.1736966717360619,0.1957116758069985,0.727999999999156,0.007999999999810825,-1.8019492167148377,0.28625636279500233,0.00034169362495006794
15151.864,-0.026,-3.104,-10.514,0.8002444625901679,0.1736942307834307,0.1956953976921439,0.7359999999989668,0.007999999999810825,1.882932663482828,0.2952254137340689,0.015405154932812692
15151.872,-0.035,-3.11,-10.411,0.8002830130594816,0.1736859420302776,0.1957253121617787,0.7439999999987776,0.007999999999810825,-4.818808664208696,0.2987225050427432,-0.023145314380856874
15151.88,-0.044,-3.111,-10.355,0.8002684930586219,0.1736667107817517,0.1956939659226635,0.7519999999985885,0.007999999999810825,1.8150001074579425,0.3004345726702076,-0.008625313521193334
15151.888,-0.057,-3.116,-10.579,0.8002607887594915,0.1736857082669191,0.1956903802736522,0.7600000000002183,0.008000000001629815,0.9630373913049883,0.2945457982796105,-0.0009210143907534274
15151.896,-0.07,-3.109,-11.013,0.800240956372615,0.1736793491258746,0.1956972147204296,0.7680000000000291,0.007999999999810825,2.4790483595521495,0.2823027331335694,0.01891137248566377
15151.904,-0.06,-3.096,-10.899,0.8002571461690692,0.173677340630727,0.195714874443743,0.7759999999998399,0.007999999999810825,-2.0237245567655826,0.2840627580511974,0.002721576031539108
15151.911999999998,-0.049,-3.112,-10.656,0.800261241987399,0.173677307158772,0.1957094704957828,0.7839999999978318,0.007999999997991836,-0.5119772912287601,0.29204204204204204,-0.001374242298290973
15151.92,-0.064,-3.123,-10.772,0.8002532982192411,0.1736761295442149,0.1957003634311937,0.7919999999994616,0.008000000001629815,0.9929710197420505,0.2899183067211289,0.006569525859645431
15151.928,-0.049,-3.1,-10.753,0.8002434740372962,0.1737059993607439,0.1956967774635465,0.7999999999992724,0.007999999999810825,1.2280227431049617,0.2882916395424533,0.016393707804485125
15151.936,-0.027,-3.085,-10.645,0.8002609574654362,0.1736761783836774,0.1956985451258437,0.8079999999990832,0.007999999999810825,-2.1854285175010313,0.28980742132456555,-0.0010897203355231255
15151.944,-0.06,-3.096,-10.74,0.8002585948024815,0.1736857317324938,0.1956876194671311,0.815999999998894,0.007999999999810825,0.295332869340581,0.28826815642458103,0.0012729426192015225
15151.952,-0.082,-3.12,-10.815,0.8002497271440722,0.1736771895184666,0.1956967774635465,0.8239999999987049,0.007999999999810825,1.1084573011688192,0.28848821081830794,0.010140601028552076
15151.96,-0.081,-3.177,-10.744,0.8002510015491064,0.1737178637795127,0.1957176347299637,0.8319999999985157,0.007999999999810825,-0.15930062928493083,0.2956999255398362,0.00886619599427263
15151.968,-0.117,-3.243,-10.714,0.8002671751740893,0.1736666937550535,0.1957239822955479,0.8400000000001455,0.008000000001629815,-2.021703122856433,0.3026880716819115,-0.007307428988578835
15151.976,-0.155,-3.248,-10.75,0.8002471533980384,0.1737166964428189,0.1957031236524255,0.8479999999999563,0.007999999999810825,2.502722006358926,0.302139534883721,0.012714347062292575
15151.984,-0.17,-3.203,-10.689,0.8002591580635784,0.1737028338604392,0.1957349087246385,0.8559999999997672,0.007999999999810825,-1.5005831924957969,0.29965384975208154,0.0007096815223261999
15151.992,-0.154,-3.19,-10.67,0.8002452672135109,0.1737455906355231,0.1956971641049203,0.863999999999578,0.007999999999810825,1.736356258441596,0.29896907216494845,0.014600531589858967
15152.0,-0.096,-3.201,-10.695,0.800267198371025,0.1737147137608152,0.1957352953752976,0.8719999999993888,0.007999999999810825,-2.7413946892679286,0.2992987377279102,-0.007330625924284462
15152.008,-0.042,-3.158,-10.565,0.800261645584071,0.1736857988031802,0.1957116761252909,0.8799999999991996,0.007999999999810825,0.6940983692527158,0.2989115002366304,-0.001777838970262735
15152.016,0.006,-3.119,-10.657,0.8002708544827082,0.1736774347737736,0.1957303287204766,0.8879999999990105,0.007999999999810825,-1.1511123296503722,0.2926714835319508,-0.010986737607465713
15152.024,0.037,-3.125,-10.916,0.8002447398625951,0.1736964579182344,0.1957063225821017,0.8959999999988213,0.007999999999810825,3.26432751412975,0.28627702455111764,0.015127882505572288
15152.032,0.03,-3.106,-10.82,0.8002502418927917,0.1736909946868226,0.195701745198099,0.9039999999986321,0.007999999999810825,-0.6877537745697548,0.28706099815157116,0.009625852309014249
15152.04,0.026,-3.113,-10.715,0.800267198371025,0.1737147137608152,0.1957352953752976,0.9120000000002619,0.008000000001629815,-2.119559779162339,0.29052729818012135,-0.007330625924284462
15152.048,-0.006,-3.168,-10.75,0.8002794871372253,0.1736679552924052,0.1957271300837252,0.9200000000000728,0.007999999999810825,-1.5360957750371051,0.29469767441860467,-0.019619392124581303
15152.056,-0.071,-3.203,-10.681,0.8002640151778663,0.1736751470646922,0.1957226021659742,0.9279999999998836,0.007999999999810825,1.9339949198782236,0.2998782885497613,-0.004147432765555514
15152.063999999998,-0.121,-3.222,-10.731,0.8002582506627576,0.1736761865987242,0.1957162551850854,0.9359999999978754,0.007999999997991836,0.7205643885871416,0.300251607492312,0.0016170823431416181
15152.072,-0.166,-3.228,-10.749,0.8002571633002314,0.173706225061019,0.1957007501154441,0.9439999999995052,0.008000000001629815,0.1359203157663691,0.3003070053028189,0.002704444869272571
15152.08,-0.187,-3.228,-10.616,0.8002652857326487,0.1736933030113354,0.1956868002393029,0.9519999999993161,0.007999999999810825,-1.0153040521515555,0.3040693293142427,-0.005417987547939873
15152.088,-0.157,-3.242,-10.715,0.8002713897523541,0.1736741110607466,0.1957098584845857,0.9599999999991269,0.007999999999810825,-0.7630024631832821,0.3025664955669622,-0.01152200725340613
15152.096,-0.106,-3.236,-10.826,0.8002553699674322,0.1737179480646032,0.1957116752347023,0.9679999999989377,0.007999999999810825,2.002473115242376,0.29891003140587474,0.004497777668532876
15152.104,-0.06,-3.182,-10.58,0.8002500438918515,0.1737049178968022,0.1956935790670393,0.9759999999987485,0.007999999999810825,0.6657594475850681,0.3007561436672968,0.009823853249213421
15152.112,0.0,-3.123,-10.514,0.80025956823784,0.1736762036397212,0.1956862390834823,0.9839999999985594,0.007999999999810825,-1.1905432485553868,0.2970325280578277,0.0002995072607703264
15152.12,0.064,-3.131,-10.855,0.8002616528470817,0.1736847004509272,0.1957116764446969,0.9920000000001892,0.008000000001629815,-0.2605761552226804,0.2884385076001842,-0.0017851019810111168
15152.128,0.056,-3.162,-11.016,0.800263026856836,0.1736869158483221,0.1957239819772113,1.0,0.007999999999810825,-0.171751219288363,0.28703703703703703,-0.003159111735318021
15152.136,0.011,-3.14,-10.905,0.8002543302097305,0.1736986932428235,0.1956963942524597,1.0079999999998108,0.007999999999810825,1.0870808881957572,0.2879413113250803,0.005537535370248037
15152.143999999998,0.029,-3.119,-10.75,0.8002645134019116,0.1736774029804157,0.195702130512171,1.0159999999978027,0.007999999997991836,-1.2728990226446024,0.29013953488372096,-0.004645656810908783
15152.152,0.0,-3.154,-10.702,0.8002572844244826,0.173684616323096,0.1957176359406034,1.0239999999994325,0.008000000001629815,0.9036221786246079,0.29471126892169686,0.0025833206180880808
15152.16,-0.138,-3.203,-10.805,0.8002638540005138,0.1736835786328564,0.1957144376360095,1.0319999999992433,0.007999999999810825,-0.8211970038973782,0.2964368347987043,-0.0039862554130909444
15152.168,-0.19,-3.22,-10.733,0.8002444450353278,0.1736653468821638,0.1957095217794597,1.0399999999990541,0.007999999999810825,2.4261206482550923,0.30000931705953604,0.015422709772949794
15152.176,-0.106,-3.213,-10.554,0.8002464540003289,0.1737229143212863,0.1956727267721135,1.047999999998865,0.007999999999810825,-0.2511206251415432,0.3044343376918704,0.013413744771817449
15152.184,-0.059,-3.214,-10.611,0.8002444553139721,0.1736953291355964,0.1956953973723916,1.0559999999986758,0.007999999999810825,0.24983579459403327,0.3028932240128169,0.015412431128569715
15152.192,-0.09,-3.208,-10.724,0.8002636366751645,0.1736943977233758,0.1957062724183818,1.0639999999984866,0.007999999999810825,-2.3976701490485697,0.299142111152555,-0.0037689300638188428
15152.2,-0.092,-3.18,-10.617,0.8002681337289527,0.173659406226044,0.1957226012354436,1.0720000000001164,0.008000000001629815,-0.5621317235166012,0.29951963831590844,-0.008265983851951653
15152.208,-0.038,-3.194,-10.449,0.8002638562915767,0.1737146600822496,0.1957003124468321,1.0799999999999272,0.007999999999810825,0.5346796719957192,0.3056751842281558,-0.003988546475985899
15152.216,-0.02,-3.248,-10.561,0.800234256352438,0.1737155050836279,0.1956781252366304,1.087999999999738,0.007999999999810825,3.699992392344753,0.3075466338414923,0.025611392662772126
15152.224,-0.055,-3.212,-10.801,0.8002556691759518,0.1737168362150099,0.1957226012354436,1.095999999999549,0.007999999999810825,-2.67660293923333,0.29737987223405243,0.004198569148905484
15152.232,-0.06,-3.102,-10.819,0.8002585357232535,0.1736570381977799,0.1957017438409971,1.1039999999993597,0.007999999999810825,-0.3583184127048389,0.2867178112579721,0.0013320218472667733
15152.24,-0.027,-3.102,-10.817,0.8002571781711398,0.1737039844227789,0.1957007507530504,1.1119999999991705,0.007999999999810825,0.16969401420152685,0.28677082370342977,0.002689573960878988
15152.248,-0.021,-3.177,-10.835,0.8002684466359737,0.1736750996083168,0.1957281792603058,1.1199999999989814,0.007999999999810825,-1.4085581042377893,0.29321642824180894,-0.008578890873023326
15152.256,-0.037,-3.161,-10.691,0.8002620266255643,0.1736943941532591,0.1957253630770922,1.1279999999987922,0.007999999999810825,0.8025013011753179,0.29566925451314185,-0.0021588804636207826
15152.264,-0.025,-3.121,-10.655,0.8002620468796848,0.1736773089240587,0.1956999252303616,1.135999999998603,0.007999999999810825,-0.002531765061486446,0.2929141248240263,-0.002179134584112674
15152.272,-0.019,-3.16,-10.727,0.8002580821513792,0.1736857164505232,0.1957080903782385,1.1440000000002328,0.008000000001629815,0.4955910382076212,0.29458376060408314,0.0017855937215482953
15152.28,-0.079,-3.186,-10.664,0.8002499368376952,0.1736471920694971,0.195679505925938,1.1520000000000437,0.007999999999810825,1.0181642104978295,0.2987621905476369,0.009930907405530931
15152.288,-0.138,-3.152,-10.568,0.8002604445207526,0.1736761631067097,0.195719016070064,1.1599999999998545,0.007999999999810825,-1.3134603821796098,0.2982588947766844,-0.0005767756519059475
15152.295999999998,-0.112,-3.139,-10.525,0.800261403161893,0.1736688756446588,0.1957176350097246,1.1679999999978463,0.007999999997991836,-0.11983014254479674,0.2982422802850356,-0.0015354167922643214
15152.304,-0.039,-3.19,-10.499,0.8002548511133268,0.1736987977638229,0.1957067090644255,1.1759999999994761,0.008000000001629815,0.8190060707680136,0.303838460805791,0.005016631773879787
15152.312,-0.018,-3.235,-10.441,0.8002674028652172,0.1736858576891501,0.1957180227736559,1.183999999999287,0.007999999999810825,-1.5689689863013223,0.30983622258404364,-0.007535120116530791
15152.32,-0.09,-3.192,-10.469,0.8002595283311282,0.1736506583401999,0.1957003625399005,1.1919999999990978,0.007999999999810825,0.9843167611267578,0.3049001814882033,0.0003394139724832712
