timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11726.56,-0.035,-2.183,-8.438,0.8002161270448802,0.1737259621758899,0.1958004687205816,0.31199999999989814,0.007999999999810825,-1.3585011126027169,0.2587105949277079,0.0032128607407866383
11726.568,-0.007,-2.171,-8.407,0.8002282754710288,0.1736854864691102,0.1958149257259002,0.31999999999970896,0.007999999999810825,-1.5185532685757508,0.25823718329963125,-0.008935565407819368
11726.576,-0.019,-2.163,-8.366,0.8002201646879699,0.1736938382467955,0.1957976536586808,0.3279999999995198,0.007999999999810825,1.0138478823695785,0.2585464977289027,-0.0008247823488627404
11726.584,-0.037,-2.155,-8.386,0.8002192113235053,0.1737366865212979,0.1957845285071554,0.3360000000011496,0.008000000001629815,0.11917055807442178,0.25697591223467686,0.0001285821157326339
11726.592,-0.017,-2.174,-8.543,0.8002063562892608,0.1737152203904932,0.195776794605489,0.3440000000009604,0.007999999999810825,1.6068792805523646,0.25447734987709236,0.01298361636015155
11726.6,-0.018,-2.166,-8.468,0.8002312027983858,0.1737048322456593,0.1957908761783386,0.35200000000077125,0.007999999999810825,-3.1058136406164616,0.2557864903164856,-0.011862892764780142
11726.608,-0.034,-2.163,-8.375,0.8002237551259959,0.1736747865510086,0.1957754218962248,0.3600000000005821,0.007999999999810825,0.9309590487394104,0.2582686567164179,-0.004415220374864859
11726.616,-0.047,-2.206,-8.391,0.8002111834584116,0.173724806530606,0.1957845770130718,0.3680000000003929,0.007999999999810825,1.571458448035301,0.26290072696937195,0.00815644720941755
11726.624,-0.085,-2.21,-8.374,0.8002121354297249,0.1737119404338544,0.1957831422441296,0.3760000000002037,0.007999999999810825,-0.1189964141667943,0.26391210890852634,0.007204475896083196
11726.632,-0.081,-2.163,-8.516,0.8001939886169401,0.1737364731805058,0.1957563804817761,0.38400000000001455,0.007999999999810825,2.2683515980975733,0.25399248473461716,0.02535128868086378
11726.64,-0.038,-2.167,-8.67,0.8002209851681746,0.1736916433203377,0.1957881093268569,0.3919999999998254,0.007999999999810825,-3.37456890431298,0.2499423298731257,-0.001645262553640059
11726.648,-0.04,-2.212,-8.538,0.8002188364319737,0.1737069091674187,0.1957881082456522,0.3999999999996362,0.007999999999810825,0.2685920251210838,0.25907706722885926,0.0005034736473286117
11726.656,-0.045,-2.18,-8.321,0.8002081465527028,0.173723730209976,0.1957913063253225,0.408000000001266,0.008000000001629815,1.3362349088608116,0.2619877418579498,0.011193352918215105
11726.664,-0.044,-2.129,-8.416,0.8002056443495512,0.1737236784041358,0.1957463987847587,0.41600000000107684,0.007999999999810825,0.3127753939458078,0.25297053231939165,0.013695556069781567
11726.672,-0.046,-2.17,-8.554,0.8002057108460773,0.1737067876631512,0.1957945035476068,0.42400000000088767,0.007999999999810825,-0.008312065757909437,0.2536824877250409,0.013629059543718292
11726.68,-0.015,-2.202,-8.347,0.8002145697378958,0.1737141865336386,0.1957541257088859,0.4320000000006985,0.007999999999810825,-1.1073614773204898,0.26380735593626453,0.004770167725154373
11726.688,0.007,-2.157,-8.207,0.8002196817742682,0.1737058126742339,0.195778181830933,0.4400000000005093,0.007999999999810825,-0.6390045465404226,0.2628244181796028,-0.000341868647169008
11726.696,-0.006,-2.133,-8.378,0.8002176109827571,0.173715352023866,0.195778181830933,0.44800000000032014,0.007999999999810825,0.2588489388805071,0.2545953688231081,0.0017289228638750487
11726.704,-0.018,-2.169,-8.393,0.8002195258079682,0.1736843070668635,0.1958153629923906,0.45600000000013097,0.007999999999810825,-0.23935315138223778,0.2584296437507447,-0.0001859023471828536
11726.712,-0.015,-2.178,-8.223,0.8002201719563344,0.1736927398945551,0.195797653886609,0.4639999999999418,0.007999999999810825,-0.08076854578209502,0.2648668369208318,-0.0008320507134396138
11726.72,-0.016,-2.145,-8.352,0.8002161649498115,0.1736875925385317,0.1957803810173297,0.4719999999997526,0.007999999999810825,0.500875815365176,0.2568247126436782,0.0031749558094817942
11726.728,-0.031,-2.147,-8.534,0.8002150749360869,0.173686505923416,0.1957790010320913,0.47999999999956344,0.007999999999810825,0.13625171557674065,0.2515819076634637,0.0042649695340957194
11726.736,-0.015,-2.179,-8.405,0.8002042780776805,0.1737258579332583,0.1957767944171817,0.48800000000119326,0.008000000001629815,1.3496073008045784,0.2592504461629982,0.015061827940532346
11726.744,0.02,-2.207,-8.314,0.8002231719230645,0.1736803069091186,0.1957962724965432,0.4960000000010041,0.007999999999810825,-2.361730673000606,0.2654558575896079,-0.003832017443472502
11726.752,0.001,-2.211,-8.385,0.8001941391679332,0.1737247472140455,0.1957649270727049,0.5040000000008149,0.007999999999810825,3.6290943914024654,0.2636851520572451,0.02520073768774722
11726.76,-0.054,-2.179,-8.478,0.8002233751859148,0.1737143127029702,0.1957845290708811,0.5120000000006257,0.007999999999810825,-3.6545022476935918,0.25701816466147676,-0.004035280293801513
11726.768,-0.065,-2.179,-8.398,0.8002078405508009,0.1737259404056845,0.1957803810173297,0.5200000000004366,0.007999999999810825,1.9418293892431437,0.25946653965229816,0.011499354820143637
11726.776,-0.028,-2.208,-8.106,0.8002301916708656,0.1737036588403981,0.1958322537128503,0.5280000000002474,0.007999999999810825,-2.793890008095934,0.27239082161361955,-0.010851765244623834
11726.784,-0.014,-2.186,-8.17,0.8002307113022652,0.1736876885505449,0.1957859088941118,0.5360000000000582,0.007999999999810825,-0.0649539249469866,0.2675642594859241,-0.011371396644199727
11726.792,-0.034,-2.141,-8.468,0.8002129295798024,0.1737333169190723,0.1957990336612674,0.543999999999869,0.007999999999810825,2.2227153078507866,0.25283419933868684,0.006410325818606566
11726.8,-0.039,-2.118,-8.366,0.8002290083405028,0.1737048556693621,0.1957881157671466,0.5519999999996799,0.007999999999810825,-2.009845087552753,0.25316758307434856,-0.009668434881815458
11726.808,-0.019,-2.147,-8.438,0.8002211232022388,0.1736865512433544,0.1957962730216407,0.5600000000013097,0.008000000001629815,0.985642282999577,0.25444418108556527,-0.0017832966178188414
11726.816,0.005,-2.188,-8.85,0.8002192267493863,0.1736831335584167,0.1957732156989556,0.5680000000011205,0.007999999999810825,0.23705660656681005,0.24723163841807913,0.00011315623471563896
11726.824,-0.012,-2.167,-8.726,0.8001955487796831,0.1737066868711722,0.1957514140392837,0.5760000000009313,0.007999999999810825,2.9597462128938545,0.2483382993353197,0.023791125937866475
11726.832,-0.043,-2.151,-8.292,0.8002233533014627,0.1737176077591879,0.1957845285071554,0.5840000000007421,0.007999999999810825,-3.4755652224410793,0.25940665701881327,-0.00401339584166216
11726.84,-0.021,-2.168,-8.208,0.8002307333576735,0.1736843495594511,0.1957859095059466,0.592000000000553,0.007999999999810825,-0.922507026351882,0.26413255360623783,-0.011393452052477215
11726.848,-0.001,-2.16,-8.427,0.8002015654867541,0.1737067322713977,0.1957690673261187,0.6000000000003638,0.007999999999810825,3.6459838649166576,0.25631897472410115,0.017774418866856045
11726.856,-0.015,-2.158,-8.681,0.800221790569978,0.1736792338163876,0.1957839675111236,0.6080000000001746,0.007999999999810825,-2.5281354029821346,0.24858887224974083,-0.002450664357001031
11726.864,-0.024,-2.181,-8.606,0.800227960809338,0.1737216295349458,0.195824089286837,0.6159999999999854,0.007999999999810825,-0.7712799200004783,0.2534278410411341,-0.008620903717004857
11726.872,0.002,-2.185,-8.28,0.800212364483107,0.1737355406730833,0.1957768014569196,0.6239999999997963,0.007999999999810825,1.9495407788810981,0.2638888888888889,0.0069754225140439274
11726.88,0.029,-2.159,-8.256,0.8002260699119774,0.1736674741848267,0.1957867282341397,0.6319999999996071,0.007999999999810825,-1.7131786088087075,0.2615067829457364,-0.006730006356425733
11726.888,-0.028,-2.16,-8.486,0.8002065313158143,0.173704592746556,0.1957849592837489,0.6400000000012369,0.008000000001629815,2.4423245203880617,0.25453688427999055,0.01280858980667876
11726.896,-0.029,-2.171,-8.382,0.8002162729901748,0.1737130942227624,0.1958085786885694,0.6480000000010477,0.007999999999810825,-1.2177092950649282,0.2590073968026724,0.003066915446159335
11726.904,0.009,-2.189,-8.178,0.8002259419799357,0.173727217936713,0.1957894954028218,0.6560000000008586,0.007999999999810825,-1.2086237201058836,0.2676693568109562,-0.006602074314687734
11726.912,0.017,-2.198,-8.328,0.8002118111746527,0.1736853117641379,0.195786339483339,0.6640000000006694,0.007999999999810825,1.7663506603760037,0.2639289145052834,0.007528730968320296
11726.92,0.017,-2.198,-8.328,0.8002034125821074,0.173677882268337,0.1957323249646438,0.6720000000004802,0.007999999999810825,1.049824068163896,0.2639289145052834,0.015927323513631464
11726.928,0.002,-2.167,-8.244,0.8002207649222445,0.1737226944382124,0.195805381076205,0.680000000000291,0.007999999999810825,-2.169042517138897,0.2628578360019408,-0.0014250166234797135
11726.936,-0.007,-2.171,-8.262,0.8002144218615509,0.1736791715416314,0.1957967098840528,0.6880000000001019,0.007999999999810825,0.7928825866976297,0.2627693052529653,0.004918044070101324
11726.944,-0.05,-2.166,-8.479,0.8002101507967073,0.1737056419961015,0.1958000798755129,0.6959999999999127,0.007999999999810825,0.5338831054468862,0.25545465267130557,0.009189108913676414
11726.952,-0.07,-2.117,-8.801,0.8002157074061752,0.1737344068370353,0.1957809974508937,0.7039999999997235,0.007999999999810825,-0.6945761834853403,0.24054084763095102,0.003632499445793691
11726.96,-0.07,-2.117,-8.801,0.8002112088744885,0.1737215567431012,0.1958153632204173,0.7119999999995343,0.007999999999810825,0.5623164608392628,0.24054084763095102,0.008131031132507793
11726.968,0.023,-2.17,-8.518,0.8002220457557754,0.1736971672905986,0.1957894884583203,0.7200000000011642,0.008000000001629815,-1.354610160861358,0.25475463723878844,-0.0027058501543830715
11726.976,0.016,-2.177,-8.599,0.8002009697674388,0.1737258043188822,0.1957414318331077,0.728000000000975,0.007999999999810825,2.634498542070096,0.25316897313641124,0.018370138182177698
11726.984,-0.04,-2.155,-9.091,0.8002196966290518,0.1737035720358363,0.1957781822551063,0.7360000000007858,0.007999999999810825,-2.3408577016215126,0.23704762952370476,-0.0003567234307944034
11726.992,-0.057,-2.084,-9.287,0.8002160441475045,0.1736949252658759,0.1957718350618539,0.7440000000005966,0.007999999999810825,0.45656019341533405,0.22439969850328415,0.003295758116528269
11727.0,-0.007,-2.094,-8.812,0.8002353078074766,0.1737059859091999,0.1958166949770331,0.7520000000004075,0.007999999999810825,-2.4079574965224504,0.23763050385837495,-0.015967901855651334
11727.008,0.029,-2.195,-8.276,0.800205434062857,0.1737046044573741,0.1957835790972363,0.7600000000002183,0.007999999999810825,3.7342180774502243,0.2652247462542291,0.01390584276395046
11727.016,0.004,-2.223,-8.296,0.8002026958706521,0.1737214169776299,0.1957958846018359,0.7680000000000291,0.007999999999810825,0.3422740256220358,0.2679604628736741,0.016644034968926746
11727.024,-0.051,-2.154,-8.898,0.8002207644483857,0.1737079976669038,0.1957795616670433,0.7759999999998399,0.007999999999810825,-2.2585722167095534,0.24207687120701282,-0.0014245427647496811
11727.032,-0.082,-2.118,-9.378,0.8002108887621187,0.1736746519394139,0.1957931239613717,0.7839999999996508,0.007999999999810825,1.234460783386404,0.22584772872680742,0.008451143502341552
11727.04,-0.055,-2.136,-8.956,0.8002221792122675,0.173705775210771,0.1957923043207804,0.7920000000012806,0.008000000001629815,-1.4113062686005318,0.23849933005806165,-0.0028393066464627026
11727.048,0.019,-2.169,-8.228,0.8002221178923998,0.1737250409169314,0.1958062069836058,0.8000000000010914,0.007999999999810825,0.007664983453503638,0.26361205639280505,-0.0027779867788346735
11727.056,0.038,-2.205,-8.161,0.8002298876560716,0.1736854900068052,0.1957958359708385,0.8080000000009022,0.007999999999810825,-0.9712204589729101,0.27018747702487445,-0.010547750450617954
11727.064,-0.016,-2.218,-8.5,0.8002153884108607,0.173683153426977,0.195789926577062,0.816000000000713,0.007999999999810825,1.8124056513635356,0.26094117647058823,0.0039514947602903305
11727.072,-0.022,-2.21,-8.632,0.8002278098386644,0.1736961278303498,0.1957958357697891,0.8240000000005239,0.007999999999810825,-1.5526784754582579,0.2560240963855422,-0.008469933043375732
11727.08,-0.013,-2.188,-8.427,0.8002211304577396,0.1736854528910237,0.1957962732228605,0.8320000000003347,0.007999999999810825,0.8349226156001421,0.2596416281001543,-0.0017905521185745954
11727.088,-0.043,-2.161,-8.206,0.8002314617676481,0.173704818673884,0.195802183162745,0.8400000000001455,0.007999999999810825,-1.2914137385716673,0.26334389471118697,-0.012121862027147934
11727.096,-0.044,-2.164,-8.29,0.800221421620216,0.1736854393843958,0.1958071982265455,0.8479999999999563,0.007999999999810825,1.2550184290138766,0.261037394451146,-0.002081714595036921
11727.104,-0.02,-2.201,-8.419,0.8002273498980825,0.1736747372480003,0.1957909245057015,0.8559999999997672,0.007999999999810825,-0.741034733311996,0.26143247416557786,-0.008009992461532889
11727.112,0.004,-2.205,-8.353,0.800224005699428,0.1737249423756812,0.1957668192686392,0.863999999999578,0.007999999999810825,0.4180248318191859,0.26397701424637854,-0.004665793806979401
11727.12,0.043,-2.173,-8.308,0.8002237475937195,0.1736759288375186,0.1957754216731654,0.8720000000012078,0.008000000001629815,0.032263213559091675,0.26155512758786714,-0.004407688098506668
11727.128,0.058,-2.181,-8.432,0.800226117572481,0.1736842785279407,0.1957809978750559,0.8800000000010186,0.007999999999810825,-0.296247345182854,0.258657495256167,-0.0067776668599695
11727.136,0.015,-2.178,-8.494,0.8002333224356414,0.1736939596571819,0.1957908764011489,0.8880000000008295,0.007999999999810825,-0.9006078950518637,0.2564162938544855,-0.01398253002038441
11727.144,-0.042,-2.147,-8.386,0.8002215633578034,0.1737238385315812,0.1957958359708385,0.8960000000006403,0.007999999999810825,1.469884729751736,0.2560219413307894,-0.0022234521823705222
11727.152,-0.04,-2.176,-8.245,0.8002274439498201,0.1736696456123258,0.1957990330969049,0.9040000000004511,0.007999999999810825,-0.7350740020978241,0.26391752577319594,-0.008104044199153115
11727.16,-0.012,-2.192,-8.088,0.8002084492155448,0.1737023421844772,0.1957767952583485,0.9120000000002619,0.007999999999810825,2.3743417844196424,0.2710187932739862,0.010890690076204024
11727.168,-0.018,-2.16,-8.109,0.8002148031255357,0.1737068110242459,0.1958050465848756,0.9200000000000728,0.007999999999810825,-0.794238748866305,0.2663706992230855,0.004536780085273584
11727.176,-0.036,-2.161,-8.311,0.800234225491345,0.173703756983217,0.1958153151487996,0.9279999999998836,0.007999999999810825,-2.4277957261648053,0.2600168451449886,-0.014885585724044859
11727.184,-0.04,-2.186,-8.278,0.8002023750319759,0.1737258678115683,0.1957849588939396,0.9359999999996944,0.007999999999810825,3.98130742114422,0.2640734476926794,0.016964873645108902
11727.192,-0.008,-2.21,-8.22,0.8002242981124563,0.1736759017484792,0.1957976534355253,0.9439999999995052,0.007999999999810825,-2.740385060054362,0.2688564476885644,-0.004958206835325996
11727.2,0.002,-2.23,-8.478,0.8002201425920062,0.173697177237621,0.1957976530461846,0.952000000001135,0.008000000001629815,0.5194400562597012,0.263033734371314,-0.0008026863852483856
11727.208,-0.028,-2.21,-8.529,0.8002153251531304,0.1737057279598975,0.1957845770130718,0.9600000000009459,0.007999999999810825,0.602179859476859,0.2591159573220776,0.004014752490566487
11727.216,-0.012,-2.145,-8.331,0.8002372111488202,0.1737059759850191,0.1958085302224637,0.9680000000007567,0.007999999999810825,-2.735749461219017,0.257472092185812,-0.01787124319918565
11727.224,0.014,-2.121,-8.385,0.8002343489769329,0.1736685937101732,0.195806815926321,0.9760000000005675,0.007999999999810825,0.3577714859093195,0.25295169946332735,-0.015009071311911093
11727.232,-0.018,-2.171,-8.295,0.8002035163558775,0.1737068110845843,0.1957917431614895,0.9840000000003783,0.007999999999810825,3.854077631926245,0.2617239300783604,0.015823549743498866
11727.24,-0.026,-2.208,-7.996,0.8002223881384144,0.1736960549658741,0.1958004689086996,0.9920000000001892,0.007999999999810825,-2.3589728171125035,0.27613806903451726,-0.003048232793401162
11727.248,0.019,-2.194,-8.163,0.8002193438031656,0.1736960771070157,0.1958071980252805,1.0,0.007999999999810825,0.38054190609759786,0.26877373514639225,-3.8975446203792785e-06
11727.256,0.031,-2.214,-8.442,0.8002242981124563,0.1736759017484792,0.1957976534355253,1.0079999999998108,0.007999999999810825,-0.619288661338202,0.2622601279317697,-0.004958206835325996
11727.264,0.004,-2.269,-8.358,0.8002232884016501,0.1736854717705496,0.1957563320754315,1.0159999999996217,0.007999999999810825,0.12621385077349334,0.27147642976788705,-0.003948496029138049
11727.272,-0.004,-2.24,-8.307,0.8002130940895681,0.1737046534992745,0.1957817615933232,1.0240000000012515,0.008000000001629815,1.2742890102557247,0.26965210063801615,0.006245816052907749
11727.28,0.004,-2.183,-8.353,0.8002042395593183,0.1737451826111789,0.1958022308837947,1.0320000000010623,0.007999999999810825,1.106816281223888,0.2613432299772537,0.015100346302698853
11727.288,-0.005,-2.205,-8.217,0.8002144428234467,0.1737249030340089,0.195776801644948,1.0400000000008731,0.007999999999810825,-1.2754080160465309,0.2683461117196057,0.004897082174326606
11727.296,-0.018,-2.22,-8.073,0.8001947222761882,0.1737247202333708,0.1957867765078031,1.048000000000684,0.007999999999810825,2.465068407314641,0.27499070977331846,0.024617629432843735
11727.304,0.004,-2.164,-8.171,0.800226762917759,0.1736927114310729,0.1957632885988396,1.0560000000004948,0.007999999999810825,-4.00508019635093,0.26483906498592585,-0.007423012137963703
11727.312,0.01,-2.127,-8.271,0.8002067046812107,0.1737452768268907,0.1958044373986874,1.0640000000003056,0.007999999999810825,2.5072795685338045,0.2571635836053681,0.012635224410306733
11727.32,-0.022,-2.119,-8.184,0.8002108657325654,0.1737270172662978,0.1957732146834169,1.0720000000001164,0.007999999999810825,-0.5201314193375994,0.258919843597263,0.008474173055605938
11727.328,-0.019,-2.125,-8.14,0.8002193471479111,0.1736758447507119,0.1957817615933232,1.0799999999999272,0.007999999999810825,-1.0601769182133625,0.26105651105651106,-7.242290100961668e-06
11727.336,0.044,-2.157,-8.169,0.800213910225822,0.1737079504144944,0.1957718344974252,1.087999999999738,0.007999999999810825,0.6796152611371342,0.2640470069775982,0.005429679798996112
11727.344,0.078,-2.172,-8.324,0.8002182538681156,0.173694990479617,0.1958058180008014,1.095999999999549,0.007999999999810825,-0.5429552867031173,0.26093224411340704,0.0010860375053711735
11727.352,0.035,-2.167,-8.505,0.8002191422556586,0.1737046989635311,0.1957990336612674,1.1040000000011787,0.008000000001629815,-0.11104844287179727,0.2547912992357436,0.00019764996239679533
11727.36,-0.006,-2.187,-8.349,0.8002195150580874,0.1736853601509214,0.1957845772143527,1.1120000000009895,0.007999999999810825,-0.04660030360204015,0.2619475386273805,-0.00017515246641952587
11727.368,-0.018,-2.215,-8.31,0.8002029168299096,0.1737067494125855,0.1957386715788359,1.1200000000008004,0.007999999999810825,2.074778522223597,0.266546329723225,0.01642307571136925
11727.376,-0.038,-2.191,-8.488,0.8002285709856998,0.1736842414719853,0.1957950652629442,1.1280000000006112,0.007999999999810825,-3.2067694737680785,0.258129123468426,-0.009231080078775378
11727.384,-0.014,-2.145,-8.356,0.8002046281733843,0.1737046026697033,0.1957931237379198,1.136000000000422,0.007999999999810825,2.9928515394295196,0.2567017711823839,0.01471173223666078
11727.392,0.036,-2.177,-8.273,0.8002363514005806,0.17367713294908,0.1957894957653162,1.1440000000002328,0.007999999999810825,-3.965403399530665,0.2631451710383174,-0.01701149495958454
11727.4,0.007,-2.225,-8.362,0.8002096021744697,0.1736875319435742,0.1957835787074217,1.1520000000000437,0.007999999999810825,3.343653263862545,0.266084668739536,0.00973773115131582
11727.408,-0.045,-2.191,-8.314,0.8002110087220033,0.1737163894745167,0.1957817612038441,1.1599999999998545,0.007999999999810825,-0.17581844170833083,0.2635313928313687,0.008331183617649174
11727.416,-0.035,-2.151,-8.422,0.8002146874167184,0.1736757742420644,0.1957767948068899,1.1679999999996653,0.007999999999810825,-0.45983683938377595,0.25540251721681306,0.004652488902578966
11727.424,0.011,-2.168,-8.588,0.800218562930951,0.173723860095804,0.1958026203886155,1.1760000000012951,0.008000000001629815,-0.4844392790664953,0.25244527247321846,0.0007769746700470037
11727.432,0.061,-2.204,-8.379,0.8002026700383327,0.1737056222084963,0.1957704476879824,1.184000000001106,0.007999999999810825,1.986611577284303,0.2630385487528345,0.016669867288321427
11727.44,0.062,-2.205,-8.229,0.800204460538847,0.1737141319394216,0.1957849592837489,1.1920000000009168,0.007999999999810825,-0.22381256428727347,0.26795479402114475,0.01487936677402324
