timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
15911.527999999998,-0.239,-1.691,-8.015,0.8001447009863752,0.1737282071293134,0.1958220097394848,0.23999999999796273,0.007999999997991836,0.08926759195726497,0.21097941359950093,-0.007465316015919932
15911.536,-0.248,-1.734,-8.334,0.8001404346767489,0.1737377689097846,0.1958192499570801,0.24799999999959255,0.008000000001629815,0.5332887032943878,0.20806335493160547,-0.003199006389564829
15911.544,-0.24,-1.751,-8.437,0.8001354444766612,0.1737570346250784,0.1958287938971348,0.25599999999940337,0.007999999999810825,0.6237750109633344,0.20753822448737702,0.0017911936981418464
15911.552,-0.231,-1.694,-8.277,0.8001398377803642,0.1736886849736345,0.1957860886317207,0.2639999999992142,0.007999999999810825,-0.5491629628817662,0.2046635254319198,-0.0026021100049122836
15911.56,-0.215,-1.653,-8.319,0.8001428120124244,0.1737112814310298,0.195804356839759,0.271999999999025,0.007999999999810825,-0.3717790075241645,0.1987017670393076,-0.0055763420651055995
15911.568,-0.226,-1.666,-8.3,0.8001407557575027,0.1737186231602239,0.1958043571267944,0.27999999999883585,0.007999999999810825,0.25703186522230137,0.20072289156626502,-0.0035200871433271885
15911.576,-0.252,-1.681,-8.034,0.8001379591221393,0.1736897933548702,0.195793870706516,0.28799999999864667,0.007999999999810825,0.3495794204250169,0.20923574807069953,-0.0007234517799270535
15911.584,-0.24,-1.686,-8.05,0.8001445766805347,0.173718692025855,0.1958192499570801,0.2960000000002765,0.008000000001629815,-0.8271947994353823,0.20944099378881986,-0.007341010175410112
15911.592,-0.229,-1.701,-8.318,0.8001400675449094,0.1736992555682512,0.1958312183325199,0.3040000000000873,0.007999999999810825,0.5636419531662717,0.20449627314258237,-0.002831874550079938
15911.6,-0.249,-1.723,-8.372,0.8001450214990863,0.1737303898819651,0.195832988539859,0.31199999999989814,0.007999999999810825,-0.6192442721097979,0.2058050645007167,-0.0077858287269583215
15911.608,-0.265,-1.731,-8.116,0.8001485076972205,0.1736983394850766,0.1958079445543031,0.31999999999970896,0.007999999999810825,-0.43577476677159055,0.2132824051256777,-0.011272026861131046
15911.616,-0.259,-1.715,-7.82,0.8001493387332307,0.1737271954878775,0.1958159253445743,0.3279999999995198,0.007999999999810825,-0.10387950127865864,0.21930946291560102,-0.012103062871360315
15911.624,-0.226,-1.699,-7.821,0.8001620846690835,0.1737177731691827,0.1958385455786694,0.3359999999993306,0.007999999999810825,-1.5932419815956056,0.21723564761539446,-0.02484899872412516
15911.632,-0.209,-1.696,-8.073,0.8001512973059791,0.1736982885274328,0.195832988989979,0.34399999999914144,0.007999999999810825,1.3484203880420598,0.21008299269168831,-0.014061635619788682
15911.64,-0.237,-1.699,-8.165,0.8001609854238886,0.1736910114743353,0.1958201199217563,0.35199999999895226,0.007999999999810825,-1.211014738683458,0.20808328230251075,-0.023749753529256346
15911.648,-0.249,-1.727,-8.1,0.8001422795644461,0.1737090693765023,0.1958252065591355,0.3599999999987631,0.007999999999810825,2.338232430315612,0.2132098765432099,-0.005043894086731449
15911.656,-0.231,-1.77,-8.191,0.8001304769384818,0.1737280969556417,0.1958270234027946,0.3680000000003929,0.008000000001629815,1.475328245528762,0.2160908314003174,0.006758731877498647
15911.664,-0.243,-1.793,-8.282,0.8001456631702614,0.1736887015567443,0.1958347506104184,0.3760000000002037,0.007999999999810825,-1.8982789724425464,0.21649360057957015,-0.008427499902041724
15911.672,-0.25,-1.801,-8.326,0.8001372378850058,0.1737185402674524,0.1958008251260835,0.38400000000001455,0.007999999999810825,1.0531606569469387,0.21631035311073743,-2.214646466214276e-06
15911.679999999998,-0.232,-1.812,-8.52,0.8001557668210107,0.1737367852257168,0.1958041823623008,0.3919999999980064,0.007999999997991836,-2.316117000619733,0.2126760563380282,-0.018531150651424078
15911.688,-0.248,-1.82,-8.521,0.8001388503589947,0.1737004083621081,0.1957874681375941,0.3999999999996362,0.008000000001629815,2.11455775200875,0.21358995423072408,-0.001614688635354078
15911.696,-0.268,-1.817,-8.35,0.8001314958122032,0.1736981491892574,0.1958002091710743,0.407999999999447,0.007999999999810825,0.9193183489325518,0.21760479041916167,0.005739858156106337
15911.704,-0.247,-1.811,-8.386,0.8001417507848775,0.1737058013714956,0.1958029777975855,0.41599999999925785,0.007999999999810825,-1.2818715842827233,0.2159551633675173,-0.00451511451815545
15911.712,-0.235,-1.804,-8.366,0.800135957167461,0.1737259728520803,0.195822447116335,0.4239999999990687,0.007999999999810825,0.7242021770603735,0.21563471192923742,0.0012785028983275382
15911.72,-0.248,-1.802,-8.216,0.8001329350321199,0.1737270040994015,0.1957980103652146,0.4319999999988795,0.007999999999810825,0.3777669176363574,0.21932814021421618,0.004300638239418397
15911.728,-0.249,-1.838,-8.23,0.8001467719311363,0.1737186686488345,0.1958220097394848,0.4399999999986903,0.007999999999810825,-1.729612377043832,0.22332928311057107,-0.00953626077693226
15911.736,-0.222,-1.885,-8.402,0.8001495980893049,0.1736994261228362,0.1958093242492276,0.44800000000032014,0.008000000001629815,-0.35326977107508206,0.22435134491787673,-0.012362418945532916
15911.744,-0.195,-1.878,-8.465,0.8001400855835356,0.1737281358711682,0.1958170977554685,0.45600000000013097,0.007999999999810825,1.189063221163078,0.22185469580626108,-0.0028499131762282914
15911.752,-0.209,-1.877,-8.417,0.8001384776607579,0.1737079016639466,0.1958107508958718,0.4639999999999418,0.007999999999810825,0.20099034721277054,0.22300106926458357,-0.0012419903985261271
15911.759999999998,-0.216,-1.933,-8.408,0.8001351742554205,0.1737269802823254,0.1958008252893534,0.47199999999793363,0.007999999997991836,0.412925667173103,0.2299000951474786,0.0020614149388586966
15911.768,-0.192,-1.955,-8.296,0.800143294077447,0.173699351870425,0.1958238266613887,0.47999999999956344,0.008000000001629815,-1.0149777533163817,0.23565573770491807,-0.006058407087672357
15911.776,-0.192,-1.917,-8.258,0.8001418977423248,0.1737004754302935,0.1958115228966818,0.48799999999937427,0.007999999999810825,0.17454189027432676,0.23213853233228388,-0.004662071965477743
15911.784,-0.205,-1.91,-8.423,0.8001422868520278,0.1737079710243778,0.195825206722389,0.4959999999991851,0.007999999999810825,-0.04863871287674737,0.2267600617357236,-0.005051181668491722
15911.792,-0.209,-1.933,-8.331,0.8001230003165082,0.1737002064874586,0.1957803495073691,0.5039999999989959,0.007999999999810825,2.4108169399544854,0.23202496699075742,0.014235353851144161
15911.8,-0.211,-1.931,-8.192,0.800137184506933,0.1737342886770219,0.1957958032030592,0.5119999999988067,0.007999999999810825,-1.773023803108842,0.2357177734375,5.116342627342618e-05
15911.808,-0.217,-1.925,-8.395,0.8001443393634698,0.1737154105279491,0.1958079449196765,0.5200000000004366,0.008000000001629815,-0.8943570670993939,0.22930315664085768,-0.007103693110521725
15911.816,-0.23,-1.923,-8.421,0.8001493566320098,0.1736972005796702,0.1958410980017798,0.5280000000002474,0.007999999999810825,-0.6271585674955116,0.22835767723548275,-0.012120961650485818
15911.824,-0.23,-1.919,-8.291,0.8001545938331759,0.1736971974327217,0.19579404966772,0.5360000000000582,0.007999999999810825,-0.6546501457593834,0.23145579544083947,-0.017358162816560885
15911.832,-0.229,-1.926,-8.51,0.8001458012545674,0.1736781170240718,0.1958002179315519,0.543999999999869,0.007999999999810825,1.0990723260662083,0.2263219741480611,-0.008565584208031218
15911.84,-0.225,-1.934,-8.715,0.8001508520285843,0.1736865906871073,0.1958192504856418,0.5519999999996799,0.007999999999810825,-0.6313467521140703,0.22191623637406768,-0.013616358224943781
15911.848,-0.199,-1.928,-8.515,0.800119313543263,0.1736906094182162,0.195774002843849,0.5599999999994907,0.007999999999810825,3.942310665153159,0.22642395772166762,0.017922127096281493
15911.856,-0.189,-1.928,-8.32,0.8001287721732422,0.173698068697615,0.195786696553444,0.5679999999993015,0.007999999999810825,-1.182328747392769,0.2317307692307692,0.00846349711713934
15911.864,-0.198,-1.957,-8.404,0.800142841163533,0.1737068880225331,0.1958043574662044,0.5759999999991123,0.007999999999810825,-1.7586237863465026,0.23286530223703,-0.005605493173632681
15911.872,-0.194,-1.973,-8.52,0.800161418010198,0.1737103506676194,0.1958250319609161,0.5839999999989232,0.007999999999810825,-2.3221058331329703,0.23157276995305168,-0.024182339838696443
15911.88,-0.178,-1.937,-8.378,0.8001290638277123,0.1737247383364635,0.1957838816913689,0.591999999998734,0.007999999999810825,4.044272810713179,0.2312007639054667,0.008171842647008987
15911.888,-0.166,-1.916,-8.119,0.8001241550223892,0.1737056378405864,0.1957733955384645,0.6000000000003638,0.008000000001629815,0.6136006653889581,0.23598965389826332,0.013080647970120651
15911.896,-0.188,-1.93,-8.251,0.8001386848132845,0.1737281615689845,0.1958043571267944,0.6080000000001746,0.007999999999810825,-1.8162238619168214,0.233911041085929,-0.0014491429252139199
15911.904,-0.205,-1.933,-8.492,0.8001382258277359,0.1736886814364883,0.1958051762400627,0.6159999999999854,0.007999999999810825,0.057373193584897564,0.2276260009420631,-0.0009901573765347393
15911.911999999998,-0.159,-1.955,-8.517,0.8001269853278977,0.1737044886440687,0.1957980576253904,0.6239999999979773,0.007999999997991836,1.4050624797673494,0.22954091816367267,0.010250342461604056
15911.92,-0.131,-2.009,-8.72,0.8001319577047036,0.173719683968645,0.1958051759264956,0.6319999999996071,0.008000000001629815,-0.6215471007320339,0.23038990825688072,0.005277965655747785
15911.928,-0.164,-2.041,-8.785,0.8001483579935278,0.1737378206883389,0.19581730506631,0.6399999999994179,0.007999999999810825,-2.0500361030267866,0.23232783153101877,-0.011122323168466508
15911.936,-0.189,-2.001,-8.424,0.8001423854281395,0.1737355624340818,0.1958107044594567,0.6479999999992287,0.007999999999810825,0.7465706735321209,0.23753561253561253,-0.005149757780209541
15911.944,-0.211,-1.941,-8.216,0.8001548513253003,0.1736781405747623,0.1958107044594567,0.6559999999990396,0.007999999999810825,-1.5582371450939547,0.23624634858812077,-0.01761565494096118
15911.952,-0.237,-1.959,-8.272,0.8001397617405936,0.1737014657670474,0.1958202942876682,0.6639999999988504,0.007999999999810825,1.8861980883300156,0.23682301740812378,-0.002526070234321054
15911.96,-0.25,-1.973,-8.308,0.8001277943615086,0.1737088839119674,0.1957881314288986,0.6719999999986612,0.007999999999810825,1.4959223856303439,0.23748194511314397,0.009441308850721697
15911.968,-0.241,-1.938,-8.376,0.8001467719311363,0.1737186686488345,0.1958220097394848,0.680000000000291,0.008000000001629815,-2.3721962034567445,0.23137535816618912,-0.00953626077693226
15911.976,-0.205,-1.954,-8.468,0.80012097549212,0.1737365163204534,0.1957974495194933,0.6880000000001019,0.007999999999810825,3.2245548770293286,0.230751062824752,0.01626017823930237
15911.984,-0.185,-1.994,-8.496,0.8001436003726553,0.173709086443374,0.1957951949790298,0.6959999999999127,0.007999999999810825,-2.8281100669103054,0.23469868173258002,-0.006364702295980074
15911.992,-0.205,-1.979,-8.474,0.8001469219560183,0.1737400424613355,0.1958053827665524,0.7039999999997235,0.007999999999810825,-0.41519792037814085,0.23353788057587915,-0.0096862856590052
15912.0,-0.241,-1.954,-8.435,0.8001310561728945,0.1737057738433613,0.1958119607181199,0.7119999999995343,0.007999999999810825,1.983222890480918,0.23165382335506815,0.006179497464842143
15912.008,-0.231,-1.978,-8.519,0.8001287648988173,0.1736991670498268,0.1957866963899371,0.7199999999993452,0.007999999999810825,0.2864092596421841,0.23218687639394295,0.008470771541979616
15912.016,-0.203,-2.019,-8.726,0.8001161769404601,0.1737291273784212,0.1957897225927584,0.727999999999156,0.007999999999810825,1.5734947946544064,0.23137749255099702,0.021058729899214867
15912.024,-0.223,-2.024,-8.751,0.8001378284576626,0.1736992794668363,0.1958284033005449,0.7359999999989668,0.007999999999810825,-2.7064396503073684,0.23128785281682096,-0.00059278730324408
15912.032,-0.257,-1.986,-8.471,0.8001522118853565,0.1736909588705877,0.1958315535556649,0.7439999999987776,0.007999999999810825,-1.797928461735876,0.23444693660724825,-0.014976214997131088
15912.04,-0.274,-1.96,-8.264,0.8001410602895966,0.1736981882292695,0.1957902281287003,0.7520000000004075,0.008000000001629815,1.3939494699771737,0.2371732817037754,-0.003824619237313698
15912.048,-0.241,-1.96,-8.369,0.8001438556003725,0.1736971705092357,0.1958029776082374,0.7600000000002183,0.007999999999810825,-0.3494138469811725,0.23419763412594097,-0.006619930013163078
15912.056,-0.171,-1.958,-8.535,0.8001274580617848,0.1737111832216396,0.1958083726086628,0.7680000000000291,0.007999999999810825,2.049692323466412,0.2294083186877563,0.00977760857456822
15912.063999999998,-0.138,-1.966,-8.479,0.8001156050965431,0.1737128323110099,0.1958189068354033,0.7759999999980209,0.007999999997991836,1.4816206552054068,0.23186696544403823,0.021630573816211474
15912.072,-0.147,-1.951,-8.269,0.8001443989684665,0.173698241803395,0.195825206722389,0.7839999999996508,0.008000000001629815,-3.599233990417283,0.23594146813399444,-0.007163298107126792
15912.08,-0.174,-1.934,-8.319,0.8001248853495603,0.1737184202968112,0.1957980568926119,0.7919999999994616,0.007999999999810825,2.439202363271886,0.23247986536843368,0.012350320799048298
15912.088,-0.211,-1.945,-8.577,0.8001417362090254,0.1737079980757341,0.195802977431983,0.7999999999992724,0.007999999999810825,-2.10635743314036,0.2267692666433485,-0.004500538666074583
15912.096,-0.214,-1.949,-8.633,0.8001550127574838,0.1736887535781671,0.1958135192608314,0.8079999999990832,0.007999999999810825,-1.65956855729954,0.2257616124174679,-0.017777087124470903
15912.104,-0.193,-1.949,-8.521,0.8001367341498701,0.1737303680678565,0.1958129026181586,0.815999999998894,0.007999999999810825,2.284825951714975,0.22872902241520948,0.0005015204892488967
15912.112,-0.212,-1.954,-8.405,0.8001652844377225,0.1736899975841477,0.1958144898517461,0.8239999999987049,0.007999999999810825,-3.56878598155308,0.23248066627007735,-0.02804876736317574
15912.12,-0.221,-1.97,-8.356,0.8001433803425032,0.1737080017230305,0.1957835078839944,0.8320000000003347,0.008000000001629815,2.738011902411741,0.23575873623743418,-0.006144672143881813
15912.128,-0.182,-1.959,-8.357,0.8001311201295569,0.1737173967464623,0.1957838813254005,0.8400000000001455,0.007999999999810825,1.5325266182891761,0.23441426349168365,0.006115540802431596
15912.136,-0.185,-1.935,-8.355,0.8001362384729245,0.1737079255345117,0.1958079359439728,0.8479999999999563,0.007999999999810825,-0.6397929209478459,0.23159784560143626,0.0009971974348488288
15912.143999999998,-0.235,-1.942,-8.389,0.8001351262307763,0.1737101339395667,0.1958065557719144,0.8559999999979482,0.007999999997991836,0.13903026852002398,0.23149362260102516,0.0021094395830090207
15912.152,-0.228,-1.93,-8.417,0.8001289174136637,0.1737185184734081,0.1957811215104788,0.863999999999578,0.008000000001629815,0.7761021390828571,0.22929784959011523,0.008318256695671877
15912.16,-0.21,-1.929,-8.416,0.8001459786136779,0.1737163809596595,0.1958007700269772,0.8719999999993888,0.007999999999810825,-2.132650001776537,0.22920627376425856,-0.00874294331854042
15912.168,-0.243,-1.968,-8.499,0.800139818879487,0.1736598049807403,0.1958002091710743,0.8799999999991996,0.007999999999810825,0.7699667738531035,0.2315566537239675,-0.002583209127715591
15912.176,-0.251,-1.988,-8.636,0.8001364821480551,0.1737292832704539,0.1958015972738631,0.8879999999990105,0.007999999999810825,0.41709142899193363,0.2301991662806855,0.000753522304219878
15912.184,-0.229,-1.981,-8.645,0.8001470093188173,0.1736898170159199,0.1958043571267944,0.8959999999988213,0.007999999999810825,-1.3158963452775119,0.22914979757085022,-0.009773648458000217
15912.192,-0.218,-1.963,-8.505,0.8001327500367127,0.1737343357935137,0.1957902284944345,0.9039999999986321,0.007999999999810825,1.7824102630792371,0.23080540858318635,0.00448563364663368
15912.2,-0.207,-1.997,-8.503,0.8001480291270556,0.1737102267067234,0.1958315535556649,0.9120000000002619,0.008000000001629815,-1.9098862928668137,0.2348582853110667,-0.01079345669630083
15912.208,-0.21,-2.041,-8.655,0.8001439371517585,0.1737091616698153,0.1958369579298292,0.9200000000000728,0.007999999999810825,0.5114969121450264,0.23581744656268053,-0.006701481399140619
15912.216,-0.213,-1.972,-8.587,0.8001258218928455,0.1737077958692262,0.1957966220030548,0.9279999999998836,0.007999999999810825,2.264407364116483,0.22964947012926518,0.011413777513791246
15912.224,-0.216,-1.917,-8.374,0.8001324245779806,0.1737067583595408,0.1957930435304817,0.9359999999996944,0.007999999999810825,-0.8253356418852498,0.2289228564604729,0.0048110923787092474
15912.232,-0.253,-1.98,-8.391,0.8001501630934054,0.1736972023592764,0.195831554045074,0.9439999999995052,0.007999999999810825,-2.2173144280934753,0.2359671076153021,-0.012927423046038555
15912.24,-0.269,-2.046,-8.609,0.8001422322727287,0.1736791331227103,0.1957966305203263,0.9519999999993161,0.007999999999810825,0.9913525845783866,0.2376582646068068,-0.0049966023694114625
15912.248,-0.234,-2.043,-8.639,0.8001362311850921,0.1737090238866346,0.1958079357806476,0.9599999999991269,0.007999999999810825,0.7501359545747377,0.23648570436393104,0.001004485267186439
15912.256,-0.198,-2.018,-8.475,0.800127926732732,0.1736991652006577,0.195796621839498,0.9679999999989377,0.007999999999810825,1.0380565450135437,0.23811209439528022,0.009308937627294789
15912.264,-0.179,-1.984,-8.389,0.8001339155802902,0.1737163790948252,0.1957966306966979,0.9759999999987485,0.007999999999810825,-0.7486059447753268,0.23650017880557875,0.003320090069092174
15912.272,-0.198,-1.942,-8.349,0.8001381671583612,0.1737090140453505,0.1957993900599129,0.9840000000003783,0.008000000001629815,-0.5314472588668906,0.2326027069110073,-0.0009314880018429506
15912.28,-0.234,-1.959,-8.366,0.800122679202742,0.1737374869388919,0.1957895112873982,0.9920000000001892,0.007999999999810825,1.9359944523900108,0.23416208462825724,0.014556467617277136
15912.288,-0.201,-2.01,-8.434,0.8001214383524757,0.1737067443172037,0.1957911028765484,1.0,0.007999999999810825,0.1551062832894079,0.23832108133744367,0.0157973178835924
15912.295999999998,-0.146,-2.018,-8.511,0.8001277654043245,0.173728015828473,0.1958139475522062,1.0079999999979918,0.007999999997991836,-0.7908814810969611,0.23710492304077077,0.00947026603481671
15912.304,-0.145,-2.014,-8.645,0.800133190945449,0.173707858427882,0.1957838813254005,1.0159999999996217,0.008000000001629815,-0.6781926405602379,0.23296703296703294,0.004044724910334807
15912.312,-0.165,-2.004,-8.57,0.8001283959614485,0.1737196015432099,0.1958015887026984,1.0239999999994325,0.007999999999810825,0.5993730000652953,0.23383897316219368,0.00883970891085717
15912.32,-0.203,-1.98,-8.379,0.800134454524936,0.1737174928005853,0.1957757813072375,1.0319999999992433,0.007999999999810825,-0.7573204359456742,0.23630504833512353,0.0027811454232917754
15912.328,-0.233,-1.988,-8.405,0.8001367381153461,0.1736981928291703,0.1958270235662158,1.0399999999990541,0.007999999999810825,-0.2854488012626888,0.2365258774538965,0.0004975550131902651
15912.336,-0.202,-2.003,-8.466,0.8001601026523876,0.1737091460608535,0.1958242598841018,1.047999999998865,0.007999999999810825,-2.92056713017963,0.23659343255374443,-0.022866982028246774
15912.344,-0.167,-1.994,-8.584,0.800140308384553,0.1736948914656211,0.1957993907915656,1.0559999999986758,0.007999999999810825,2.4742834793256563,0.23229263746505127,-0.0030727141936415237
15912.352,-0.185,-1.995,-8.676,0.8001445745547346,0.1736919192263206,0.1958022047234914,1.0640000000003056,0.008000000001629815,-0.5332712727096345,0.22994467496542187,-0.0073388843753185995
15912.36,-0.205,-2.003,-8.512,0.8001301928961247,0.1737270120865269,0.1958160998883188,1.0720000000001164,0.007999999999810825,1.7977073262370746,0.23531484962406016,0.0070427742345779976
15912.368,-0.175,-2.034,-8.513,0.8001270606763808,0.1737163317310524,0.1957889040350697,1.0799999999999272,0.007999999999810825,0.3915274679883174,0.23892869728650298,0.010174993978484537
15912.375999999998,-0.127,-2.064,-8.665,0.8001437714325058,0.173737733455802,0.1958234448470153,1.087999999997919,0.007999999997991836,-2.088844515621413,0.23819965377957303,-0.006535762146486768
15912.384,-0.141,-2.016,-8.526,0.8001375044605811,0.1737174283569293,0.1958121307941386,1.095999999999549,0.008000000001629815,0.7833714905924882,0.23645320197044337,-0.00026879022174686185
15912.392,-0.195,-1.976,-8.434,0.8001500150637294,0.173690893141247,0.1957980097542215,1.1039999999993597,0.007999999999810825,-1.5638253935412738,0.234289779464074,-0.012779393370077052
15912.4,-0.193,-2.019,-8.603,0.8001188100345573,0.1737205719722072,0.1957803493699324,1.1119999999991705,0.007999999999810825,3.900628646510973,0.23468557479948857,0.01842563580201073
15912.408,-0.161,-2.07,-8.66,0.8001428100800012,0.1737259311067359,0.1957993901287184,1.1199999999989814,0.007999999999810825,-3.0000056804868613,0.2390300230946882,-0.005574409641884159
15912.416,-0.205,-2.07,-8.656,0.8001476250131336,0.1737164738150338,0.1958120843435874,1.1279999999987922,0.007999999999810825,-0.6018666415530394,0.2391404805914972,-0.010389342774308474
15912.424,-0.273,-2.018,-8.691,0.8001410602895966,0.1736981882292695,0.1957902281287003,1.136000000000422,0.008000000001629815,0.8205904421243471,0.2321942239097917,-0.003824619237313698
15912.432,-0.227,-1.999,-8.603,0.8001145509312376,0.1737290351149512,0.1957775898829897,1.1440000000002328,0.007999999999810825,3.3136697948771277,0.2323608043705684,0.022684739121703323
15912.44,-0.149,-2.058,-8.666,0.8001386848132845,0.1737281615689845,0.1958043571267944,1.1520000000000437,0.007999999999810825,-3.0167352558646554,0.23747980613893374,-0.0014491429252139199
15912.448,-0.187,-2.052,-8.711,0.800143797966017,0.1737142076335763,0.1957980106352238,1.1599999999998545,0.007999999999810825,-0.6391440915548552,0.2355642291355757,-0.006562295657652761
15912.456,-0.224,-1.984,-8.391,0.8001359863840507,0.1737068407429209,0.1957966306966979,1.1679999999996653,0.007999999999810825,0.9764477457846477,0.23644380884280777,0.00124928630862442
15912.464,-0.182,-2.024,-8.512,0.8001247242103017,0.1737078075696913,0.1957952421576383,1.1759999999994761,0.007999999999810825,1.4077717186283811,0.23778195488721804,0.012511460057651469
15912.472,-0.167,-2.081,-8.828,0.8001566902362149,0.1736983773194924,0.1958173052292293,1.183999999999287,0.007999999999810825,-3.9957532391582395,0.23572723153602176,-0.019454565855614447
