timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
12870.528,0.092,-0.047,-10.202,0.8001539742229961,0.173685161489613,0.1957612301769247,0.136000000000422,0.007999999999810825,1.0455653236818296,0.004606939815722407,-0.006267990800168377
12870.536,0.077,-0.038,-9.917,0.8001448519216213,0.1737223622842927,0.1957707743787276,0.14400000000023283,0.007999999999810825,1.140287671841378,0.0038318039729756982,0.0028543105745626463
12870.544,0.065,-0.01,-9.549,0.8001540075153234,0.1737172949388936,0.1957898061226211,0.15200000000004366,0.007999999999810825,-1.1444492127588024,0.0010472300764477957,-0.006301283127507773
12870.552,0.076,0.005,-9.727,0.8001703491000807,0.1736756894028284,0.195798968875539,0.15999999999985448,0.007999999999810825,-2.042698094659179,-0.0005140331037318803,-0.022642867884781204
12870.56,0.056,-0.002,-9.971,0.8001596008997598,0.1737236762739905,0.1958195923907261,0.1679999999996653,0.007999999999810825,1.3435250401094834,0.00020058168689198675,-0.011894667563905337
12870.568,0.058,-0.01,-9.772,0.8001540847528316,0.173699158687349,0.1957952100047433,0.17599999999947613,0.007999999999810825,0.6895183660288184,0.001023331968890708,-0.006378520635674789
12870.576,0.109,-0.028,-9.642,0.8001479173790496,0.1736862144973076,0.1957439595362794,0.18399999999928696,0.007999999999810825,0.7709217227508391,0.0029039618336444725,-0.00021114685366807606
12870.584,0.115,-0.071,-9.852,0.800162907127584,0.1736768569345488,0.1958001774866675,0.19200000000091677,0.008000000001629815,-1.87371856680274,0.007206658546488022,-0.015200895388089997
12870.592,0.065,-0.078,-10.058,0.8001459345409914,0.1737245912440599,0.1957721539144667,0.2000000000007276,0.007999999999810825,2.1215733240764756,0.007755020878902366,0.001771691204521808
12870.6,0.044,-0.028,-9.909,0.8001620938168754,0.1736756681677834,0.1957785008768129,0.20800000000053842,0.007999999999810825,-2.019909485506677,0.0028257139973761228,-0.014387584679531606
12870.608,0.066,0.014,-9.607,0.8001544893558812,0.1736906261830451,0.195783458964586,0.21600000000034925,0.007999999999810825,0.9505576242796465,-0.0014572707400853546,-0.006783123685294434
12870.616,0.094,0.015,-9.716,0.800132504555588,0.1737064491269226,0.1957421901617649,0.22400000000016007,0.007999999999810825,2.748100036642498,-0.001543845203787567,0.015201676607845549
12870.624,0.091,-0.02,-9.961,0.800142466720378,0.1737352532120994,0.1957598498487751,0.2319999999999709,0.007999999999810825,-1.2452705987486823,0.0020078305391024996,0.005239511817856091
12870.632,0.072,-0.032,-9.738,0.8001516801105444,0.173706616154743,0.1957530657347976,0.23999999999978172,0.007999999999810825,-1.1516737707939484,0.0032860957075374823,-0.0039738783484954965
12870.64,0.069,0.005,-9.411,0.8001681536175609,0.1737056929469521,0.1957816502041255,0.24799999999959255,0.007999999999810825,-2.0591883770626485,-0.0005312931675698651,-0.020447385364996684
12870.648,0.07,0.009,-9.638,0.8001607193678316,0.1737248054295276,0.1957775102770594,0.25599999999940337,0.007999999999810825,0.9292812161582065,-0.0009338036937123884,-0.013013135635731032
12870.656,0.091,-0.023,-9.952,0.800153792210508,0.1736968868195421,0.1957530657347976,0.2640000000010332,0.008000000001629815,0.8658946654555022,0.0023110932475884243,-0.006085978312087015
12870.664,0.139,-0.037,-9.761,0.8001715014992732,0.1737185727826163,0.1958091007892693,0.272000000000844,0.007999999999810825,-2.2136610956513536,0.003790595225898986,-0.023795267077297844
12870.672,0.163,-0.015,-9.636,0.8001458048154955,0.1737472518449889,0.1957552722093196,0.28000000000065484,0.007999999999810825,3.212085472215076,0.0015566625155666253,0.0019014167004227644
12870.68,0.126,0.02,-9.862,0.8001544085984812,0.173674477025599,0.1957807001050578,0.28800000000046566,0.007999999999810825,-1.0754728732159657,-0.002027986209693774,-0.0067023662853049615
12870.688,0.075,-0.05,-9.84,0.8001509992989981,0.1737184148771528,0.1957965899940529,0.2960000000002765,0.007999999999810825,0.4261624353824045,0.005081300813008131,-0.0032930668022457255
12870.696,0.094,-0.075,-9.801,0.8001448396210892,0.1737043721742188,0.1957453396490296,0.3040000000000873,0.007999999999810825,0.7699597386195967,0.007652280379553107,0.002866611106711048
12870.704,0.14,-0.051,-9.893,0.800157551256509,0.1736830031524072,0.1957648174224035,0.31199999999989814,0.007999999999810825,-1.5889544274783063,0.005155160214292934,-0.009845024313115402
12870.712,0.12,0.017,-9.942,0.8001598770268595,0.1736789867131259,0.1957757403708054,0.31999999999970896,0.007999999999810825,-0.2907212938163539,-0.0017099175216254276,-0.012170794663646234
12870.72,0.12,0.017,-9.942,0.8001446038474707,0.1737255832972283,0.1957713821629178,0.3279999999995198,0.007999999999810825,1.9091474236093697,-0.0017099175216254276,0.003102384725228724
12870.728,0.131,0.001,-9.714,0.800152490192445,0.1737257505179661,0.1957689564262656,0.3359999999993306,0.007999999999810825,-0.985793121799361,-0.00010294420424130121,-0.004783960249166164
12870.736,0.144,-0.019,-9.59,0.8001634866609816,0.1737067206183305,0.1957766831751785,0.3440000000009604,0.008000000001629815,-1.374558567066031,0.001981230448383733,-0.01578042878569441
12870.744,0.136,-0.037,-9.646,0.8001594104953893,0.173703414955483,0.1957820879650811,0.35200000000077125,0.007999999999810825,0.5095206990352041,0.0038357868546547787,-0.011704263193412778
12870.752,0.078,-0.013,-10.078,0.8001565489242343,0.1736969673869269,0.1957661965141205,0.3600000000005821,0.007999999999810825,0.3576963943791034,0.0012899384798571146,-0.008842692038379951
12870.76,0.078,-0.013,-10.078,0.8001494894232792,0.1737257720683607,0.1957757405469473,0.3680000000003929,0.007999999999810825,0.8824376193788952,0.0012899384798571146,-0.0017831910833487896
12870.768,0.164,-0.043,-9.624,0.8001654963817507,0.1736841368820734,0.1957739238260789,0.3760000000002037,0.007999999999810825,-2.000869808935213,0.004467996674979218,-0.017790149554830492
12870.776,0.172,-0.053,-9.74,0.8001574596580495,0.1737033361429801,0.1957594129732374,0.38400000000001455,0.007999999999810825,1.0045904626498903,0.0054414784394250515,-0.00975342585363137
12870.784,0.099,0.01,-10.495,0.8001502951054915,0.1737257738746624,0.1957661965141205,0.3919999999998254,0.007999999999810825,0.8955690697504126,-0.0009528346831824679,-0.002588873295628069
12870.792,0.067,0.074,-10.925,0.8001582049871794,0.1736958302543394,0.1957898064880824,0.3999999999996362,0.007999999999810825,-0.9887352109827496,-0.00677345537757437,-0.010498754983490066
12870.8,0.108,0.018,-10.245,0.8001379894100076,0.1737234571305596,0.1957630475396551,0.407999999999447,0.007999999999810825,2.526947146475056,-0.0017569546120058566,0.009716822188310381
12870.808,0.137,-0.055,-9.517,0.8001536587298664,0.1737536102316781,0.195787054434117,0.41600000000107684,0.008000000001629815,-1.9586649823571944,0.005779132079436798,-0.005952497670547174
12870.816,0.117,-0.026,-9.647,0.8001397536305697,0.1737161289207863,0.195752123341775,0.42400000000088767,0.007999999999810825,1.7381374120967186,0.0026951383849901523,0.007952601626226574
12870.824,0.058,0.067,-10.436,0.800162502814716,0.1736830602238557,0.1957807082314009,0.4320000000006985,0.007999999999810825,-2.843648018294176,-0.006420084323495593,-0.014796582520126833
12870.832,0.064,0.089,-10.893,0.8001537480944662,0.1737173084998912,0.1957785003091221,0.4400000000005093,0.007999999999810825,1.0943400312324325,-0.008170384650693105,-0.006041862270267373
12870.84,0.121,0.018,-10.252,0.8001448519216213,0.1737223622842927,0.1957707743787276,0.44800000000032014,0.007999999999810825,1.1120216056037524,-0.0017557549746390945,0.0028543105745626463
12870.848,0.108,-0.027,-9.607,0.8001539597049944,0.17368735819423,0.195761229785227,0.45600000000013097,0.007999999999810825,-1.1384729216301626,0.0028104507130217553,-0.006253472798478654
12870.856,0.087,0.002,-9.848,0.8001450414039815,0.1736957512149224,0.1957535034414866,0.4639999999999418,0.007999999999810825,1.1147876266132117,-0.00020308692120227456,0.0026648282144270397
12870.864,0.122,0.044,-10.009,0.8001445377491351,0.1737257147582544,0.1957598498487751,0.4719999999997526,0.007999999999810825,0.06295685579804644,-0.004396043560795284,0.003168483060811411
12870.872,0.113,0.013,-9.796,0.8001502472293629,0.1737417582034923,0.1957920138205613,0.47999999999956344,0.007999999999810825,-0.7136850284777951,-0.0013270722743977134,-0.00254099716701095
12870.88,0.063,-0.044,-9.732,0.8001672721248249,0.1736948867184904,0.1957884346119027,0.48799999999937427,0.007999999999810825,-2.1281119327448694,0.004521167283189478,-0.019565892628969905
12870.888,0.066,-0.028,-9.591,0.800159425065112,0.1736874305325693,0.1957566524716898,0.4960000000010041,0.008000000001629815,0.9808824641133196,0.002919403607548744,-0.011718832916063349
12870.896,0.1,-0.003,-9.537,0.8001454453351209,0.1736872188156159,0.1957417526183364,0.5040000000008149,0.007999999999810825,1.7474662488831116,0.00031456432840515884,0.0022608970750015445
12870.904,0.114,-0.03,-9.722,0.8001414499903994,0.1737000622778638,0.1957499160676163,0.5120000000006257,0.007999999999810825,0.49941809018849703,0.0030857848179386958,0.006256241796509521
12870.912,0.113,-0.046,-9.739,0.8001579702050161,0.173723626413349,0.195764379477697,0.5200000000004366,0.007999999999810825,-2.0650268270916428,0.0047232775438956764,-0.010263972820223621
12870.92,0.105,-0.023,-9.773,0.8001405152283431,0.1737351743263836,0.1957371752396353,0.5280000000002474,0.007999999999810825,2.181872084131009,0.0023534226951805997,0.007191003852824451
12870.928,0.107,-0.008,-9.876,0.800150722308798,0.1737162316618738,0.195785666330898,0.5360000000000582,0.007999999999810825,-1.2758850568700408,0.0008100445524503848,-0.0030160766021358754
12870.936,0.133,-0.035,-9.809,0.8001622364872913,0.1737163497519865,0.1957983601475122,0.543999999999869,0.007999999999810825,-1.439272311665185,0.0035681516974207365,-0.014530255095457356
12870.944,0.138,-0.043,-9.746,0.8001538897667323,0.1737043960409952,0.1957558260385276,0.5519999999996799,0.007999999999810825,1.0433400698811601,0.004412066488815924,-0.006183534536408075
12870.952,0.103,-0.006,-9.769,0.8001473328566983,0.1737545452202867,0.1957703364019598,0.5599999999994907,0.007999999999810825,0.8196137542548776,0.0006141877367181902,0.0003733754976309456
12870.96,0.08,-0.014,-9.759,0.8001626006876992,0.1737280906132747,0.1957693455324856,0.5679999999993015,0.007999999999810825,-1.9084788751150272,0.0014345732144686956,-0.014894455503289272
12870.968,0.087,-0.041,-9.75,0.8001586267557166,0.1736863304129033,0.195766196703308,0.5760000000009313,0.008000000001629815,0.4967414978240825,0.004205128205128205,-0.010920523520696612
12870.976,0.099,-0.025,-9.828,0.8001545903505405,0.1736979869482678,0.1957435215491233,0.5840000000007421,0.007999999999810825,0.5045506470124916,0.002543752543752544,-0.006884118344596679
12870.984,0.12,-0.016,-9.811,0.8001528621374047,0.1736873699247086,0.1957598498487751,0.592000000000553,0.007999999999810825,0.216026641977618,0.0016308225461217003,-0.005155905208775735
12870.992,0.139,-0.018,-9.633,0.80015279223213,0.1737044077458817,0.1957544460759203,0.6000000000003638,0.007999999999810825,0.008738159334997775,0.0018685767673621925,-0.005085999934095753
12871.0,0.133,-0.007,-9.612,0.8001616771990895,0.1736661664994505,0.1957648169691438,0.6080000000001746,0.007999999999810825,-1.1106208699374065,0.0007282563462338743,-0.013970966893595005
12871.008,0.116,-0.013,-9.773,0.8001441083928181,0.1737363128640447,0.195783459277907,0.6159999999999854,0.007999999999810825,2.196100783918853,0.001330195436406426,0.003597839377755818
12871.016,0.087,-0.048,-9.804,0.8001656635091781,0.1736746081395968,0.1957820879650811,0.6239999999997963,0.007999999999810825,-2.694389544991016,0.004895960832313341,-0.01795727698217231
12871.024,0.065,-0.074,-9.771,0.8001441512337577,0.1737149838055675,0.1957576432508386,0.6319999999996071,0.007999999999810825,2.6890344275443123,0.007573431583256574,0.0035549984381821886
12871.032,0.094,-0.079,-9.949,0.8001587585540335,0.1736947472467578,0.1957689568177238,0.6399999999994179,0.007999999999810825,-1.8259150344757114,0.007940496532314805,-0.011052321837623502
12871.04,0.122,-0.073,-9.949,0.8001541593789577,0.1737045135421653,0.1957552729397009,0.6480000000010477,0.008000000001629815,0.5748968844726532,0.007337420846316212,-0.006453146761842277
12871.048,0.099,-0.04,-9.625,0.800163837673211,0.1736863739137886,0.1957933933833557,0.6560000000008586,0.007999999999810825,-1.2097867816557306,0.004155844155844156,-0.01613144101508812
12871.056,0.068,-0.01,-9.594,0.800145525677547,0.1737139912663046,0.1957584703171129,0.6640000000006694,0.007999999999810825,2.2889994579916584,0.0010423181154888472,0.0021805546488451455
12871.064,0.053,-0.032,-9.822,0.8001585204759332,0.1737088601328387,0.1957607919812968,0.6720000000004802,0.007999999999810825,-1.6243497982654231,0.0032579922622683775,-0.01081424373727824
12871.072,0.068,-0.045,-9.826,0.8001480516291454,0.1737394961452987,0.1957580334946923,0.680000000000291,0.007999999999810825,1.3086058484740315,0.004579686545898636,-0.00034539694948598765
12871.08,0.131,-0.036,-9.679,0.8001496134481699,0.1737352872506076,0.1957785004852587,0.6880000000001019,0.007999999999810825,-0.1952273780692071,0.0037193924992251263,-0.0019072159740396444
12871.088,0.17,-0.058,-9.68,0.8001733499139556,0.1737035118536361,0.1957977956723189,0.6959999999999127,0.007999999999810825,-2.967058223210528,0.005991735537190083,-0.02564368175972387
12871.096,0.122,-0.062,-9.809,0.8001545757045057,0.1737140152405381,0.1957689568177238,0.7039999999997235,0.007999999999810825,2.3467761812445698,0.006320725864002447,-0.0068694723097673105
12871.104,0.084,-0.023,-9.831,0.8001568580303001,0.1737258347957419,0.1957629991370353,0.7119999999995343,0.007999999999810825,-0.28529072430838465,0.002339538195504018,-0.009151798104234388
12871.112,0.109,0.002,-9.688,0.8001417736083601,0.1737267324424941,0.1957467190042882,0.7199999999993452,0.007999999999810825,1.885552742497687,-0.00020644095788604458,0.005932623835747108
12871.12,0.123,-0.023,-9.722,0.8001535877112462,0.1737257388391758,0.1957703364019598,0.728000000000975,0.008000000001629815,-1.4767628607609273,0.0023657683604196666,-0.00588147905034031
12871.128,0.103,-0.029,-9.967,0.8001482649582685,0.1737150391884268,0.1957834596436027,0.7360000000007858,0.007999999999810825,0.6653441222137513,0.002909601685562356,-0.0005587260726303
12871.136,0.098,0.009,-9.946,0.8001530586961119,0.1736734039887352,0.195768014721914,0.7440000000005966,0.007999999999810825,-0.5992172304181143,-0.0009048863864870299,-0.005352463915975214
12871.144,0.113,-0.02,-9.711,0.8001486940367946,0.1737044410722401,0.195759850240478,0.7520000000004075,0.007999999999810825,0.5455824146627375,0.0020595201318092883,-0.0009878045986733142
12871.152,0.127,-0.051,-9.634,0.8001499385823546,0.1737128908742667,0.195795210960303,0.7600000000002183,0.007999999999810825,-0.15556819500661678,0.005293751297488063,-0.0022323501587262484
12871.16,0.138,-0.016,-9.828,0.800150397405342,0.1736872758913364,0.1957576430614246,0.7680000000000291,0.007999999999810825,-0.05735287342267803,0.0016280016280016281,-0.0026911731461076727
12871.168,0.113,-0.015,-10.01,0.8001654120609253,0.1737057010052289,0.1957997403389409,0.7759999999998399,0.007999999999810825,-1.8768319479112172,0.0014985014985014985,-0.01770582872939741
12871.176,0.084,-0.016,-9.831,0.8001636401167435,0.1737184321491895,0.1957794980540033,0.7839999999996508,0.007999999999810825,0.2214930227284473,0.0016275048316549692,-0.015933884547569832
12871.184,0.112,0.026,-9.592,0.8001459383566155,0.1737066458347764,0.1957779395754786,0.7919999999994616,0.007999999999810825,2.2127200159927085,-0.002710592160133444,0.001767875580371836
12871.192,0.146,0.028,-9.682,0.8001523088541752,0.1736884529404425,0.1957806993123751,0.7999999999992724,0.007999999999810825,-0.7963121949616792,-0.0028919644701507954,-0.004602621979321597
12871.2,0.129,-0.009,-9.822,0.8001469079077212,0.1737150644401857,0.1957707739518528,0.8080000000009022,0.008000000001629815,0.6751183067449373,0.0009163103237629811,0.0007983244746379015
12871.208,0.103,-0.026,-9.691,0.8001708484940633,0.173705789395873,0.1957841110108581,0.816000000000713,0.007999999999810825,-2.9925732927538196,0.0026829016613352592,-0.023142261867392655
12871.216,0.122,-0.035,-9.555,0.8001382344644575,0.1737256402783613,0.1957743527388763,0.8240000000005239,0.007999999999810825,4.076753700718583,0.0036630036630036634,0.009471767738356007
12871.224,0.141,-0.038,-9.608,0.8001525557382669,0.1737033676821983,0.1957743612132979,0.8320000000003347,0.007999999999810825,-1.7901592261754251,0.0039550374687760195,-0.004849506071047394
12871.232,0.111,0.016,-9.645,0.8001564642443932,0.1737162020492633,0.1957607923202792,0.8400000000001455,0.007999999999810825,-0.48856326578805565,-0.0016588906168999483,-0.008758012197351839
12871.24,0.091,0.062,-9.719,0.8001505752571938,0.1737077262111747,0.1957516856221874,0.8479999999999563,0.007999999999810825,0.736123399930344,-0.006379257125218645,-0.0028690249979090865
12871.248,0.117,0.005,-9.919,0.8001527849470574,0.1737055060980164,0.1957544458735778,0.8559999999997672,0.007999999999810825,-0.27621123295518135,-0.0005040830728904124,-0.005078714861550537
12871.256,0.134,-0.052,-9.965,0.8001492236742651,0.1737077090744739,0.1957820792886007,0.863999999999578,0.007999999999810825,0.44515909904119244,0.005218263923733066,-0.0015174420692209978
12871.264,0.132,-0.022,-9.687,0.8001585204759332,0.1737088601328387,0.1957607919812968,0.8719999999993888,0.007999999999810825,-1.1621002085071552,0.002271084959223702,-0.01081424373727824
12871.272,0.139,0.026,-9.527,0.8001339609925893,0.173736300337793,0.1957715926754049,0.8800000000010186,0.008000000001629815,3.0699354179875016,-0.002729085756271649,0.013745239606621773
12871.28,0.139,0.031,-9.865,0.8001533392554173,0.1737067084597209,0.19576481657767,0.8880000000008295,0.007999999999810825,-2.42228285350643,-0.0031424227065382664,-0.005633023221429667
12871.288,0.142,0.013,-10.001,0.8001507842934465,0.173698006830014,0.1957598496725641,0.8960000000006403,0.007999999999810825,0.3193702463460957,-0.0012998700129987,-0.0030780612506609017
12871.296,0.152,0.012,-9.625,0.8001514072803345,0.1737235654925421,0.1957675768551159,0.9040000000004511,0.007999999999810825,-0.07787336099573938,-0.0012467532467532467,-0.003701048138626817
12871.304,0.132,0.015,-9.493,0.8001560027294211,0.173696952043071,0.1957870463071195,0.9120000000002619,0.007999999999810825,-0.5744311358246712,-0.0015801116612240598,-0.008296497225224186
12871.312,0.104,0.008,-9.703,0.8001594623236568,0.1736873881966763,0.1957993503512838,0.9200000000000728,0.007999999999810825,-0.4324492794555157,-0.0008244872719777389,-0.011756091460868312
12871.32,0.119,0.008,-9.773,0.8001536457121693,0.1737044982642869,0.1957757409385119,0.9279999999998836,0.007999999999810825,0.7270764359329496,-0.000818581807019339,-0.0059394799734047155
12871.328,0.167,0.021,-9.618,0.8001657983600183,0.173714146819342,0.1957707262245225,0.9359999999996944,0.007999999999810825,-1.519080981129961,-0.002183406113537118,-0.018092127822444404
12871.336,0.196,0.016,-9.59,0.8001504191632611,0.1737352890666122,0.1957689564262656,0.9439999999995052,0.007999999999810825,1.922399594650459,-0.0016684045881126173,-0.0027129310652407312
12871.344,0.174,-0.036,-9.743,0.8001640190759196,0.1736723191902223,0.1957703374887293,0.9519999999993161,0.007999999999810825,-1.6999890823099495,0.003694960484450374,-0.016312843723720327
12871.352,0.153,-0.071,-9.772,0.8001541821828246,0.1737066679125101,0.1957979703358184,0.9600000000009459,0.008000000001629815,1.2296116368715193,0.007265656979124027,-0.006475950628748173
12871.36,0.163,-0.04,-9.715,0.8001497916042973,0.1737044293681889,0.1957612301769247,0.9680000000007567,0.007999999999810825,0.5488223159128003,0.004117344312918168,-0.0020853721014457705
12871.368,0.178,-0.015,-9.627,0.8001654193461648,0.1737046026530952,0.195799740541083,0.9760000000005675,0.007999999999810825,-1.9534677334342998,0.001558117793705204,-0.01771311396892017
12871.376,0.2,-0.028,-9.727,0.8001515676376814,0.1737151351787532,0.1957757407361827,0.9840000000003783,0.007999999999810825,1.731463560430968,0.0028785853808985296,-0.0038614054854724245
12871.384,0.218,-0.033,-10.022,0.8001571075025432,0.1736958419727406,0.1957884264857021,0.9920000000001892,0.007999999999810825,-0.6924831077309568,0.003292755936938735,-0.009401270347320079
12871.392,0.19,-0.025,-9.905,0.800153755392786,0.1737162101478399,0.1957785004852587,1.0,0.007999999999810825,0.41901371965191725,0.0025239777889954572,-0.006049160590104741
12871.4,0.146,-0.015,-9.649,0.800160865670372,0.1737309817553665,0.1957802708701713,1.0079999999998108,0.007999999999810825,-0.8887846982552627,0.0015545652399212354,-0.013159438176146843
12871.408,0.143,-0.021,-9.794,0.800157406295097,0.1736947301239883,0.1957993507430284,1.0159999999996217,0.007999999999810825,0.4324219093770898,0.002144169899938738,-0.009700062901130124
12871.416,0.146,-0.045,-9.865,0.8001516771659187,0.1737268470635318,0.1957785003091221,1.0239999999994325,0.007999999999810825,0.7161411472861312,0.004561581348200709,-0.003970933722841075
12871.424,0.124,-0.019,-9.634,0.8001574138575871,0.1736935878376781,0.1957993509674341,1.0320000000010623,0.008000000001629815,-0.7170864585459569,0.001972181855926925,-0.00970762539120873
12871.432,0.114,0.041,-9.597,0.8001573617649612,0.1736958708116641,0.1957566526608294,1.0400000000008731,0.007999999999810825,0.006511578234946747,-0.004272168385953944,-0.009655532765329156
12871.44,0.141,0.052,-9.749,0.8001449715886281,0.1737127449634531,0.1957480997332878,1.048000000000684,0.007999999999810825,1.548772041642943,-0.005333880397989537,0.0027346435678143877
12871.448,0.159,0.047,-9.702,0.8001497697479207,0.1737077244245922,0.1957612296090186,1.0560000000004948,0.007999999999810825,-0.599769911582837,-0.00484436198721913,-0.0020635157248483083
12871.456,0.123,0.043,-9.596,0.8001582474402588,0.1737258096322224,0.1957753031864049,1.0640000000003056,0.007999999999810825,-1.059711542253372,-0.004481033764068361,-0.010541208062875285
12871.464,0.086,-0.003,-9.631,0.8001680958886979,0.1737248417410936,0.1957964152309604,1.0720000000001164,0.007999999999810825,-1.2310560548872695,0.0003114941335271519,-0.02038965650197344
12871.472,0.116,-0.06,-9.671,0.8001574447962791,0.1737055767813309,0.1957594125468025,1.0799999999999272,0.007999999999810825,1.3313865523389978,0.006204115396546376,-0.009738564083261458
12871.48,0.153,-0.072,-9.686,0.8001422346104183,0.1737318853714829,0.1957916240521827,1.087999999999738,0.007999999999810825,1.9012732326018078,0.007433409043981003,0.005471621777553004
12871.488,0.15,-0.052,-9.877,0.8001611240334574,0.1737162727869343,0.1957657590491734,1.095999999999549,0.007999999999810825,-2.361177879883769,0.0052647565050116425,-0.013417801261517148
12871.496,0.142,-0.034,-10.132,0.8001510225748143,0.1737439120073123,0.1957512484180795,1.1039999999993597,0.007999999999810825,1.2626823303885093,0.0033557046979865775,-0.003316342618409074
12871.504,0.135,-0.021,-10.025,0.8001512622389083,0.1737320405509574,0.1957906338443491,1.1120000000009895,0.008000000001629815,-0.029958011751873848,0.0020947630922693266,-0.0035560067124240646
12871.512,0.134,-0.012,-9.707,0.8001494849583508,0.1737066395630389,0.1957503058749795,1.1200000000008004,0.007999999999810825,0.22216006968778235,0.0012362212836097661,-0.0017787261549218059
12871.52,0.136,-0.013,-9.688,0.8001464554497923,0.1737235081822422,0.1957516861899496,1.1280000000006112,0.007999999999810825,0.3786885698076059,0.0013418662262592897,0.0012507824035390414
12871.528,0.16,-0.032,-9.862,0.8001545611079204,0.1737162119446344,0.1957689564262656,1.136000000000422,0.007999999999810825,-1.013207266004068,0.0032447779355100387,-0.006854875724493503
12871.536,0.224,-0.03,-9.882,0.8001517140152467,0.1737213113696546,0.1957785013301544,1.1440000000002328,0.007999999999810825,0.3558865842162584,0.0030358227079538553,-0.004007783050763436
12871.544,0.225,0.014,-9.641,0.8001471601585363,0.1737161492321292,0.1957820794649042,1.1520000000000437,0.007999999999810825,0.5692320887984437,-0.0014521315216263874,0.0005460736596241134
12871.552,0.142,0.015,-9.457,0.8001611350397775,0.1737343072625475,0.1957911944004318,1.1599999999998545,0.007999999999810825,-1.7468601551523522,-0.0015861266786507348,-0.013428807581594704
12871.56,0.136,-0.041,-9.676,0.8001608290999205,0.1736852085987023,0.1957689568177238,1.1679999999996653,0.007999999999810825,0.03824248212547232,0.00423728813559322,-0.013122867724590925
12871.568,0.186,-0.03,-9.819,0.8001563441471343,0.1737258195044647,0.1957834673252554,1.1759999999994761,0.007999999999810825,0.5606190982693215,0.0030553009471432934,-0.008637914938436353
12871.576,0.169,0.018,-9.71,0.8001539037891989,0.1736883678129323,0.1957303909465834,1.183999999999287,0.007999999999810825,0.3050447419244984,-0.001853759011328527,-0.006197557003040366
12871.584,0.125,0.013,-9.685,0.8001687117012493,0.1737045675360047,0.1958038806266897,1.1920000000009168,0.008000000001629815,-1.8509890062912149,-0.0013422818791946308,-0.021005469053370085
