timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6961.056,0.655,1.8,-10.702,0.8001455899171844,0.1736989350975173,0.1958424527984185,0.6319999999996071,0.007999999999810825,-1.0190454496905588,-0.16819286114744908,-0.008516019558646448
6961.063999999999,0.635,1.807,-10.739,0.8001535064648518,0.1737257860662374,0.1958259097765236,0.6399999999994179,0.007999999999810825,-0.9895684584260156,-0.16826520160163888,-0.016432567226054573
6961.072,0.643,1.771,-10.843,0.8001324880283419,0.1736937214518849,0.1958146405884728,0.6480000000001382,0.00800000000072032,2.6273045637403847,-0.16333118140735958,0.0045858692838685045
6961.08,0.638,1.775,-10.697,0.800128497645311,0.1736987875832561,0.1957919658569906,0.6559999999999491,0.007999999999810825,0.4987978788617564,-0.16593437412358605,0.008576252314762556
6961.088,0.638,1.774,-10.673,0.8001544423135926,0.1736883881547097,0.1958074282172924,0.6639999999997599,0.007999999999810825,-3.243083535192648,-0.16621381054998594,-0.017368415966778628
6961.096,0.675,1.758,-10.821,0.8001355887011231,0.1737171767747742,0.195824576424144,0.6719999999995707,0.007999999999810825,2.3567015586811735,-0.16246187967840311,0.0014851965026707603
6961.103999999999,0.705,1.761,-10.766,0.8001296865790699,0.1737086125335704,0.1957842486985033,0.6799999999993815,0.007999999999810825,0.737765256650369,-0.16357049972134496,0.007387318555873712
6961.112,0.716,1.782,-10.601,0.800132407507412,0.1737266381641644,0.1957919752141156,0.6880000000001019,0.00800000000072032,-0.3401160427601857,-0.16809734930666917,0.004666390213792226
6961.12,0.709,1.795,-10.542,0.8001502181073081,0.1736766211361094,0.1957788529610107,0.6959999999999127,0.007999999999810825,-2.2263249870174695,-0.17027129576930372,-0.01314420968234753
6961.128,0.69,1.771,-10.491,0.8001287138835793,0.1737181391305655,0.1957856281885048,0.7039999999997235,0.007999999999810825,2.6880279661023465,-0.1688113621199123,0.008360014046471242
6961.136,0.672,1.75,-10.495,0.8001310954452571,0.1737383749209013,0.1957828127999394,0.7120000000004438,0.00800000000072032,-0.29769520971945074,-0.1667460695569319,0.005978452368715637
6961.143999999999,0.664,1.766,-10.554,0.8001410020103867,0.1737182589580037,0.1957891598151556,0.7199999999993452,0.00799999999890133,-1.2383206412086567,-0.16732992230433957,-0.003928112760953617
6961.152,0.698,1.759,-10.557,0.8001469063342986,0.173724538095304,0.1957982663747109,0.7280000000000655,0.00800000000072032,-0.7380404889872905,-0.1666193047267216,-0.00983243667285194
6961.16,0.728,1.727,-10.676,0.8001344857398972,0.1737160014782402,0.1957919754029534,0.7359999999998763,0.007999999999810825,1.552574300178744,-0.16176470588235295,0.002588157728578011
6961.168,0.701,1.755,-10.731,0.8001132895151781,0.1737073231708824,0.1957663343625984,0.7439999999996871,0.007999999999810825,2.649528089884723,-0.16354487000279563,0.023784382447655794
6961.176,0.666,1.774,-10.675,0.8001358290378993,0.1737181729514509,0.1958046596831927,0.7520000000004075,0.00800000000072032,-2.8174403401415304,-0.16618266978922716,0.0012448597265235506
6961.183999999999,0.679,1.741,-10.685,0.8001357212029739,0.1737255934353106,0.1958273357118523,0.7599999999993088,0.00799999999890133,0.013479365665314269,-0.16293869911090314,0.0013526946518460647
6961.192,0.719,1.768,-10.559,0.8001224875412937,0.1736976438708712,0.195774314347683,0.7680000000000291,0.00800000000072032,1.6542077100334396,-0.1674400984941756,0.014586356332113581
6961.2,0.704,1.797,-10.428,0.8001390948673534,0.1736871919513445,0.1958114447848832,0.7759999999998399,0.007999999999810825,-2.075915757460134,-0.17232451093210585,-0.00202096972756749
6961.208,0.665,1.774,-10.6,0.8001278903437774,0.1737159405572642,0.1957955540541974,0.7839999999996508,0.007999999999810825,1.400565446993407,-0.16735849056603774,0.009183553848379766
6961.215999999999,0.69,1.784,-10.891,0.8001266429451318,0.1737276773957762,0.1957856281885048,0.7919999999994616,0.007999999999810825,0.15592483069981622,-0.16380497658617207,0.010430952493978296
6961.223999999999,0.715,1.803,-10.91,0.8001300865182815,0.1737159171966563,0.1957983131006812,0.7999999999992724,0.007999999999810825,-0.430446643717719,-0.16526122823098074,0.006987379344236544
6961.232,0.685,1.805,-10.627,0.8001433899077907,0.173709805463485,0.1957997013236027,0.8079999999999927,0.00800000000072032,-1.662923688638962,-0.16985038110473322,-0.006316010164875152
6961.24,0.686,1.799,-10.579,0.8001367250303725,0.1736978421776709,0.1958005212696214,0.8159999999998035,0.007999999999810825,0.833109677272903,-0.17005388032895358,0.00034886725330807167
6961.248,0.715,1.757,-10.924,0.80012219381513,0.1736999426873537,0.1957946118744014,0.8239999999996144,0.007999999999810825,1.8164019053162894,-0.16083852068839252,0.014880082495838387
6961.255999999999,0.717,1.726,-10.941,0.8001339248506416,0.1737181828341904,0.1958128239629841,0.8319999999994252,0.007999999999810825,-1.4663794389579987,-0.15775523261127866,0.0031490469841743973
6961.264,0.726,1.739,-10.677,0.8001328340941253,0.173717096162715,0.1958114445959473,0.8400000000001455,0.00800000000072032,0.13634456454136856,-0.16287346632949332,0.004239803500505346
6961.272,0.734,1.765,-10.699,0.8001200402329733,0.1737287147468051,0.1957892066737349,0.8479999999999563,0.007999999999810825,1.59923264399231,-0.1649686886624918,0.017033664652443825
6961.28,0.731,1.793,-10.813,0.8001407871837197,0.1737171318504375,0.1958205507793504,0.8559999999997672,0.007999999999810825,-2.593368843298305,-0.16581892166836215,-0.0037132860939426138
6961.288,0.724,1.779,-10.814,0.8001365541414845,0.1737087484481021,0.1958231967185736,0.863999999999578,0.007999999999810825,0.5291302793974939,-0.1645089698538931,0.0005197561412373375
6961.295999999999,0.708,1.726,-10.735,0.8001418300358443,0.1736882821919668,0.1957933547302891,0.8719999999993888,0.007999999999810825,-0.6594867949655248,-0.1607824871914299,-0.004756138218486861
6961.304,0.704,1.717,-10.773,0.8001390876004713,0.1736882903036021,0.1958114445959473,0.8800000000001091,0.00800000000072032,0.3428044216269299,-0.1593799313097559,-0.002013702845471421
6961.312,0.718,1.743,-10.911,0.8001272507173777,0.1737554321549597,0.1957933547302891,0.88799999999992,0.007999999999810825,1.4796103866981936,-0.15974704426725325,0.009823180248114127
6961.32,0.723,1.749,-10.901,0.800129427581658,0.173728724924078,0.1958106706481028,0.8959999999997308,0.007999999999810825,-0.27210803503485703,-0.16044399596367306,0.007646315967835271
6961.328,0.686,1.748,-10.905,0.8001356341988943,0.1736967555318309,0.195799141954903,0.9040000000004511,0.00800000000072032,-0.7758271545477147,-0.1602934433745988,0.0014396987314535536
6961.335999999999,0.68,1.752,-10.992,0.80015546241972,0.1737087980298845,0.1958346245871885,0.9119999999993524,0.00799999999890133,-2.4785276032113224,-0.1593886462882096,-0.018388522094237025
6961.344,0.715,1.765,-11.006,0.8001347382811999,0.1737170862802208,0.1958032803161074,0.9200000000000728,0.00800000000072032,2.5905173150209126,-0.16036707250590584,0.002335616425930276
6961.352,0.705,1.788,-10.867,0.8001439126802448,0.1736788323700966,0.195824576424144,0.9279999999998836,0.007999999999810825,-1.1467998806136137,-0.1645348302199319,-0.006838782618978634
6961.36,0.682,1.793,-10.626,0.8001277323904141,0.1736797426632431,0.1958069146549796,0.9359999999996944,0.007999999999810825,2.02253622882953,-0.16873706004140787,0.009341507211657607
6961.368,0.666,1.771,-10.507,0.8001266429451318,0.1737276773957762,0.1957856281885048,0.9440000000004147,0.00800000000072032,0.13618066029008613,-0.16855429713524317,0.010430952493978296
6961.375999999999,0.67,1.763,-10.589,0.8001441709322633,0.1737087088278352,0.1957905393318518,0.9519999999993161,0.00799999999890133,-2.1909983914381037,-0.16649353102275946,-0.007097034637526534
6961.384,0.7,1.749,-10.788,0.8001366746096616,0.1737170764690909,0.1957947342595504,0.9600000000000364,0.00800000000072032,0.9370403252079162,-0.1621245828698554,0.00039928796413679635
6961.392,0.721,1.735,-10.833,0.8001363387221311,0.1737384188201009,0.1958096269806983,0.9679999999998472,0.007999999999810825,0.04198594132087674,-0.16015877411612667,0.0007351754947038103
6961.4,0.721,1.735,-10.833,0.8001391080300926,0.1737363027937783,0.1958227592253993,0.975999999999658,0.007999999999810825,-0.3461634951879011,-0.16015877411612667,-0.0020341324667993987
6961.407999999999,0.742,1.752,-10.777,0.8001330529641454,0.1736860482432743,0.1957941747526882,0.9839999999994689,0.007999999999810825,0.7568832433996198,-0.16256843277349914,0.004020933480397559
6961.415999999999,0.733,1.748,-10.773,0.8001485382516599,0.1736968481609431,0.195824138970062,0.9919999999992797,0.007999999999810825,-1.9356609393117452,-0.16225749559082892,-0.011464354034096402
6961.424,0.705,1.727,-10.811,0.8001208929464041,0.173726519922055,0.1957792815832503,1.0,0.00800000000072032,3.45566315697321,-0.15974470446767183,0.016180951221689277
6961.432,0.703,1.74,-11.044,0.8001332666232032,0.1736796835296647,0.1958138675524321,1.0079999999998108,0.007999999999810825,-1.5467095998838998,-0.15755161173487867,0.003807274422618079
6961.44,0.703,1.74,-11.044,0.800142313707532,0.173706522101063,0.195798322321219,1.0159999999996217,0.007999999999810825,-1.1308855411007457,-0.15755161173487867,-0.005239809906187887
6961.447999999999,0.72,1.741,-10.564,0.8001273130676538,0.1737148691590108,0.1957737078035258,1.0239999999994325,0.007999999999810825,1.875079984767214,-0.16480499810677773,0.009760829971949825
6961.456,0.719,1.744,-10.566,0.8001307992951331,0.1737064041365047,0.1957856285533208,1.0320000000001528,0.00800000000072032,-0.43577843490683055,-0.16505773234904408,0.0062746024926951804
6961.464,0.663,1.79,-11.126,0.800122646514016,0.1737158967778194,0.1957687403638375,1.0399999999999636,0.007999999999810825,1.0190976396373674,-0.1608844148840554,0.01442738360979412
6961.472,0.641,1.816,-11.609,0.8001334419544581,0.1737448510605931,0.1958191713991172,1.0479999999997744,0.007999999999810825,-1.349430055266887,-0.15643035575846326,0.003631943167659024
6961.48,0.672,1.756,-11.21,0.8001456580663849,0.1736872525629672,0.1958082479648514,1.0559999999995853,0.007999999999810825,-1.5270139908513114,-0.1566458519179304,-0.008584168759151467
6961.487999999999,0.698,1.714,-10.534,0.8001439611736453,0.1736894879637599,0.1957850213435952,1.063999999999396,0.007999999999810825,0.21211159245693167,-0.16271122080880956,-0.006887276019496014
6961.496,0.734,1.756,-10.374,0.8001310549929666,0.173726621001627,0.1958223679519297,1.0720000000001164,0.00800000000072032,1.613272584841119,-0.169269327164064,0.006018904659232938
6961.504,0.71,1.786,-11.108,0.800133149495253,0.1736999565559973,0.1957969330431695,1.0799999999999272,0.007999999999810825,-0.2618127858122765,-0.16078501980554555,0.0039244023727347255
6961.512,0.654,1.757,-11.919,0.8001382741118828,0.173689386886565,0.1958209882200737,1.087999999999738,0.007999999999810825,-0.6405770787143439,-0.14741169561204798,-0.0012002142569800256
6961.52,0.654,1.736,-11.434,0.8001258047923567,0.1737276755164744,0.1957955536892814,1.0960000000004584,0.00800000000072032,1.5586649407539621,-0.15182788175616582,0.011269105269051671
6961.527999999999,0.705,1.756,-10.48,0.8001375559646241,0.1736989423791476,0.1957905955352833,1.1039999999993597,0.00799999999890133,-1.4688965334214155,-0.16755725190839693,-0.0004820669983196524
6961.536,0.767,1.781,-10.39,0.8001330006221523,0.1737075677283584,0.1958196088530854,1.11200000000008,0.00800000000072032,0.5694178089737933,-0.17141482194417706,0.004073275473470694
6961.544,0.76,1.778,-10.637,0.8001444039665736,0.1737000879362724,0.1957983217943378,1.1199999999998909,0.007999999999810825,-1.4254180526612759,-0.1671523925918962,-0.0073300689478195125
6961.552,0.727,1.769,-10.61,0.8001381719939001,0.1737255989310418,0.195798322321219,1.1279999999997017,0.007999999999810825,0.7789965841831226,-0.16672950047125354,-0.001098096274354532
6961.56,0.725,1.748,-10.595,0.8001301691122399,0.1736966831340773,0.19580371827854,1.136000000000422,0.00800000000072032,1.00036020753147,-0.1649834827748938,0.0069047853858972275
6961.567999999999,0.702,1.723,-10.696,0.8001456653331889,0.1736861542107113,0.1958082481667158,1.1439999999993233,0.00799999999890133,-1.9370276186231328,-0.16108825729244577,-0.008591435563087835
6961.576,0.68,1.722,-10.764,0.8001203547684679,0.1737243502353513,0.1957570539451923,1.1520000000000437,0.00800000000072032,3.1638205901241,-0.15997770345596432,0.016719129157904966
6961.584,0.678,1.715,-10.756,0.8001447926023001,0.17368935880112,0.1957869515126363,1.1599999999998545,0.007999999999810825,-3.0547292290267203,-0.15944589066567497,-0.007718704674308796
6961.592,0.697,1.738,-10.555,0.8001275343724634,0.1737382924237108,0.1957792250099833,1.1679999999996653,0.007999999999810825,2.1572787295837115,-0.16466129796305068,0.009539525162360896
6961.599999999999,0.736,1.78,-10.482,0.8001290365989477,0.1737180365548508,0.1957653853776843,1.1759999999994761,0.007999999999810825,-0.18777831053973237,-0.16981492081663807,0.008037298678043037
6961.607999999999,0.727,1.767,-10.838,0.800130785419401,0.1737232954872474,0.1958114452109131,1.183999999999287,0.007999999999810825,-0.21860255665362427,-0.1630374607861229,0.0062884782248140425
6961.616,0.685,1.774,-11.045,0.8001392700737295,0.1737255872633862,0.1957997018504764,1.1920000000000073,0.00800000000072032,-1.0605817910708248,-0.1606156631960163,-0.0021961761037525562
