timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14581.032,-0.191,-1.886,-10.355,0.8004214824818013,0.1736969011559722,0.1957314386676165,0.09599999999954889,0.007999999999810825,-1.7862042634431141,0.1821342346692419,-0.0301313562590666
14581.04,-0.241,-1.832,-10.204,0.8003940488239663,0.1736701059471352,0.1956945385220533,0.1040000000011787,0.008000000001629815,3.429207229385667,0.1795374362994904,-0.002697698423981265
14581.048,-0.191,-1.854,-10.221,0.800415376551729,0.1737194804662836,0.1957396041444963,0.11200000000098953,0.007999999999810825,-2.6659659703442973,0.18139125330202524,-0.024025426186735643
14581.056,-0.16,-1.899,-10.193,0.8004097391235057,0.1736967810995987,0.1957184903931,0.12000000000080036,0.007999999999810825,0.7046785279185563,0.18630432649857748,-0.018387997963387193
14581.063999999998,-0.189,-1.901,-10.017,0.800398703567162,0.1737160078727029,0.1957107621190117,0.1279999999987922,0.007999999997991836,1.3794445429538005,0.18977737845662376,-0.007352441619756789
14581.072,-0.217,-1.853,-10.12,0.800407605233043,0.1737098086037918,0.1957184899161247,0.136000000000422,0.008000000001629815,-1.112708235120885,0.183102766798419,-0.01625410750072387
14581.08,-0.214,-1.835,-10.332,0.8004162635290819,0.1736714371511467,0.1957294734404998,0.14400000000023283,0.007999999999810825,-1.0822870048637911,0.1776035617499032,-0.024912403539634198
14581.088,-0.206,-1.84,-10.211,0.8004089868299888,0.1737278390342772,0.1957456218439594,0.15200000000004366,0.007999999999810825,0.9095873866327153,0.1801978258740574,-0.017635704446572475
14581.096,-0.192,-1.827,-10.09,0.8004088198759884,0.1736861628761473,0.1957252752201979,0.15999999999985448,0.007999999999810825,0.02086925005029272,0.18107036669970267,-0.017468750446170134
14581.104,-0.204,-1.824,-10.182,0.8004029928678509,0.1737288759656674,0.195739020495418,0.1679999999996653,0.007999999999810825,0.7283760171949982,0.1791396582203889,-0.011641742308610148
14581.112,-0.211,-1.848,-10.275,0.8004119790738305,0.1736777078193474,0.1957266562330379,0.17599999999947613,0.007999999999810825,-1.1232757474582966,0.17985401459854014,-0.02062794828827652
14581.12,-0.186,-1.825,-10.274,0.8004208789501728,0.1737002232734956,0.19570958139659,0.18400000000110595,0.008000000001629815,-1.112484542778458,0.17763285964570763,-0.029527824630504185
14581.128,-0.181,-1.772,-10.218,0.8003864749383173,0.173696647997349,0.1957130183508467,0.19200000000091677,0.007999999999810825,4.300501481938057,0.17341945586220395,0.0048761872250002725
14581.136,-0.225,-1.807,-10.188,0.8003910429547693,0.1737361954267197,0.1957380216148727,0.2000000000007276,0.007999999999810825,-0.5710020564986262,0.17736552807224185,0.0003081707730112626
14581.144,-0.244,-1.882,-10.252,0.8004229567990643,0.173689583148265,0.1957095815421589,0.20800000000053842,0.007999999999810825,-3.989230536877164,0.18357393679282089,-0.03160567352200605
14581.152,-0.223,-1.854,-10.235,0.8003991714738804,0.1737053644417747,0.1957298562335731,0.21600000000034925,0.007999999999810825,2.973165647984777,0.18114313629702006,-0.007820348338127836
14581.16,-0.201,-1.791,-10.14,0.8003972534596098,0.1737063834881233,0.1957072327162512,0.22400000000016007,0.007999999999810825,0.2397517838287344,0.17662721893491123,-0.005902334067497961
14581.168,-0.197,-1.802,-10.107,0.8004010507965023,0.1737086495430584,0.1957216899550602,0.2319999999999709,0.007999999999810825,-0.4746671115607448,0.1782922726822994,-0.00969967095998392
14581.176,-0.251,-1.837,-10.166,0.8004068362412724,0.1736904774974275,0.1957025958347937,0.23999999999978172,0.007999999999810825,-0.7231805962681914,0.18070037379500295,-0.01548511573012945
14581.184,-0.264,-1.837,-10.221,0.8004035193048755,0.173695608118336,0.1957326739181459,0.24799999999959255,0.007999999999810825,0.4146170496099888,0.17972801095783192,-0.01216817933324954
14581.192,-0.209,-1.85,-10.256,0.8004004709473942,0.1737266274177806,0.1956944855573273,0.25599999999940337,0.007999999999810825,0.38104468516597656,0.18038221528861154,-0.009119821851921728
14581.2,-0.172,-1.846,-10.239,0.8004002601727217,0.1737064510531662,0.1957312372593168,0.2640000000010332,0.008000000001629815,0.026346834061663493,0.18029104404727023,-0.00890904717942842
14581.208,-0.213,-1.823,-10.282,0.8003850972006613,0.1737287262861677,0.1956980676948186,0.272000000000844,0.007999999999810825,1.8953715075487043,0.1773001361602801,0.006253924880961215
14581.216,-0.218,-1.846,-10.348,0.8004044529682137,0.1737171652172956,0.1957171090229414,0.28000000000065484,0.007999999999810825,-2.4194709440511497,0.17839195979899497,-0.013101842671447983
14581.224,-0.194,-1.865,-10.298,0.8004110450525416,0.1736692863449471,0.1957334406800477,0.28800000000046566,0.007999999999810825,-0.8240105409812459,0.1811031268207419,-0.01969392699929795
14581.232,-0.183,-1.831,-10.064,0.8004168512555391,0.1736990267850661,0.1957265275816903,0.2960000000002765,0.007999999999810825,-0.7257753746880979,0.1819356120826709,-0.025500129996802734
14581.24,-0.186,-1.772,-9.91,0.8004052407542889,0.1736882772616347,0.195721690114217,0.3040000000000873,0.007999999999810825,1.4513126562754053,0.1788092835519677,-0.013889628746599492
14581.248,-0.193,-1.759,-10.034,0.8004018703623519,0.1737064546234898,0.1957121433040208,0.31199999999989814,0.007999999999810825,0.4212989921231758,0.17530396651385288,-0.010519236809614085
14581.256,-0.191,-1.781,-10.174,0.8004057186842186,0.1737076218551686,0.195726656060902,0.31999999999970896,0.007999999999810825,-0.48104023334105683,0.17505405936701396,-0.01436755867634254
14581.264,-0.184,-1.809,-10.089,0.800400465787431,0.1736775903852179,0.1957139620123758,0.3279999999995198,0.007999999999810825,0.6566120984569102,0.1793041926851026,-0.009114661888687259
14581.272,-0.172,-1.808,-10.278,0.80041277990353,0.1736967588948223,0.1957117609903461,0.3360000000011496,0.008000000001629815,-1.5392645123790683,0.17590971006032302,-0.021428777987719805
14581.28,-0.169,-1.791,-10.288,0.8004109001818158,0.1737076813483314,0.1957428042639839,0.3440000000009604,0.007999999999810825,0.2349652142713543,0.17408631415241058,-0.01954905627354897
14581.288,-0.18,-1.744,-10.044,0.8004125366920349,0.1736797881886626,0.1957177230931546,0.35200000000077125,0.007999999999810825,-0.20456377738953258,0.17363600159299084,-0.02118556649266523
14581.295999999998,-0.193,-1.762,-10.048,0.8004119743196985,0.173710964663647,0.1957441850641545,0.3599999999987631,0.007999999997991836,0.07029654205958913,0.17535828025477707,-0.020623194156188518
14581.304,-0.193,-1.762,-10.048,0.8004262810900804,0.1737044837483377,0.1957392228491909,0.3680000000003929,0.008000000001629815,-1.7883462977430487,0.17535828025477707,-0.03492996453813291
14581.312,-0.218,-1.811,-10.23,0.8003953013979794,0.1737074922660302,0.1957153430250204,0.3760000000002037,0.007999999999810825,3.872461512621772,0.1770283479960899,-0.0039502724371587306
14581.32,-0.224,-1.788,-10.066,0.8004197433242338,0.1736884777317786,0.1957477703795803,0.38400000000001455,0.007999999999810825,-3.0552407817990845,0.17762765746075898,-0.028392198691551407
14581.328,-0.236,-1.728,-9.882,0.8004015401093508,0.1736808736628688,0.1957153427195657,0.3919999999998254,0.007999999999810825,2.2754018603743376,0.17486338797814208,-0.010188983808556706
14581.336,-0.246,-1.738,-10.502,0.8004197454043361,0.173668240685142,0.1957223290282959,0.3999999999996362,0.007999999999810825,-2.275661873163415,0.16549228718339362,-0.028394278793864025
14581.344,-0.246,-1.738,-10.502,0.8004071491870287,0.1737075961172978,0.1957390208004929,0.407999999999447,0.007999999999810825,1.5745271634282076,0.16549228718339362,-0.015798061486438364
14581.352,-0.201,-1.819,-9.988,0.8004041033610685,0.1737266675457711,0.1957404020513412,0.41600000000107684,0.008000000001629815,0.38072824502799474,0.18211854225070084,-0.012752235526214406
14581.36,-0.206,-1.823,-10.127,0.8004027892395897,0.1737150072834961,0.195693871837876,0.42400000000088767,0.007999999999810825,0.1642651848432486,0.18001382442974226,-0.011438114047468417
14581.368,-0.229,-1.816,-10.85,0.8003963175126645,0.1736977717223966,0.1957139618400051,0.4320000000006985,0.007999999999810825,0.8089658656562637,0.16737327188940093,-0.004966387122218308
14581.376,-0.251,-1.762,-10.951,0.8004046032429644,0.1737288795749266,0.1957199263759833,0.4400000000005093,0.007999999999810825,-1.035716287484112,0.1608985480778011,-0.013252117422091203
14581.384,-0.235,-1.746,-10.485,0.8004182816997253,0.173705547135594,0.1957300576278443,0.44800000000032014,0.007999999999810825,-1.7098070951154787,0.1665236051502146,-0.026930574183015032
14581.392,-0.209,-1.795,-10.334,0.8004060094199653,0.1737076083284619,0.1957375843134666,0.45600000000013097,0.007999999999810825,1.5340349699966005,0.1736984710663828,-0.014658294423042229
14581.4,-0.188,-1.848,-10.232,0.8004087417841084,0.1736787098861351,0.1957340547982498,0.4639999999999418,0.007999999999810825,-0.34154551788179166,0.18060985144644257,-0.017390658566096562
14581.408,-0.193,-1.788,-10.42,0.8004080002059138,0.1736883578149848,0.1957348218781249,0.4719999999997526,0.007999999999810825,0.09269727431482355,0.17159309021113245,-0.016649080371577973
14581.416,-0.216,-1.722,-10.925,0.8003882932898647,0.1737147798040917,0.1956994495172756,0.47999999999956344,0.007999999999810825,2.4633645061417075,0.15762013729977115,0.003057835677555687
14581.424,-0.232,-1.763,-10.783,0.8003925781307377,0.1737085095257918,0.1957022666046075,0.48800000000119326,0.008000000001629815,-0.5356051091254255,0.1634980988593156,-0.0012270051954477168
14581.432,-0.224,-1.827,-10.117,0.8003967901392273,0.1737361652959481,0.1957135795780873,0.4960000000010041,0.007999999999810825,-0.5265010611932297,0.18058713057230402,-0.005439013684993554
14581.44,-0.191,-1.859,-10.178,0.8004018485703902,0.1737097496803341,0.1957121428266934,0.5040000000008149,0.007999999999810825,-0.6323038953676141,0.18264885046178028,-0.010497444847934467
14581.448,-0.179,-1.825,-10.488,0.8003929089545616,0.1736701182114927,0.1956931021165329,0.5120000000006257,0.007999999999810825,1.1174519785744907,0.17400839054157133,-0.0015578290193385413
14581.456,-0.2,-1.774,-10.293,0.8003977213601147,0.173726635993888,0.1957121431318181,0.5200000000004366,0.007999999999810825,-0.6015506941320359,0.1723501408724376,-0.006370234572394828
14581.464,-0.18,-1.801,-10.153,0.8004113773192325,0.173713890469595,0.1957565509527806,0.5280000000002474,0.007999999999810825,-1.7069948897302512,0.17738599428740273,-0.020026193690236838
14581.472,-0.156,-1.811,-10.158,0.8004134952286079,0.1737150077319535,0.1957169809518959,0.5360000000000582,0.007999999999810825,-0.264738671928999,0.17828312659972437,-0.02214410306566883
14581.48,-0.188,-1.771,-10.176,0.8003984051684188,0.1737171197464748,0.1956998338089921,0.543999999999869,0.007999999999810825,1.886257523647794,0.17403694968553457,-0.007054042876486477
14581.488,-0.2,-1.775,-10.304,0.8004269336980462,0.1736991702406904,0.1957268571410409,0.5519999999996799,0.007999999999810825,-3.566066203428142,0.17226319875776397,-0.035582572503911614
14581.496,-0.198,-1.79,-10.262,0.8004169841141217,0.1736883971806503,0.1957346383889729,0.5599999999994907,0.007999999999810825,1.2436979905661172,0.17442993568505163,-0.025632988579382676
14581.504,-0.226,-1.786,-10.095,0.8004057114201136,0.1737087202074493,0.1957266559018597,0.5680000000011205,0.008000000001629815,1.4090867510030414,0.17691926696384347,-0.014360294571358345
14581.512,-0.212,-1.801,-10.157,0.800413606609694,0.1737076731780179,0.1957250912665777,0.5760000000009313,0.007999999999810825,-0.9868986975414273,0.17731613665452398,-0.022255484151689764
14581.52,-0.191,-1.808,-10.312,0.8004118096936202,0.1736872394596216,0.1957184903931,0.5840000000007421,0.007999999999810825,0.22461450921440473,0.17532971295577968,-0.020458568077974526
14581.528,-0.213,-1.805,-10.4,0.8004125148123912,0.1737268236394061,0.1957491516173639,0.592000000000553,0.007999999999810825,-0.08813984636590888,0.1735576923076923,-0.021163686848901797
14581.536,-0.21,-1.799,-10.398,0.8004075543993749,0.1736957062558107,0.1957157281952067,0.6000000000003638,0.007999999999810825,0.6200516270288281,0.1730140411617619,-0.016203273832671172
14581.544,-0.198,-1.754,-10.075,0.8003983516965824,0.1737075593607084,0.1957394028260159,0.6080000000001746,0.007999999999810825,1.1503378490734795,0.17409429280397024,-0.0070005710400833365
14581.552,-0.199,-1.733,-9.762,0.8004051150280196,0.1736978083739172,0.1957135795780873,0.6159999999999854,0.007999999999810825,-0.8454164296539668,0.17752509731612376,-0.013763902477315071
14581.56,-0.178,-1.758,-9.887,0.8003861932302933,0.1737287145721534,0.1956994488537129,0.6239999999997963,0.007999999999810825,2.365224715791814,0.1778092444624254,0.00515789524901944
14581.568,-0.181,-1.761,-10.08,0.8004026680224993,0.1737075547604235,0.1957025961398229,0.6319999999996071,0.007999999999810825,-2.0593490257514446,0.17470238095238094,-0.011316896956992117
14581.576,-0.197,-1.762,-10.142,0.8004137545113769,0.17368722898665,0.1957103797786928,0.6399999999994179,0.007999999999810825,-1.3858111096998194,0.1737329915204102,-0.022403385834590672
14581.584,-0.163,-1.764,-10.224,0.8004056624941831,0.173726776297023,0.1957414230392609,0.6480000000010477,0.008000000001629815,1.0115021492201892,0.17253521126760563,-0.014311368640829158
14581.592,-0.157,-1.778,-10.222,0.8004081215319743,0.1736978759007832,0.1957375843134666,0.6560000000008586,0.007999999999810825,-0.30737972389616175,0.17393856388182352,-0.016770406431998452
14581.6,-0.203,-1.842,-10.189,0.8004039752097344,0.173697820598508,0.1957121431318181,0.6640000000006694,0.007999999999810825,0.5182902799855116,0.18078319756600256,-0.01262408419211436
14581.608,-0.192,-1.844,-10.203,0.8003972534596098,0.1737063834881233,0.1957072327162512,0.6720000000004802,0.007999999999810825,0.8402187655770499,0.1807311575026953,-0.005902334067497961
14581.616,-0.169,-1.771,-10.217,0.8003923140598606,0.1737243662402191,0.1957167798291166,0.680000000000291,0.007999999999810825,0.617424968651914,0.17333855339140647,-0.0009629343182826489
14581.624,-0.2,-1.768,-10.239,0.8004092223827142,0.1737087138209178,0.1956993959312783,0.6880000000001019,0.007999999999810825,-2.1135403567018596,0.17267311260865317,-0.017871257171897525
14581.632,-0.198,-1.819,-10.275,0.8004083834861383,0.1737245714872234,0.195723710411947,0.6959999999999127,0.007999999999810825,0.1048620719840132,0.17703163017031628,-0.01703236059602542
14581.64,-0.159,-1.84,-10.346,0.800404302722525,0.1736989049510339,0.1957231264149194,0.7039999999997235,0.007999999999810825,0.510095451655701,0.17784651072878407,-0.012951596982779812
14581.648,-0.156,-1.807,-10.339,0.8004102138273492,0.1736850392227314,0.1957375848692898,0.7119999999995343,0.007999999999810825,-0.7388881030218064,0.17477512331946995,-0.018862701806954263
14581.656,-0.16,-1.752,-10.225,0.8004158954059528,0.1736873105960751,0.1957332573362658,0.7200000000011642,0.008000000001629815,-0.710197325448636,0.17134474327628363,-0.02454428041054335
14581.664,-0.149,-1.743,-10.184,0.800398189373588,0.1737159925554605,0.1957312372593168,0.728000000000975,0.007999999999810825,2.2132540456049066,0.1711508248232522,-0.006838248045704098
14581.672,-0.149,-1.802,-10.252,0.8004126002185126,0.1736894379300237,0.1957089430014484,0.7360000000007858,0.007999999999810825,-1.8013556155743737,0.1757705813499805,-0.02124909297029909
14581.679999999998,-0.17,-1.829,-10.392,0.8004097246224059,0.1736989778043373,0.1957184900620228,0.7439999999987776,0.007999999997991836,0.35944951333466424,0.17600076982294072,-0.018373496863621774
14581.688,-0.19,-1.78,-10.606,0.8004192209439086,0.1736895607821564,0.1957682457663233,0.7520000000004075,0.008000000001629815,-1.1870401878388837,0.16782953045445975,-0.027869818366332844
14581.696,-0.169,-1.767,-10.6,0.8004098700352271,0.1737053912418912,0.1957213082628406,0.7600000000002183,0.007999999999810825,1.168863585185309,0.16669811320754716,-0.01851890968485037
14581.704,-0.162,-1.755,-10.246,0.8003966011818063,0.1736988565456014,0.195724889769874,0.7680000000000291,0.007999999999810825,1.6586066775986508,0.17128635565098574,-0.005250056264061165
14581.712,-0.212,-1.72,-9.956,0.8004251268141216,0.1737066926649738,0.1957377859653163,0.7759999999998399,0.007999999999810825,-3.565704039407147,0.17276014463640016,-0.03377568857931834
14581.72,-0.218,-1.761,-9.95,0.8004025735905975,0.173700042585949,0.1956998335039516,0.7839999999996508,0.007999999999810825,2.819152940508607,0.17698492462311557,-0.011222465055249486
14581.728,-0.148,-1.807,-10.089,0.8003900636648096,0.1737265868420903,0.1957139618400051,0.7919999999994616,0.007999999999810825,1.5637407234925238,0.1791059569828526,0.001287460732690704
14581.736,-0.103,-1.784,-10.156,0.800415255223488,0.1736968265285838,0.1957456221749773,0.8000000000010914,0.008000000001629815,-3.148944834802103,0.1756597085466719,-0.02390409794572612
14581.744,-0.144,-1.764,-10.209,0.8003950152071657,0.1737266440999284,0.1957298558758775,0.8080000000009022,0.007999999999810825,2.5300020402851953,0.17278871583896563,-0.0036640816234445595
14581.752,-0.224,-1.814,-10.335,0.8003949958191989,0.173709702495832,0.1957044146339332,0.816000000000713,0.007999999999810825,0.0024234958484470326,0.17552007740686984,-0.003644693656656983
14581.76,-0.237,-1.852,-10.29,0.8004028719630035,0.1736989307049909,0.1957107617876943,0.8240000000005239,0.007999999999810825,-0.9845179755746392,0.17998056365403306,-0.011520837461254096
14581.768,-0.169,-1.745,-10.322,0.800416395173377,0.1736895226001482,0.1957127815916353,0.8320000000003347,0.007999999999810825,-1.6904012966889592,0.16905638442162374,-0.02504404783476577
14581.776,-0.119,-1.624,-10.599,0.8004045592408408,0.1737278863639461,0.1957400416686266,0.8400000000001455,0.007999999999810825,1.4794915670357511,0.15322200207566752,-0.013208115298479761
14581.784,-0.099,-1.684,-10.51,0.8004043069045639,0.173679855831865,0.1957284745185887,0.8479999999999563,0.007999999999810825,0.03154203460919991,0.16022835394862037,-0.012955779021606162
14581.792,-0.067,-1.797,-10.11,0.8004118703702734,0.1737172008465006,0.195736074876539,0.8559999999997672,0.007999999999810825,-0.9454332136893395,0.1777448071216617,-0.020519244731120878
14581.8,-0.08,-1.766,-10.103,0.8004003035277598,0.1736860235359925,0.1957057964689824,0.863999999999578,0.007999999999810825,1.4458553141971642,0.1747995644857963,-0.008952402217543565
14581.808,-0.139,-1.686,-10.497,0.8004324718770534,0.1737100502103667,0.195725038170946,0.8720000000012078,0.008000000001629815,-4.021043661692203,0.16061731923406689,-0.04112075151108119
14581.816,-0.184,-1.734,-10.62,0.8004030487792049,0.1736883007957955,0.1957189277311265,0.8800000000010186,0.007999999999810825,3.6778872310599953,0.1632768361581921,-0.011697653662601226
14581.824,-0.221,-1.817,-10.201,0.8003924255104004,0.1737170319145028,0.195724889929196,0.8880000000008295,0.007999999999810825,1.3279086005651974,0.1781197921772375,-0.0010743848580796467
14581.832,-0.238,-1.814,-9.867,0.8004152239166131,0.1737065783956059,0.1957059971648624,0.8960000000006403,0.007999999999810825,-2.8498007765970224,0.1838451403668795,-0.023872791070855826
14581.84,-0.222,-1.809,-9.955,0.80040522627918,0.1736904739665485,0.1957216898089969,0.9040000000004511,0.007999999999810825,1.2497046791432043,0.18171772978402811,-0.013875153637710191
14581.848,-0.184,-1.817,-10.178,0.8004135674806715,0.1736810063889976,0.1957075616705839,0.9120000000002619,0.007999999999810825,-1.0426501864391202,0.17852230300648456,-0.022216355129223153
14581.856,-0.144,-1.816,-10.5,0.8004206699634518,0.1736979977324702,0.1957409856867901,0.9200000000000728,0.007999999999810825,-0.887810347544038,0.17295238095238097,-0.029318837909575457
14581.864,-0.151,-1.828,-10.573,0.8004180405311143,0.1736617186152195,0.1957184899161247,0.9279999999998836,0.007999999999810825,0.3286790421913599,0.17289321857561712,-0.026689405572044578
14581.872,-0.182,-1.797,-10.162,0.800412333597474,0.1737183149863101,0.1957155439757624,0.9359999999996944,0.007999999999810825,0.7133667050407411,0.17683526864790394,-0.02098247193171865
14581.88,-0.155,-1.761,-10.083,0.8003888048748404,0.1737350316843256,0.1957044151116211,0.9439999999995052,0.007999999999810825,2.941090329194873,0.17465040166617077,0.0025462507018403358
14581.888,-0.106,-1.772,-10.429,0.8004032502729725,0.1737054621573422,0.1957129658643859,0.952000000001135,0.008000000001629815,-1.8056747665140538,0.1699108255825103,-0.011899147430272095
14581.896,-0.137,-1.735,-10.502,0.8004090961687597,0.1736883460476842,0.1957362030892646,0.9600000000009459,0.007999999999810825,-0.7307369733894342,0.16520662730908398,-0.01774504321738757
14581.904,-0.2,-1.673,-10.411,0.8004154129368841,0.1737139887053182,0.1957396050039788,0.9680000000007567,0.007999999999810825,-0.7895960155573922,0.16069541830755932,-0.024061811341846706
14581.911999999998,-0.202,-1.712,-10.398,0.8004219894470742,0.1736980148140607,0.1957109628863474,0.9759999999987485,0.007999999997991836,-0.8220637737615943,0.16464704750913636,-0.03063832153193946
14581.92,-0.172,-1.792,-10.332,0.8003960820096818,0.1737310257936152,0.1957312365287622,0.9840000000003783,0.008000000001629815,3.2384296740489704,0.17344173441734417,-0.0047308841395476975
14581.928,-0.179,-1.79,-10.321,0.8004133157092106,0.173707686704514,0.1957141629359923,0.9920000000001892,0.007999999999810825,-2.1542124410967034,0.17343280689855636,-0.021964583668321325
14581.936,-0.193,-1.759,-10.426,0.8003940573798967,0.1737137404470072,0.1957057966674898,1.0,0.007999999999810825,2.407291164241432,0.16871283330136197,-0.00270625435438987
14581.944,-0.16,-1.782,-10.359,0.800415503297995,0.1736989474647142,0.1956936657697506,1.0079999999998108,0.007999999999810825,-2.68073976229799,0.17202432667245873,-0.02415217245277379
14581.952,-0.128,-1.817,-10.182,0.8004084582481186,0.1736776250709263,0.1957231267463209,1.0159999999996217,0.007999999999810825,0.8806312345593925,0.1784521704969554,-0.01710712257629865
14581.96,-0.148,-1.797,-10.202,0.8004238947712236,0.1736862470180372,0.1957424225448141,1.0239999999994325,0.007999999999810825,-1.9295653881229446,0.17614193295432268,-0.03254364568128221
14581.968,-0.184,-1.768,-10.242,0.8004070231982806,0.173696700041796,0.195705413943249,1.0320000000010623,0.008000000001629815,2.1089466178680905,0.17262253466119898,-0.015672072738337484
14581.976,-0.171,-1.789,-10.197,0.8004002456447854,0.1737086477577274,0.1957312369278141,1.0400000000008731,0.007999999999810825,0.8471941869009347,0.17544375796802983,-0.008894519243130006
14581.984,-0.116,-1.818,-10.297,0.8003984124458355,0.1737160213942842,0.1956998339811528,1.048000000000684,0.007999999999810825,0.229149868732903,0.1765562785277265,-0.007061320293266782
14581.992,-0.107,-1.813,-10.363,0.8004186903881333,0.1736905545760144,0.1957579313828387,1.0560000000004948,0.007999999999810825,-2.534742787219102,0.17494933899449966,-0.027339262591019597
14582.0,-0.13,-1.76,-10.279,0.8004023595207143,0.1736786787135767,0.1957057961112486,1.0640000000003056,0.007999999999810825,2.0413584273792917,0.1712228816032688,-0.011008395171985264
14582.008,-0.113,-1.742,-10.443,0.8004156450742418,0.1736703663507555,0.1957075618164371,1.0720000000001164,0.007999999999810825,-1.660694190941392,0.16681030355261897,-0.0242939486995164
14582.016,-0.119,-1.777,-10.522,0.800398880613447,0.1737053779676016,0.1957189280887323,1.0799999999999272,0.007999999999810825,2.095557599349207,0.16888424253944115,-0.0075294879047227425
14582.024,-0.199,-1.749,-10.241,0.8004201943502314,0.173678843201815,0.195736074876539,1.087999999999738,0.007999999999810825,-2.6642170980473168,0.1707841031149302,-0.028843224689101277
14582.032,-0.236,-1.708,-10.328,0.8004001585755995,0.1737000372606254,0.1957284743724722,1.095999999999549,0.007999999999810825,2.50447182897906,0.1653756777691712,-0.008807450057268795
14582.04,-0.184,-1.754,-10.448,0.8004274206851347,0.1737353685675493,0.1957264751337651,1.1040000000011787,0.008000000001629815,-3.4077636918983245,0.16787901990811638,-0.03606955959245539
14582.048,-0.172,-1.82,-10.195,0.8003874738489779,0.1737169747143269,0.195708996004451,1.1120000000009895,0.007999999999810825,4.993354519602922,0.17851888180480627,0.003877276564367982
14582.056,-0.215,-1.853,-10.233,0.8003911470550658,0.173708535260818,0.1956899021452723,1.1200000000008004,0.007999999999810825,-0.45915076098135277,0.18108081696472197,0.0002040704765171597
14582.063999999998,-0.191,-1.861,-10.342,0.8004007598381694,0.1737086630688376,0.1957107617876943,1.1279999999987922,0.007999999997991836,-1.2015978879537093,0.17994585186617673,-0.009408712627112514
14582.072,-0.122,-1.821,-10.18,0.8003988412853403,0.1737096821135978,0.1956881383552677,1.136000000000422,0.008000000001629815,0.2398191036312447,0.17888015717092337,-0.007490159798062557
14582.08,-0.103,-1.784,-10.096,0.8004308759073233,0.173707849934607,0.1957441331600284,1.1440000000002328,0.007999999999810825,-4.004327747872405,0.17670364500792393,-0.039524781781041796
14582.088,-0.15,-1.806,-10.127,0.8004009636944069,0.1737000390360702,0.1957189274258952,1.1520000000000437,0.007999999999810825,3.7390266145465034,0.17833514367532338,-0.009612568864669768
14582.096,-0.175,-1.803,-10.171,0.800409268549228,0.1736967653233907,0.1957390209726707,1.1599999999998545,0.007999999999810825,-1.0381068526327253,0.1772687051420706,-0.01791742368573157
14582.104,-0.115,-1.777,-10.3,0.8004056479133355,0.1737289730012375,0.195741422734413,1.1679999999996653,0.007999999999810825,0.4525794865678501,0.17252427184466018,-0.01429678779318877
14582.112,-0.099,-1.787,-10.355,0.800415582890005,0.1736906191869831,0.1957223285516698,1.1759999999994761,0.007999999999810825,-1.2418720836959718,0.17257363592467406,-0.024231764462756544
14582.12,-0.18,-1.757,-10.264,0.8004007671023408,0.1737075647165573,0.1957107619468062,1.184000000001106,0.008000000001629815,1.8519734580335623,0.17118082618862043,-0.009415976798488046
