timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
15816.624,-0.048,-0.821,-9.934,0.8003037639453615,0.1736895558718519,0.1957372655354737,0.3600000000005821,0.007999999999810825,-0.7578468011332218,0.08264546003623918,-0.007458859293874021
15816.632,-0.026,-0.838,-9.941,0.8002988881873573,0.1736828647935525,0.1957209929346033,0.3680000000003929,0.007999999999810825,0.6094697505287794,0.08429735439090634,-0.0025831012896437855
15816.64,0.036,-0.786,-9.844,0.800309016143261,0.1736682666279224,0.195738646594683,0.3760000000002037,0.007999999999810825,-1.2659944879644947,0.07984559122308006,-0.012711057193359743
15816.648,0.028,-0.78,-9.902,0.8002961601265606,0.1736938104079478,0.1957303096090313,0.38400000000001455,0.007999999999810825,1.6070020875530444,0.07877196525954354,0.00014495950706461258
15816.656,-0.019,-0.838,-10.182,0.8003096021483168,0.1736650316614842,0.1957490184574875,0.39200000000164437,0.008000000001629815,-1.6802527195297623,0.08230210174818306,-0.013297062249173486
15816.664,-0.018,-0.829,-10.359,0.8003101958708752,0.1736949892351254,0.1957567457069124,0.4000000000014552,0.007999999999810825,-0.07421531979245888,0.08002702963606526,-0.013890784807513157
15816.672,0.006,-0.781,-10.219,0.8003055359609975,0.1736949185690817,0.1957517790903975,0.408000000001266,0.007999999999810825,0.5824887347044561,0.07642626480086115,-0.009230874929877508
15816.679999999998,0.023,-0.79,-9.957,0.8002931350119188,0.1736850913015098,0.1957458698177066,0.41599999999925785,0.007999999997991836,1.5501186348410023,0.07934116701817816,0.00317007414885051
15816.688,0.028,-0.809,-9.781,0.8002937280771888,0.1737150484489301,0.1957535969983657,0.42400000000088767,0.008000000001629815,-0.0741331587506,0.08271137920458031,0.00257700887884571
15816.696,-0.008,-0.784,-9.836,0.8002946487453312,0.1737257094183405,0.1957468118935233,0.4320000000006985,0.007999999999810825,-0.11508351779876413,0.07970719804798698,0.001656340736455597
15816.704,-0.033,-0.758,-9.99,0.8003029216515228,0.1737033876691052,0.1957295449803305,0.4400000000005093,0.007999999999810825,-1.0341132739566383,0.07587587587587588,-0.0066165654551975095
15816.712,0.03,-0.759,-9.93,0.8002958160176278,0.1736860927868921,0.1956969342273706,0.44800000000032014,0.007999999999810825,0.888204236881851,0.07643504531722055,0.0004890684398572986
15816.72,0.07,-0.809,-9.953,0.8003005623226301,0.1736982003997124,0.1957358853384694,0.45600000000013097,0.007999999999810825,-0.5932881252945776,0.08128202551994375,-0.0042572365624993225
15816.728,0.015,-0.841,-10.158,0.8003081866399648,0.1736863010733181,0.1957309247795902,0.4639999999999418,0.007999999999810825,-0.953039666837241,0.08279188816696201,-0.01188155389719725
15816.736,-0.008,-0.782,-10.078,0.8003042779850067,0.1737033623858313,0.1957422335786147,0.4720000000015716,0.008000000001629815,0.4885818697675237,0.07759476086525105,-0.00797289893905706
15816.744,-0.004,-0.749,-9.838,0.8003125741590905,0.1736862541331693,0.1957364467063468,0.48000000000138243,0.007999999999810825,-1.0370217604777077,0.07613336043911365,-0.01626907302287872
15816.752,-0.031,-0.774,-9.848,0.8002918256738563,0.173715058337873,0.1957617622518987,0.48800000000119326,0.007999999999810825,2.5935606542820677,0.07859463850528026,0.00447941221137782
15816.759999999998,-0.027,-0.771,-9.919,0.8003091526244043,0.1736779146777569,0.1957295440134155,0.4959999999991851,0.007999999997991836,-2.1658688185016706,0.07772960983970158,-0.012847538336635544
15816.768,0.013,-0.783,-9.906,0.8002956426655532,0.1736981433088606,0.1957196108814054,0.5040000000008149,0.008000000001629815,1.6887448563845942,0.07904300423985464,0.0006624205144412088
15816.776,0.028,-0.818,-9.882,0.8003163518142504,0.1737067923895675,0.1957767798264594,0.5120000000006257,0.007999999999810825,-2.588643587153605,0.08277676583687513,-0.020046728182787632
15816.784,0.013,-0.821,-9.882,0.8003269982462904,0.1737069244767539,0.1957883479136914,0.5200000000004366,0.007999999999810825,-1.3308040049953007,0.08308034810767051,-0.030693160222750038
15816.792,0.011,-0.802,-9.939,0.8003285017055545,0.1736951702046644,0.1957664952209182,0.5280000000002474,0.007999999999810825,-0.18793240801062705,0.08069222255760138,-0.032196619486835054
15816.8,0.026,-0.769,-9.992,0.8003177583796768,0.1736875709959776,0.1957521657895137,0.5360000000000582,0.007999999999810825,1.3429157347116805,0.07696156925540432,-0.02145329360914161
15816.808,0.006,-0.757,-10.116,0.8003146622807292,0.1736768023309364,0.1957676717926578,0.544000000001688,0.008000000001629815,0.38701236844407294,0.07483194938710953,-0.018357194661589027
15816.816,0.001,-0.771,-10.242,0.8003077223776877,0.1736959934776532,0.1957545397887043,0.5520000000014988,0.007999999999810825,0.8674878801961938,0.07527826596367897,-0.011417291620019476
15816.824,0.046,-0.752,-10.142,0.8003231341919828,0.1736757545686345,0.1957563079300878,0.5600000000013097,0.007999999999810825,-1.9264767868870658,0.07414711102346677,-0.026829105915116003
15816.832,0.045,-0.725,-9.934,0.8003057348665437,0.1736840102884493,0.1957287199190407,0.5680000000011205,0.007999999999810825,2.174915679886702,0.07298167908194081,-0.009429780476022387
15816.84,0.006,-0.753,-9.866,0.8003089595842435,0.1736863027779015,0.1957217607640563,0.5760000000009313,0.007999999999810825,-0.40308971248348424,0.07632272450841274,-0.01265449817589026
15816.848,0.005,-0.811,-10.001,0.8003083008259909,0.1737247935951283,0.195750730412061,0.5840000000007421,0.007999999999810825,0.08234478157675973,0.08109189081091892,-0.011995739923276183
15816.856,0.016,-0.834,-10.075,0.8003036945799685,0.1737033893922561,0.1957203809772577,0.592000000000553,0.007999999999810825,0.5757807527984049,0.08277915632754343,-0.007389493900888944
15816.864,0.0,-0.798,-9.892,0.8003004587739782,0.1737055789145499,0.1957585636149931,0.6000000000003638,0.007999999999810825,0.4044757487969841,0.08067124949454105,-0.004153687910513071
15816.872,-0.01,-0.765,-9.852,0.8003021850239964,0.1737162417339887,0.1957422326115647,0.6080000000001746,0.007999999999810825,-0.21578125228294276,0.07764920828258222,-0.005879937928776613
15816.88,0.003,-0.78,-10.0,0.8002908619307609,0.1737032542672248,0.1957377049287519,0.6159999999999854,0.007999999999810825,1.4153866544353022,0.078,0.005443155306705805
15816.888,-0.003,-0.794,-10.016,0.8002953387998418,0.1737150520593946,0.1957345054849779,0.6240000000016153,0.008000000001629815,-0.5596086351117302,0.07927316293929713,0.0009662862258119631
15816.896,-0.004,-0.8,-9.996,0.8003057630003291,0.1737140835684192,0.1957458193324389,0.6320000000014261,0.007999999999810825,-1.3030250609058491,0.08003201280512205,-0.00945791426143483
15816.904,-0.01,-0.79,-9.944,0.8003258843499979,0.1736769334539109,0.1957694398052553,0.6400000000012369,0.007999999999810825,-2.5151687085972485,0.07944489139179405,-0.029579263930212818
15816.911999999998,-0.053,-0.74,-9.897,0.8002911675232122,0.1736872531452145,0.1957231918734994,0.6479999999992287,0.007999999997991836,4.339603348210708,0.07477013236334243,0.005137562855472844
15816.92,-0.035,-0.724,-9.981,0.800291806260821,0.1736981631075475,0.1957363232193504,0.6560000000008586,0.008000000001629815,-0.07984220110057727,0.07253782186153691,0.0044988252466682255
15816.928,0.037,-0.769,-10.005,0.8003265991989063,0.173695180140047,0.1957746607998568,0.6640000000006694,0.007999999999810825,-4.349117260660229,0.0768615692153923,-0.030294112838613607
15816.936,0.037,-0.806,-9.978,0.8002960165031527,0.1737044391811436,0.1957217621258528,0.6720000000004802,0.007999999999810825,3.8228369691889474,0.08077771096412108,0.0002885829148979724
15816.944,-0.008,-0.805,-10.089,0.8003122139390977,0.1737055946852141,0.1957513409953244,0.680000000000291,0.007999999999810825,-2.024679493117798,0.07978987015561503,-0.015908853030044412
15816.952,-0.032,-0.789,-10.151,0.8003093975710756,0.1736800977980797,0.1957408515656538,0.6880000000001019,0.007999999999810825,0.35204600276617093,0.0777263323810462,-0.013092485007915045
15816.96,-0.03,-0.78,-10.051,0.8003000154055327,0.1736926917170949,0.1957140345042858,0.6959999999999127,0.007999999999810825,1.1727706928504888,0.07760421848572281,-0.0037103194651111338
15816.968,-0.006,-0.771,-10.026,0.8003082554269775,0.1737129483243922,0.1957595070550213,0.7040000000015425,0.008000000001629815,-1.0300026805909468,0.07690005984440455,-0.011950340909838708
15816.976,-0.001,-0.745,-9.982,0.800295813443767,0.1737033114877584,0.1957535976486313,0.7120000000013533,0.007999999999810825,1.5552479013108966,0.07463434181526749,0.0004916423006484649
15816.984,-0.01,-0.728,-9.752,0.800315307010237,0.1736852362787599,0.1957499607986792,0.7200000000011642,0.007999999999810825,-2.436695808752387,0.07465135356849877,-0.019001924169370632
15816.992,0.014,-0.755,-9.823,0.8002934560498794,0.1736970683976282,0.1957168503144494,0.728000000000975,0.007999999999810825,2.731370044695147,0.07686042960399063,0.0028490361881905457
15817.0,0.043,-0.782,-10.156,0.8003105339450963,0.1737056334025428,0.1957281076635508,0.7360000000007858,0.007999999999810825,-2.134736902109635,0.07699881843245372,-0.014228859028686536
15817.008,0.019,-0.772,-10.11,0.8003109831583591,0.1736661047350381,0.1957613249240425,0.7440000000005966,0.007999999999810825,-0.056151657851222225,0.07636003956478735,-0.014678072291496314
15817.016,-0.023,-0.768,-9.884,0.8003026765730047,0.1737333434333314,0.1957471998081125,0.7520000000004075,0.007999999999810825,1.0383231693056327,0.07770133549170376,-0.006371486937051252
15817.024,-0.027,-0.762,-9.849,0.8003135757029088,0.1737068428185207,0.1957521657895137,0.7600000000002183,0.007999999999810825,-1.3623912380189562,0.07736826073713067,-0.0172706168412029
15817.032,-0.011,-0.754,-9.894,0.8002883004282834,0.1736766028093279,0.1957380868902966,0.7680000000000291,0.007999999999810825,3.1594093281850366,0.07620780270871234,0.008004657784277391
15817.04,-0.027,-0.795,-9.946,0.8002930897788014,0.173734313570755,0.1957259583318477,0.7760000000016589,0.008000000001629815,-0.5986688147580077,0.07993163080635432,0.0032153072662133297
15817.048,-0.041,-0.803,-10.009,0.8003033422028377,0.1736949420115026,0.1957490181259702,0.7840000000014697,0.007999999999810825,-1.2815530045368062,0.08022779498451393,-0.00703711677008112
15817.056,0.0,-0.729,-9.986,0.8002972877216031,0.1737128455375289,0.1957259589818171,0.7920000000012806,0.007999999999810825,0.756810154323162,0.07300220308431804,-0.0009826355354958238
15817.063999999998,0.029,-0.683,-9.792,0.8002893221564471,0.1737150065450514,0.1957168506318626,0.7999999999992724,0.007999999997991836,0.9956956445039689,0.06975081699346405,0.006982929620535927
15817.072,-0.007,-0.71,-9.63,0.800318131392935,0.1736972653724414,0.1957658532884653,0.8080000000009022,0.008000000001629815,-3.601154560980979,0.07372793354101764,-0.021826306867311907
15817.08,-0.034,-0.746,-9.712,0.8003041343004651,0.1737139912777005,0.1957336860351398,0.816000000000713,0.007999999999810825,1.7496365587316154,0.07681219110378913,-0.007829214397458983
15817.088,-0.008,-0.734,-9.883,0.8003089565458568,0.1737203727246864,0.1957726398718939,0.8240000000005239,0.007999999999810825,-0.6027806739583585,0.0742689466761105,-0.012651459789125852
15817.096,0.01,-0.717,-10.073,0.8002874144442226,0.1737137869521496,0.195736879574203,0.8320000000003347,0.007999999999810825,2.6927627042733215,0.07118038320262086,0.00889064184506072
15817.104,0.003,-0.742,-10.184,0.8003095513347532,0.1737174919968317,0.1957602757442562,0.8400000000001455,0.007999999999810825,-2.767111316331894,0.07285938727415554,-0.01324624868559443
15817.112,0.0,-0.78,-10.033,0.8002940294816258,0.1736937023236539,0.1957390853913554,0.8479999999999563,0.007999999999810825,1.9402316409344866,0.07774344662613376,0.0022756044418814625
15817.12,-0.008,-0.781,-9.881,0.8002978533167919,0.1737106217608358,0.1957481940654173,0.8560000000015862,0.008000000001629815,-0.4779793957715439,0.0790405829369497,-0.0015482307242908888
15817.128,-0.015,-0.741,-9.961,0.8002990321436632,0.1737235531113254,0.1957408527714756,0.864000000001397,0.007999999999810825,-0.14735335890359025,0.07439012147374761,-0.002727057595519611
15817.136,0.009,-0.726,-10.113,0.8003113072770904,0.173692780809124,0.1957581268846174,0.8720000000012078,0.007999999999810825,-1.534391678409408,0.07178878671017502,-0.015002191022794875
15817.143999999998,0.021,-0.748,-10.179,0.8003152997478278,0.1736863346310173,0.1957499604804287,0.8799999999991996,0.007999999997991836,-0.49905884216827623,0.07348462520876314,-0.018994661760141085
15817.152,-0.007,-0.75,-10.041,0.8003216943623163,0.1736973477583903,0.195769439488353,0.8880000000008295,0.008000000001629815,-0.7993268110600971,0.07469375560203166,-0.02538927624862186
15817.16,-0.012,-0.727,-9.841,0.8003039687588954,0.1736744897805541,0.1957454323723179,0.8960000000006403,0.007999999999810825,2.215700427604661,0.07387460623920333,-0.007663672827784573
15817.168,0.012,-0.71,-9.898,0.8003104722962654,0.1736972163651856,0.1957676714754647,0.9040000000004511,0.007999999999810825,-0.8129421712466112,0.07173166296221459,-0.014167210197757463
15817.176,0.02,-0.696,-10.034,0.8002964518092562,0.1736937969020884,0.1957412357668022,0.9120000000002619,0.007999999999810825,1.7525608761448375,0.06936416184971098,-0.000146723188598763
15817.184,0.004,-0.701,-10.088,0.8003250810259671,0.173656696878146,0.1957535469133777,0.9200000000000728,0.007999999999810825,-3.5786520888592133,0.06948850118953212,-0.02877593989947247
15817.192,-0.021,-0.726,-10.118,0.800311131678523,0.1737034096901948,0.1957499611300234,0.9279999999998836,0.007999999999810825,1.743668430517764,0.07175331093101403,-0.014826592455330356
15817.2,-0.039,-0.732,-9.996,0.8003024368913718,0.173685143844419,0.1957245782012814,0.9360000000015134,0.008000000001629815,1.0868483938941687,0.07322929171668667,-0.006131805304177007
15817.208,-0.029,-0.747,-9.934,0.80031516167892,0.1736790582520092,0.1957471988812154,0.9440000000013242,0.007999999999810825,-1.590598443526603,0.07519629555063419,-0.01885659285238983
15817.216,0.005,-0.734,-9.933,0.8003044390901459,0.1736949302904393,0.1957503986016472,0.952000000001135,0.007999999999810825,1.340323596762949,0.07389509715091111,-0.008134004078286239
15817.224,0.019,-0.682,-9.796,0.8003138746235993,0.1737056870276518,0.1957630925626187,0.9600000000009459,0.007999999999810825,-1.1794416816673925,0.06962025316455697,-0.01756953753162538
15817.232,-0.004,-0.69,-9.798,0.8003155017617738,0.1736565695848096,0.1957323055599899,0.9680000000007567,0.007999999999810825,-0.20339227181642716,0.0704225352112676,-0.019196675706156796
15817.24,-0.001,-0.745,-9.925,0.8003231043536541,0.1736939835356936,0.1957817475761307,0.9760000000005675,0.007999999999810825,-0.9503239850328082,0.07506297229219143,-0.026799267586419262
15817.248,0.038,-0.787,-10.086,0.8003015922324919,0.1736862403499179,0.1957345054849779,0.9840000000003783,0.007999999999810825,2.6890151452740874,0.07802895102121753,-0.005287146424226563
15817.256,0.037,-0.788,-10.242,0.8003156799782865,0.1736949306237955,0.1957636483467495,0.9920000000001892,0.007999999999810825,-1.7609682243235891,0.07693809802772895,-0.019374892218815276
15817.264,-0.019,-0.737,-10.078,0.8002947455504715,0.1736850948534515,0.1957267784676341,1.0,0.007999999999810825,2.616803476865326,0.07312958920420719,0.001559535596107331
15817.272,-0.025,-0.699,-9.781,0.8003191164856895,0.1737057307348889,0.1957899124025697,1.0080000000016298,0.008000000001629815,-3.0463669022512407,0.0714650853695941,-0.022811399621902595
15817.28,0.025,-0.7,-9.783,0.8002966484973868,0.1736660382796964,0.1957239624178028,1.0160000000014406,0.007999999999810825,2.8084985378429295,0.07155269344781764,-0.00034341131915915923
15817.288,0.031,-0.705,-9.967,0.8003013769325802,0.1736851131992072,0.1957659040760218,1.0240000000012515,0.007999999999810825,-0.5910543991738404,0.07073342028694692,-0.005071846512549882
15817.295999999998,0.018,-0.713,-10.078,0.8003036626769587,0.1736766999991531,0.1957345054849779,1.0319999999992433,0.007999999997991836,-0.2857180473186949,0.07074816431831712,-0.007357590891099441
15817.304,0.0,-0.742,-10.171,0.8002981754138795,0.1736937576982075,0.1957645238928448,1.0400000000008731,0.008000000001629815,0.6859078849064115,0.0729525120440468,-0.0018703278118481492
15817.312,-0.02,-0.769,-10.14,0.8002994802619716,0.1736959714822699,0.1957345054849779,1.048000000000684,0.007999999999810825,-0.1631060115164784,0.07583826429980275,-0.0031751759039799765
15817.32,0.026,-0.714,-10.124,0.8003093376450539,0.1737151333322644,0.1957608869333014,1.0560000000004948,0.007999999999810825,-1.2321728852793257,0.07052548399841958,-0.013032558986214582
15817.328,0.046,-0.668,-10.066,0.8003113000011937,0.1736938791612842,0.1957581265401291,1.0640000000003056,0.007999999999810825,-0.24529451747579145,0.06636201072918736,-0.014994915126020913
15817.336,0.011,-0.694,-10.013,0.8003029879487823,0.1736851167525496,0.1957468125294404,1.0720000000001164,0.007999999999810825,1.0390065514204183,0.06930989713372615,-0.006682862714657567
15817.344,-0.011,-0.751,-10.114,0.8003107271318378,0.1736972452385301,0.1957358909658446,1.0799999999999272,0.007999999999810825,-0.967397881940224,0.07425350998615779,-0.01442204577017936
15817.352,0.015,-0.686,-10.027,0.8003032296014555,0.1737377537859357,0.1957690514332632,1.088000000001557,0.008000000001629815,0.9371912977895747,0.06841527874738208,-0.006924515387862762
15817.36,0.017,-0.671,-9.963,0.8003295904755161,0.1736685386855281,0.1957499655648154,1.0960000000013679,0.007999999999810825,-3.2951092575755903,0.06734919201043864,-0.033285389448467484
15817.368,0.001,-0.684,-9.9,0.8003024764825044,0.1737162282331587,0.1957531589565428,1.1040000000011787,0.007999999999810825,3.3892491264619906,0.06909090909090909,-0.006171396436771559
15817.375999999998,-0.03,-0.691,-9.833,0.8003107214669829,0.1736959718192032,0.1957477549622218,1.1119999999991705,0.007999999997991836,-1.0306230598111643,0.07027356859554561,-0.014416380915260874
15817.384,-0.03,-0.691,-9.833,0.8002911919096507,0.1737149965828639,0.1957090671709614,1.1200000000008004,0.008000000001629815,2.441194666524815,0.07027356859554561,0.005113176416937648
15817.392,0.005,-0.701,-9.823,0.8003081959398443,0.1737163296929812,0.1957167991458238,1.1280000000006112,0.007999999999810825,-2.125503774194626,0.07136312735416878,-0.011890853776619359
15817.4,0.001,-0.7,-9.803,0.8003001307605063,0.1737044945344407,0.1957475824451344,1.136000000000422,0.007999999999810825,1.008147417241867,0.0714067122309497,-0.0038256744386844233
15817.408,0.01,-0.699,-9.958,0.8003321839018522,0.1736736860334401,0.1957869686560614,1.1440000000002328,0.007999999999810825,-4.006642668238913,0.07019481823659368,-0.03587881578459573
15817.416,0.036,-0.715,-10.459,0.8002996900241912,0.1736862503079284,0.1957426707838646,1.1520000000000437,0.007999999999810825,4.061734707627718,0.06836217611626351,-0.0033849381235739884
15817.424,0.036,-0.715,-10.459,0.8003052371940794,0.1736960304286883,0.1957408524531025,1.1600000000016735,0.008000000001629815,-0.6933962360261559,0.06836217611626351,-0.008932108011783235
15817.432,0.053,-0.734,-9.575,0.8003062400254499,0.1737130009889017,0.1957252922098136,1.1680000000014843,0.007999999999810825,-0.125353921312521,0.0766579634464752,-0.009934939382283403
15817.44,0.06,-0.73,-9.582,0.8003005917180658,0.1736937630569515,0.1957358865976523,1.1760000000012951,0.007999999999810825,0.7060384230178629,0.07618451262784387,-0.0042866319981405
15817.448,0.012,-0.666,-10.29,0.8003123296176345,0.173681962915737,0.1957567467403854,1.184000000001106,0.007999999999810825,-1.4672374460955595,0.06472303206997085,-0.016024531566904976
15817.456,-0.079,-0.656,-10.98,0.8002879600654441,0.173713802328634,0.1957160259217105,1.1920000000009168,0.007999999999810825,3.0461940238035723,0.05974499089253188,0.008345020623523602
