timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9351.48,0.288,-0.188,-9.135,0.8001179226160028,0.1737222345285022,0.1957936435578298,0.17599999999947613,0.007999999999810825,-0.29117303872172595,0.020580186097427476,0.018032892594721517
9351.488,0.298,-0.198,-9.315,0.8001162374292272,0.1737137533919986,0.1957898577380692,0.18399999999928696,0.007999999999810825,0.21064834694606294,0.021256038647342997,0.01971807937029002
9351.496,0.301,-0.23,-9.542,0.8001241687432343,0.1736945714925159,0.1957936433327642,0.19199999999909778,0.007999999999810825,-0.9914142508893331,0.024103961433661707,0.011786765363175356
9351.504,0.299,-0.223,-9.649,0.8001409242337606,0.173674500919879,0.195764638785355,0.2000000000007276,0.008000000001629815,-2.09443631578321,0.023111203233495702,-0.004968725163090326
9351.512,0.311,-0.195,-9.542,0.8001076792147461,0.1737104061612396,0.1957588499716829,0.20800000000053842,0.007999999999810825,4.155627376808968,0.020435967302452316,0.028276293851381418
9351.52,0.312,-0.177,-9.377,0.8001262377657231,0.1736562226183828,0.1957326602052777,0.21600000000034925,0.007999999999810825,-2.3198188721235136,0.018875973125733175,0.00971774287439331
9351.528,0.314,-0.164,-9.277,0.8001303034646287,0.17370322267079,0.1957705956802443,0.22400000000016007,0.007999999999810825,-0.5082123631927615,0.017678128705400455,0.005652043968851217
9351.536,0.323,-0.169,-9.194,0.8001471762066213,0.1736456947695396,0.195764638785355,0.2319999999999709,0.007999999999810825,-2.1090927490863276,0.018381553186860997,-0.011220698023839404
9351.544,0.302,-0.192,-9.111,0.8001127246182056,0.1736922395678019,0.1957485427380348,0.23999999999978172,0.007999999999810825,4.306448551968933,0.02107342772472835,0.023230890391912062
9351.552,0.274,-0.212,-9.204,0.8001362061032012,0.1736647840759708,0.1957684439536655,0.24799999999959255,0.007999999999810825,-2.935185624455827,0.02303346371142981,-0.0002505946037345552
9351.56,0.28,-0.189,-9.297,0.8001306322085163,0.1736862157502928,0.195787304673539,0.25599999999940337,0.007999999999810825,0.6967368356147752,0.020329138431752176,0.005323300081183646
9351.568,0.286,-0.148,-9.084,0.8001251672582278,0.1737127823921033,0.1957781431410125,0.2639999999992142,0.007999999999810825,0.6831187860656396,0.016292382210479964,0.010788250369708763
9351.576,0.285,-0.154,-8.927,0.8001140532822987,0.1737211981653933,0.1957676571700569,0.271999999999025,0.007999999999810825,1.3892469911402916,0.017251036182368097,0.021902226298831096
9351.584,0.294,-0.192,-9.121,0.8001248969792646,0.1736828179134685,0.1957809586023055,0.28000000000065484,0.008000000001629815,-1.3554621207390039,0.021050323429448525,0.011058529332919065
9351.592,0.303,-0.202,-9.309,0.8001366817741554,0.1737129004942258,0.1957908366726225,0.28800000000046566,0.007999999999810825,-1.473099361354313,0.02169943065850253,-0.0007262655579154398
9351.6,0.331,-0.19,-9.366,0.8001338222998952,0.1736733267048947,0.1957886852286638,0.2960000000002765,0.007999999999810825,0.3574342825329868,0.020286141362374548,0.0021332087023484547
9351.608,0.355,-0.192,-9.412,0.800131398537614,0.173687315799993,0.1957781425235649,0.3040000000000873,0.007999999999810825,0.3029702851514715,0.02039949001274968,0.004556970983560227
9351.616,0.346,-0.207,-9.426,0.8001071799608231,0.1736944076542758,0.1957538826515514,0.31199999999989814,0.007999999999810825,3.0273220988502603,0.021960534691279437,0.02877554777436231
9351.624,0.341,-0.207,-9.417,0.8001072763276885,0.1737210462831777,0.1957389992181962,0.31999999999970896,0.007999999999810825,-0.012045858172049506,0.021981522777954763,0.028679180908985913
9351.632,0.344,-0.175,-9.304,0.8001111718934196,0.173700843004597,0.195770771460795,0.3279999999995198,0.007999999999810825,-0.4869457163880764,0.018809114359415305,0.024783615177881302
9351.64,0.331,-0.153,-9.151,0.8001307717038271,0.1736934899691199,0.1957900649098805,0.3359999999993306,0.007999999999810825,-2.4499763009305786,0.016719484209376023,0.005183804770436673
9351.648,0.325,-0.167,-9.123,0.8001093535087779,0.1737114658554805,0.1957820763727746,0.34399999999914144,0.007999999999810825,2.677274381149286,0.018305382001534587,0.02660199981963096
9351.656,0.321,-0.186,-9.23,0.8001113436614163,0.1737233422906501,0.1957651957965017,0.35200000000077125,0.008000000001629815,-0.2487690798080866,0.020151679306608883,0.02461184718116627
9351.664,0.291,-0.206,-9.479,0.8001113436614163,0.1737233422906501,0.1957651957965017,0.3600000000005821,0.007999999999810825,-0.0,0.021732250237366812,0.02461184718116627
9351.672,0.287,-0.199,-9.537,0.8001126069476112,0.1736816265698332,0.1957457833576983,0.3680000000003929,0.007999999999810825,-0.15791077435933776,0.020866100450875537,0.023348560986291567
9351.68,0.318,-0.161,-9.243,0.8001279556431782,0.1737128630958011,0.1957908921163195,0.3760000000002037,0.007999999999810825,-1.9185869458704374,0.017418587038840205,0.007999865419328067
9351.688,0.333,-0.15,-9.207,0.8001232960361659,0.1737127923553516,0.1957859252166753,0.38400000000001455,0.007999999999810825,0.5824508765295278,0.016291951775822742,0.01265947243156429
9351.696,0.326,-0.161,-9.444,0.8001133113411134,0.1737233325661095,0.1957562685761976,0.3919999999998254,0.007999999999810825,1.2480868815667456,0.01704786107581533,0.022644167484098254
9351.704,0.309,-0.16,-9.498,0.8001281154687955,0.1737021477225288,0.1957678361545809,0.3999999999996362,0.007999999999810825,-1.8505159602583143,0.01684565171615077,0.00784003980203174
9351.712,0.303,-0.136,-9.503,0.8001380554121115,0.1736829392107045,0.1957741828118265,0.407999999999447,0.007999999999810825,-1.2424929144994046,0.014311270125223614,-0.002099903513963497
9351.72,0.314,-0.122,-9.458,0.8001428325396615,0.1736936231356234,0.1957819092056409,0.41599999999925785,0.007999999999810825,-0.5971409437477426,0.01289913300909283,-0.006877031063945438
9351.728,0.334,-0.162,-9.388,0.8001055839766574,0.1736911074989364,0.195729893578951,0.4239999999990687,0.007999999999810825,4.656070375502752,0.017256071580741373,0.03037153194007658
9351.736,0.34,-0.203,-9.468,0.8001452200579349,0.1737118532397295,0.1957787122950199,0.4320000000006985,0.008000000001629815,-4.954510159679848,0.021440642163075625,-0.009264549337362205
9351.744,0.315,-0.179,-9.586,0.8001097544390572,0.1737199996878112,0.1957842836217812,0.4400000000005093,0.007999999999810825,4.433202359710453,0.018673064886292508,0.02620106954032142
9351.752,0.284,-0.137,-9.567,0.8001298111898664,0.1736637430787509,0.1957717967078328,0.44800000000032014,0.007999999999810825,-2.50709385114789,0.014320058534545835,0.0061443187311382985
9351.76,0.282,-0.167,-9.471,0.800138858190027,0.1737021323735446,0.195801986988613,0.45600000000013097,0.007999999999810825,-1.1308750200722528,0.017632773730334707,-0.002902681429439724
9351.768,0.312,-0.22,-9.474,0.8001250788219253,0.1737201141864423,0.1957692162682175,0.4639999999999418,0.007999999999810825,1.7224210127064765,0.023221448173949756,0.010876686672212088
9351.776,0.327,-0.209,-9.446,0.8001256262560141,0.1737032405690739,0.195797230548346,0.4719999999997526,0.007999999999810825,-0.06842926110472991,0.022125767520643658,0.010329252583374249
9351.784,0.305,-0.181,-9.29,0.8001218708006601,0.1736838333059321,0.1957679557516599,0.47999999999956344,0.007999999999810825,0.46943191925330474,0.01948331539289559,0.014084707937400687
9351.792,0.289,-0.145,-9.113,0.8001339900486008,0.1737128200063664,0.1957769423637689,0.48799999999937427,0.007999999999810825,-1.5149059925806396,0.015911335454844727,0.0019654599967555697
9351.8,0.289,-0.108,-9.135,0.8001213849338635,0.1737116152386602,0.19576286942393,0.4959999999991851,0.007999999999810825,1.575639342152324,0.011822660098522168,0.014570574733974162
9351.808,0.267,-0.146,-9.413,0.8001193008964012,0.1736911595148305,0.1957884233149857,0.5040000000008149,0.008000000001629815,0.26050468279747996,0.01551046425156698,0.016654612196354
9351.816,0.261,-0.212,-9.481,0.8001421319040268,0.17368624478301,0.1957687780104839,0.5120000000006257,0.007999999999810825,-2.85387595320985,0.022360510494673556,-0.006176395429324799
9351.824,0.291,-0.231,-9.333,0.8001276309826344,0.1736839081440278,0.1957628691943103,0.5200000000004366,0.007999999999810825,1.8126151740543994,0.024750883960141433,0.008324525963110396
9351.832,0.312,-0.215,-9.366,0.8001027692536405,0.1737136880330516,0.1957421959028164,0.5280000000002474,0.007999999999810825,3.107716124231552,0.022955370489002775,0.03318625495696281
9351.84,0.309,-0.173,-9.302,0.8001200973706926,0.1737244942122871,0.1957533250936884,0.5360000000000582,0.007999999999810825,-2.1660146315022333,0.018598150935282734,0.015858137904944947
9351.848,0.303,-0.144,-9.154,0.8001245946137344,0.1736795362814547,0.1957704176164166,0.543999999999869,0.007999999999810825,-0.5621553802320767,0.01573082805331003,0.011360894863088333
9351.856,0.316,-0.155,-9.331,0.8001219883669353,0.1736923542842163,0.195790883977994,0.5519999999996799,0.007999999999810825,0.3257808498940973,0.016611295681063124,0.013967141662241112
9351.864,0.338,-0.159,-9.527,0.800128080016635,0.1737223780007981,0.1957936518987048,0.5599999999994907,0.007999999999810825,-0.7614562124724777,0.016689409047968933,0.00787549196246129
9351.872,0.339,-0.146,-9.462,0.800128232703999,0.1737127609549489,0.1957705956802443,0.5679999999993015,0.007999999999810825,-0.019085920496819675,0.015430141619108011,0.007722804598486732
9351.88,0.325,-0.142,-9.242,0.8001381579414177,0.1736734106517586,0.1957831102167701,0.5759999999991123,0.007999999999810825,-1.240654677339692,0.015364639688379136,-0.002202432820230804
9351.888,0.312,-0.153,-9.106,0.8001205886208425,0.1737415915473503,0.1957582921966275,0.5840000000007421,0.008000000001629815,2.1961650719104497,0.01680210849989018,0.015366887755052794
9351.896,0.324,-0.169,-9.318,0.8001418326522317,0.1737011439306077,0.1957832895875528,0.592000000000553,0.007999999999810825,-2.6555039236569877,0.018136939257351364,-0.005877143634203108
9351.904,0.319,-0.189,-9.444,0.8001272680674032,0.1736912104509396,0.195786533659436,0.6000000000003638,0.007999999999810825,1.8205731035642048,0.020012706480304954,0.00868744119431053
9351.912,0.267,-0.199,-9.27,0.8001314206092779,0.1736839768090077,0.1957781431410125,0.6080000000001746,0.007999999999810825,-0.5190677343364092,0.021467098166127293,0.004534899319619257
9351.92,0.26,-0.184,-9.286,0.8001196483179741,0.1737042329257169,0.1957590283041656,0.6159999999999854,0.007999999999810825,1.471536412972485,0.019814774930002155,0.016307190623399137
9351.928,0.299,-0.168,-9.343,0.8001294256883095,0.1737043630267342,0.1957809026995991,0.6239999999997963,0.007999999999810825,-1.2221712919202599,0.017981376431553037,0.006529820288037058
9351.936,0.295,-0.167,-9.228,0.8001371630960914,0.1736862762922414,0.1957844894450442,0.6319999999996071,0.007999999999810825,-0.9671759727408746,0.01809709579540529,-0.001207587493889939
9351.944,0.264,-0.186,-9.273,0.8000990888616623,0.1737542981382827,0.1957471620716009,0.6399999999994179,0.007999999999810825,4.759279303642727,0.020058233581365253,0.03686664693525188
9351.952,0.265,-0.213,-9.365,0.8001366595826839,0.1737162394844172,0.195790836055887,0.6479999999992287,0.007999999999810825,-4.696340127702259,0.022744260544580886,-0.000704074086366191
9351.96,0.284,-0.197,-9.209,0.8001278287238025,0.1737021188128014,0.1957999906137604,0.6559999999990396,0.007999999999810825,1.1038573601712676,0.021392116407861875,0.00812678479500395
9351.968,0.309,-0.152,-9.147,0.8001286596451687,0.173703219024406,0.1957900649098805,0.6640000000006694,0.008000000001629815,-0.10386517076965696,0.01661747020881163,0.007295863428846694
9351.976,0.342,-0.155,-9.297,0.800117487368396,0.1736827818635067,0.1957624365736713,0.6720000000004802,0.007999999999810825,1.3965345965760712,0.016672044745616864,0.018468140201455263
9351.984,0.344,-0.191,-9.295,0.8001358621991924,0.1736828310727171,0.195783718186997,0.680000000000291,0.007999999999810825,-2.296853849545477,0.020548682087143628,9.330940509144625e-05
9351.992,0.351,-0.207,-9.315,0.8001176631288163,0.1737222480834235,0.1957823382572397,0.6880000000001019,0.007999999999810825,2.2748837970182345,0.022222222222222223,0.018292379781237322
9352.0,0.349,-0.187,-9.267,0.8001256335428385,0.1737021422169562,0.1957972307779988,0.6959999999999127,0.007999999999810825,-0.99630175277865,0.020179130247113413,0.010321965759008123
9352.008,0.326,-0.174,-9.193,0.8001302275144274,0.1736924186738591,0.1957678361545809,0.7039999999997235,0.007999999999810825,-0.5742464486147014,0.01892744479495268,0.005727994170090511
9352.016,0.289,-0.171,-9.274,0.800116707495867,0.1737137691426552,0.1957693354112238,0.7119999999995343,0.007999999999810825,1.6900023200455694,0.01843864567608368,0.019248012730455066
9352.024,0.283,-0.181,-9.353,0.8001294392337281,0.1737212968165361,0.1957632591567404,0.7199999999993452,0.007999999999810825,-1.5914672326367008,0.019352079546669516,0.00651627486936146
9352.032,0.283,-0.181,-9.353,0.800125071509111,0.1737212125383845,0.1957692160256214,0.727999999999156,0.007999999999810825,0.5459655771367089,0.019352079546669516,0.010883999486455131
9352.04,0.319,-0.128,-9.383,0.800116494786143,0.1737115421333398,0.1957576488884178,0.7360000000007858,0.008000000001629815,1.072090371007084,0.013641692422466163,0.019460722454511803
9352.048,0.323,-0.137,-9.434,0.8001146700892489,0.1736731868243223,0.1957457831147384,0.7440000000005966,0.007999999999810825,0.22808711176713903,0.014521941912232354,0.021285419348648915
9352.056,0.32,-0.162,-9.458,0.8001207804123761,0.173682746681546,0.1957665761098817,0.7520000000004075,0.007999999999810825,-0.7637903909063493,0.017128356946500316,0.015175096221398121
9352.064,0.287,-0.174,-9.607,0.8001267089901044,0.1737054695054753,0.1957986100318027,0.7600000000002183,0.007999999999810825,-0.7410722160372529,0.018111793483917976,0.009246518493100098
9352.072,0.287,-0.174,-9.607,0.8001228883427162,0.1737200951379611,0.1958095345720201,0.7680000000000291,0.007999999999810825,0.47758092353022974,0.018111793483917976,0.013067165881341936
9352.08,0.287,-0.174,-9.607,0.8001393207220932,0.1737055757659556,0.1958126838151719,0.7759999999998399,0.007999999999810825,-2.0540474221231175,0.018111793483917976,-0.0033652134956430046
9352.088,0.331,-0.176,-9.053,0.8001203853599537,0.1736922885479684,0.1957467254294184,0.7839999999996508,0.007999999999810825,2.3669202674353462,0.019441069258809233,0.015570148643839765
9352.096,0.299,-0.152,-9.744,0.8001224689994518,0.1737285386884687,0.1957900656379548,0.7919999999994616,0.007999999999810825,-0.26045493727033797,0.015599343185550082,0.013486509145677061
9352.104,0.286,-0.128,-10.437,0.8001302126765195,0.1736946593123626,0.1957678357002802,0.7999999999992724,0.007999999999810825,-0.9679596334605245,0.012264060553798986,0.0057428320779928654
9352.112,0.304,-0.179,-10.071,0.8001179070539699,0.1736967204888747,0.1957757371002446,0.8079999999990832,0.007999999999810825,1.5382028187016505,0.01777380597755933,0.01804845462760607
9352.12,0.319,-0.167,-9.433,0.8001464809866664,0.1736574486190276,0.1957769419364288,0.816000000000713,0.008000000001629815,-3.571741587063415,0.017703805788190398,-0.01052547806890125
9352.128,0.33,-0.109,-9.345,0.800136423969925,0.1736660443150333,0.1957678357002802,0.8240000000005239,0.007999999999810825,1.2571270926742262,0.011663991439272338,-0.0004684613275074412
9352.136,0.29,-0.11,-9.741,0.800123412805103,0.1737234494908778,0.1957886847741687,0.8320000000003347,0.007999999999810825,1.6263956027495752,0.011292475105225337,0.01254270349448916
9352.144,0.268,-0.129,-10.005,0.8001169735112683,0.173729695351985,0.1957831659589319,0.8400000000001455,0.007999999999810825,0.8049117293379426,0.012893553223388305,0.0189819973291927
9352.152,0.338,-0.163,-9.61,0.8001311015076115,0.1737043667439271,0.1957610517008867,0.8479999999999563,0.007999999999810825,-1.7659995428936925,0.01696149843912591,0.004854000986043161
9352.16,0.367,-0.162,-9.313,0.8001366817741554,0.1737129004942258,0.1957908366726225,0.8559999999997672,0.007999999999810825,-0.6975333179948251,0.017395039192526576,-0.0007262655579154398
9352.168,0.319,-0.147,-9.473,0.8001427169790022,0.1736828781862023,0.1957914449223157,0.863999999999578,0.007999999999810825,-0.7544006058457509,0.015517787395756358,-0.006761470404681447
9352.176,0.271,-0.193,-9.508,0.800115765565186,0.1736708897176208,0.1957159443055142,0.8719999999993888,0.007999999999810825,3.368926727018162,0.020298695835086245,0.02018994341146385
9352.184,0.265,-0.214,-9.412,0.8001137463486514,0.1737126485087492,0.1957757377185506,0.8799999999991996,0.007999999999810825,0.252402066830415,0.02273693157671058,0.02220915994610717
9352.192,0.281,-0.171,-9.39,0.8001292741408214,0.1736839117488882,0.1957434000914156,0.8879999999990105,0.007999999999810825,-1.9409740212444904,0.018210862619808307,0.006681367776151248
9352.2,0.273,-0.143,-9.267,0.8001203829822894,0.1737031968610097,0.195770416619148,0.8960000000006403,0.008000000001629815,1.1113948164970244,0.015431099600733786,0.015572526308127443
9352.208,0.286,-0.164,-9.174,0.8001212245433916,0.1736754456084896,0.1957856628083668,0.9040000000004511,0.007999999999810825,-0.10519513778117773,0.01787660780466536,0.014730965205878022
9352.216,0.314,-0.181,-9.435,0.8001335055759897,0.1736946241661006,0.1957719753526646,0.9120000000002619,0.007999999999810825,-1.5351290747617208,0.019183889772125064,0.0024499326077842554
9352.224,0.31,-0.173,-9.583,0.8001079397170647,0.1736826543442652,0.1957408165529743,0.9200000000000728,0.007999999999810825,3.195732365623982,0.018052801836585617,0.028015791532776113
9352.232,0.308,-0.199,-9.424,0.8001228885580686,0.1737043447213148,0.1957406402171432,0.9279999999998836,0.007999999999810825,-1.8686051254795943,0.021116298811544993,0.013066950528939358
9352.24,0.328,-0.223,-9.415,0.800118999687584,0.1737245058875272,0.195751945248806,0.9359999999996944,0.007999999999810825,0.48610881056565525,0.023685608072225174,0.0169558210134646
9352.248,0.364,-0.183,-9.353,0.800123966546444,0.1737223225659404,0.1957678359250758,0.9439999999995052,0.007999999999810825,-0.6208573574972842,0.019565914679781887,0.011988962153486327
9352.256,0.364,-0.162,-9.113,0.8001375935235235,0.1736903730204235,0.1957866977443806,0.9519999999993161,0.007999999999810825,-1.7033721349396513,0.01777680237024032,-0.001638014926030884
9352.264,0.317,-0.182,-9.086,0.8001261691423118,0.1737212008624775,0.1957705959097442,0.9599999999991269,0.007999999999810825,1.4280476514638707,0.020030816640986132,0.009786366285680081
9352.272,0.297,-0.149,-9.146,0.8001357688734057,0.1737032951430706,0.1957660186563946,0.9680000000007567,0.008000000001629815,-1.1999663867279242,0.01629127487426197,0.00018663519185668775
9352.28,0.296,-0.101,-9.128,0.8001202723759073,0.1737138675651822,0.1957614891114311,0.9760000000005675,0.007999999999810825,1.9370621872905058,0.011064855390008765,0.015683132690180734
9352.288,0.292,-0.144,-9.317,0.8001244602998118,0.1736945579986358,0.1958045669170164,0.9840000000003783,0.007999999999810825,-0.5234904880552227,0.015455618761403883,0.011495208785738953
9352.296,0.325,-0.241,-9.579,0.8001210979751898,0.1736827756493558,0.1957340404513707,0.9920000000001892,0.007999999999810825,0.4202905777433985,0.025159202421964712,0.014857533407686141
9352.304,0.339,-0.249,-9.507,0.8001322832213605,0.1736851210046016,0.1957678357002802,1.0,0.007999999999810825,-1.3981557713399484,0.02619122751656674,0.003672287236966554
9352.312,0.313,-0.163,-9.374,0.8001252607342765,0.1736946021742536,0.1957519454516691,1.0079999999998108,0.007999999999810825,0.8778108855078681,0.017388521442287176,0.010694774321029499
9352.32,0.322,-0.149,-9.498,0.8001270029374453,0.173704400062337,0.195766455842317,1.0159999999996217,0.007999999999810825,-0.21777539610523533,0.015687513160665405,0.008952571152187616
9352.328,0.337,-0.181,-9.456,0.8001379565454938,0.1737044140242916,0.195768778213105,1.0239999999994325,0.007999999999810825,-1.3692010060600834,0.019141285956006768,-0.0020010368962930514
9352.336,0.297,-0.151,-9.251,0.8001234213330325,0.173674322235045,0.1957453453684527,1.0319999999992433,0.007999999999810825,1.8169015576635639,0.01632255972327316,0.01253417556501546
9352.344,0.281,-0.147,-9.232,0.8001233033362707,0.173711694003322,0.1957859254462809,1.0399999999990541,0.007999999999810825,0.014749595225738155,0.015922876949740036,0.012652172326821365
9352.352,0.343,-0.178,-9.239,0.8001501413956508,0.1736649959316594,0.1957832891159278,1.048000000000684,0.008000000001629815,-3.354757422510679,0.019266154345708407,-0.014185887053264068
9352.36,0.349,-0.175,-9.302,0.8001315525980278,0.1736923933236248,0.1957809031539948,1.0560000000004948,0.007999999999810825,2.323599702869217,0.01881315846054612,0.004402910569689666
9352.368,0.267,-0.168,-9.435,0.8001354885372703,0.1737213424538618,0.1957805295377069,1.0640000000003056,0.007999999999810825,-0.4919924053159441,0.0178060413354531,0.0004669713271621134
9352.376,0.243,-0.175,-9.393,0.8001267533329905,0.1736850485213948,0.1957731761252835,1.0720000000001164,0.007999999999810825,1.0919005349746547,0.018630895347599274,0.00920217560695935
9352.384,0.296,-0.178,-9.322,0.8001144025050677,0.1737020371628755,0.1957638164059919,1.0799999999999272,0.007999999999810825,1.5438534903544632,0.01909461488950869,0.021553003529795056
9352.392,0.329,-0.151,-9.281,0.8001304164921936,0.1736604210149113,0.195793644555451,1.087999999999738,0.007999999999810825,-2.0017483907397438,0.01626979851309126,0.005539016403877106
9352.4,0.335,-0.126,-9.172,0.8001420377061754,0.1737044692872564,0.1957949762212768,1.095999999999549,0.007999999999810825,-1.4526517477242429,0.013737461840383776,-0.006082197577916837
9352.408,0.343,-0.188,-9.373,0.8001216356152592,0.1736849892290028,0.1957562685761976,1.1039999999993597,0.007999999999810825,2.550261364531181,0.020057612290622,0.014319893338332612
9352.416,0.324,-0.241,-9.708,0.8001176704417106,0.1737211497314791,0.1957823384869572,1.1119999999991705,0.007999999999810825,0.49564669357682334,0.024824886691388545,0.0182850668869472
9352.424,0.295,-0.177,-9.613,0.8001204999433605,0.173713853936461,0.1957731761252835,1.1200000000008004,0.008000000001629815,-0.3536877062476629,0.01841256631644648,0.015455565236965896
9352.432,0.28,-0.136,-9.411,0.8001371996880731,0.1736807405966835,0.195784490600101,1.1280000000006112,0.007999999999810825,-2.0874680890653474,0.01445117415790033,-0.0012441794755568836
9352.44,0.264,-0.161,-9.326,0.8001032044751079,0.1737030041218651,0.1957616647386824,1.136000000000422,0.007999999999810825,4.249401620651239,0.0172635642290371,0.032751033489653025
9352.448,0.279,-0.128,-9.158,0.8001065193326692,0.1736996739628678,0.1957658050420792,1.1440000000002328,0.007999999999810825,-0.4143571951664704,0.013976850840794934,0.029436175928321262
9352.456,0.298,-0.112,-9.042,0.8001324006861404,0.1736957342340293,0.1957705952526653,1.1520000000000437,0.007999999999810825,-3.235169183907205,0.012386640123866402,0.003554822457063622
9352.464,0.274,-0.157,-9.101,0.8001325034299338,0.1736862057194313,0.1957795225984967,1.1599999999998545,0.007999999999810825,-0.01284297417025737,0.0172508515547742,0.0034520786637015632
9352.472,0.271,-0.161,-9.329,0.8001239092563419,0.1736945850567771,0.1957823380322232,1.1679999999996653,0.007999999999810825,1.0742716989864398,0.017258012648729767,0.012046252255593082
9352.48,0.309,-0.17,-9.449,0.8001122212632295,0.1737222019550433,0.1957548889568817,1.1759999999994761,0.007999999999810825,1.4609991390579502,0.017991321832998203,0.023734245368056683
9352.488,0.329,-0.207,-9.255,0.8001217531504704,0.1736732202269261,0.1957651962513954,1.183999999999287,0.007999999999810825,-1.191485905119305,0.02236628849270664,0.014202358127102244
9352.496,0.296,-0.202,-9.251,0.8001223580150162,0.1737020887375959,0.1957614895659707,1.1919999999990978,0.007999999999810825,-0.07560806822293209,0.02183547724570317,0.013597493581318787
9352.504,0.254,-0.163,-9.484,0.80011512143353,0.173725623832789,0.1957690361554007,1.2000000000007276,0.008000000001629815,0.9045726857698222,0.01718684099536061,0.020834075067477364
9352.512,0.262,-0.134,-9.562,0.8001327751975577,0.1737022184077592,0.1957728029407875,1.2080000000005384,0.007999999999810825,-2.2067205034531634,0.014013804643380048,0.0031803110398520573
