timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5772.567999999999,-0.008,-1.23,-9.692,0.8003708021647968,0.1736725519966386,0.1957385250282829,0.11199999999917054,0.00799999999890133,0.6107727620191516,0.12690879075526207,0.003872734412491141
5772.576,-0.011,-1.263,-9.913,0.8003726481409587,0.173691695489954,0.1957451261114559,0.11999999999989086,0.00800000000072032,-0.23074702022729543,0.12740845354584887,0.0020267582506727777
5772.584,-0.012,-1.307,-10.041,0.8003753037110362,0.1737132126176318,0.1957528537968375,0.12799999999970169,0.007999999999810825,-0.3319462596879097,0.13016631809580717,-0.0006288118268304999
5772.592,-0.049,-1.295,-9.963,0.8003524307258636,0.1737046143524206,0.1957039757624071,0.1359999999995125,0.007999999999810825,2.8591231465702194,0.12998092943892403,0.022244173345731255
5772.599999999999,-0.067,-1.276,-9.64,0.8003419815088838,0.173742949776358,0.1957435421075861,0.14399999999932334,0.007999999999810825,1.3061521224738692,0.13236514522821577,0.03269339032552221
5772.608,-0.013,-1.263,-9.414,0.8003665096382396,0.1736865540067892,0.1957357624706757,0.15200000000004366,0.00800000000072032,-3.066016169478436,0.13416188655194392,0.008165260969694721
5772.616,0.02,-1.244,-9.544,0.8003617391552669,0.1736950049461919,0.1957534748381877,0.15999999999985448,0.007999999999810825,0.5963103715950213,0.1303436714165968,0.012935743942454891
5772.624,0.017,-1.253,-9.765,0.8003551721450126,0.1736758070889741,0.1957312341081212,0.1679999999996653,0.007999999999810825,0.820876281781846,0.1283154121863799,0.01950275419670966
5772.632,0.019,-1.267,-9.788,0.8003646226550237,0.1736843233586749,0.1957439285703798,0.17599999999947613,0.007999999999810825,-1.1813137513888572,0.12944421740907233,0.010052244185598802
5772.639999999999,-0.001,-1.232,-9.748,0.8003783901660284,0.1736939510543358,0.1957514729133675,0.18399999999928696,0.007999999999810825,-1.7209388755851096,0.12638489946655726,-0.003715266819082075
5772.648,-0.011,-1.191,-9.823,0.8003447774195793,0.1737237024832348,0.1957312341081212,0.19200000000000728,0.00800000000072032,4.201593306135676,0.12124605517662629,0.029897479630003332
5772.656,0.013,-1.216,-9.798,0.8003837334106296,0.1736845056198626,0.1957441309200988,0.1999999999998181,0.007999999999810825,-4.86949888128807,0.12410696060420494,-0.00905851142030123
5772.664,0.013,-1.256,-9.711,0.8003538187515765,0.1737045891065566,0.1957162837514498,0.20799999999962893,0.007999999999810825,3.7393323816387047,0.1293378642776233,0.02085614763280841
5772.672,-0.008,-1.249,-9.735,0.8003611736401045,0.1736949008817405,0.1957431045435153,0.21599999999943975,0.007999999999810825,-0.9193610659985474,0.1282999486389317,0.01350125910482003
5772.679999999999,-0.006,-1.238,-9.813,0.8003770027264011,0.1736939763209825,0.1957391645249041,0.22399999999925058,0.007999999999810825,-1.9786357870754667,0.12615917660246612,-0.0023278271917837046
5772.688,0.004,-1.252,-9.852,0.8003401246843359,0.1737224894195037,0.1957262681026801,0.2319999999999709,0.00800000000072032,4.609755258150328,0.1270807957775071,0.034550214873418916
5772.696,-0.022,-1.259,-9.729,0.8003606229794756,0.1736714424698159,0.1957265996789758,0.23999999999978172,0.007999999999810825,-2.562286892465737,0.12940692774180285,0.014051919733693019
5772.704,-0.038,-1.258,-9.588,0.8003602945733936,0.1737419893094441,0.1957532913860093,0.24799999999959255,0.007999999999810825,0.041050760249405904,0.13120567375886527,0.014380325815688266
5772.712,0.011,-1.261,-9.655,0.800361587307901,0.1736820596341511,0.1957198698024452,0.25600000000031287,0.00800000000072032,-0.16159181341623974,0.13060590367685138,0.013087591308358348
5772.719999999999,0.038,-1.269,-9.837,0.8003702123925541,0.17372611441924,0.1957596381028768,0.2639999999992142,0.00799999999890133,-1.0781355816447125,0.12900274473924978,0.004462506655200649
5772.728,0.016,-1.27,-9.84,0.8003522591522423,0.1737343810627315,0.1957212497235206,0.2719999999999345,0.00800000000072032,2.2441550389801224,0.1290650406504065,0.022415746967041628
5772.736,0.012,-1.258,-9.67,0.8003393118893849,0.1737236299009067,0.1957358141773144,0.27999999999974534,0.007999999999810825,1.6184078571734872,0.13009307135470527,0.035363009824429525
5772.744,0.012,-1.242,-9.683,0.8003529495000251,0.1737237669689037,0.1957089418776982,0.28799999999955617,0.007999999999810825,-1.7047013300269809,0.12826603325415678,0.02172539918421368
5772.752,-0.011,-1.226,-9.907,0.8003716103952803,0.1737047547450558,0.1957465062977683,0.2960000000002765,0.00800000000072032,-2.3326119068939333,0.12375088321388916,0.0030645039290622123
5772.759999999999,-0.026,-1.25,-10.085,0.8003639521152404,0.173703589935425,0.1957166698388783,0.3039999999991778,0.00799999999890133,0.9572850049877069,0.12394645513138323,0.010722783968963867
5772.768,-0.023,-1.281,-10.037,0.8003546758292853,0.1737046796624761,0.1957375811946369,0.31199999999989814,0.00800000000072032,1.1595357443799914,0.12762777722427018,0.0199990699240038
5772.776,-0.02,-1.249,-9.788,0.8003699042156727,0.1736972393776876,0.1957628373671926,0.31999999999970896,0.007999999999810825,-1.9035482984181007,0.12760523089497344,0.004770683536658993
5772.784,-0.02,-1.221,-9.676,0.8003618126424488,0.173705811700022,0.1957562363399619,0.3279999999995198,0.007999999999810825,1.0114466529875799,0.12618850764778836,0.012862256760559632
5772.792,-0.025,-1.238,-9.823,0.8003716140833701,0.1737238924969086,0.1957719469475104,0.3360000000002401,0.00800000000072032,-1.2251801151663688,0.1260307441718416,0.003060815839228681
5772.8,-0.002,-1.25,-10.009,0.8003588359540802,0.173732201377977,0.195718050643417,0.34400000000005093,0.007999999999810825,1.597266161237898,0.12488760115895693,0.015838945129131865
5772.808,0.054,-1.241,-9.923,0.8003471907344853,0.1736925795207693,0.195716722023207,0.35199999999986176,0.007999999999810825,1.4556524493558598,0.12506298498437973,0.027484164723978743
5772.816,0.068,-1.216,-9.664,0.8003519172058761,0.1737045990521378,0.1957244493433959,0.3599999999996726,0.007999999999810825,-0.5908089238393366,0.12582781456953643,0.02275769333326405
5772.824,0.02,-1.201,-9.711,0.8003712014868167,0.1737143882648925,0.195758257616406,0.3679999999994834,0.007999999999810825,-2.41053511758349,0.12367418391514777,0.0034734123925961313
5772.831999999999,-0.002,-1.213,-9.84,0.8003432920357662,0.173712936892272,0.1957276489072291,0.37599999999929423,0.007999999999810825,3.4886813813223005,0.12327235772357724,0.031382863443174536
5772.84,0.016,-1.222,-9.804,0.8003723277165021,0.1736961463543908,0.1957341977663648,0.38400000000001455,0.00800000000072032,-3.629460091997272,0.12464300285597715,0.0023471827071963602
5772.848,-0.019,-1.22,-9.831,0.8003860409258569,0.1736951422295338,0.1957496541554415,0.3919999999998254,0.007999999999810825,-1.7141511693408162,0.12409724341369138,-0.01136602664753017
5772.856,-0.05,-1.221,-9.832,0.8003659952943731,0.1736865387159201,0.1957562363399619,0.3999999999996362,0.007999999999810825,2.505703935465342,0.12418633034987794,0.008679604836192567
5772.864,0.004,-1.254,-9.839,0.8003493931542094,0.1737225422016174,0.1957053567615034,0.407999999999447,0.007999999999810825,2.0752675204682713,0.1274519768269133,0.025281744999938738
5772.871999999999,0.015,-1.277,-9.887,0.8003608900550092,0.1736937721160208,0.1957321774387653,0.41599999999925785,0.007999999999810825,-1.4371125999779188,0.1291595023768585,0.013784844200115387
5772.88,-0.032,-1.23,-9.797,0.8003630928645827,0.1736802356864732,0.1957403421260149,0.42399999999997817,0.00800000000072032,-0.27535119669075403,0.1255486373379606,0.011582034626589355
5772.888,-0.012,-1.187,-9.685,0.8003587852630246,0.1737024056171669,0.1957321776642975,0.431999999999789,0.007999999999810825,0.538450194764728,0.12256066081569437,0.01588963618470718
5772.896,0.032,-1.208,-9.677,0.8003508134603626,0.1737057091348322,0.1957230683399034,0.4399999999995998,0.007999999999810825,0.9964753327484921,0.12483207605662912,0.023861438846695116
5772.904,0.028,-1.252,-9.691,0.8003836526569538,0.1737026472687352,0.1957387269519649,0.44800000000032014,0.00800000000072032,-4.104899573892373,0.12919203384583633,-0.00897775774444387
5772.911999999999,0.005,-1.264,-9.642,0.8003564083586563,0.1737142007763679,0.1957212499222967,0.4559999999992215,0.00799999999890133,3.4055372871849565,0.1310931342045219,0.01826654055303578
5772.92,0.006,-1.229,-9.717,0.8003699464565562,0.1737025528728564,0.1957232709775751,0.4639999999999418,0.00800000000072032,-1.6922622374931917,0.12647936605948337,0.004728442653090248
5772.928,0.025,-1.212,-9.982,0.8003618786354411,0.1736820461110494,0.1957307970722481,0.4719999999997526,0.007999999999810825,1.008477639397043,0.121418553396113,0.012796263768266591
5772.936,-0.012,-1.231,-10.053,0.8003823104934131,0.173705969167957,0.1957687474844653,0.47999999999956344,0.007999999999810825,-2.5539822465087125,0.12245100964886103,-0.007635594203803109
5772.944,-0.045,-1.236,-9.95,0.8003625175358268,0.1736791643871489,0.195718487769211,0.48800000000028376,0.00800000000072032,2.474119698295252,0.1242211055276382,0.012157363382558906
5772.951999999999,0.0,-1.241,-9.933,0.8003703738768939,0.1736652446238074,0.1957248355646638,0.4959999999991851,0.00799999999890133,-0.9820426333934096,0.12493707842545053,0.004301022315411629
5772.96,0.031,-1.279,-9.959,0.8003682571110611,0.173693834530162,0.1957194314610242,0.5039999999999054,0.00800000000072032,0.26459572910475515,0.12842654885028618,0.00641778814824967
5772.968,0.039,-1.3,-9.984,0.8003606543527769,0.1736757482375806,0.1957381382615557,0.5119999999997162,0.007999999999810825,0.9503447855191416,0.13020833333333334,0.014020546432402803
5772.976,0.068,-1.277,-9.977,0.8003642359205387,0.1737047187055092,0.1957275969663188,0.5199999999995271,0.007999999999810825,-0.44769597022653596,0.1279943870903077,0.010438978670590515
5772.984,0.064,-1.257,-9.951,0.8003769355649217,0.1736664208510261,0.1957532911655418,0.5280000000002474,0.00800000000072032,-1.587455547874539,0.12631896291829964,-0.002260665712405796
5772.992,0.025,-1.269,-9.911,0.8003558084083737,0.1736853398288821,0.1957135221554254,0.5360000000000582,0.007999999999810825,2.6408945685008067,0.12803955201291495,0.018866490835600658
5773.0,0.03,-1.274,-9.897,0.8003680227260521,0.173705901809318,0.1957314361170246,0.543999999999869,0.007999999999810825,-1.5267897097992478,0.12872587652824088,0.006652173157206676
5773.008,0.032,-1.256,-9.999,0.8003573902228783,0.1737035292165588,0.1957198693383716,0.5519999999996799,0.007999999999810825,1.3290628967238538,0.1256125612561256,0.017284676330997506
5773.016,-0.007,-1.256,-9.97,0.8003641626119383,0.1736938679878384,0.1957248355646638,0.5599999999994907,0.007999999999810825,-0.8465486324993332,0.1259779338014042,0.01051228727100284
5773.023999999999,-0.01,-1.235,-9.782,0.8003682423072949,0.1736960751688981,0.1957194310419733,0.5679999999993015,0.007999999999810825,-0.5099619195675364,0.12625230014312003,0.006432591914462549
5773.032,0.027,-1.201,-9.802,0.800375972255371,0.1737059372771254,0.1957405449505034,0.5760000000000218,0.00800000000072032,-0.9662435095231237,0.12252601509895941,-0.0012973561617224405
5773.04,0.058,-1.23,-9.922,0.8003623197154333,0.173706925355509,0.1957357622850599,0.5839999999998327,0.007999999999810825,1.706567492223976,0.12396694214876032,0.012355183776069367
5773.048,0.042,-1.265,-9.86,0.8003804607024085,0.1736844097880688,0.1957514729133675,0.5919999999996435,0.007999999999810825,-2.267623371909888,0.12829614604462475,-0.005785803199209738
5773.056,0.0,-1.257,-9.675,0.8003513191090255,0.1737236746590656,0.195696809046185,0.5999999999994543,0.007999999999810825,3.6426991728844005,0.12992248062015502,0.023355790183865466
5773.063999999999,0.017,-1.244,-9.59,0.800352467729698,0.1736864739202087,0.1957093244306817,0.6079999999992651,0.007999999999810825,-0.1435775840719078,0.129718456725756,0.022207169511290203
5773.072,0.061,-1.239,-9.756,0.8003747186504506,0.1736821542921371,0.1957451261114559,0.6159999999999854,0.00800000000072032,-2.7813650940733403,0.12699876998769988,-4.375124129651908e-05
5773.08,0.067,-1.238,-9.884,0.8003641794976817,0.1737238721586617,0.1957423637257506,0.6239999999997963,0.007999999999810825,1.3173940961175301,0.12525293403480373,0.010495401527643722
5773.088,0.055,-1.218,-9.715,0.8003573948545748,0.1737226666355239,0.1957453094010613,0.6319999999996071,0.007999999999810825,0.8480803883603727,0.1253731343283582,0.017280044634526703
5773.096,0.039,-1.19,-9.684,0.8003619789333153,0.1736949026577304,0.1957335580618531,0.6399999999994179,0.007999999999810825,-0.5730098425610342,0.12288310615448163,0.01269596589403843
5773.103999999999,0.033,-1.207,-9.936,0.8003500273778748,0.1737226039543325,0.1957580550891761,0.6479999999992287,0.007999999999810825,1.4939444300671179,0.12147745571658616,0.024647521334575373
5773.112,0.04,-1.247,-10.097,0.8003702670402163,0.1736855407844933,0.195739546843958,0.6559999999999491,0.00800000000072032,-2.5299577926934935,0.1235020303060315,0.004407858993027425
5773.12,0.037,-1.258,-10.029,0.8003578398945052,0.1737153626659735,0.1957644019749653,0.6639999999997599,0.007999999999810825,1.5533932138933615,0.12543623491873568,0.016835004704174317
5773.128,0.04,-1.233,-9.834,0.8003487542553454,0.173733288958973,0.1957485084451065,0.6719999999995707,0.007999999999810825,1.1357048949750537,0.12538133007931668,0.025920643863974746
5773.136,0.04,-1.22,-9.814,0.8003783974225935,0.1736928527020168,0.1957514731385431,0.680000000000291,0.00800000000072032,-3.7053959060229236,0.12431220705115141,-0.0037225233842086425
5773.143999999999,0.025,-1.268,-9.901,0.8003699436552166,0.1737227889401528,0.1957487111856298,0.6879999999991924,0.00799999999890133,1.0567209221129525,0.12806787193212807,0.004731243992694978
5773.152,0.038,-1.294,-9.792,0.800345883665567,0.1737023129924298,0.195707175708317,0.6959999999999127,0.00800000000072032,3.007498706200651,0.13214869281045752,0.028791233642300185
5773.16,0.079,-1.254,-9.728,0.8003615364982329,0.1737035845788651,0.1957453094010613,0.7039999999997235,0.007999999999810825,-1.9566040832391662,0.12890625,0.013138400976386855
5773.168,0.077,-1.23,-9.852,0.8003516382068119,0.1737226075650294,0.1957389622329737,0.7119999999995343,0.007999999999810825,1.2372864276327666,0.1248477466504263,0.023036692397448988
5773.176,0.04,-1.234,-9.86,0.8003687417430879,0.173713151823751,0.1957560531398888,0.7200000000002547,0.00800000000072032,-2.137942034505236,0.12515212981744422,0.005933156121407102
5773.183999999999,0.01,-1.225,-9.751,0.8003681271798933,0.1736854591863069,0.1957166696184301,0.727999999999156,0.00799999999890133,0.07682039933343265,0.1256281407035176,0.006547719316074563
5773.192,0.003,-1.21,-9.759,0.8003532092315881,0.1737108546040341,0.1957594364104491,0.7359999999998763,0.00800000000072032,1.8647435381380362,0.12398811353622297,0.021465667621178852
5773.2,0.013,-1.25,-9.779,0.8003642213799064,0.1737069154099778,0.1957275965820946,0.7439999999996871,0.007999999999810825,-1.3765185397779378,0.1278249309745373,0.01045351930295535
5773.208,0.032,-1.301,-9.769,0.8003587704319458,0.1737046462557172,0.1957321772181015,0.751999999999498,0.007999999999810825,0.6813684950701671,0.1331763742450609,0.015904467263516686
5773.215999999999,0.054,-1.267,-9.831,0.8003680227260521,0.173705901809318,0.1957314361170246,0.7599999999993088,0.007999999999810825,-1.1565367632887513,0.12887803885667784,0.006652173157206676
5773.224,0.024,-1.216,-9.837,0.8003473181144137,0.173714177392676,0.1957107053813344,0.7680000000000291,0.00800000000072032,2.588076454798638,0.12361492324895802,0.02735678479559578
5773.232,-0.012,-1.209,-9.836,0.8003707242578965,0.1736950444497214,0.1957532911655418,0.7759999999998399,0.007999999999810825,-2.9257679353411614,0.12291581943879626,0.0039506413128664875
5773.24,0.01,-1.218,-9.902,0.800355509928741,0.1737311385681545,0.195713853263473,0.7839999999996508,0.007999999999810825,1.9017911444263458,0.12300545344374875,0.019164970468277254
5773.248,0.054,-1.241,-9.903,0.8003576812646744,0.1737047472232826,0.195761585239759,0.7919999999994616,0.007999999999810825,-0.27141699167343436,0.12531556094112895,0.01699363453488978
5773.255999999999,0.065,-1.226,-9.874,0.8003611982802235,0.1737226468351773,0.1957289780174911,0.7999999999992724,0.007999999999810825,-0.4396269436268696,0.12416447235163054,0.013476618985874822
5773.264,0.056,-1.172,-9.814,0.800372342520502,0.1736939057156562,0.1957341981852699,0.8079999999999927,0.00800000000072032,-1.3930300348241609,0.11942123497045037,0.002332378707281535
5773.272,0.091,-1.18,-9.789,0.8003507811307569,0.173722516988205,0.1957176647897978,0.8159999999998035,0.007999999999810825,2.6951737181479807,0.12054346715701297,0.02389376845246538
5773.28,0.095,-1.194,-9.859,0.8003768604721169,0.1736843698892919,0.1957051764466114,0.8239999999996144,0.007999999999810825,-3.259917670001,0.12110761740541637,-0.002185572907542621
5773.288,0.031,-1.188,-9.822,0.800365196974642,0.1736854385963276,0.1957657830437099,0.8319999999994252,0.007999999999810825,1.4579371843542743,0.1209529627367135,0.009477924567291574
5773.295999999999,0.034,-1.246,-9.827,0.8003515251734374,0.1737141012334366,0.1957476846780607,0.839999999999236,0.007999999999810825,1.7089751505744433,0.1267935280350056,0.02314972577188712
5773.304,0.075,-1.252,-9.955,0.8003508638539955,0.1736841405094432,0.195697629158155,0.8479999999999563,0.00800000000072032,0.08266493024822186,0.1257659467604219,0.023811045213872895
5773.312,0.042,-1.182,-9.9,0.800362938568312,0.1736875700496939,0.1957321768335526,0.8559999999997672,0.007999999999810825,-1.5093392895654256,0.11939393939393939,0.01173633089734949
5773.32,0.002,-1.204,-9.808,0.8003693957841574,0.1737080732655163,0.1957437440135488,0.863999999999578,0.007999999999810825,-0.8071519806834848,0.12275693311582382,0.005279115051881611
5773.328,0.043,-1.233,-9.857,0.8003625858435032,0.1737226216189641,0.1957412862910573,0.8720000000002983,0.00800000000072032,0.8512425817841507,0.1250887694024551,0.012089055706154817
5773.335999999999,0.083,-1.227,-9.888,0.8003656286834815,0.1737025574604228,0.1957600764696249,0.8799999999991996,0.00799999999890133,-0.38035499728972244,0.12408980582524273,0.009046215727837037
5773.344,0.041,-1.225,-9.847,0.8003635527548069,0.1737142345462456,0.1957399052006356,0.88799999999992,0.00800000000072032,0.2594910843284337,0.12440337158525441,0.011122144402464507
5773.352,0.016,-1.266,-9.84,0.8003603682330913,0.1736948991054125,0.1957526510155768,0.8959999999997308,0.007999999999810825,0.3980652144436325,0.12865853658536586,0.014306666118013567
5773.36,0.035,-1.254,-9.819,0.8003575638745535,0.1737131355415741,0.1957534750588375,0.9039999999995416,0.007999999999810825,0.3505448172291814,0.12771157959058965,0.017111024655847018
5773.368,0.061,-1.176,-9.715,0.8003608973117754,0.1736926737637032,0.1957321776642975,0.9120000000002619,0.00800000000072032,-0.41667965273994856,0.12104992279979412,0.01377758743392743
5773.375999999999,0.054,-1.161,-9.665,0.8003704259907607,0.1736961563231512,0.1957423635271631,0.9199999999991633,0.00799999999890133,-1.191084873161663,0.12012415933781688,0.0042489084486341255
5773.384,0.02,-1.255,-9.73,0.8003590739701881,0.1737322929812238,0.1957490936202212,0.9279999999998836,0.00800000000072032,1.4190025715704602,0.12898252826310377,0.015600929021197807
5773.392,0.027,-1.263,-9.772,0.8003738911989678,0.173685491516659,0.1957546720359508,0.9359999999996944,0.007999999999810825,-1.8521535974647119,0.12924682767089643,0.000783700241480112
5773.4,0.036,-1.244,-9.839,0.8003635454717826,0.1737153328983946,0.1957399050019344,0.9439999999995052,0.007999999999810825,1.293215898159894,0.126435613375343,0.011129427426759264
5773.407999999999,0.03,-1.201,-9.774,0.8003516257853218,0.1737046125676812,0.1957135221554254,0.9519999999993161,0.007999999999810825,1.48996080759356,0.12287702066707594,0.023049113887507744
5773.416,0.03,-1.201,-9.774,0.8003536715637445,0.1737107811412576,0.195708118821714,0.9600000000000364,0.00800000000072032,-0.25572230283321673,0.12287702066707594,0.02100333546484201
5773.424,0.03,-1.201,-9.774,0.8003576815511179,0.1737035157004745,0.1957307966080845,0.9679999999998472,0.007999999999810825,-0.5012484216720958,0.12287702066707594,0.016993348091465243
5773.432,0.07,-1.232,-10.14,0.8003851132573886,0.1736856226229583,0.1957564391439409,0.975999999999658,0.007999999999810825,-3.4289632838413464,0.12149901380670611,-0.010438358179265528
5773.44,0.091,-1.24,-9.503,0.8003570961267777,0.1737238224313878,0.195734381851771,0.9839999999994689,0.007999999999810825,3.5021413263558454,0.13048510996527413,0.017578772431581235
5773.447999999999,0.023,-1.221,-10.018,0.8003398200379811,0.1737045082064866,0.1956899014417035,0.9919999999992797,0.007999999999810825,2.159511099580902,0.12188061489319225,0.03485486122822845
5773.456,-0.007,-1.236,-10.459,0.8003726260807977,0.1736950344810024,0.1957451254273614,1.0,0.00800000000072032,-4.100755352079433,0.11817573381776461,0.0020488184115929897
5773.464,-0.007,-1.236,-10.459,0.8003546363511678,0.1737225859602872,0.1957321774387653,1.0079999999998108,0.007999999999810825,2.248716203745449,0.11817573381776461,0.02003854804155658
5773.472,0.057,-1.157,-10.179,0.8003542574423873,0.1737599827933468,0.1957614573269627,1.0159999999996217,0.007999999999810825,0.047363597557859016,0.1136653895274585,0.020417456822019453
5773.48,0.05,-1.152,-10.324,0.800368724526196,0.1736831915001704,0.1957385247897744,1.0239999999994325,0.007999999999810825,-1.8083854760875262,0.11158465710964742,0.005950373013319243
5773.487999999999,0.05,-1.19,-10.602,0.8003714221343385,0.1736832879180588,0.1957409833402718,1.0319999999992433,0.007999999999810825,-0.3372010178165352,0.11224297302395773,0.0032527648707869616
5773.496,0.062,-1.233,-10.153,0.8003698136911715,0.1736842780944806,0.1957399054211746,1.0399999999999636,0.00800000000072032,0.20105539587367272,0.1214419383433468,0.004861208037776343
5773.504,0.019,-1.22,-9.734,0.8003557871195527,0.1737024272933943,0.1957389624585592,1.0479999999997744,0.007999999999810825,1.7533214523579588,0.12533388124101089,0.018887779656640014
5773.512,0.003,-1.215,-9.753,0.8003509470907554,0.1737332655753427,0.1957512701456858,1.0559999999995853,0.007999999999810825,0.6050035996629788,0.12457705321439558,0.023727808453943844
5773.52,0.023,-1.198,-9.792,0.8003623342564319,0.1737047286510427,0.1957357626693851,1.0640000000003056,0.00800000000072032,-1.4233957095627359,0.12234477124183006,0.012340642777441957
5773.527999999999,0.021,-1.146,-10.179,0.8003704332478218,0.1736950579708303,0.1957423637257506,1.071999999999207,0.00799999999890133,-1.012373923733878,0.11258473327438843,0.004241651387570933
5773.536,-0.011,-1.141,-10.572,0.8003663650352681,0.1737249470998399,0.1957451252287794,1.0799999999999272,0.00800000000072032,0.5085265692011953,0.10792659856223989,0.008309863941180495
5773.544,-0.012,-1.199,-10.25,0.800355968049735,0.1736971427874834,0.1957471272296622,1.087999999999738,0.007999999999810825,1.2996231916473366,0.11697560975609757,0.01870684947435919
5773.552,0.017,-1.202,-9.765,0.8003732252435091,0.173723896108565,0.1957528535765474,1.095999999999549,0.007999999999810825,-2.1571492217625776,0.1230926779313876,0.0014496557002585675
5773.56,0.044,-1.174,-9.683,0.8003480135905555,0.1737226566536223,0.1957238374203655,1.1040000000002692,0.00800000000072032,3.1514566191936932,0.12124341629660229,0.026661308653808113
5773.567999999999,0.043,-1.212,-9.834,0.8003716031254178,0.173705853097292,0.1957465060991891,1.1119999999991705,0.00799999999890133,-2.9486918577820154,0.12324588163514338,0.0030717737915519905
5773.576,0.014,-1.227,-9.982,0.8003683287312815,0.1737036476539245,0.1957423639461713,1.1199999999998909,0.00800000000072032,0.40929926703459074,0.12292125826487679,0.006346167927828716
5773.584,0.021,-1.183,-9.868,0.800363721771537,0.1737047034025885,0.1957480708810364,1.1279999999997017,0.007999999999810825,0.5758699680585844,0.11988244831779489,0.010953127672297391
5773.592,0.063,-1.168,-9.68,0.8003602090504175,0.1736830521609322,0.1957190458460743,1.1359999999995125,0.007999999999810825,0.4390901399420333,0.12066115702479338,0.014465848791833658
5773.599999999999,0.063,-1.183,-9.718,0.800369216410656,0.173686545781305,0.1957180502243606,1.1439999999993233,0.007999999999810825,-1.1259200298069372,0.12173286684502985,0.00545848855337816
5773.608,0.037,-1.167,-9.674,0.8003692485415489,0.173714309420217,0.1957355788091713,1.1520000000000437,0.00800000000072032,-0.004016361618286446,0.12063262352697954,0.005426357660431869
5773.616,0.025,-1.16,-9.584,0.8003652515391182,0.1736949985301554,0.1957262161487067,1.1599999999998545,0.007999999999810825,0.49962530383751425,0.12103505843071787,0.009423360091131983
5773.624,0.009,-1.206,-9.727,0.8003689105881849,0.1737036206180519,0.1957642188554522,1.1679999999996653,0.007999999999810825,-0.45738113334248265,0.12398478462012953,0.005764311024392121
5773.632,0.008,-1.253,-9.761,0.8003637509750412,0.1736864734632903,0.1957226305411368,1.1759999999994761,0.007999999999810825,0.6449516429668511,0.12836799508247107,0.01092392416812693
5773.639999999999,0.042,-1.246,-9.608,0.8003723980673053,0.1736747522145352,0.1957194314610242,1.183999999999287,0.007999999999810825,-1.0808865330141915,0.1296835970024979,0.002276831904013399
5773.648,0.054,-1.19,-9.667,0.8003505977197128,0.1737045819638231,0.1957544693321082,1.1920000000000073,0.00800000000072032,2.7250434490588837,0.12309920347574221,0.02407717949648447
5773.656,0.037,-1.178,-9.764,0.8003597018649982,0.173733303143343,0.1957508326338791,1.199999999999818,0.007999999999810825,-1.1380181606651663,0.12064727570667759,0.014973034211163139
