timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
15057.024,0.157,-1.717,-12.373,0.8003749095837258,0.1736955635386365,0.195688783168432,0.9359999999996944,0.007999999999810825,-0.8220305629663693,0.13876990220641722,0.011568718274457268
15057.032,0.164,-1.704,-12.236,0.8003719782084376,0.1737074904828222,0.1956983294458151,0.9439999999995052,0.007999999999810825,0.36642191102165267,0.13926119646943444,0.01450009356263049
15057.04,0.15,-1.719,-12.238,0.8003706050955502,0.1737053190360343,0.1956860211260521,0.952000000001135,0.008000000001629815,0.17163911092410444,0.1404641281255107,0.015873206450023325
15057.048,0.131,-1.737,-12.267,0.8003590908448475,0.1737052011682648,0.1956733277430838,0.9600000000009459,0.007999999999810825,1.4392813378477642,0.14159941305942775,0.02738745715280544
15057.056,0.151,-1.743,-12.318,0.8003637346585003,0.1736763836539397,0.1956924206783635,0.9680000000007567,0.007999999999810825,-0.5804767066047711,0.14150024354603022,0.02274364349996727
15057.063999999998,0.18,-1.736,-12.388,0.8003782530480844,0.173675380956664,0.1956983300031312,0.9759999999987485,0.007999999997991836,-1.8147986980132647,0.14013561511139813,0.008225253915861153
15057.072,0.167,-1.709,-12.301,0.80034982353919,0.1737051486163288,0.1956942393355805,0.9840000000003783,0.008000000001629815,3.5536886117959465,0.1389317941630762,0.036654762810228725
15057.08,0.137,-1.714,-12.035,0.8003745591680287,0.1736668793882582,0.1956919829837066,0.9920000000001892,0.007999999999810825,-3.0919536048307217,0.14241794765267968,0.011919133971582951
15057.088,0.129,-1.74,-12.077,0.8003512776728432,0.1737124425365726,0.1956669815747564,1.0,0.007999999999810825,2.910186898186229,0.1440755154425768,0.03520062915707278
15057.096,0.155,-1.725,-12.404,0.800370116204728,0.1736559886666776,0.1956951829199052,1.0079999999998108,0.007999999999810825,-2.354816485597433,0.1390680425669139,0.01636209727229332
15057.104,0.161,-1.704,-12.379,0.800346309108953,0.1737348615265105,0.195676527372222,1.0159999999996217,0.007999999999810825,2.9758869718732317,0.13765247596736407,0.04016919304727917
15057.112,0.129,-1.711,-12.148,0.800371758669987,0.1737340051709733,0.1956732745350465,1.0239999999994325,0.007999999999810825,-3.181195129250969,0.14084622983207112,0.014719632013271422
15057.12,0.119,-1.755,-12.184,0.8003714377877592,0.1737211195839444,0.1957019152436254,1.0320000000010623,0.008000000001629815,0.040110278473615146,0.1440413657255417,0.015040514241060343
15057.128,0.152,-1.837,-12.167,0.8003646613434767,0.1736859029602632,0.1956856362317786,1.0400000000008731,0.007999999999810825,0.8470555353107256,0.1509821648721953,0.02181695852354615
15057.136,0.163,-1.839,-12.095,0.8003716209530309,0.1736955987885153,0.1956846401244601,1.048000000000684,0.007999999999810825,-0.8699511942766858,0.15204630012401818,0.014857348969332662
15057.143999999998,0.164,-1.798,-12.181,0.8003605433981713,0.1737327750325374,0.1956715090370086,1.0559999999986758,0.007999999997991836,1.3846943574535864,0.1476069288235777,0.025934903828961353
15057.152,0.165,-1.784,-12.209,0.8003607046694602,0.1736932133748097,0.1956938021131851,1.0640000000003056,0.008000000001629815,-0.020158911109846578,0.14612171349004832,0.02577363254008258
15057.16,0.156,-1.767,-12.173,0.8003535449288848,0.1736954204200462,0.1956751465828849,1.0720000000001164,0.007999999999810825,0.8949675719266414,0.1451573153700813,0.03293337311549571
15057.168,0.159,-1.739,-12.219,0.800353326339496,0.1737062405843748,0.1956669809684669,1.0799999999999272,0.007999999999810825,0.027323673601475917,0.14231933873475736,0.03315196250430752
15057.176,0.168,-1.724,-12.19,0.8003557446846139,0.1736942985698947,0.1956779087461046,1.087999999999738,0.007999999999810825,-0.30229313974228234,0.1414273995077933,0.03073361738636926
15057.184,0.159,-1.728,-12.195,0.8003679199233399,0.1736881955129977,0.1956782930531179,1.095999999999549,0.007999999999810825,-1.5219048407483227,0.14169741697416974,0.01855837866038268
15057.192,0.145,-1.756,-12.295,0.8003497494435604,0.1736751002498917,0.19564586918849,1.1039999999993597,0.007999999999810825,2.271309972434743,0.1428222854819032,0.03672885843986062
15057.2,0.143,-1.78,-12.224,0.8003699969127358,0.1736977919443606,0.1957037329495672,1.1120000000009895,0.008000000001629815,-2.5309336469242494,0.1456151832460733,0.016481389264466628
15057.208,0.145,-1.812,-12.021,0.8003604056054568,0.173694369184871,0.1956828744146256,1.1200000000008004,0.007999999999810825,1.1989134098694398,0.15073621162964812,0.026072696543422147
15057.216,0.161,-1.778,-12.116,0.8003605679912488,0.173685936483008,0.1956910396767647,1.1280000000006112,0.007999999999810825,-0.0202982239905225,0.146748101683724,0.025910310751497967
15057.224,0.161,-1.778,-12.116,0.8003672797817833,0.1737042563613277,0.1956818231205586,1.136000000000422,0.007999999999810825,-0.838973816821853,0.146748101683724,0.019198520216923143
15057.232,0.18,-1.73,-12.181,0.8003710938612446,0.1736775442435408,0.1956796742144047,1.1440000000002328,0.007999999999810825,-0.4767599326577221,0.1420244643296938,0.015384440755661366
15057.24,0.181,-1.734,-12.129,0.800352463449944,0.1736931915297272,0.1956737660408005,1.1520000000000437,0.007999999999810825,2.32880141257108,0.14296314617858027,0.034014852056230005
15057.248,0.176,-1.74,-12.231,0.8003503030619497,0.1737219717454128,0.1956683625502154,1.1599999999998545,0.007999999999810825,0.27004849929845864,0.14226146676477802,0.036175240050617674
15057.256,0.135,-1.755,-12.673,0.8003609988322493,0.1737040928633749,0.1956651624355263,1.1679999999996653,0.007999999999810825,-1.3369712874578,0.13848338988400535,0.025479469750955275
15057.264,0.135,-1.755,-12.673,0.800368524664436,0.1736848734011485,0.1957001486995564,1.1759999999994761,0.007999999999810825,-0.9407290233326426,0.13848338988400535,0.017953637564294134
15057.272,0.169,-1.78,-12.095,0.8003747804957208,0.1736871441926448,0.1956860209403222,1.184000000001106,0.008000000001629815,-0.7819789105967256,0.14716825134353037,0.011697806279520329
15057.28,0.167,-1.776,-12.056,0.8003592815855837,0.1737125668863113,0.1957069333869723,1.1920000000009168,0.007999999999810825,1.9373637671349364,0.14731254147312542,0.02719671641659982
15057.288,0.105,-1.722,-12.275,0.8003605607510482,0.1736870348354423,0.1956910394907019,1.2000000000007276,0.007999999999810825,-0.15989568306895574,0.14028513238289206,0.025917550952048174
15057.295999999998,0.074,-1.669,-12.709,0.8003557229256376,0.1736975936269443,0.1956779081877241,1.2079999999987194,0.007999999997991836,0.6047281763260637,0.13132425839955938,0.030755376362656683
