timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11773.896,0.029,-0.806,-10.443,0.8002317668331917,0.173703395870135,0.1957199322000222,0.14400000000023283,0.007999999999810825,-0.22204097180344995,0.07718088671837596,0.009109766307302536
11773.904,0.021,-0.799,-10.437,0.8002471924498827,0.1736841261330676,0.1957331802219459,0.15200000000004366,0.007999999999810825,-1.928202086373676,0.07655456548816711,-0.006315850383686872
11773.912,-0.004,-0.845,-10.439,0.8002464906435575,0.173693771615507,0.1957340057971779,0.15999999999985448,0.007999999999810825,0.0877257906595208,0.0809464508094645,-0.005614044058410705
11773.92,-0.01,-0.82,-10.281,0.8002218601866272,0.1737235580180718,0.195713585413955,0.1679999999996653,0.007999999999810825,3.078807116280169,0.07975877832895632,0.019016412871830646
11773.928,-0.011,-0.79,-10.236,0.8002392970943897,0.1736959785238532,0.1957157349509378,0.17599999999947613,0.007999999999810825,-2.1796134703072623,0.07717858538491598,0.0015795051093725476
11773.936,-0.016,-0.816,-10.422,0.8002206103542788,0.1737118135483518,0.1957093900586837,0.18399999999928696,0.007999999999810825,2.3358425138564343,0.07829591249280367,0.020266245220224022
11773.944,0.012,-0.817,-10.372,0.8002208971045249,0.1736829163853634,0.1957348753457722,0.19199999999909778,0.007999999999810825,-0.03584378076293415,0.07876976475125337,0.01997949497412055
11773.952,0.054,-0.813,-10.236,0.8002261403437939,0.1737117545775267,0.1957163463290882,0.1999999999989086,0.007999999999810825,-0.6554049086227032,0.0794255568581477,0.014736255705138923
11773.96,0.054,-0.851,-10.434,0.8002502833758731,0.1737120676649514,0.1957743368328693,0.20799999999871943,0.007999999999810825,-3.0178790099005814,0.08156028368794327,-0.009406776374065728
11773.968,0.024,-0.849,-10.483,0.8002272798537621,0.1736913194358157,0.1956922905462187,0.21600000000034925,0.008000000001629815,2.8754402638803134,0.08098826671754268,0.013596745736976779
11773.976,0.009,-0.814,-10.467,0.8002562720117393,0.1736641363253671,0.1957375922635647,0.22400000000016007,0.007999999999810825,-3.624019747155982,0.07776822394191267,-0.015395412240271078
11773.984,0.026,-0.814,-10.7,0.8002278793876516,0.1737033269061149,0.1957058027505274,0.2319999999999709,0.007999999999810825,3.5490780109642683,0.07607476635514018,0.012997211847443069
11773.992,0.026,-0.827,-10.601,0.8002382970592269,0.173703456546076,0.1957171156005166,0.23999999999978172,0.007999999999810825,-1.3022089469100218,0.07801150834826902,0.0025795402721628946
11774.0,-0.022,-0.833,-10.332,0.8002219610796873,0.1736850566046239,0.1957050331312735,0.24799999999959255,0.007999999999810825,2.041997442442378,0.08062330623306233,0.01891551981170192
11774.008,-0.057,-0.82,-10.433,0.8002508939508273,0.1737058033893579,0.1957311887808349,0.25599999999940337,0.007999999999810825,-3.6166088924899364,0.07859676027988115,-0.010017351328217572
11774.016,-0.027,-0.809,-10.607,0.8002357204338398,0.1737118824738699,0.1957375861487121,0.2639999999992142,0.007999999999810825,1.8966896234290376,0.07627038747996608,0.005156165659214729
11774.024,0.029,-0.848,-10.62,0.8002357413582,0.1736947978241918,0.1957121490381197,0.271999999999025,0.007999999999810825,-0.0026155450166820415,0.07984934086629002,0.005135241299081272
11774.032,0.039,-0.885,-10.541,0.8002359566802857,0.1736830276652338,0.1957199324276031,0.27999999999883585,0.007999999999810825,-0.026915260714632794,0.08395787875913101,0.00491991921336421
11774.04,0.018,-0.869,-10.416,0.8002441680088997,0.1736830494277472,0.195740346718889,0.28800000000046566,0.008000000001629815,-1.0264160767575747,0.08342933947772657,-0.003291409400696388
11774.048,0.015,-0.826,-10.389,0.8002298496613405,0.173655197403309,0.195717165752132,0.2960000000002765,0.007999999999810825,1.789793444909038,0.07950717104629897,0.011026938158575916
11774.056,0.03,-0.782,-10.407,0.8002455438818681,0.1736820568622084,0.1957411726299399,0.3040000000000873,0.007999999999810825,-1.9617775659508396,0.07514173152685692,-0.004667282369030801
11774.064,0.024,-0.777,-10.361,0.8002328640201445,0.1737033841558759,0.1957213124388213,0.31199999999989814,0.007999999999810825,1.584982715449601,0.07499276131647524,0.008012579354566007
11774.072,0.0,-0.81,-10.401,0.8002384035479055,0.1736840889578479,0.1957339997489929,0.31999999999970896,0.007999999999810825,-0.6924409701319911,0.07787712719930777,0.0024730515935100783
11774.08,0.014,-0.829,-10.411,0.8002362092581505,0.1736841124401882,0.1957312392049606,0.3279999999995198,0.007999999999810825,0.2742862193760853,0.07962731726058976,0.004667341348518761
11774.088,0.039,-0.831,-10.24,0.800240244245432,0.1737214829892628,0.1957340060245218,0.3359999999993306,0.007999999999810825,-0.504373410190051,0.08115234375,0.000632354066998353
11774.096,0.031,-0.829,-10.219,0.8002040383625924,0.1736911701721733,0.1956978730828274,0.34399999999914144,0.007999999999810825,4.525735354962701,0.08112339759271944,0.03683823690669996
11774.104,0.034,-0.82,-10.439,0.8002266362031057,0.1736828865334713,0.195709999808539,0.35199999999895226,0.007999999999810825,-2.8247300641742745,0.07855158540090046,0.014240396393305765
11774.112,0.041,-0.812,-10.632,0.8002349223852342,0.1737107823261751,0.1957471314156963,0.3599999999987631,0.007999999999810825,-1.0357727660559313,0.0763732129420617,0.005954214264858315
11774.12,0.011,-0.816,-10.701,0.8002456676628471,0.1736915730638538,0.195743933173956,0.3680000000003929,0.008000000001629815,-1.3431597016139163,0.07625455564900475,-0.004791063348053015
11774.128,-0.01,-0.835,-10.685,0.8002411599518034,0.1737129646731922,0.1957017843818012,0.3760000000002037,0.007999999999810825,0.5634638804569159,0.07814693495554514,-0.0002833523043976882
11774.136,0.02,-0.848,-10.56,0.800243707895644,0.1736925926209093,0.1957212565851134,0.38400000000001455,0.007999999999810825,-0.3184929800725822,0.08030303030303029,-0.002831296144978346
11774.144,0.05,-0.838,-10.529,0.8002309572173307,0.1736852111739145,0.1957044223144914,0.3919999999998254,0.007999999999810825,1.5938347891625293,0.07958970462532054,0.009919382168321889
11774.152,0.019,-0.833,-10.692,0.8002298174574131,0.1737056463657517,0.1957284782894635,0.3999999999996362,0.007999999999810825,0.14246998970846025,0.07790871679760568,0.01105914208598957
11774.16,-0.012,-0.859,-10.527,0.8002306769097247,0.173702309231936,0.1957185522018837,0.407999999999447,0.007999999999810825,-0.10743153895653723,0.08159969601975872,0.010199689774337273
11774.168,0.003,-0.881,-10.215,0.800234220955009,0.173703358869505,0.1957339997489929,0.41599999999925785,0.007999999999810825,-0.44300566053034895,0.0862457170827215,0.006655644490094481
11774.176,0.023,-0.855,-10.338,0.8002350972917833,0.1736863648196987,0.1957298585287933,0.4239999999990687,0.007999999999810825,-0.10954209679614468,0.08270458502611724,0.005779307715725324
11774.184,0.021,-0.827,-10.544,0.800221017038493,0.1737044219409616,0.1956980758857461,0.4319999999988795,0.007999999999810825,1.7600316612881306,0.07843323216995447,0.01985956100603037
11774.192,0.009,-0.831,-10.442,0.80022426296976,0.1736891443404105,0.1956994572984567,0.4399999999986903,0.007999999999810825,-0.4057414083741273,0.07958245546830109,0.01661362973903735
11774.2,0.03,-0.83,-10.251,0.8002154489866702,0.1737117269849178,0.1957253305610987,0.44800000000032014,0.008000000001629815,1.1017478862285213,0.08096771046727148,0.02542761282886552
11774.208,0.058,-0.828,-10.288,0.8002418229972811,0.1736948432834099,0.1957290391259668,0.45600000000013097,0.007999999999810825,-3.2967513263620907,0.08048211508553654,-0.0009463977820312053
11774.216,-0.006,-0.808,-10.38,0.8002299559021496,0.1737129217957997,0.1957312392049606,0.4639999999999418,0.007999999999810825,1.4833868914321258,0.07784200385356455,0.0109206973494258
11774.224,-0.068,-0.769,-10.316,0.8002124454930076,0.1737094632064405,0.1957008934395571,0.4719999999997526,0.007999999999810825,2.1888011427495524,0.07454439705312137,0.02843110649142222
11774.232,-0.032,-0.77,-10.352,0.8002345089210028,0.1737181288358006,0.195727660072089,0.47999999999956344,0.007999999999810825,-2.757928499394491,0.07438176197836167,0.0063676784962662936
11774.24,-0.006,-0.811,-10.593,0.8002428111866062,0.1736830747476614,0.1957276593111438,0.48799999999937427,0.007999999999810825,-1.0377832004304643,0.07655999244784292,-0.0019345871071774212
11774.248,0.0,-0.832,-10.679,0.8002331664352481,0.1736829470542134,0.1957071832044188,0.4959999999991851,0.007999999999810825,1.2055939197647136,0.07790991665886318,0.007710164250940288
11774.256,0.011,-0.794,-10.364,0.8002391342395812,0.1737034584024207,0.1957071887566371,0.5039999999989959,0.007999999999810825,-0.7459755416300284,0.07661134697028174,0.0017423599179000604
11774.264,0.001,-0.759,-10.122,0.8002194220352973,0.1737021777329427,0.1957171659799971,0.5119999999988067,0.007999999999810825,2.4640255354840823,0.07498518079430942,0.02145456420177272
11774.272,0.011,-0.776,-10.235,0.8002240864159398,0.1736700701863264,0.1957362563475456,0.5200000000004366,0.008000000001629815,-0.5830475803131341,0.07581827063996092,0.016790183559267646
11774.28,0.027,-0.818,-10.401,0.8002097739100081,0.1736945680624606,0.1957042187471924,0.5280000000002474,0.007999999999810825,1.7890632414557794,0.07864628401115277,0.031102689490913882
11774.288,0.02,-0.853,-10.55,0.8002283814091652,0.1736935930938211,0.1957248925573539,0.5360000000000582,0.007999999999810825,-2.3259373946316053,0.08085308056872037,0.01249519033386104
11774.296,0.023,-0.855,-10.634,0.8002200434995446,0.1737139496060182,0.1956994560858401,0.543999999999869,0.007999999999810825,1.0422387025782465,0.0804024826029716,0.02083309995448701
11774.304,0.014,-0.863,-10.678,0.8002365543210133,0.1736746121118381,0.1957079534136344,0.5519999999996799,0.007999999999810825,-2.0638526835869975,0.08082037834800523,0.004322278485791031
11774.312,-0.006,-0.864,-10.641,0.8002398884090245,0.1736948531647069,0.1957375856984795,0.5599999999994907,0.007999999999810825,-0.41676100140386474,0.0811953763744009,0.0009881904745601133
11774.32,0.005,-0.814,-10.395,0.8002360777919301,0.1736757386626968,0.1957284784903859,0.5679999999993015,0.007999999999810825,0.476327136803012,0.07830687830687831,0.004798807568984209
11774.328,0.022,-0.82,-10.402,0.8002316257575897,0.1736959301231244,0.195717116129746,0.5759999999991123,0.007999999999810825,0.5565042925509411,0.07883099403960776,0.009250841909391738
11774.336,0.028,-0.885,-10.714,0.8002402532814438,0.173700151631446,0.1957085697037307,0.5839999999989232,0.007999999999810825,-1.0784404817637538,0.08260220272540601,0.0006233180552817075
11774.344,0.058,-0.851,-10.739,0.8002138816232063,0.1736913002765817,0.195718984249522,0.591999999998734,0.007999999999810825,3.2964572796861935,0.07924387745600148,0.026994976292771256
11774.352,0.064,-0.764,-10.44,0.8002382970592269,0.173703456546076,0.1957171156005166,0.6000000000003638,0.008000000001629815,-3.051929502576045,0.07318007662835249,0.0025795402721628946
11774.36,0.014,-0.774,-10.259,0.8002217895468675,0.173697969766849,0.19572809001131,0.6080000000001746,0.007999999999810825,2.063439044922011,0.07544594989765084,0.01908705263153898
11774.368,-0.013,-0.835,-10.361,0.8002380007541611,0.1736926224778965,0.1957457508964915,0.6159999999999854,0.007999999999810825,-2.0264009116949255,0.08059067657562011,0.0028758453379795768
11774.376,0.012,-0.824,-10.477,0.800216598875893,0.1736946311622338,0.1957008924933184,0.6239999999997963,0.007999999999810825,2.675234783505731,0.07864846807292163,0.024277723606025425
11774.384,0.03,-0.794,-10.479,0.8002315491108459,0.1736840418750928,0.1957262728097565,0.6319999999996071,0.007999999999810825,-1.868779369113005,0.0757705887966409,0.009327488653121385
11774.392,0.019,-0.838,-10.537,0.8002263116892172,0.1736828999684864,0.1956994565365946,0.6399999999994179,0.007999999999810825,0.6546777035904006,0.07952927778305019,0.01456491028184459
11774.4,0.015,-0.875,-10.628,0.8002025549858209,0.173711529496301,0.1956801637756772,0.6479999999992287,0.007999999999810825,2.969587924533945,0.08232969514490027,0.03832161367811615
11774.408,0.013,-0.822,-10.448,0.8002386213386276,0.173703443117623,0.1957276590836826,0.6559999999990396,0.007999999999810825,-4.508294100827315,0.07867534456355282,0.002255260871497633
11774.416,0.001,-0.788,-10.301,0.8002485684307964,0.1736831335692614,0.1957340060245218,0.6639999999988504,0.007999999999810825,-1.2433865211047834,0.07649742743422969,-0.007691831297340634
11774.424,0.015,-0.834,-10.642,0.8002344885323167,0.17370119102142,0.1957022229428217,0.6720000000004802,0.008000000001629815,1.759987309959965,0.0783687276827664,0.0063880671823390855
11774.432,0.033,-0.827,-10.797,0.8002366867510995,0.173703452975153,0.1957362056557247,0.680000000000291,0.007999999999810825,-0.27477734784731034,0.07659535056034082,0.004189848399560603
11774.44,0.006,-0.782,-10.441,0.8002417067633334,0.173684184841002,0.195726278831808,0.6880000000001019,0.007999999999810825,-0.6275015292378505,0.07489704051336078,-0.0008301638343422013
11774.448,-0.006,-0.807,-10.275,0.8002343327383945,0.1736649881687408,0.1957135856368713,0.6959999999999127,0.007999999999810825,0.9217531173610904,0.07854014598540146,0.006543861104546522
11774.456,0.03,-0.841,-10.421,0.8002263116892172,0.1736828999684864,0.1956994565365946,0.7039999999997235,0.007999999999810825,1.0026311471622584,0.08070242779003935,0.01456491028184459
11774.464,0.037,-0.82,-10.512,0.80023364956997,0.1737214220146973,0.1957375861487121,0.7119999999995343,0.007999999999810825,-0.9172350941000218,0.07800608828006088,0.007227029529044415
11774.472,0.017,-0.772,-10.408,0.8002255615229643,0.1737309159252633,0.1957199324276031,0.7199999999993452,0.007999999999810825,1.0110058757117901,0.07417371252882399,0.015315076534738736
11774.48,0.044,-0.754,-10.286,0.8002309865209177,0.1736807738304681,0.1957044232595975,0.727999999999156,0.007999999999810825,-0.6781247441772775,0.07330351934668482,0.009890078581320516
11774.488,0.072,-0.809,-10.462,0.800233642264282,0.1737225203666902,0.1957375859212012,0.7359999999989668,0.007999999999810825,-0.3319679205276982,0.07732747084687441,0.007234335217098931
11774.496,0.042,-0.866,-10.667,0.8002397184926742,0.1737034314027499,0.1957290393486339,0.7439999999987776,0.007999999999810825,-0.7595285490269443,0.0811849629699072,0.001158106824883376
11774.504,-0.005,-0.869,-10.529,0.8002356041409773,0.1737012679851614,0.195734825871451,0.7520000000004075,0.008000000001629815,0.5142939621116671,0.08253395384177035,0.005272458521776713
11774.512,-0.022,-0.876,-10.392,0.8002310296254745,0.1736648923636897,0.1957213064701132,0.7600000000002183,0.007999999999810825,0.5718144378413781,0.08429561200923788,0.009846974024507738
11774.52,-0.005,-0.867,-10.554,0.8002357960158628,0.1736724137212449,0.1957171170216879,0.7680000000000291,0.007999999999810825,-0.5957987985333313,0.08214894826606026,0.005080583636241087
11774.528,0.0,-0.807,-10.707,0.8002419664993674,0.1736841712630702,0.1957375859212012,0.7759999999998399,0.007999999999810825,-0.7713104380746572,0.07537125245166713,-0.00108989986835617
11774.536,-0.005,-0.805,-10.637,0.8002320339442567,0.1737022839468399,0.1957312394325887,0.7839999999996508,0.007999999999810825,1.2415693888406798,0.0756792328664097,0.008842655242369268
11774.544,0.012,-0.858,-10.553,0.8002363267864211,0.1736744941175947,0.1957085632160936,0.7919999999994616,0.007999999999810825,-0.5366052705513269,0.08130389462712025,0.004549813077958653
11774.552,0.038,-0.826,-10.584,0.8002318410411198,0.1736840283678123,0.19573719799041,0.7999999999992724,0.007999999999810825,0.5607181626648972,0.07804232804232804,0.00903555837927783
11774.56,0.04,-0.788,-10.664,0.8002115990021735,0.1736828017423172,0.1956929125615391,0.8079999999990832,0.007999999999810825,2.5302548682798465,0.0738934733683421,0.029277597325516602
11774.568,0.025,-0.83,-10.478,0.8002311366496626,0.1737237000617102,0.1957234629358544,0.815999999998894,0.007999999999810825,-2.442205936134534,0.07921359037984348,0.009739949836440331
11774.576,0.017,-0.829,-10.174,0.8002434512835378,0.1736949355109918,0.1957411719394428,0.8239999999987049,0.007999999999810825,-1.5393292343984788,0.08148220955376449,-0.002574684038747499
11774.584,0.012,-0.797,-10.362,0.8002358384897454,0.1737022640881066,0.195714909980108,0.8320000000003347,0.008000000001629815,0.9515992240444193,0.07691565334877437,0.005038109753607856
11774.592,0.0,-0.85,-10.56,0.800218124498555,0.1736850764831728,0.1957217439965335,0.8400000000001455,0.007999999999810825,2.214248898804727,0.08049242424242424,0.022752100944045672
11774.6,0.007,-0.865,-10.426,0.8002417067633334,0.173684184841002,0.195726278831808,0.8479999999999563,0.007999999999810825,-2.947783097298484,0.08296566276616152,-0.0008301638343422013
11774.608,0.029,-0.86,-10.306,0.8002426290112999,0.173674568209032,0.1956940576909795,0.8559999999997672,0.007999999999810825,-0.11528099581881168,0.08344653599844751,-0.0017524118008926948
11774.616,0.025,-0.814,-10.514,0.8002389417091672,0.1736649698734825,0.1956877113075869,0.863999999999578,0.007999999999810825,0.46091276659221414,0.0774205820810348,0.0019348903318450184
11774.624,0.025,-0.814,-10.514,0.8002228249119865,0.1736637724363669,0.1957008929444111,0.8719999999993888,0.007999999999810825,2.0145996475900985,0.0774205820810348,0.018051687512565806
11774.632,0.043,-0.854,-10.31,0.8002355968611284,0.173702366337323,0.1957348256308411,0.8799999999991996,0.007999999999810825,-1.5964936427442789,0.08283220174587778,0.005279738370611575
11774.64,0.028,-0.862,-10.231,0.8002207473812235,0.1736744101758963,0.1957008927164785,0.8879999999990105,0.007999999999810825,1.8561849881165715,0.08425373863747435,0.020129218275544147
11774.648,-0.025,-0.819,-10.411,0.8002282038129688,0.1737033134783841,0.1957163461013954,0.8959999999988213,0.007999999999810825,-0.9320539681584306,0.07866679473633656,0.012672786530276703
11774.656,-0.025,-0.779,-10.797,0.8002339611906435,0.1737033724413224,0.1957226926906974,0.9040000000004511,0.008000000001629815,-0.7196722093399943,0.07214967120496434,0.006915408855556748
11774.664,-0.025,-0.779,-10.797,0.8002166961102728,0.1737020971958086,0.1957036533566263,0.9120000000002619,0.007999999999810825,2.1581350463373283,0.07214967120496434,0.024180489226255375
11774.672,0.055,-0.84,-10.1,0.8002407334000028,0.1736937127252744,0.1957276590836826,0.9200000000000728,0.007999999999810825,-3.004661216249316,0.08316831683168317,0.0001431994962608485
11774.68,0.031,-0.837,-10.314,0.8002202592162769,0.1737021795893043,0.1957072393701718,0.9279999999998836,0.007999999999810825,2.559272965732551,0.08115183246073299,0.020617383222121255
11774.688,-0.018,-0.78,-11.333,0.8002267527577475,0.1737077759627769,0.195704421750949,0.9359999999996944,0.007999999999810825,-0.8116926838164229,0.06882555369275567,0.014123841751589872
11774.696,-0.061,-0.701,-12.059,0.8002492159627979,0.1736938521137788,0.1957475189894039,0.9439999999995052,0.007999999999810825,-2.8079006312992094,0.05813085662161042,-0.008339363298803804
11774.704,-0.052,-0.724,-11.559,0.8002303304049367,0.1736913865081975,0.1957163465698748,0.9519999999993161,0.007999999999810825,2.3606947326393346,0.0626351760532918,0.010546194562310873
11774.712,0.02,-0.827,-10.58,0.8002462609238055,0.1737215285183145,0.1957516600915569,0.9599999999991269,0.007999999999810825,-1.9913148585903873,0.07816635160680528,-0.005384324306412225
11774.72,0.064,-0.836,-10.396,0.8002382970592269,0.173703456546076,0.1957171156005166,0.9679999999989377,0.007999999999810825,0.9954830723218899,0.08041554444016928,0.0025795402721628946
11774.728,0.022,-0.748,-11.153,0.8002138522653754,0.1736957376196802,0.1957189833557762,0.9759999999987485,0.007999999999810825,3.0555992314301728,0.06706715681879315,0.027024334123604277
11774.736,-0.016,-0.721,-11.733,0.80019577349451,0.1737425629721108,0.1957006327759112,0.9840000000003783,0.008000000001629815,2.259846358182438,0.061450609392312276,0.04510310498906378
11774.744,0.038,-0.795,-11.27,0.8002289087614687,0.1736914116671133,0.195704423005758,0.9920000000001892,0.007999999999810825,-4.141908369836855,0.07054125998225377,0.011967838030368938
11774.752,0.073,-0.862,-10.558,0.8002223712622897,0.1736924494202275,0.1957072393701718,1.0,0.007999999999810825,0.8171873973755739,0.08164425080507672,0.01850533720937353
11774.76,0.016,-0.855,-10.54,0.8002263261956614,0.1736807032638138,0.195699457031409,1.0079999999998108,0.007999999999810825,-0.4943666714607442,0.08111954459203037,0.014550403837687576
11774.768,-0.001,-0.83,-10.729,0.8002470037124642,0.1736937868948263,0.195713535319788,1.0159999999996217,0.007999999999810825,-2.584689600348966,0.07736042501631094,-0.006127112965104153
11774.776,0.025,-0.813,-10.518,0.8002198114336423,0.173729758403884,0.1957135861053613,1.0239999999994325,0.007999999999810825,3.399034852732963,0.07729606389047346,0.02106516585675955
11774.784,0.025,-0.79,-10.345,0.8002344812527655,0.1737022893735836,0.1957022227022455,1.0319999999992433,0.007999999999810825,-1.8337273904045492,0.0763653939101015,0.006395346733523155
11774.792,0.032,-0.8,-10.581,0.8002335188177352,0.1737130042287545,0.1957348254033248,1.0399999999990541,0.007999999999810825,0.12030437879229083,0.07560722048955676,0.007357781763861482
11774.8,0.057,-0.833,-10.678,0.8002255462534006,0.1736817999214701,0.1957086198237232,1.047999999998865,0.007999999999810825,0.9965705418252258,0.07801086345757631,0.015330346098463288
11774.808,0.055,-0.858,-10.428,0.8002177519340169,0.173723460171331,0.1957308510935214,1.0560000000004948,0.008000000001629815,0.9742899229614466,0.08227848101265822,0.02312466548215486
11774.816,0.024,-0.866,-10.357,0.8002407334000028,0.1736937127252744,0.1957276590836826,1.0640000000003056,0.007999999999810825,-2.8726832482367515,0.08361494641305398,0.0001431994962608485
11774.824,0.008,-0.831,-10.438,0.8002221350176748,0.173721303815623,0.1957248927850992,1.0720000000001164,0.007999999999810825,2.3247977909979234,0.07961295267292584,0.018741581824244236
11774.832,0.017,-0.808,-10.517,0.8002499323940928,0.1736820098961399,0.195746693770277,1.0799999999999272,0.007999999999810825,-3.4746720522504937,0.07682799277360465,-0.009055794593759714
11774.84,0.059,-0.818,-10.636,0.8002345879813824,0.1736829218770854,0.1957191068459144,1.087999999999738,0.007999999999810825,1.9180515888062022,0.07690861226024821,0.0062886181166899036
11774.848,0.078,-0.813,-10.53,0.8002396214062565,0.1736959650917997,0.1957262784083826,1.095999999999549,0.007999999999810825,-0.629178109265438,0.0772079772079772,0.0012551932425663992
11774.856,0.021,-0.819,-10.35,0.800235756181304,0.1736925571855896,0.195712149488396,1.1039999999993597,0.007999999999810825,0.48315311905466896,0.0791304347826087,0.005120418195003751
11774.864,-0.002,-0.846,-10.512,0.8002385390428332,0.1736937361808194,0.1957248985930102,1.1119999999991705,0.007999999999810825,-0.34785769113809817,0.08047945205479451,0.0023375566658989655
11774.872,0.011,-0.858,-10.717,0.8002220971702935,0.1736755271304309,0.195713579471091,1.1199999999989814,0.007999999999810825,2.055234067460665,0.08005971820472146,0.018779429205584286
11774.88,0.002,-0.85,-10.634,0.800225692212805,0.1737022519814438,0.1957030425649248,1.1279999999987922,0.007999999999810825,-0.44938031394659017,0.07993229264622907,0.015184386694011565
11774.888,0.007,-0.82,-10.558,0.8002278115263279,0.1736914233940564,0.1957030428056734,1.136000000000422,0.008000000001629815,-0.26491419036211994,0.07766622466376208,0.013065073171114605
11774.896,0.013,-0.789,-10.537,0.8002196218397014,0.1737235818602265,0.1957107697940235,1.1440000000002328,0.007999999999810825,1.0237108283156493,0.07487899781721552,0.0212547597976398
11774.904,0.008,-0.807,-10.488,0.8002422120717058,0.1736853423994953,0.195705808321422,1.1520000000000437,0.007999999999810825,-2.823779000543647,0.07694508009153318,-0.001335472206709376
11774.912,0.02,-0.855,-10.52,0.8002273665190851,0.1737033116216927,0.1957262728097565,1.1599999999998545,0.007999999999810825,1.8556940775821262,0.08127376425855513,0.013510080413947634
11774.92,0.034,-0.832,-10.387,0.8002107362588582,0.1737317998549045,0.1957149599336259,1.1679999999996653,0.007999999999810825,2.0787825283641315,0.08010012515644555,0.030140340640860686
11774.928,0.052,-0.773,-10.178,0.8002245729510344,0.1736913276137559,0.1957100000494427,1.1759999999994761,0.007999999999810825,-1.7295865220312567,0.07594812340341914,0.01630364846461063
11774.936,0.075,-0.81,-10.323,0.8002161510883835,0.1737020818404028,0.1957245049395528,1.183999999999287,0.007999999999810825,1.0527328313664208,0.07846556233653008,0.024725511115541998
11774.944,0.067,-0.876,-10.587,0.8002163642272105,0.1737032089746426,0.1956931099357658,1.1919999999990978,0.007999999999810825,-0.026642353379013883,0.08274298668177954,0.024512372288509887
11774.952,0.032,-0.87,-10.628,0.8002388883207388,0.1737023311934333,0.1957389664272624,1.1999999999989086,0.007999999999810825,-2.815511691026118,0.08185923974407226,0.0019882787603009433
11774.96,0.014,-0.824,-10.563,0.8002191547000802,0.1737032896547939,0.1957058589427862,1.2079999999987194,0.007999999999810825,2.466702582318292,0.07800814162643188,0.02172189941884728
