timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5488.232,-0.667,-0.076,-10.22,0.8003848732204678,0.1736573891066901,0.1957317040972961,0.8000000000001819,0.007999999999810825,0.8243234701776903,0.007436399217221134,0.008327206364677764
5488.24,-0.691,-0.052,-9.943,0.8003914156010173,0.1736777874029337,0.1957227740844209,0.8079999999999927,0.007999999999810825,-0.8177975686918248,0.0052298099165241875,0.001784825815143165
5488.248,-0.673,-0.026,-9.886,0.8003835845333988,0.1736693197735459,0.195721775207297,0.8159999999998035,0.007999999999810825,0.9788834523238865,0.002629981792433745,0.009615893433734257
5488.255999999999,-0.671,-0.016,-9.894,0.8003864566214623,0.1736788287900735,0.1957068801317192,0.8239999999996144,0.007999999999810825,-0.35901100794988317,0.0016171417020416415,0.006743805370135192
5488.264,-0.653,-0.057,-9.924,0.8003886026981052,0.1736969765001408,0.1957235417789269,0.8320000000003347,0.00800000000072032,-0.2682595803549237,0.005743651753325273,0.004597728727295802
5488.272,-0.599,-0.081,-9.903,0.800391151904107,0.1736936000127853,0.1957372875852136,0.8400000000001455,0.007999999999810825,-0.3186507502306313,0.008179339594062406,0.002048522725450752
5488.28,-0.619,-0.045,-9.922,0.8004068469467864,0.1736672707688921,0.1957166286012557,0.8479999999999563,0.007999999999810825,-1.961880334924726,0.004535375932271719,-0.013646519953947056
5488.288,-0.687,-0.023,-10.18,0.8004081101945905,0.1736779641491437,0.1957516165479834,0.8559999999997672,0.007999999999810825,-0.15790597550358054,0.0022593320235756386,-0.0149097677579757
5488.295999999999,-0.69,-0.017,-10.186,0.8003888918132729,0.1736957753697928,0.1957036806744528,0.863999999999578,0.007999999999810825,2.4022976646970173,0.0016689573924995092,0.004308613559600438
5488.304,-0.679,-0.033,-9.925,0.8004068306503044,0.1736897042165583,0.195742069225127,0.8720000000002983,0.00800000000072032,-2.242354628936849,0.0033249370277078083,-0.013630223471894354
5488.312,-0.689,-0.073,-10.043,0.8004037177564115,0.1736586826315203,0.1957205959263674,0.8800000000001091,0.007999999999810825,0.38911173660949316,0.007268744399083939,-0.010517329579018408
5488.32,-0.652,-0.06,-10.242,0.8004041333094727,0.1736683774183008,0.1957343412109567,0.88799999999992,0.007999999999810825,-0.05194413264797415,0.0058582308142940825,-0.010932882640202202
5488.328,-0.614,-0.038,-10.138,0.800404596335498,0.1736694915257721,0.1957138109070038,0.8960000000006403,0.00800000000072032,-0.05787825316239115,0.003748273821266522,-0.01139590866550133
5488.335999999999,-0.647,-0.048,-9.981,0.80038541939403,0.1736574044515486,0.1957108478894565,0.9039999999995416,0.00799999999890133,2.397117683503036,0.004809137360985873,0.007781032802522958
5488.344,-0.693,-0.02,-9.907,0.8003815461317736,0.1737055531948181,0.1957076481524303,0.9120000000002619,0.00800000000072032,0.4841577820463572,0.0020187746038154842,0.011654295058893815
5488.352,-0.679,-0.002,-9.964,0.8003800094723854,0.173689384396875,0.195712841803568,0.9200000000000728,0.007999999999810825,0.19208242352242166,0.0002007226013649137,0.013190954447073189
5488.36,-0.614,-0.033,-9.974,0.8004045493144867,0.1737089682313858,0.1957339033172937,0.9279999999998836,0.007999999999810825,-3.067480262658462,0.0033086023661519953,-0.011348887654194506
5488.368,-0.608,-0.057,-9.828,0.8004042458519918,0.1736565012012725,0.195700121532197,0.9360000000006039,0.00800000000072032,0.037932811863816696,0.0057997557997558,-0.011045425159283973
5488.376,-0.686,-0.091,-9.851,0.8003902298225322,0.1737269412145261,0.1957219767819839,0.9440000000004147,0.007999999999810825,1.7520036824508756,0.009237640848644807,0.002970604300323032
5488.384,-0.7,-0.1,-9.975,0.8003711213137468,0.1737065219500752,0.1956963351413713,0.9520000000002256,0.007999999999810825,2.388563598174076,0.010025062656641605,0.02207911308571564
5488.392,-0.606,-0.041,-9.928,0.8004098982060042,0.1736982338221356,0.1957265051773128,0.9600000000000364,0.007999999999810825,-4.847111532174653,0.004129734085414988,-0.01669777917168158
5488.4,-0.566,-0.025,-9.922,0.8003825214889181,0.1736828444292915,0.1957150468178422,0.9679999999998472,0.007999999999810825,3.4220896357600727,0.0025196532957065107,0.010678937914399
5488.407999999999,-0.648,-0.055,-9.87,0.8003943861016247,0.1737056616704999,0.1957219771392853,0.975999999999658,0.007999999999810825,-1.4830765883294683,0.005572441742654509,-0.001185674792236746
5488.416,-0.677,-0.03,-9.763,0.8003936890688079,0.1736596221246871,0.1957309396283448,0.9840000000003783,0.00800000000072032,0.0871291020998477,0.003072825975622247,-0.0004886419754379645
5488.424,-0.619,0.003,-9.831,0.8003994393921919,0.1736405426379225,0.195711846078419,0.9920000000001892,0.007999999999810825,-0.7187904230016029,-0.0003051571559353067,-0.006238965359450788
5488.432,-0.644,-0.027,-9.907,0.8003944632252563,0.1736608113942993,0.1957525636867196,1.0,0.007999999999810825,0.6220208669527327,0.0027253457151509035,-0.0012627984238289258
5488.44,-0.704,-0.07,-9.992,0.8004106550551858,0.1736863891619262,0.1957257379025671,1.0079999999998108,0.007999999999810825,-2.023978741189092,0.00700560448358687,-0.01745462835334166
5488.447999999999,-0.667,-0.062,-10.056,0.8003831313685175,0.1736777662362637,0.1957026820204013,1.0159999999996217,0.007999999999810825,3.4404608335453224,0.006165473349244233,0.010069058315020918
5488.456,-0.621,-0.027,-10.124,0.800390814785224,0.1736489255363269,0.1957150459876281,1.024000000000342,0.00800000000072032,-0.9604270883173394,0.0026669300671671274,0.002385641608482203
5488.464,-0.633,-0.021,-10.267,0.8003856893517787,0.1736404498736866,0.1956963349687934,1.0320000000001528,0.007999999999810825,0.6406791806662371,0.002045388136748807,0.0075110750538121
5488.472,-0.671,-0.054,-9.904,0.8003818729631963,0.1736862109468934,0.195693135511789,1.0399999999999636,0.007999999999810825,0.4770485727972895,0.005452342487883684,0.011327463636190416
5488.48,-0.675,-0.06,-9.737,0.8004005570914593,0.1736372357502775,0.1957132276754951,1.0479999999997744,0.007999999999810825,-2.3355160328752955,0.006162062236828592,-0.0073566646268119484
5488.487999999999,-0.662,-0.051,-9.712,0.8003981464535233,0.1736683164224313,0.1957277401421307,1.0559999999995853,0.007999999999810825,0.30132974200569596,0.005251235584843492,-0.004946026690766381
5488.496,-0.631,-0.021,-9.917,0.8004044709622791,0.1736790225876597,0.195705700250739,1.0640000000003056,0.00800000000072032,-0.7905635944771561,0.00211757587980236,-0.01127053544658363
5488.504,-0.631,-0.021,-9.917,0.8003914156010173,0.1736777874029337,0.1957227740844209,1.0720000000001164,0.007999999999810825,1.6319201577158493,0.00211757587980236,0.001784825815143165
5488.512,-0.654,-0.088,-10.041,0.8004085914932801,0.1736512865761714,0.1957452688834472,1.0799999999999272,0.007999999999810825,-2.1469865328499482,0.008764067323971714,-0.01539106644765642
5488.52,-0.661,-0.087,-10.012,0.8004025457257037,0.1736959747126581,0.1957392523241922,1.0880000000006476,0.00800000000072032,0.7557209470571147,0.008689572512984418,-0.009345298871199503
5488.527999999999,-0.653,-0.059,-10.124,0.8003852161405547,0.1736660282082707,0.1957026824046033,1.095999999999549,0.00799999999890133,2.166198143624398,0.005827736072698537,0.007984286277795682
5488.536,-0.651,-0.041,-10.471,0.8003872708792629,0.1736789197990332,0.1957281222923295,1.1040000000002692,0.00800000000072032,-0.2568423385224117,0.003915576353738898,0.005929547569616389
5488.544,-0.651,-0.041,-10.471,0.8004037358157968,0.1736875720988126,0.1957064681417929,1.11200000000008,0.007999999999810825,-2.0581170667444137,0.003915576353738898,-0.010535388964338921
5488.552,-0.672,-0.047,-9.904,0.8003863356259449,0.1737140433955492,0.1957153763680811,1.1199999999998909,0.007999999999810825,2.1750237314960286,0.004745557350565428,0.006864800887629308
5488.56,-0.672,-0.058,-9.942,0.8004119350427559,0.1736746051154028,0.1957352853579808,1.1280000000006112,0.00800000000072032,-3.1999271013771757,0.005833836250251459,-0.018734615923388098
5488.567999999999,-0.693,-0.045,-10.29,0.8003861639049764,0.1736990786271006,0.1957213926988889,1.1359999999995125,0.00799999999890133,3.221392222432784,0.004373177842565598,0.007036521856074174
5488.576,-0.697,-0.011,-10.572,0.8003906176630934,0.173676687294016,0.1957323210532234,1.1440000000002328,0.00800000000072032,-0.5567197646216826,0.0010404842981460462,0.002582763739100713
5488.584,-0.688,-0.027,-10.326,0.800402860926134,0.1736790190757495,0.195724794119051,1.1520000000000437,0.007999999999810825,-1.530407880076523,0.0026147588611272515,-0.009660499301511472
5488.592,-0.675,-0.051,-9.856,0.800397671761477,0.1736800581167053,0.1957086461044095,1.1599999999998545,0.007999999999810825,0.6486455821214099,0.005174512987012987,-0.0044713346445401925
5488.599999999999,-0.637,-0.033,-9.839,0.8003891721884349,0.173678909779325,0.1957199565760275,1.1679999999996653,0.007999999999810825,1.0624466302705526,0.003353999390181929,0.004028238397624229
5488.608,-0.647,-0.002,-10.317,0.8003953389812153,0.1737376144010632,0.1957406881315546,1.1760000000003856,0.00800000000072032,-0.7708490975533167,0.0001938548027527382,-0.0021385543828023046
5488.616,-0.684,0.0,-10.606,0.8003999231735548,0.1736585981022512,0.1957167570115477,1.1840000000001965,0.007999999999810825,-0.5730240424384192,-0.0,-0.006722746722309658
5488.624,-0.673,-0.025,-10.389,0.8004094743979274,0.1736587412110474,0.1957269430695906,1.1920000000000073,0.007999999999810825,-1.193903046578515,0.0024063913754933104,-0.016273971094937778
