timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7103.08,0.351,0.567,-10.698,0.8001286113332721,0.1737047321474523,0.1956994058405324,0.11999999999989086,0.007999999999810825,0.257886127716378,-0.053000560852495784,0.0171076264058323
7103.088,0.368,0.617,-11.089,0.8001328550356805,0.1736985094402671,0.1957021647766843,0.12799999999970169,0.007999999999810825,-0.5304628010599499,-0.05564072504283524,0.0128639239973527
7103.096,0.368,0.617,-11.089,0.8001497563485456,0.1736698352296056,0.1957137310705094,0.1359999999995125,0.007999999999810825,-2.1126641081281594,-0.05564072504283524,-0.0040373888676725755
7103.103999999999,0.368,0.617,-11.089,0.8001349891403291,0.1736854413432549,0.1957021656741363,0.14399999999932334,0.007999999999810825,1.8459010270588383,-0.05564072504283524,0.01072981934879813
7103.112,0.375,0.586,-10.487,0.8001366159897935,0.1736876856018237,0.1956826957271495,0.15200000000004366,0.00800000000072032,-0.20335618304556657,-0.055878706970534944,0.009102969884433598
7103.12,0.335,0.655,-11.42,0.8001329195713887,0.1736964014789444,0.195733003130976,0.15999999999985448,0.007999999999810825,0.46205230060103464,-0.057355516637478114,0.012799388289241875
7103.128,0.339,0.707,-11.843,0.8001433396421265,0.1736793161478408,0.1956876615578954,0.1679999999996653,0.007999999999810825,-1.3025088422269349,-0.05969771172844718,0.0023793175514263964
7103.136,0.388,0.67,-11.237,0.800130181943138,0.1736791948526605,0.1956944387727786,0.17600000000038563,0.00800000000072032,1.6447123735580105,-0.05962445492569191,0.01553701653989048
7103.143999999999,0.396,0.596,-10.364,0.8001395523785557,0.1737048508212624,0.1957218959195711,0.18399999999928696,0.00799999999890133,-1.171304427213804,-0.05750675414897722,0.006166581122180048
7103.152,0.37,0.579,-10.206,0.8001137009604696,0.1737463536437717,0.1957026025560483,0.19200000000000728,0.00800000000072032,3.2314272607608663,-0.05673133450911229,0.03201799920826698
7103.16,0.314,0.624,-11.32,0.8001322668064311,0.173687690149373,0.1957198726500632,0.1999999999998181,0.007999999999810825,-2.320730745186683,-0.05512367491166078,0.013452153246773513
7103.168,0.297,0.627,-11.933,0.8001292236100297,0.1736865247133052,0.1956958192600948,0.20799999999962893,0.007999999999810825,0.38039955017887817,-0.05254336713316014,0.016495349648204538
7103.176,0.341,0.586,-11.229,0.8001172559782157,0.1736962280888159,0.195694877181856,0.21600000000034925,0.00800000000072032,1.4959539767489538,-0.05218630332175617,0.02846298146219617
7103.183999999999,0.359,0.601,-10.628,0.8001227357268055,0.1737174981512998,0.1957272097124262,0.22399999999925058,0.00799999999890133,-0.6849685737220224,-0.05654873917952578,0.02298323287241999
7103.192,0.328,0.62,-10.561,0.8001332545085635,0.1736759229093059,0.1957184933294287,0.2319999999999709,0.00800000000072032,-1.3148477197577613,-0.05870656187860998,0.0124644511143579
7103.2,0.328,0.594,-10.677,0.8001394149924607,0.1736674933753017,0.1957130890783701,0.23999999999978172,0.007999999999810825,-0.7700604871402339,-0.05563360494520933,0.006303967217236028
7103.208,0.367,0.575,-10.798,0.8001373374002305,0.1736781301203775,0.1957130887833722,0.24799999999959255,0.007999999999810825,0.2596990287678791,-0.05325060196332654,0.008381559447379061
7103.215999999999,0.393,0.554,-10.689,0.8001441028635516,0.1736964177867108,0.1957355794073349,0.25599999999940337,0.007999999999810825,-0.8456829151404222,-0.051828983066704096,0.0016160961262556839
7103.223999999999,0.415,0.551,-10.45,0.8001294136963116,0.1736736573919265,0.195703984021039,0.2639999999992142,0.007999999999810825,1.836145905001474,-0.052727272727272734,0.016305263366267475
7103.232,0.407,0.588,-10.444,0.8001498531500434,0.1736975751197365,0.1957419255650704,0.2719999999999345,0.00800000000072032,-2.5549317164696994,-0.056300268096514734,-0.00413419036549012
7103.24,0.385,0.584,-10.569,0.8001431223707216,0.1737070428945306,0.1957369591148872,0.27999999999974534,0.007999999999810825,0.8413474152230149,-0.05525593717475635,0.0025965889562939992
7103.248,0.395,0.573,-10.543,0.800124236115246,0.173705790201662,0.1957053629668168,0.28799999999955617,0.007999999999810825,2.3607819344545478,-0.05434885706155743,0.02148284443193038
7103.255999999999,0.403,0.604,-10.578,0.800136227030747,0.1736941257262497,0.195737143661118,0.295999999999367,0.007999999999810825,-1.498864437635139,-0.0570996407638495,0.00949192893084927
7103.264,0.381,0.607,-10.643,0.8001341033162964,0.1737336585208728,0.195712352030298,0.3040000000000873,0.00800000000072032,0.2654643063287887,-0.05703279150615428,0.011615643381479579
7103.272,0.373,0.575,-10.412,0.8001538759608695,0.1736664627591834,0.1957083279053627,0.31199999999989814,0.007999999999810825,-2.4715805716363226,-0.055224740683826344,-0.008157001191611002
7103.28,0.392,0.576,-10.462,0.8000921232390937,0.1737223317926857,0.1956640904664847,0.31999999999970896,0.007999999999810825,7.719090221972036,-0.055056394570827755,0.053595720584165285
7103.288,0.425,0.604,-10.68,0.8001324372305353,0.1737092384404377,0.195713914704867,0.3279999999995198,0.007999999999810825,-5.039248930194251,-0.05655430711610487,0.013281729142611276
7103.295999999999,0.424,0.601,-10.454,0.8001219390593514,0.1736961677838147,0.1957113203878503,0.3359999999993306,0.007999999999810825,1.3122713979907275,-0.05748995599770422,0.023779900326537096
7103.304,0.386,0.565,-10.454,0.8001383249775255,0.1736663628333084,0.1957117094495499,0.34400000000005093,0.00800000000072032,-2.0482397717624945,-0.05404629806772526,0.00739398215243714
7103.312,0.367,0.597,-10.566,0.8001202628005278,0.1737153382875726,0.1957135267275109,0.35199999999986176,0.007999999999810825,2.257772124703017,-0.056501987507098235,0.025456159150061275
7103.32,0.368,0.644,-10.582,0.8001201653986795,0.1736875992988687,0.1956853332878345,0.3599999999996726,0.007999999999810825,0.01217523104557472,-0.06085806085806086,0.025553560998425873
7103.328,0.386,0.626,-10.676,0.8001354346125198,0.1736579097513531,0.1956958192600948,0.3680000000003929,0.00800000000072032,-1.9086517300398453,-0.058636193330835515,0.01028434715810711
7103.335999999999,0.409,0.573,-10.788,0.8001323931481639,0.1737282818524706,0.1957085106703132,0.37599999999929423,0.00799999999890133,0.3801830444905008,-0.05311457174638487,0.013325811514031116
7103.344,0.391,0.596,-10.798,0.8001342732869359,0.1737142774043243,0.1957399033300154,0.38400000000001455,0.00800000000072032,-0.23501734650044348,-0.05519540655676977,0.011445672742027568
7103.352,0.37,0.607,-10.762,0.8001366345076896,0.1736877742753397,0.1957139152553685,0.3919999999998254,0.007999999999810825,-0.29515259421242224,-0.056402155733135104,0.00908445198832819
7103.36,0.404,0.568,-10.816,0.8001116373765735,0.1737034431402754,0.1956912915945935,0.3999999999996362,0.007999999999810825,3.1246413895041902,-0.052514792899408275,0.03408158310436171
7103.368,0.456,0.585,-10.885,0.8001448370013895,0.1736866091627281,0.1957031075104539,0.4080000000003565,0.00800000000072032,-4.149953101995063,-0.053743683968764354,0.0008819582884012078
7103.375999999999,0.453,0.625,-10.752,0.8001228448360443,0.1737260456611187,0.1957184927136293,0.41599999999925785,0.00799999999890133,2.7490206681440865,-0.05812872023809523,0.0228741236335539
7103.384,0.397,0.605,-10.666,0.8001265329515173,0.1737154126974573,0.1956994055198865,0.42399999999997817,0.00800000000072032,-0.4610144341138378,-0.05672229514344646,0.019186008160643198
7103.392,0.377,0.573,-10.754,0.8001505681324232,0.1736889693733395,0.1957296213305828,0.431999999999789,0.007999999999810825,-3.004397613248777,-0.05328249953505672,-0.004849172745347019
7103.4,0.383,0.574,-10.727,0.8001162978204691,0.1737035138889485,0.195696257708851,0.4399999999995998,0.007999999999810825,4.283788994266513,-0.05350983499580497,0.029421139208785085
7103.407999999999,0.357,0.608,-10.574,0.8001151514209769,0.1737078742438646,0.195663657790512,0.44799999999941065,0.007999999999810825,0.14329993652806294,-0.05749952714204653,0.03056753870100959
7103.415999999999,0.356,0.647,-10.547,0.8001535233305702,0.1736580612154851,0.1957369594096915,0.4559999999992215,0.007999999999810825,-4.796488699165824,-0.06134445813975538,-0.007804370892317003
7103.424,0.4,0.651,-10.746,0.8001295405416801,0.1737142488585133,0.1956926218891282,0.4639999999999418,0.00800000000072032,2.9978486112691716,-0.06058068118369626,0.01617841799783637
7103.432,0.428,0.613,-10.825,0.8001205415405347,0.173697291329719,0.1956990165781809,0.4719999999997526,0.007999999999810825,1.1248751431713888,-0.05662817551963049,0.02517741914320748
7103.44,0.429,0.563,-10.652,0.8001334967538508,0.1736758206685986,0.1956985794406272,0.47999999999956344,0.007999999999810825,-1.619401664515463,-0.05285392414570034,0.012222205827083776
7103.447999999999,0.405,0.561,-10.662,0.8001270432289724,0.1736843075098244,0.1956930600952001,0.48799999999937427,0.007999999999810825,0.8066906097975446,-0.0526167698368036,0.018675730705464133
7103.456,0.409,0.593,-10.741,0.8001377393614858,0.1736866642053858,0.195715295473606,0.4960000000000946,0.00800000000072032,-1.3370165641707343,-0.05520901219625733,0.007979598192098258
7103.464,0.492,0.604,-10.564,0.8001417123551106,0.1736771158424037,0.195707131579113,0.5039999999999054,0.007999999999810825,-0.49662420309459776,-0.05717531238167361,0.004006604567341476
7103.472,0.519,0.595,-10.522,0.8001271964181468,0.1736770198435591,0.1957012232360153,0.5119999999997162,0.007999999999810825,1.8144921204721332,-0.05654818475574985,0.01852254153111854
7103.48,0.447,0.583,-10.632,0.8001303026767107,0.1737347158721489,0.1957085115155387,0.5199999999995271,0.007999999999810825,-0.38828232049037403,-0.05483446200150489,0.01541628296719555
7103.487999999999,0.404,0.574,-10.478,0.8001169706080401,0.1736950992899811,0.1956839540459867,0.5279999999993379,0.007999999999810825,1.6665085838252214,-0.05478144684100019,0.02874835163779732
7103.496,0.401,0.559,-10.386,0.8001250472766223,0.17372492397862,0.195721252894627,0.5360000000000582,0.00800000000072032,-1.0095835727697011,-0.05382245330252264,0.02067168305563971
7103.504,0.418,0.562,-10.671,0.8001370595752829,0.1736759029785547,0.1957021656741363,0.543999999999869,0.007999999999810825,-1.5015373325821813,-0.0526661043950895,0.008659384394982261
7103.512,0.441,0.616,-10.866,0.8001425099616863,0.1736782159599932,0.1956975874438065,0.5519999999996799,0.007999999999810825,-0.6812983004284012,-0.05669059451500092,0.0032089979915550515
7103.52,0.42,0.62,-10.749,0.8001466447867538,0.173707167657735,0.1956978480772516,0.5600000000004002,0.00800000000072032,-0.5168531334309723,-0.057679784165968924,-0.0009258270758927267
7103.527999999999,0.407,0.595,-10.571,0.8001311913445088,0.1736843628764484,0.1957184936511935,0.5679999999993015,0.00799999999890133,1.931680280620185,-0.05628606565131019,0.014527615169068753
7103.536,0.456,0.603,-10.605,0.8001263130358109,0.1737153839277167,0.1957307966507971,0.5760000000000218,0.00800000000072032,0.6097885872358155,-0.056859971711456854,0.019405923866955277
7103.544,0.474,0.599,-10.736,0.800128106310999,0.1737036185150609,0.1957198735876195,0.5839999999998327,0.007999999999810825,-0.2241593985014001,-0.05579359165424739,0.017612648678944076
7103.552,0.46,0.597,-10.748,0.8001249230657563,0.173715409089243,0.1957184930086831,0.5919999999996435,0.007999999999810825,0.3979056553277127,-0.055545217714923704,0.020795893921565778
7103.56,0.434,0.625,-10.519,0.80011945888227,0.1737464129750187,0.1957089486921648,0.6000000000003638,0.00800000000072032,0.6830229357934758,-0.059416294324555564,0.026260077407913585
7103.567999999999,0.445,0.601,-10.464,0.800152938120501,0.1736783189720921,0.1957405455627126,0.6079999999992651,0.00799999999890133,-4.184904778881116,-0.05743501529051987,-0.00721916082313534
7103.576,0.475,0.537,-10.647,0.8001351422844911,0.1736781535828728,0.1957103288974272,0.6159999999999854,0.00800000000072032,2.2244795012393848,-0.050436742744435055,0.010576675186779738
7103.584,0.448,0.541,-10.76,0.8001126759021967,0.1737247150301485,0.1956872670100251,0.6239999999997963,0.007999999999810825,2.8082977868021386,-0.05027881040892194,0.03304305748119685
7103.592,0.391,0.616,-10.748,0.8001203140435819,0.173695152924719,0.1957189309528212,0.6319999999996071,0.007999999999810825,-0.9547676731447297,-0.05731298846296986,0.02540491609603901
7103.599999999999,0.403,0.64,-10.699,0.8001277915601155,0.1737069709912484,0.1957089489740769,0.6399999999994179,0.007999999999810825,-0.934689566703395,-0.05981867464248995,0.01792739956241185
7103.624,0.418,0.576,-10.753,0.8001330016307214,0.1737046853806982,0.1957049255600667,0.6639999999997599,0.02400000000034197,-0.6512588257429064,-0.053566446573049376,0.012717328956468599
7103.632,0.432,0.655,-10.764,0.8001299867095983,0.1737069476083691,0.195711708833859,0.6719999999995707,0.007999999999810825,0.3768651403862622,-0.06085098476402825,0.015732250079558696
7103.639999999999,0.429,0.646,-10.735,0.8001145048931902,0.1737152791626489,0.1957071805785483,0.6799999999993815,0.007999999999810825,1.9352270510114566,-0.060176991150442484,0.03121406648765035
7103.647999999999,0.398,0.605,-10.645,0.800149926256182,0.1737240244412736,0.1957278045898025,0.6879999999991924,0.007999999999810825,-4.427670373965964,-0.05683419445749178,-0.0042072965040773624
7103.656,0.415,0.576,-10.625,0.8001276232403511,0.1737164993712409,0.195700785135195,0.6959999999999127,0.00800000000072032,2.787876978854742,-0.05421176470588235,0.018095719326760573
7103.664,0.44,0.579,-10.714,0.8001293132329352,0.1737153623744431,0.1957240128328957,0.7039999999997235,0.007999999999810825,-0.21124907301217632,-0.05404144110509613,0.016405726742663163
7103.672,0.397,0.622,-10.731,0.8001263143683551,0.1736951096789459,0.195705363287629,0.7119999999995343,0.007999999999810825,0.3748580725132511,-0.05796291119187401,0.01940459132276917
7103.679999999999,0.408,0.645,-10.506,0.8001359544449199,0.1736770569959919,0.1957007854301503,0.7199999999993452,0.007999999999810825,-1.2050095705984365,-0.061393489434608796,0.00976451475798168
7103.688,0.458,0.61,-10.494,0.8001085933519337,0.1737225075744128,0.1956926714917762,0.7280000000000655,0.00800000000072032,3.4201366232722297,-0.05812845435486945,0.03712560774415952
7103.696,0.428,0.579,-10.839,0.8001261385412906,0.1737057803043649,0.1956971991834418,0.7359999999998763,0.007999999999810825,-2.193148669601963,-0.05341821201217824,0.019580418387343812
7103.704,0.377,0.584,-10.913,0.8001375908474214,0.1737261448913424,0.1957246552175055,0.7439999999996871,0.007999999999810825,-1.4315382663582232,-0.05351415742692202,0.008128112256478026
7103.712,0.359,0.617,-10.678,0.8001114302317462,0.1736874310419522,0.1956972479985004,0.7520000000004075,0.00800000000072032,3.2700769593968504,-0.0577823562464881,0.03428872793165283
7103.719999999999,0.377,0.644,-10.542,0.8001076346802386,0.1736971985404508,0.1956740213673612,0.7599999999993088,0.00799999999890133,0.4744439384557486,-0.06108897742363878,0.03808427943929882
7103.728,0.436,0.608,-10.554,0.8001443157338741,0.1736975449056015,0.1957041874402771,0.7680000000000291,0.00800000000072032,-4.585131704440415,-0.057608489672162214,0.0014032258037754985
7103.736,0.467,0.559,-10.69,0.8001298771121494,0.1736951920740327,0.1957089495897784,0.7759999999998399,0.007999999999810825,1.804827715584656,-0.05229186155285314,0.015841847528452746
7103.744,0.433,0.562,-10.864,0.8001432701535076,0.1736675621405995,0.1957275991939503,0.7839999999996508,0.007999999999810825,-1.6741301697709154,-0.05173048600883653,0.0024488061702854225
7103.752,0.403,0.572,-10.934,0.8001378716381767,0.1736748063913904,0.195692622210744,0.7920000000003711,0.00800000000072032,0.6748144163598591,-0.05231388329979879,0.007847321501164295
7103.759999999999,0.443,0.589,-10.813,0.8001338767252153,0.1736876936997249,0.195700785135195,0.7999999999992724,0.00799999999890133,0.4993641201794796,-0.05447146952742069,0.011842234462600132
7103.768,0.476,0.633,-10.633,0.8001333571473737,0.1736685464490648,0.195695818965025,0.8079999999999927,0.00800000000072032,0.06494723020500359,-0.05953164676008653,0.01236181230424016
7103.776,0.429,0.651,-10.707,0.8001436424772111,0.1737059598255879,0.1957164915599873,0.8159999999998035,0.007999999999810825,-1.2856662296861776,-0.06080134491454189,0.0020764824667507398
7103.784,0.407,0.608,-10.784,0.8001259966971751,0.1736673858050203,0.1957085605019008,0.8239999999996144,0.007999999999810825,2.2057225045057915,-0.05637982195845697,0.019722262502797072
7103.792,0.453,0.578,-10.642,0.8001317859911479,0.173714314246865,0.195726219551979,0.8320000000003347,0.00800000000072032,-0.7236617465961048,-0.054313099041533544,0.013932968530028234
7103.799999999999,0.452,0.606,-10.683,0.8001158959558535,0.1736949799983357,0.1956940510799805,0.839999999999236,0.00799999999890133,1.9862544117926761,-0.056725638865487225,0.029823003824369643
7103.808,0.392,0.613,-10.886,0.8001179734104088,0.1737045735790144,0.1957194843913389,0.8479999999999563,0.00800000000072032,-0.2596818194089412,-0.05631085798273012,0.027745549269098113
7103.816,0.391,0.59,-10.819,0.8001109576473897,0.1737440761638078,0.1956894732353364,0.8559999999997672,0.007999999999810825,0.8769703773864324,-0.05453369072927257,0.03476131228818957
7103.824,0.419,0.558,-10.649,0.800123172587758,0.1736864792871169,0.1956785497035638,0.863999999999578,0.007999999999810825,-1.5268675460367032,-0.05239928631796414,0.022546371919895947
7103.831999999999,0.446,0.551,-10.595,0.8001381925165706,0.1736579902296516,0.1957089492690827,0.8719999999993888,0.007999999999810825,-1.8774911015734252,-0.052005663048607834,0.007526443107308545
7103.839999999999,0.456,0.586,-10.613,0.8001267430063032,0.1736854193534419,0.1956821362122028,0.8799999999991996,0.007999999999810825,1.4311887834295156,-0.05521530198812777,0.01897595337474467
7103.848,0.451,0.597,-10.569,0.8001302939264678,0.173723736375356,0.19571728452589,0.88799999999992,0.00800000000072032,-0.44386502058568755,-0.05648594947487936,0.01542503321005917
7103.856,0.453,0.572,-10.467,0.8001448398269729,0.173684473118673,0.1957232761910746,0.8959999999997308,0.007999999999810825,-1.8182375631364822,-0.054647941148371064,0.0008791327049673114
7103.864,0.455,0.582,-10.577,0.8001383977834527,0.1736804460916411,0.1957029910030691,0.9039999999995416,0.007999999999810825,0.8052554400228562,-0.05502505436324099,0.007321176225150161
7103.871999999999,0.43,0.609,-10.844,0.8001256179869438,0.1736864846787105,0.1956495369955231,0.9119999999993524,0.007999999999810825,1.5974745636165855,-0.05616008852821837,0.020100972734082845
7103.88,0.411,0.628,-10.807,0.8001279312253609,0.1736940148957395,0.1956862761862244,0.9200000000000728,0.00800000000072032,-0.28915480212998723,-0.05811048394559082,0.017787734317042947
7103.888,0.432,0.639,-10.563,0.8001263130358109,0.1737153839277167,0.1957307966507971,0.9279999999998836,0.007999999999810825,0.20227369373904125,-0.06049417779040045,0.019405923866955277
7103.896,0.452,0.618,-10.568,0.8001287619404518,0.1736663240298993,0.1957216907864403,0.9359999999996944,0.007999999999810825,-0.3061130801063072,-0.05847842543527631,0.01695701922610482
7103.904,0.441,0.596,-10.738,0.800130321192527,0.1736865129953603,0.1956971991834418,0.9440000000004147,0.00800000000072032,-0.1949065094042357,-0.05550381821568262,0.015397767150870934
7103.911999999999,0.409,0.598,-10.82,0.8001352955602633,0.1736708219089009,0.1957184921628029,0.9519999999993161,0.00799999999890133,-0.6217959670345996,-0.05526802218114602,0.010423399414594137
7103.92,0.397,0.584,-10.758,0.8001118483235901,0.1737248442136627,0.1956853335830292,0.9600000000000364,0.00800000000072032,2.9309045841557912,-0.05428518311953895,0.03387063608784047
7103.928,0.421,0.59,-10.645,0.800114080516341,0.1737192851917852,0.1956880950252028,0.9679999999998472,0.007999999999810825,-0.27902409387159377,-0.055425082198215125,0.031638443336867716
7103.936,0.459,0.617,-10.571,0.8001306138823661,0.1736864995021898,0.1957081228527595,0.975999999999658,0.007999999999810825,-2.0666707531286077,-0.05836723110396368,0.015105077311838855
7103.944,0.464,0.617,-10.629,0.8001358597305379,0.1736662688211973,0.1957095031361566,0.9840000000003783,0.00800000000072032,-0.6557310214816425,-0.05804873459403519,0.009859229139985715
7103.951999999999,0.427,0.586,-10.699,0.8001198383873664,0.1737069353169954,0.195699843056784,0.9919999999992797,0.00799999999890133,2.002667896433552,-0.05477147396952986,0.02588057231145413
7103.96,0.411,0.569,-10.644,0.8001514678862263,0.1736653591375955,0.1957369600516932,1.0,0.00800000000072032,-3.9536873574774756,-0.053457346862081916,-0.005748926548365674
7103.968,0.422,0.582,-10.478,0.8001300810380669,0.173717691880084,0.1957029912717278,1.0079999999998108,0.007999999999810825,2.673356019916584,-0.05554495132658904,0.015637921610967
7103.976,0.443,0.639,-10.569,0.8001295588992334,0.1736876983155378,0.1957375801639419,1.0159999999996217,0.007999999999810825,0.06526735418788121,-0.06045983536758444,0.016160060444470048
7103.984,0.453,0.649,-10.799,0.8001438181262236,0.1736952889918066,0.1957246558327089,1.024000000000342,0.00800000000072032,-1.782403373770669,-0.06009815723678119,0.0019008334543046956
7103.991999999999,0.467,0.621,-10.719,0.8001350501523553,0.1736984860301406,0.1957049246626304,1.0319999999992433,0.00799999999890133,1.0959967335355536,-0.05793450881612091,0.010668807322589124
7104.0,0.481,0.624,-10.598,0.8001232994022957,0.173697371940809,0.1957121465089889,1.0399999999999636,0.00800000000072032,1.468843757457261,-0.05887903377995848,0.022419557382247213
7104.008,0.458,0.661,-10.613,0.8001390267997612,0.1736737850510314,0.1957248402588594,1.0479999999997744,0.007999999999810825,-1.9659246831976729,-0.062282106850089516,0.00669215991666583
7104.016,0.43,0.635,-10.654,0.8001385642344988,0.1737166181747796,0.1957232752543907,1.0559999999995853,0.007999999999810825,0.05782065780335355,-0.059602027407546464,0.007154725179092658
7104.023999999999,0.439,0.609,-10.661,0.8001589075727965,0.1736910072662046,0.1957097160179988,1.063999999999396,0.007999999999810825,-2.542917287212676,-0.05712409717662508,-0.01318861311860875
7104.031999999999,0.448,0.611,-10.683,0.800131757452668,0.1736985211448888,0.1957007848533334,1.071999999999207,0.007999999999810825,3.393765016068695,-0.057193672189459886,0.01396150700994081
7104.04,0.463,0.618,-10.674,0.8001284114958489,0.1736876212906772,0.195705362671699,1.0799999999999272,0.00800000000072032,0.4182446023820452,-0.057897695334457565,0.01730746382899717
7104.048,0.491,0.598,-10.593,0.8001307745493373,0.1736780695076872,0.1957162863182945,1.087999999999738,0.007999999999810825,-0.2953816860551406,-0.05645237420938355,0.014944410340556047
7104.056,0.489,0.586,-10.689,0.800126825648442,0.1737153992153106,0.1957103291924304,1.095999999999549,0.007999999999810825,0.49361261192371053,-0.05482271494059313,0.01889331123594573
7104.063999999999,0.488,0.594,-10.927,0.800131756456838,0.1737187515887292,0.1957262183858369,1.1039999999993597,0.007999999999810825,-0.6163510495038604,-0.0543607577560172,0.013962502839914848
7104.072,0.505,0.629,-10.867,0.8001233142628529,0.1736951313024942,0.1957121471250272,1.11200000000008,0.00800000000072032,1.055274248137894,-0.05788166007177693,0.022404696825018
7104.08,0.487,0.671,-10.641,0.8001281187400215,0.1736876347831624,0.1956944390547573,1.1199999999998909,0.007999999999810825,-0.6005596460828544,-0.06305798327224885,0.017600219656355165
7104.088,0.457,0.654,-10.65,0.8001133325774473,0.1736874210991875,0.1956890844045394,1.1279999999997017,0.007999999999810825,1.8482703217775898,-0.061408450704225355,0.03238638223057588
7104.096,0.458,0.584,-10.62,0.8001216539829212,0.1736950389870716,0.1957003971176975,1.1359999999995125,0.007999999999810825,-1.0401756842387533,-0.05499058380414313,0.024064976756665857
7104.103999999999,0.498,0.555,-10.664,0.8001388150790681,0.1736697170800301,0.195691241081555,1.1439999999993233,0.007999999999810825,-2.1451370183639407,-0.05204426106526632,0.0069038806097543315
7104.112,0.471,0.585,-10.966,0.8001440737321637,0.1736963555185942,0.1956727140944638,1.1520000000000437,0.00800000000072032,-0.6573316369412607,-0.05334670800656575,0.0016452275142242456
7104.12,0.433,0.604,-10.993,0.8001312377998488,0.1736996042223693,0.1957212520487624,1.1599999999998545,0.007999999999810825,1.604491539353159,-0.05494405530792322,0.014481159829049517
7104.128,0.434,0.621,-10.857,0.8001361354634993,0.1737143098564671,0.1956890423644341,1.1679999999996653,0.007999999999810825,-0.6122079563020133,-0.057198121027908264,0.00958349617863341
7104.136,0.468,0.607,-10.75,0.8001309598345502,0.1736974210079719,0.1957103288974272,1.1760000000003856,0.00800000000072032,0.6469536186354263,-0.05646511627906976,0.014759125127716821
7104.143999999999,0.479,0.592,-10.78,0.800141366915833,0.1736963636561066,0.195690421966834,1.183999999999287,0.00799999999890133,-1.3008851603574234,-0.054916512059369205,0.004352043844857434
7104.152,0.469,0.609,-10.913,0.8001162756353367,0.1737068528791071,0.1956962567707204,1.1920000000000073,0.00800000000072032,3.1364100620406843,-0.05580500320718409,0.029443324341182908
7104.16,0.453,0.63,-10.978,0.8001319890732052,0.1736854630039434,0.1957089495897784,1.199999999999818,0.007999999999810825,-1.9641797335545608,-0.057387502277281836,0.013729886472746422
7104.168,0.423,0.632,-10.677,0.8001344546189135,0.1736887650651627,0.1957226322802227,1.207999999999629,0.007999999999810825,-0.3081932135468035,-0.05919265711342138,0.011264340764371994
7104.176,0.397,0.608,-10.447,0.8001186967229449,0.1737259900957072,0.1956930591575714,1.2160000000003492,0.00800000000072032,1.9697369960797184,-0.05819852589260075,0.02702223673300974
