timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5060.096,0.148,-0.998,-12.174,0.8003473123936469,0.1736726112795527,0.1957109308158891,0.295999999999367,0.007999999999810825,-0.1876323820620973,0.08197798587152949,-0.012604341475097591
5060.103999999999,0.194,-1.012,-12.377,0.8003456542280415,0.1736693550621214,0.1956876964262764,0.3039999999991778,0.007999999999810825,0.2072707006722796,0.08176456330290054,-0.010946175869719355
5060.112,0.149,-1.002,-12.298,0.8003441552760162,0.1737121497526636,0.1956954233583708,0.31199999999989814,0.00800000000072032,0.1873690031600761,0.0814766628720117,-0.009447223844438746
5060.12,0.128,-0.961,-11.954,0.800317320340264,0.1737277130406567,0.1956489287972566,0.31999999999970896,0.007999999999810825,3.3543669690216937,0.08039150075288605,0.017387711907734804
5060.128,0.156,-0.98,-11.961,0.8003245601778948,0.1737204287875475,0.1956650748335143,0.3279999999995198,0.007999999999810825,-0.9049797038418461,0.0819329487501045,0.010147874277000035
5060.136,0.184,-1.003,-12.218,0.8003366154151307,0.1737364040382827,0.1956827342456091,0.3360000000002401,0.00800000000072032,-1.50690465448855,0.08209199541659845,-0.0019073629589083652
5060.143999999999,0.178,-0.956,-12.222,0.8003303175534517,0.1737204877987449,0.1956714213395098,0.34399999999914144,0.00799999999890133,0.7872327098673582,0.07821960399279987,0.0043904987200305
5060.152,0.146,-0.975,-12.132,0.8003256303354446,0.1736915566318252,0.1956489285161915,0.35199999999986176,0.00800000000072032,0.5859022508963863,0.08036597428288823,0.00907771672720159
5060.16,0.121,-1.037,-12.165,0.8003205632759888,0.1737288808635982,0.1956736221702412,0.3599999999996726,0.007999999999810825,0.6333824319748604,0.08524455404849979,0.014144776183000474
5060.168,0.11,-0.985,-12.191,0.8003229663118578,0.17374931221912,0.1956700406138827,0.3679999999994834,0.007999999999810825,-0.3003794836337059,0.08079730949060782,0.011741740313930826
5060.176,0.109,-0.922,-12.144,0.8003234635858826,0.1737204405034806,0.1956636941209556,0.3760000000002037,0.00800000000072032,-0.06215925309194237,0.07592226613965744,0.011244466289195287
5060.184,0.139,-0.961,-12.022,0.8003453260990627,0.1736917118836277,0.1956709831720481,0.38400000000001455,0.007999999999810825,-2.7328141475185808,0.07993678256529695,-0.010618046890953359
5060.192,0.179,-1.018,-12.059,0.8003297508101789,0.1737203837136955,0.1956610516668809,0.3919999999998254,0.007999999999810825,1.9469111104813974,0.0844182768057053,0.004957241992897821
5060.2,0.175,-1.036,-12.221,0.8003143228217132,0.1737277346434319,0.1956557134363944,0.3999999999996362,0.007999999999810825,1.9284985582068703,0.08477211357499387,0.020385230458552783
5060.208,0.158,-1.009,-12.167,0.8003434388124109,0.1736929089328329,0.1957103735635405,0.407999999999447,0.007999999999810825,-3.6394988372073778,0.0829292348154845,-0.008730760239106239
5060.215999999999,0.16,-0.972,-12.176,0.8003212371155742,0.1737373150704688,0.1956555290190576,0.41599999999925785,0.007999999999810825,2.7752121045804268,0.07982917214191852,0.013470936597537175
5060.224,0.166,-0.961,-12.271,0.8003496600810949,0.1737111239241723,0.1956904612693011,0.42399999999997817,0.00800000000072032,-3.5528706900794793,0.07831472577622035,-0.01495202892309866
5060.232,0.179,-0.951,-12.192,0.8003342011482367,0.1737023274414731,0.1956604943423858,0.431999999999789,0.007999999999810825,1.9323666072684764,0.07800196850393701,0.0005069039350491522
5060.24,0.199,-0.944,-12.209,0.8003371932464165,0.1737172400351015,0.1956791491062084,0.4399999999995998,0.007999999999810825,-0.3740122724721351,0.0773200098288148,-0.0024851942447279285
5060.248,0.204,-0.967,-12.262,0.8003326685498539,0.1737278736552952,0.1957081694744151,0.44799999999941065,0.007999999999810825,0.5655870703308308,0.07886152340564345,0.0020395023179187177
5060.255999999999,0.165,-1.006,-12.148,0.8003515758133014,0.1737089172730835,0.195682295944193,0.4559999999992215,0.007999999999810825,-2.36340793094425,0.08281198551201845,-0.016867761129635284
5060.264,0.114,-1.017,-12.164,0.8003561801220117,0.1736811983109484,0.1957017704087146,0.4639999999999418,0.00800000000072032,-0.5755385887873388,0.08360736599802696,-0.021472069839933994
5060.272,0.133,-0.961,-12.279,0.8003547844502994,0.1736991737631215,0.1956836767220856,0.4719999999997526,0.007999999999810825,0.17445896403900374,0.07826370225588403,-0.020076398127621964
5060.28,0.164,-0.904,-12.214,0.8003361486773166,0.1737011767240645,0.1956950378194468,0.47999999999956344,0.007999999999810825,2.3294716228472456,0.07401342721467169,-0.0014406251448439988
5060.288,0.14,-0.918,-12.175,0.800336327279761,0.1737216315785104,0.1956890766305439,0.48799999999937427,0.007999999999810825,-0.02232530554868717,0.07540041067761807,-0.0016192275892334962
5060.295999999999,0.161,-0.945,-12.25,0.8003455047273771,0.1737121669054561,0.1956650218250797,0.4959999999991851,0.007999999999810825,-1.1471809520102738,0.07714285714285714,-0.010796675205315687
5060.304,0.197,-0.981,-12.221,0.8003212982581086,0.1736893645558342,0.1956861139365949,0.5039999999999054,0.00800000000072032,3.0258086585605026,0.08027166352998936,0.013409794063168334
5060.312,0.187,-1.015,-12.232,0.8003383245027874,0.1737012843421175,0.195686315233526,0.5119999999997162,0.007999999999810825,-2.128280584851039,0.0829790712884238,-0.0036164506156399767
5060.32,0.178,-0.992,-12.382,0.8003167687581545,0.1737287960134237,0.1956697832544801,0.5199999999995271,0.007999999999810825,2.6944680791146647,0.08011629785172024,0.01793929401727734
5060.328,0.167,-0.986,-12.382,0.800331443746724,0.1737471666992529,0.1956586757197109,0.5280000000002474,0.00800000000072032,-1.8343735711939813,0.07963172346955258,0.0032643054477254907
5060.335999999999,0.164,-1.014,-12.173,0.8003389024786745,0.1737300560385856,0.1956628176555278,0.5359999999991487,0.00799999999890133,-0.9323414938006147,0.08329910457570032,-0.004194426502679427
5060.344,0.178,-1.025,-12.035,0.8003437332102341,0.1737205958927621,0.1956759490079837,0.543999999999869,0.00800000000072032,-0.6038414449571761,0.08516825924387203,-0.009025158062336835
5060.352,0.177,-1.013,-11.982,0.8003360657180809,0.1736703261161262,0.195666455840054,0.5519999999996799,0.007999999999810825,0.9584365191495081,0.08454348188950092,-0.0013576659091407706
5060.36,0.171,-0.963,-12.074,0.8003367715957185,0.1737088345845071,0.1956654605237778,0.5599999999994907,0.007999999999810825,-0.08823470469543349,0.07975815802550935,-0.0020635435467042385
5060.368,0.175,-0.923,-12.396,0.8003303175534517,0.1737204877987449,0.1956714213395098,0.568000000000211,0.00800000000072032,0.8067552833418423,0.074459503065505,0.0043904987200305
5060.376,0.162,-0.932,-12.421,0.8003447075217497,0.1737110667698473,0.1956745682562226,0.5760000000000218,0.007999999999810825,-1.7987460372431707,0.07503421624667903,-0.009999469577914866
5060.384,0.15,-0.933,-12.086,0.8003305215591026,0.1736916295451002,0.1956541480387498,0.5839999999998327,0.007999999999810825,1.7732453308910712,0.07719675657785868,0.004186493069213704
5060.392,0.181,-0.902,-11.955,0.800340353315745,0.1737087858819393,0.1956805297111753,0.5919999999996435,0.007999999999810825,-1.2289695803108236,0.07544960267670431,-0.005645263573272885
5060.4,0.195,-0.897,-12.098,0.8003220413647276,0.1737373168819369,0.1956459829140962,0.5999999999994543,0.007999999999810825,2.2889938771780693,0.0741444866920152,0.01266668744415167
5060.407999999999,0.176,-0.924,-12.247,0.800340353315745,0.1737087858819393,0.1956805297111753,0.6079999999992651,0.007999999999810825,-2.2889938771780693,0.07544704825671593,-0.005645263573272885
5060.416,0.198,-0.938,-12.249,0.8003374529222069,0.1737172264526753,0.1956904579700464,0.6159999999999854,0.00800000000072032,0.3625491922648605,0.07657767981059678,-0.002744870035154001
5060.424,0.208,-0.965,-12.263,0.8003288954819808,0.1737373643405376,0.1956537099951331,0.6239999999997963,0.007999999999810825,1.0696800282622432,0.07869200032618445,0.005812570190943944
5060.432,0.173,-0.981,-12.365,0.8003167793112245,0.1737118563217012,0.1956439627837405,0.6319999999996071,0.007999999999810825,1.5145213445449945,0.07933683784876668,0.0179287409473039
5060.44,0.168,-0.938,-12.197,0.8003290437287474,0.1737311286217691,0.1956618750549438,0.6399999999994179,0.007999999999810825,-1.5330521903611505,0.07690415675985898,0.005664323424414697
5060.447999999999,0.164,-0.904,-11.954,0.8003475803674165,0.1736704434472972,0.1956791489463469,0.6479999999992287,0.007999999999810825,-2.317079833641378,0.07562322235235068,-0.012872315244716326
5060.456,0.159,-0.911,-12.114,0.8003384199573391,0.1737087957569423,0.1956890770317157,0.6559999999999491,0.00800000000072032,1.145051259671126,0.0752022453359749,-0.003711905167347318
5060.464,0.193,-0.939,-12.356,0.8003552060994512,0.1736907275304424,0.1957031512132742,0.6639999999997599,0.007999999999810825,-2.098267764011341,0.07599546778892845,-0.020498047279438047
5060.472,0.192,-0.968,-12.344,0.8003490054872349,0.1737024099525103,0.1956773296524013,0.6719999999995707,0.007999999999810825,0.775076527043117,0.07841866493843162,-0.014297435063093111
5060.48,0.17,-0.937,-12.193,0.8003365711817728,0.1736916748299865,0.1956714213395098,0.6799999999993815,0.007999999999810825,1.5542881827562693,0.07684737144263103,-0.0018631296010429566
5060.487999999999,0.187,-0.898,-12.037,0.8003332146567319,0.1737076538320919,0.195661875616117,0.6879999999991924,0.007999999999810825,0.4195656301136941,0.07460330647171222,0.001493395439866596
5060.496,0.197,-0.934,-12.069,0.800333711824789,0.1737301010516939,0.1956668409559687,0.6959999999999127,0.00800000000072032,-0.06214600713205787,0.07738835031899909,0.0009962273828101331
5060.504,0.189,-0.989,-12.276,0.800338152977385,0.1737099076943565,0.1956777680478172,0.7039999999997235,0.007999999999810825,-0.5551440745016345,0.08056370153144347,-0.003444925213202943
5060.512,0.185,-0.98,-12.352,0.8003531911738503,0.1737280581659404,0.1956886426689228,0.7119999999995343,0.007999999999810825,-1.8797745581639047,0.07933937823834196,-0.01848312167851418
5060.52,0.184,-0.907,-12.23,0.8003178428171898,0.173758785511205,0.1956459826333706,0.7200000000002547,0.00800000000072032,4.418544582565631,0.07416189697465249,0.016865234982010868
5060.527999999999,0.205,-0.885,-12.065,0.8003338113338715,0.1736915942781264,0.1956582901764195,0.727999999999156,0.00799999999890133,-1.996064585216284,0.07335267302113552,0.0008967183002805967
5060.536,0.212,-0.949,-12.028,0.8003300067575496,0.1737385397114202,0.1956863153672554,0.7359999999998763,0.00800000000072032,0.4755720402344066,0.07889923511805785,0.004701294622155849
5060.544,0.18,-0.969,-12.141,0.8003348159220772,0.1737087557498427,0.1956427830993998,0.7439999999996871,0.007999999999810825,-0.6011455659510334,0.07981220657276995,-0.00010786990545241792
5060.552,0.172,-0.933,-12.228,0.8003372529303929,0.1736821593537617,0.1956591137635561,0.751999999999498,0.007999999999810825,-0.30462603946290745,0.07630029440628067,-0.0025448782211556775
5060.56,0.199,-0.936,-12.31,0.8003259311869387,0.1737182067856872,0.195677764534951,0.7600000000002183,0.00800000000072032,1.4152179317744595,0.0760357432981316,0.008776865233039999
5060.568,0.179,-0.951,-12.461,0.8003451637081431,0.1737001444084206,0.195662817789101,0.7680000000000291,0.007999999999810825,-2.4040651505491395,0.07631811251103442,-0.010455655971353117
5060.576,0.145,-0.942,-12.403,0.8003393396567262,0.1737217411117038,0.1956704259589296,0.7759999999998399,0.007999999999810825,0.7280064271142361,0.07594936708860758,-0.004631604554439228
5060.584,0.178,-0.96,-12.114,0.8003392349788563,0.1737120926689022,0.1956791485453242,0.7839999999996508,0.007999999999810825,0.013084733740953425,0.079247152055473,-0.004526926684511601
5060.592,0.195,-0.996,-12.128,0.8003314701737404,0.173697853447159,0.1956473637735759,0.7919999999994616,0.007999999999810825,0.9706006394855082,0.0821240105540897,0.003237878431372465
5060.599999999999,0.167,-0.991,-12.414,0.8003405499356759,0.1736810256949915,0.1956632560349654,0.7999999999992724,0.007999999999810825,-1.1349702419422014,0.07982922506847108,-0.005841883504165146
5060.608,0.163,-0.938,-12.416,0.8003562218960766,0.1737111846448402,0.1956872616113835,0.8079999999999927,0.00800000000072032,-1.9589950500803477,0.07554768041237113,-0.021513843904807928
5060.616,0.173,-0.888,-12.11,0.8003286133597894,0.173692737889005,0.1956623133006435,0.8159999999998035,0.007999999999810825,3.4510670358922635,0.07332782824112305,0.00609469238233018
5060.624,0.182,-0.91,-11.999,0.8003475191341105,0.1736916883695651,0.1956737447147806,0.8239999999996144,0.007999999999810825,-2.363221790133152,0.07583965330444203,-0.012811081938735036
5060.632,0.179,-0.967,-12.239,0.8003260058814535,0.1737288647379894,0.1956378173390958,0.8319999999994252,0.007999999999810825,2.6891565821224317,0.07900972301658632,0.008702170718244417
5060.639999999999,0.17,-0.954,-12.388,0.8003598521162535,0.1736929947899496,0.195708117019919,0.839999999999236,0.007999999999810825,-4.230779349995162,0.07701000968679367,-0.025144064081716877
5060.648,0.196,-0.899,-12.189,0.8003413847692461,0.1737279535236811,0.1956650222254721,0.8479999999999563,0.00800000000072032,2.30841837592366,0.07375502502256133,-0.006676717074327598
5060.656,0.213,-0.915,-12.015,0.8003398757551521,0.1737407623730698,0.1956868759796774,0.8559999999997672,0.007999999999810825,0.18862676175179782,0.07615480649188515,-0.005167702980313216
5060.664,0.175,-0.962,-12.206,0.8003426439512159,0.1737195092577462,0.1956745683897345,0.863999999999578,0.007999999999810825,-0.3460245079772717,0.07881369818122234,-0.00793589904413139
5060.672,0.17,-0.945,-12.389,0.8003268836593984,0.1737119729311478,0.1956763833807887,0.8719999999993888,0.007999999999810825,1.9700364771862988,0.07627734280410041,0.007824392773359001
5060.679999999999,0.207,-0.908,-12.329,0.8003273615697454,0.1737000836057178,0.1956527674862025,0.8799999999991996,0.007999999999810825,-0.05973879337040078,0.07364749776948658,0.007346482426395795
5060.688,0.212,-0.912,-12.199,0.8003597228881456,0.1736811918759273,0.1956741301700066,0.88799999999992,0.00800000000072032,-4.045164800028922,0.07476022624805312,-0.02501483597383558
5060.696,0.205,-0.946,-12.141,0.8003182465100764,0.1736892975224326,0.1956620562389021,0.8959999999997308,0.007999999999810825,5.184547258646477,0.07791779919281772,0.016461542095336235
5060.704,0.203,-0.952,-12.261,0.8003275577084522,0.1737204071475266,0.1956582901764195,0.9039999999995416,0.007999999999810825,-1.1638997969715126,0.07764456406492129,0.007150343719564134
5060.712,0.179,-0.925,-12.267,0.8003277348758678,0.1737097780814391,0.1956664556930516,0.9120000000002619,0.00800000000072032,-0.02214592695337636,0.07540555963153175,0.006973176303937123
5060.719999999999,0.149,-0.922,-12.163,0.800317212580588,0.1737159992289171,0.1956461677719982,0.9199999999991633,0.00799999999890133,1.315286909983615,0.0758036668585053,0.017495471583806044
5060.728,0.143,-0.917,-12.342,0.8003352927614829,0.1737483341224809,0.1956731876510454,0.9279999999998836,0.00800000000072032,-2.260022611860757,0.07429914114406093,-0.0005847093110800117
5060.736,0.152,-0.917,-12.567,0.8003520573529682,0.1736822415133506,0.1956759490079837,0.9359999999996944,0.007999999999810825,-2.0955739356703917,0.07296888676692927,-0.017349300796443146
5060.744,0.158,-0.973,-12.443,0.8003319190331707,0.1737215897362677,0.1956523288814893,0.9439999999995052,0.007999999999810825,2.517289974690584,0.07819657638833079,0.0027890190010815274
5060.752,0.167,-1.002,-12.283,0.8003386416910212,0.1736821340622404,0.1956714213395098,0.9520000000002256,0.00800000000072032,-0.8403322313138561,0.08157616217536433,-0.003933638849429322
5060.76,0.171,-0.965,-12.41,0.8003308435559825,0.1737385415964805,0.1956763873091246,0.9600000000000364,0.007999999999810825,0.9747668798382181,0.07775987107171635,0.003864496189276423
5060.768,0.171,-0.948,-12.419,0.8003441404443734,0.1737143903912452,0.1956954231531251,0.9679999999998472,0.007999999999810825,-1.6621110488640456,0.07633464852242532,-0.009432392201635942
5060.776,0.185,-0.929,-12.212,0.8003408439266256,0.1737120962356311,0.195660056044591,0.975999999999658,0.007999999999810825,0.41206471847188286,0.07607271536193908,-0.006135874453860879
5060.784,0.201,-0.922,-12.205,0.8003430370284458,0.1737120727750645,0.1956628175350482,0.9839999999994689,0.007999999999810825,-0.2741377275183865,0.07554281032363785,-0.008328976274007971
5060.792,0.181,-0.971,-12.318,0.8003345150733621,0.1736990188683928,0.195671421620192,0.9920000000001892,0.00800000000072032,1.0652443854647364,0.07882773177463874,0.00019297880970992054
5060.8,0.171,-0.961,-12.236,0.8003356188888665,0.1736979087731103,0.195672802518862,1.0,0.007999999999810825,-0.13797693805550626,0.07853873814972212,-0.0009108366947341295
5060.808,0.21,-0.902,-12.098,0.800337001502496,0.1737300659404524,0.1956709831720481,1.0079999999998108,0.007999999999810825,-0.17282670368434783,0.07455777814514795,-0.002293450324208912
5060.816,0.218,-0.908,-12.128,0.8003478154742474,0.1736885108967213,0.1956731879573556,1.0159999999996217,0.007999999999810825,-1.351746468924997,0.07486807387862797,-0.013107422075608888
5060.824,0.193,-0.91,-12.122,0.8003416555002478,0.1737109996662429,0.1956505099002779,1.0239999999994325,0.007999999999810825,0.7699967499441573,0.07507012044217126,-0.006947448076055629
5060.831999999999,0.165,-0.88,-12.029,0.8003323407033208,0.1737299951585356,0.1956660173916802,1.0319999999992433,0.007999999999810825,1.1643496158758593,0.07315653836561643,0.0023673488509512453
5060.84,0.146,-0.869,-12.031,0.8003300472518028,0.17371720625135,0.1956604949035699,1.0399999999999636,0.00800000000072032,0.2866814397539663,0.07223007231319092,0.004660800368982976
5060.848,0.172,-0.903,-12.26,0.800343132998175,0.1736917353965148,0.1956682216815923,1.0479999999997744,0.007999999999810825,-1.6357182965331951,0.07365415986949429,-0.008424946003282585
5060.856,0.193,-0.929,-12.431,0.8003520501221394,0.1736833398658558,0.1956759488875682,1.0559999999995853,0.007999999999810825,-1.1146404955419964,0.07473252352988498,-0.017342069967618556
5060.864,0.164,-0.942,-12.518,0.8003504991388722,0.1736917977252932,0.1956554756250882,1.063999999999396,0.007999999999810825,0.19387290839389948,0.07525163764179581,-0.01579108670046736
5060.871999999999,0.131,-0.938,-12.335,0.8003223263977082,0.1737384017324111,0.1956569095846542,1.071999999999207,0.007999999999810825,3.5215926455084423,0.07604377786785568,0.012381654463600178
5060.88,0.202,-0.922,-12.053,0.800329336250479,0.1737108799995267,0.1956473633328552,1.0799999999999272,0.00800000000072032,-0.8762315963500855,0.07649547830415664,0.005371801692799494
5060.888,0.21,-0.901,-12.04,0.800329509951363,0.1737160925252084,0.1956813499537438,1.087999999999738,0.007999999999810825,-0.021712610501212204,0.07483388704318937,0.005198100808789796
5060.896,0.18,-0.869,-12.091,0.800352299409115,0.1736992107684755,0.195669988061185,1.095999999999549,0.007999999999810825,-2.8486822190032512,0.07187164006285668,-0.017591356943236214
5060.904,0.169,-0.882,-12.237,0.8003384199573391,0.1737087957569423,0.1956890770317157,1.1040000000002692,0.00800000000072032,1.734931471986112,0.07207648933562148,-0.003711905167347318
5060.911999999999,0.169,-0.882,-12.237,0.8003432711138827,0.173730140326051,0.1956568563507064,1.1119999999991705,0.00799999999890133,-0.6063945679479765,0.07207648933562148,-0.00856306171093113
5060.92,0.191,-0.981,-12.222,0.8003533462992388,0.1737207238284175,0.1956968080498298,1.1199999999998909,0.00800000000072032,-1.2593981695147027,0.08026509572901326,-0.018638247067048752
5060.928,0.195,-0.975,-12.245,0.8003322258512198,0.1737193795229446,0.1956632560349654,1.1279999999997017,0.007999999999810825,2.6400560023814856,0.0796243364638628,0.002482200952003133
5060.936,0.195,-0.915,-12.456,0.8003491822359529,0.1736917806766461,0.1956854953222366,1.1359999999995125,0.007999999999810825,-2.119548091636392,0.07345857418111754,-0.014474183781088001
5060.944,0.179,-0.887,-12.724,0.8003494956108663,0.173671620467495,0.1957022083373013,1.1440000000002328,0.00800000000072032,-0.03917186418289642,0.06971078277271299,-0.014787558694551173
5060.952,0.179,-0.887,-12.724,0.8003405393407848,0.1736979657987796,0.1956890771916269,1.1520000000000437,0.007999999999810825,1.1195337601965782,0.06971078277271299,-0.005831288612978547
5060.96,0.235,-0.946,-12.204,0.8003151531125945,0.173709655980268,0.1956634368041689,1.1599999999998545,0.007999999999810825,3.1732785237825745,0.07751556866601114,0.01955493957728205
5060.968,0.222,-0.938,-12.231,0.80034395913109,0.173688442103048,0.1956586758794796,1.1679999999996653,0.007999999999810825,-3.6007523119413465,0.07669037691112746,-0.009251078918248723
5060.976,0.149,-0.862,-12.612,0.8003498714835262,0.1736811666999308,0.1956731876510454,1.1759999999994761,0.007999999999810825,-0.7390440545235188,0.0683476054551221,-0.015163431354436874
5060.984,0.122,-0.83,-12.957,0.8003201278266598,0.1737064180850982,0.19567932975288,1.1840000000001965,0.00800000000072032,3.7179571082956997,0.06405803812610943,0.014580225511928724
5060.992,0.182,-0.892,-12.575,0.8003384953385655,0.1737194538344825,0.1956491293212618,1.1920000000000073,0.007999999999810825,-2.2959389882060144,0.07093439363817097,-0.0037872863937193912
5061.0,0.224,-0.912,-12.058,0.8003410551172057,0.1737023745701321,0.1956682215610568,1.199999999999818,0.007999999999810825,-0.31997233002067915,0.07563443357107315,-0.0063470650338848245
