timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11537.112,0.234,0.269,-10.912,0.8001597866473135,0.1737068119477407,0.1957192479452825,0.9599999999991269,0.007999999999810825,0.9732993749289598,-0.024651759530791788,0.017795289773192557
11537.12,0.264,0.254,-10.862,0.8001908139420759,0.1736845248367708,0.1957484753648803,0.9680000000007567,0.008000000001629815,-3.878411845306684,-0.02338427545571718,-0.013232004989260915
11537.128,0.268,0.278,-10.639,0.8001664607768023,0.1737164926233369,0.1957389791951912,0.9760000000005675,0.007999999999810825,3.0441456592006366,-0.026130275401823482,0.011121160284344178
11537.136,0.248,0.299,-10.649,0.800174118706132,0.1736854636222959,0.1957512835416835,0.9840000000003783,0.007999999999810825,-0.9572411662078784,-0.028077753779697626,0.0034632309546811513
11537.144,0.267,0.228,-10.853,0.8001932719433161,0.1736889252198744,0.1957621587239567,0.9920000000001892,0.007999999999810825,-2.3941546480193976,-0.021008016216714272,-0.01569000622947403
11537.152,0.274,0.228,-10.85,0.8001774408912979,0.1736876246654632,0.1957554780792303,1.0,0.007999999999810825,1.978881502273655,-0.02101382488479263,0.00014104578871521056
11537.16,0.298,0.255,-10.889,0.8001755938589347,0.1736949961108434,0.1957236489188698,1.0079999999998108,0.007999999999810825,0.23087904540974868,-0.02341812838644504,0.0019880781519932
11537.168,0.321,0.262,-10.935,0.8001805566731226,0.173676008803001,0.1957453261744447,1.0159999999996217,0.007999999999810825,-0.6203517734920672,-0.02395976223136717,-0.0029747360359433372
11537.176,0.321,0.262,-10.935,0.8001711740905542,0.1736663366426281,0.1957433031929961,1.0239999999994325,0.007999999999810825,1.1728228210550196,-0.02395976223136717,0.006407846532496819
11537.184,0.321,0.262,-10.935,0.8001779902069295,0.1737144140067128,0.1957516728319296,1.0319999999992433,0.007999999999810825,-0.8520145469148588,-0.02395976223136717,-0.00040826984282205103
11537.192,0.304,0.205,-10.888,0.8001743008684211,0.173725047599424,0.1957707612971676,1.0399999999990541,0.007999999999810825,0.4611673135451744,-0.018828067597354885,0.003281068665539344
11537.2,0.313,0.215,-11.014,0.8001718245322921,0.1737069187724713,0.1957431188082755,1.048000000000684,0.008000000001629815,0.3095420161303153,-0.019520610132558562,0.005757404794581866
11537.208,0.268,0.259,-11.467,0.8001601803935934,0.1737164447002275,0.1957214548581044,1.0560000000004948,0.007999999999810825,1.4555173373370645,-0.0225865527164908,0.017401543493278382
11537.216,0.255,0.28,-11.544,0.8001747202468267,0.1737143180949519,0.1957590101356003,1.0640000000003056,0.007999999999810825,-1.8174816541621786,-0.024255024255024255,0.0028616902599809535
11537.224,0.255,0.28,-11.544,0.8001712745032424,0.1737216414322387,0.1957467064973906,1.0720000000001164,0.007999999999810825,0.43071794803006824,-0.024255024255024255,0.0063074338442214994
11537.232,0.247,0.31,-10.959,0.8001986196409856,0.1736783835621159,0.1957548214783354,1.0799999999999272,0.007999999999810825,-3.4181422178952703,-0.028287252486540744,-0.021037703898940663
11537.24,0.233,0.327,-11.135,0.800169621962158,0.1737080405322246,0.1957403588775778,1.087999999999738,0.007999999999810825,3.6247098534475386,-0.029366861248316122,0.007959974928639646
11537.248,0.215,0.306,-11.794,0.8001612284679679,0.1737344833409775,0.1957375995389863,1.095999999999549,0.007999999999810825,1.0491867737660865,-0.025945395964049517,0.016353469118768338
11537.256,0.253,0.206,-11.618,0.800169130575673,0.1737047301994026,0.1957608277592065,1.1039999999993597,0.007999999999810825,-0.987763463133895,-0.017731106903081426,0.008451361413697178
11537.264,0.272,0.25,-10.838,0.800164988904756,0.1737238076687457,0.1957608277592065,1.1119999999991705,0.007999999999810825,0.5177088646252104,-0.023066986528879868,0.012593032330698861
11537.272,0.277,0.306,-10.659,0.8001782823148309,0.1737144005195761,0.1957625970673424,1.1200000000008004,0.008000000001629815,-1.6616762593679724,-0.028708133971291863,-0.0007003777442449177
11537.28,0.292,0.308,-10.696,0.8001790734563271,0.1737356430788187,0.195747702853532,1.1280000000006112,0.007999999999810825,-0.09889268702545362,-0.028795811518324606,-0.0014915192404485467
11537.288,0.261,0.284,-11.155,0.8001782604170087,0.1737176955757046,0.1957625965019432,1.136000000000422,0.007999999999810825,0.10162991480322514,-0.025459435230838188,-0.0006784799220227455
11537.296,0.219,0.279,-11.621,0.800184913618628,0.1736951373554004,0.1957335822095874,1.1440000000002328,0.007999999999810825,-0.8316502024124928,-0.024008260906978746,-0.007331681541322688
11537.304,0.233,0.263,-11.418,0.8001556522392171,0.1737247908423524,0.1957192481341235,1.1520000000000437,0.007999999999810825,3.657672426354841,-0.023033806270800494,0.02192969786951604
11537.312,0.288,0.227,-10.934,0.8001941492053218,0.1736654450038808,0.1957580197813924,1.1599999999998545,0.007999999999810825,-4.812120763086902,-0.020760929211633437,-0.016567268235179178
11537.32,0.334,0.219,-10.715,0.8001734599241169,0.1737080207675315,0.1957236483532209,1.1679999999996653,0.007999999999810825,2.5861601506138587,-0.02043863742417172,0.004122012969731692
11537.328,0.329,0.229,-10.771,0.8001739146502607,0.1737143162985266,0.1957685544348414,1.1759999999994761,0.007999999999810825,-0.05684076796741433,-0.021260792869742827,0.0036672868259923774
11537.336,0.288,0.24,-10.894,0.800158598326874,0.1736982160142379,0.1957151083150053,1.183999999999287,0.007999999999810825,1.9145404233367191,-0.022030475491096015,0.01898361021268613
11537.344,0.274,0.27,-10.821,0.8001628361374805,0.1737068790580011,0.1957433028022575,1.1919999999990978,0.007999999999810825,-0.5297263258180473,-0.0249514832270585,0.014745799606141752
11537.352,0.279,0.282,-10.595,0.800175722114185,0.1736865655079057,0.195732194876138,1.2000000000007276,0.008000000001629815,-1.6107470880571961,-0.02661632845681925,0.0018598229016841827
11537.36,0.3,0.278,-10.657,0.8001865989142389,0.1736771524213208,0.1957625968657824,1.2080000000005384,0.007999999999810825,-1.3596000067450653,-0.02608614056488693,-0.00901697715227634
