timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14676.024,0.21,-0.591,-10.276,0.8003931498100668,0.173669795752025,0.1957267102259982,0.09599999999954889,0.007999999999810825,2.7668380206125054,0.05751265083690152,0.01601178555810101
14676.032,0.233,-0.559,-10.44,0.8003872462851515,0.1737272956588193,0.1957235104879195,0.10399999999935972,0.007999999999810825,0.7379406144203404,0.053544061302682,0.021915310473463734
14676.04,0.264,-0.567,-10.559,0.800406026229023,0.1737157353215993,0.1957523536762914,0.11200000000098953,0.008000000001629815,-2.3474929839450986,0.05369826688133346,0.0031353666019029447
14676.048,0.259,-0.57,-10.402,0.8003929514938448,0.1736975578051597,0.1957439857440834,0.12000000000080036,0.007999999999810825,1.634341897274738,0.05479715439338589,0.01621010178010085
14676.056,0.252,-0.575,-10.187,0.8004040480042183,0.173686793140839,0.1957121454549328,0.12800000000061118,0.007999999999810825,-1.3870637966817423,0.05644448807303426,0.005113591406646911
14676.063999999998,0.241,-0.582,-10.151,0.8003963466691427,0.1737071717365199,0.1957394048598808,0.13599999999860302,0.007999999997991836,0.9626668844436859,0.057334252782977047,0.012814926482196398
14676.072,0.249,-0.58,-10.338,0.8004006385464375,0.1736998030088827,0.1957422220289264,0.14400000000023283,0.008000000001629815,-0.536484661847747,0.05610369510543625,0.008523049187414422
14676.08,0.268,-0.593,-10.541,0.8003994435837708,0.1737178976435341,0.1957238954323924,0.15200000000004366,0.007999999999810825,0.14937033333828342,0.056256522151598515,0.00971801185412069
14676.088,0.256,-0.6,-10.493,0.8004198033840034,0.1736594099301189,0.1957223308867591,0.15999999999985448,0.007999999999810825,-2.5449750290784667,0.057180977794720284,-0.010641788378507044
14676.096,0.248,-0.566,-10.294,0.800434480330515,0.1736702108586628,0.1957618482810952,0.1679999999996653,0.007999999999810825,-1.8346183139478223,0.05498348552554885,-0.025318734890089623
14676.104,0.24,-0.556,-10.206,0.8004279330001435,0.1736679536861154,0.1957650485865618,0.17599999999947613,0.007999999999810825,0.8184162964414154,0.054477758181461895,-0.0187714045185583
14676.112,0.218,-0.572,-10.292,0.8004177237840219,0.173690287065714,0.1957477718684682,0.18399999999928696,0.007999999999810825,1.2761520152004824,0.055577147298872906,-0.00856218839695444
14676.12,0.245,-0.552,-10.385,0.8003997043640022,0.1736709545798495,0.1957235102233221,0.19200000000091677,0.008000000001629815,2.252427502458243,0.05315358690418874,0.009457231622711504
14676.128,0.295,-0.547,-10.333,0.8004096931644983,0.1737083940212297,0.1957332589178033,0.2000000000007276,0.007999999999810825,-1.2486000620093307,0.05293719152230717,-0.0005315688733631418
14676.136,0.296,-0.576,-10.279,0.8004057770863964,0.1736987911029084,0.1957266578154348,0.20800000000053842,0.007999999999810825,0.48950976273831603,0.05603657943379706,0.0033845092285433864
14676.144,0.275,-0.57,-10.381,0.8003995573185889,0.173728514085038,0.1957266575511198,0.21600000000034925,0.007999999999810825,0.7774709759322818,0.05490800500915133,0.00960427703600164
14676.152,0.252,-0.546,-10.413,0.8003963321151987,0.1737093684408671,0.1957394043177315,0.22400000000016007,0.007999999999810825,0.40315042378058497,0.052434456928838954,0.01282948042624632
14676.16,0.232,-0.566,-10.395,0.8004089024285057,0.1737061955215537,0.1957428065856811,0.2319999999999709,0.007999999999810825,-1.5712891633795634,0.05444925444925445,0.0002591671192098133
14676.168,0.237,-0.607,-10.573,0.8004201971868627,0.1736389527086687,0.195718492542951,0.23999999999978172,0.007999999999810825,-1.4118447946298573,0.057410384942778774,-0.011035591237829045
14676.176,0.247,-0.605,-10.587,0.8004075126493804,0.1736965551326936,0.1957499514331337,0.24799999999959255,0.007999999999810825,1.585567185297121,0.0571455558704071,0.001648946244547922
14676.184,0.261,-0.564,-10.304,0.8004169279862285,0.1736689499090309,0.1957318779834568,0.25599999999940337,0.007999999999810825,-1.1769171060216355,0.05473602484472049,-0.007766390603625162
14676.192,0.267,-0.541,-10.252,0.800421504522806,0.1736935621647817,0.1957314392704336,0.2639999999992142,0.007999999999810825,-0.5720670721853782,0.05277019118220835,-0.012342927181108188
14676.2,0.229,-0.556,-10.421,0.8003967298450867,0.173719004100318,0.1957416079655513,0.272000000000844,0.008000000001629815,3.0968347149162856,0.05335380481719605,0.012431750538222097
14676.208,0.221,-0.574,-10.414,0.8004103596800148,0.173721311375394,0.1957463901547894,0.28000000000065484,0.007999999999810825,-1.7037293660177033,0.05511811023622047,-0.0011980843899195293
14676.216,0.252,-0.57,-10.358,0.8004193008442144,0.1736774349711623,0.1957682482467459,0.28800000000046566,0.007999999999810825,-1.1176455249478634,0.0550299285576366,-0.010139248589502436
14676.224,0.207,-0.549,-10.343,0.8004008525075699,0.1737145334193145,0.1957362057282489,0.2960000000002765,0.007999999999810825,2.3060420805687265,0.053079377356666346,0.008309088055047376
14676.232,0.154,-0.547,-10.326,0.8004037029999274,0.1736772462708779,0.1957407863747729,0.3040000000000873,0.007999999999810825,-0.35631154468585,0.05297307766802247,0.005458595697560575
14676.24,0.21,-0.568,-10.367,0.8004134198584076,0.1737000430924082,0.1957450094321269,0.31199999999989814,0.007999999999810825,-1.2146073100349764,0.05478923507282723,-0.004258262782719235
14676.248,0.294,-0.569,-10.303,0.800399429002955,0.1737200943477095,0.1957238949168447,0.31999999999970896,0.007999999999810825,1.748856931577114,0.05522663301950887,0.009732592669897677
14676.256,0.303,-0.565,-10.2,0.8004046665802168,0.1737009995483044,0.1957252761018402,0.3279999999995198,0.007999999999810825,-0.6546971577231497,0.055392156862745096,0.004495015408112479
14676.264,0.27,-0.564,-10.232,0.8004170567757729,0.1736773697221049,0.1957346407101628,0.3359999999993306,0.007999999999810825,-1.548774444512513,0.055121188428459734,-0.007895180147987624
14676.272,0.269,-0.56,-10.376,0.8004070983810915,0.1736868601976514,0.1957362054121872,0.3440000000009604,0.008000000001629815,1.2447993351788478,0.053970701619121056,0.0020632145334431584
14676.28,0.272,-0.591,-10.557,0.8003923406939335,0.1736888428304702,0.1957309091086069,0.35200000000077125,0.007999999999810825,1.8447108947466928,0.05598181301506109,0.0168209016914167
14676.288,0.252,-0.627,-10.476,0.8004011282402138,0.1737167605373835,0.1957471333780719,0.3600000000005821,0.007999999999810825,-1.0984432850386083,0.05985108820160366,0.008033355411107834
14676.295999999998,0.258,-0.606,-10.271,0.8004052624794376,0.1736987757903023,0.1957471331005706,0.3679999999985739,0.007999999997991836,-0.5167799029676123,0.05900107097653587,0.0038991161873669355
14676.304,0.26,-0.549,-10.304,0.8004046764325348,0.1737178521198202,0.1957199284349703,0.3760000000002037,0.008000000001629815,0.07325586284800956,0.05328027950310559,0.004485163090151012
14676.312,0.244,-0.521,-10.357,0.8004153211519354,0.1737000331372833,0.1957368435012034,0.38400000000001455,0.007999999999810825,-1.3305899250748432,0.050304142126098295,-0.0061595563104477336
14676.32,0.242,-0.522,-10.304,0.8004059751150158,0.1736710285896686,0.1957093822655852,0.3919999999998254,0.007999999999810825,1.1682546149499595,0.05065993788819876,0.0031864806091519426
14676.328,0.243,-0.545,-10.306,0.8004072551236102,0.1737116836907496,0.1957618994356195,0.3999999999996362,0.007999999999810825,-0.16000107430635957,0.05288181641762081,0.001906472014701066
14676.336,0.244,-0.599,-10.379,0.8003968537817757,0.1737082854062798,0.1957189294866256,0.407999999999447,0.007999999999810825,1.300167729312296,0.05771268908372676,0.012307813849199434
14676.344,0.23,-0.609,-10.451,0.8004019142359179,0.1736998205757663,0.1957121446225064,0.41599999999925785,0.007999999999810825,-0.6325567677711863,0.05827193569993302,0.007247359707029943
14676.352,0.208,-0.545,-10.32,0.8003892390707916,0.1736878090413204,0.1956953077565746,0.42400000000088767,0.008000000001629815,1.584395640782943,0.05281007751937985,0.019922524833293487
14676.36,0.228,-0.503,-10.105,0.8004090645158513,0.1736977621990382,0.1957509721480542,0.4320000000006985,0.007999999999810825,-2.4781806324536415,0.049777337951509154,9.707977366435472e-05
14676.368,0.268,-0.534,-10.253,0.8004059951693687,0.1736879703042423,0.195734823910523,0.4400000000005093,0.007999999999810825,0.3836683103164429,0.0520823173705257,0.003166426256195898
14676.376,0.251,-0.558,-10.499,0.8004139923190182,0.1736999267810977,0.1957360763658569,0.44800000000032014,0.007999999999810825,-0.9996437061871033,0.05314791884941423,-0.004830723393300929
14676.384,0.207,-0.54,-10.44,0.8004153284160039,0.1736989347850225,0.1957368437652847,0.45600000000013097,0.007999999999810825,-0.16701212321446057,0.05172413793103449,-0.006166820379016613
14676.392,0.221,-0.537,-10.397,0.8004128525539909,0.1736999389925664,0.1957346398783115,0.4639999999999418,0.007999999999810825,0.3094827516342269,0.05164951428296624,-0.003690958365942798
14676.4,0.277,-0.551,-10.389,0.8004068653464339,0.1736988840330136,0.1957482094343268,0.4719999999997526,0.007999999999810825,0.7484009446195872,0.05303686591587257,0.0022962491910138993
14676.408,0.3,-0.56,-10.278,0.800388044041444,0.1737283958246743,0.1957139633318754,0.47999999999956344,0.007999999999810825,2.3526631237336115,0.05448530842576377,0.02111755418088279
14676.416,0.281,-0.577,-10.383,0.8004013273523971,0.1736889980490072,0.1957298576317374,0.48799999999937427,0.007999999999810825,-1.6604138691339587,0.055571607435230666,0.007834243227811122
14676.424,0.272,-0.577,-10.495,0.8004142729008619,0.1736688530322286,0.1957294757773687,0.4960000000010041,0.008000000001629815,-1.6181935580950046,0.054978561219628394,-0.005111305236948915
14676.432,0.302,-0.539,-10.295,0.8004076781616265,0.1736987811469564,0.1957184919751411,0.5040000000008149,0.007999999999810825,0.8243424044207526,0.05235551238465275,0.0014834339984171052
14676.44,0.29,-0.527,-10.109,0.8003997294940273,0.1736987457048042,0.1957093825299726,0.5120000000006257,0.007999999999810825,0.9935834499041896,0.052131763774854095,0.009432101597650622
14676.448,0.243,-0.542,-10.122,0.8004053536832161,0.1736592985892102,0.1957270955262675,0.5200000000004366,0.007999999999810825,-0.7030236486016417,0.05354672989527762,0.0038079124088374883
14676.456,0.222,-0.546,-10.184,0.8004194471076316,0.1736700106905957,0.1957456237568102,0.5280000000002474,0.007999999999810825,-1.7616780519369435,0.05361351139041635,-0.01028551200665806
14676.464,0.259,-0.532,-10.135,0.8004092710086983,0.1737202247381521,0.1957450091810888,0.5360000000000582,0.007999999999810825,1.2720123666598582,0.05249136655155402,-0.00010941307337919426
14676.472,0.28,-0.532,-9.902,0.8004123960855172,0.1736977265045705,0.1957551711513514,0.543999999999869,0.007999999999810825,-0.39063460235966296,0.05372651989497072,-0.003234489892256498
14676.48,0.279,-0.531,-9.915,0.8003831067660645,0.173726141801513,0.1956980700351113,0.5519999999996799,0.007999999999810825,3.6611649315843042,0.0535552193645991,0.026054829560417936
14676.488,0.289,-0.52,-10.123,0.8003981121061479,0.1736998404869334,0.1957284761691986,0.5599999999994907,0.007999999999810825,-1.8756675104203424,0.051368171490664825,0.011049489477055197
14676.496,0.28,-0.533,-10.281,0.8004262417156264,0.1736701892488558,0.1957418098799664,0.5679999999993015,0.007999999999810825,-3.516201184813883,0.05184320591382161,-0.017080120001455867
14676.504,0.232,-0.565,-10.339,0.8003939778420155,0.1737178250635362,0.1957284764336815,0.5760000000009313,0.008000000001629815,4.0329842013603345,0.05464745139762065,0.015183753609426809
14676.512,0.231,-0.559,-10.362,0.8003965066584583,0.1737284468811865,0.1957025976301754,0.5840000000007421,0.007999999999810825,-0.31610205535048674,0.0539471144566686,0.012654937166622915
14676.52,0.237,-0.544,-10.355,0.8004071148508283,0.1737168219582156,0.1957537346366392,0.592000000000553,0.007999999999810825,-1.326024046247043,0.05253500724287784,0.0020467447966465713
14676.527999999998,0.25,-0.569,-10.271,0.8004103916056698,0.1736966809446998,0.1957209499915911,0.5999999999985448,0.007999999997991836,-0.4095943551968295,0.05539869535585629,-0.0012300100449280649
14676.536,0.25,-0.569,-10.271,0.8003938007178414,0.1737284549556128,0.1957203104071844,0.6080000000001746,0.008000000001629815,2.0738609785575512,0.05539869535585629,0.015360877783532345
14676.544,0.257,-0.597,-10.24,0.8004226745600939,0.1736903441381108,0.195763666491232,0.6159999999999854,0.007999999999810825,-3.60923028155935,0.058300781249999996,-0.013512964468942457
14676.552,0.258,-0.599,-10.154,0.8003946979323894,0.1737114722944493,0.195727708616032,0.6239999999997963,0.007999999999810825,3.4970784630605767,0.058991530431357096,0.014463663235542157
14676.56,0.27,-0.587,-10.17,0.8004181671659785,0.1736955447853401,0.1957615192051446,0.6319999999996071,0.007999999999810825,-2.9336541986363374,0.05771878072763028,-0.009005570353548542
14676.568,0.237,-0.529,-10.751,0.8004004078792156,0.1736783799244288,0.1957366424507079,0.6399999999994179,0.007999999999810825,2.219910845355222,0.049204725141847275,0.008753716409293233
14676.576,0.237,-0.529,-10.751,0.8004208974419267,0.1736796352101551,0.1957491533703552,0.6479999999992287,0.007999999999810825,-2.561195338882105,0.049204725141847275,-0.011735846301763608
14676.584,0.215,-0.599,-9.985,0.8004065045104253,0.1737212424073204,0.1957318769528609,0.6560000000008586,0.008000000001629815,1.7991164376757185,0.0599899849774662,0.0026570851996421396
14676.592,0.211,-0.595,-9.954,0.800402915721414,0.1737061341715252,0.1957362054121872,0.6640000000006694,0.007999999999810825,0.4485986264124442,0.05977496483825597,0.006245874210941693
14676.6,0.204,-0.528,-10.437,0.8004065529129428,0.1737021926160908,0.1957372804440169,0.6720000000004802,0.007999999999810825,-0.4546489411061394,0.050589249784420816,0.002608682682092578
14676.608,0.221,-0.462,-11.067,0.800397799276248,0.1736900135682439,0.1957263278812215,0.680000000000291,0.007999999999810825,1.094204586854497,0.04174573055028463,0.011362319376928554
14676.616,0.228,-0.483,-10.929,0.8004030706055479,0.1736987992725312,0.195744370639146,0.6880000000001019,0.007999999999810825,-0.6589161624936946,0.04419434531979138,0.006090990076978997
14676.624,0.239,-0.573,-10.422,0.8004119361505838,0.1737072717427378,0.1957360769073249,0.6959999999999127,0.007999999999810825,-1.1081931294842917,0.05497985031663787,-0.0027745549588953367
14676.632,0.269,-0.585,-10.172,0.8004128452903778,0.1737010373448332,0.195734639627215,0.7039999999997235,0.007999999999810825,-0.1136424742503861,0.05751081399921352,-0.0036836947528984254
14676.64,0.225,-0.519,-10.544,0.8004125617850952,0.1736999525194568,0.1957237115439437,0.7119999999995343,0.007999999999810825,0.03543816032292035,0.04922230652503794,-0.0034001894703150626
14676.648,0.159,-0.516,-11.071,0.8004099910797275,0.1737072821452408,0.1957441875330127,0.7199999999993452,0.007999999999810825,0.32133817096102746,0.04660825580345046,-0.0008294841026268429
14676.656,0.208,-0.534,-10.755,0.8004073799029929,0.173699893025162,0.1957075634649301,0.728000000000975,0.008000000001629815,0.32639709182658017,0.0496513249651325,0.0017816926319857984
14676.664,0.255,-0.515,-10.169,0.8004128525539909,0.1736999389925664,0.1957346398783115,0.7360000000007858,0.007999999999810825,-0.6840813747410746,0.0506441144655325,-0.003690958365942798
14676.672,0.231,-0.556,-10.162,0.8003999332314479,0.1736901216843094,0.1957175480502591,0.7440000000005966,0.007999999999810825,1.614915317874055,0.05471363904743161,0.009228364177049642
14676.679999999998,0.218,-0.613,-10.409,0.8004084831614042,0.1736987829318305,0.1957089449141355,0.7519999999985885,0.007999999997991836,-1.068741244544813,0.05889134402920549,0.0006784342206911376
14676.688,0.226,-0.596,-10.44,0.8004178402568022,0.173680666545465,0.1957250927555805,0.7600000000002183,0.008000000001629815,-1.169636924744366,0.057088122605363986,-0.008678661177263791
14676.696,0.251,-0.55,-10.227,0.8003986311154241,0.1737189941910158,0.1957334421706409,0.7680000000000291,0.007999999999810825,2.401142672261991,0.05377921189009485,0.010530480200832137
14676.704,0.267,-0.521,-10.193,0.8004062785554794,0.1736890551262938,0.1957457518633273,0.7759999999998399,0.007999999999810825,-0.9559300069156285,0.051113509271068384,0.0028830401455071097
14676.712,0.274,-0.545,-10.355,0.8003884269825456,0.1736889056190427,0.1957048542851876,0.7839999999996508,0.007999999999810825,2.2314466167211444,0.052631578947368425,0.020734613079276265
14676.72,0.278,-0.568,-10.387,0.8004186089860567,0.1736999979127165,0.1957409871753024,0.7919999999994616,0.007999999999810825,-3.772750438876815,0.05468373928949648,-0.009447390431738256
14676.728,0.242,-0.532,-10.408,0.800397988013482,0.1737105591719601,0.1957511546844832,0.7999999999992724,0.007999999999810825,2.5776215718253948,0.051114527286702544,0.011173582142864902
14676.736,0.204,-0.524,-10.446,0.8004239240086716,0.1736818096741412,0.1957424234254544,0.8080000000009022,0.008000000001629815,-3.2419993986898543,0.0501627417193184,-0.014762413046653933
14676.744,0.216,-0.561,-10.392,0.8004111017214124,0.173711663356026,0.1957456230033863,0.816000000000713,0.007999999999810825,1.602785907398041,0.05398383371824481,-0.0019401257874696043
14676.752,0.28,-0.587,-10.315,0.8004112418280097,0.1736999354206666,0.1957537340949745,0.8240000000005239,0.007999999999810825,-0.01751332466548572,0.05690741638390693,-0.00208023238479349
14676.76,0.315,-0.575,-10.23,0.8004106606481141,0.1736999624752656,0.1957318774419716,0.8320000000003347,0.007999999999810825,0.07264748695667844,0.05620723362658846,-0.0014990524891400625
14676.768,0.261,-0.518,-10.205,0.8004103285576615,0.1737179275295428,0.1957155458873461,0.8400000000001455,0.007999999999810825,0.04151130657270574,0.0507594316511514,-0.0011669620365584166
14676.776,0.239,-0.497,-10.26,0.8004091688329399,0.1736773185891558,0.1957362054121872,0.8479999999999563,0.007999999999810825,0.1449655901986091,0.04844054580896686,-7.237314969543718e-06
14676.784,0.297,-0.543,-10.283,0.8004191424504469,0.1737169553978017,0.1957459538311045,0.8559999999997672,0.007999999999810825,-1.2467021883733054,0.05280560147816785,-0.009980854821955987
14676.792,0.323,-0.576,-10.327,0.8004160671003793,0.1737095238438876,0.1957615180575118,0.863999999999578,0.007999999999810825,0.3844187584506331,0.055776120848261834,-0.006905504754350922
14676.8,0.283,-0.564,-10.369,0.8003931823223327,0.1736964882900142,0.1957125829928813,0.8719999999993888,0.007999999999810825,2.860597255821551,0.054392901919182175,0.015979273292221485
14676.808,0.248,-0.545,-10.242,0.8003989290759688,0.1737178823194409,0.195744370639146,0.8800000000010186,0.008000000001629815,-0.7183442045088917,0.05321226322983792,0.010232519656150352
14676.816,0.248,-0.564,-10.073,0.8004144359009328,0.173690322328638,0.1957436282335499,0.8880000000008295,0.007999999999810825,-1.9383531204980597,0.055991263774446534,-0.005274305307834126
14676.824,0.262,-0.59,-10.124,0.8004122609741453,0.1737213014653554,0.1957382242239649,0.8960000000006403,0.007999999999810825,0.27186584843075234,0.058277360726985375,-0.0030993785203881075
14676.832,0.278,-0.579,-10.368,0.800416538263849,0.1737095396337456,0.1957409871753024,0.9040000000004511,0.007999999999810825,-0.534661212955867,0.0558449074074074,-0.007376668224035043
14676.84,0.285,-0.552,-10.435,0.8004085025403378,0.1736999435176233,0.1957718288789236,0.9120000000002619,0.007999999999810825,1.0044654388946528,0.05289889793962626,0.0006590552871221789
14676.848,0.276,-0.544,-10.167,0.8004226749416912,0.1736689193634174,0.1957074354692922,0.9200000000000728,0.007999999999810825,-1.7715501691717428,0.05350644241172421,-0.013513346066251763
14676.856,0.243,-0.562,-10.066,0.8004128598175698,0.1736988406403025,0.1957346401425016,0.9279999999998836,0.007999999999810825,1.226890515168555,0.05583151202066362,-0.003698221944903324
14676.864,0.211,-0.549,-10.215,0.8004038686498057,0.1736998994105856,0.1957348233686983,0.9359999999996944,0.007999999999810825,1.123895970511768,0.05374449339207049,0.00529294581919082
14676.872,0.215,-0.507,-10.24,0.8004148090667615,0.1737179689881169,0.1957519711358896,0.9439999999995052,0.007999999999810825,-1.3675521194772555,0.04951171875,-0.0056474711366272246
14676.88,0.235,-0.501,-10.259,0.8004091543582762,0.1736795152940203,0.1957362048441809,0.9519999999993161,0.007999999999810825,0.7068385606684435,0.048835169119797246,7.237348720323666e-06
14676.888,0.243,-0.539,-10.44,0.800390818215818,0.1737262798400526,0.1957270955262675,0.9600000000009459,0.008000000001629815,2.2920178072705077,0.05162835249042146,0.018343379806884386
14676.896,0.242,-0.564,-10.45,0.8004121880759506,0.1736805914064458,0.1957294752356565,0.9680000000007567,0.007999999999810825,-2.671232516571198,0.053971291866028705,-0.003026480325685199
14676.904,0.233,-0.533,-10.238,0.800406533671039,0.173716848998963,0.1957318779834568,0.9760000000005675,0.007999999999810825,0.706800613953229,0.05206094940418051,0.002627924585940633
14676.911999999998,0.225,-0.54,-10.394,0.8003950665303169,0.1737189117011552,0.1957298573672573,0.9839999999985594,0.007999999997991836,1.4333925902609845,0.0519530498364441,0.01409506530802851
14676.92,0.251,-0.599,-10.53,0.8004023049151523,0.1737105546253026,0.1957143479047257,0.9920000000001892,0.008000000001629815,-0.9047981044257858,0.056885090218423556,0.006856680472622223
14676.928,0.284,-0.595,-10.15,0.8004143105505511,0.1736507112938352,0.1957348236330638,1.0,0.007999999999810825,-1.500704424853283,0.058620689655172406,-0.005148954926204041
14676.936,0.288,-0.565,-10.109,0.8004094169166887,0.1737062108399725,0.1957223311770945,1.0079999999998108,0.007999999999810825,0.6117042328085409,0.055890790384805614,-0.00025532106373571395
14676.944,0.265,-0.579,-10.327,0.8004114774956772,0.173718004603976,0.1957477721325943,1.0159999999996217,0.007999999999810825,-0.2575723735687152,0.056066621477679865,-0.0023159000522854356
14676.952,0.242,-0.582,-10.209,0.8003900010599336,0.1737082381391435,0.1957112012656285,1.0239999999994325,0.007999999999810825,2.684554467946576,0.05700852189244784,0.019160535691287173
14676.96,0.257,-0.548,-10.226,0.8004145595624317,0.1736796034956676,0.1957209494240085,1.0319999999992433,0.007999999999810825,-3.0698128122563784,0.05358889106199883,-0.005397966806763854
14676.968,0.276,-0.509,-10.205,0.8004179684913699,0.1737095139104784,0.1957533521492434,1.0400000000008731,0.008000000001629815,-0.426116117280273,0.04987751102400784,-0.008806895745006038
14676.976,0.261,-0.479,-9.958,0.8003934369535646,0.1737019665260229,0.195723509733408,1.048000000000684,0.007999999999810825,3.066442225668764,0.04810202851978309,0.015724642060344074
14676.984,0.256,-0.513,-10.124,0.8004042029650411,0.1736794582752018,0.1957203106716168,1.0560000000004948,0.007999999999810825,-1.3457514345671662,0.050671671276175424,0.004958630583806745
14676.992,0.283,-0.575,-10.411,0.8004264701125314,0.1736914225328376,0.1957473342900549,1.0640000000003056,0.007999999999810825,-2.7833934362897494,0.05523004514455864,-0.01730851690651125
14677.0,0.293,-0.568,-10.299,0.8004044937910896,0.1736794447420227,0.1957312388428559,1.0720000000001164,0.007999999999810825,2.7470401802315303,0.055150985532575976,0.004667804535340991
14677.008,0.284,-0.529,-10.17,0.8004040407539235,0.1736878914931841,0.1957121451643638,1.0799999999999272,0.007999999999810825,0.056629645764361136,0.052015732546706,0.0051208417014558805
14677.016,0.286,-0.529,-10.147,0.8003863572420616,0.1736782106198805,0.1956794141661659,1.087999999999738,0.007999999999810825,2.2104389827276583,0.05213363555730758,0.022804353563277147
14677.024,0.275,-0.543,-10.093,0.8004140181330149,0.173715770478347,0.1957615188892884,1.095999999999549,0.007999999999810825,-3.457611369162006,0.05379966313286436,-0.0048565373900189
14677.032,0.265,-0.551,-10.091,0.8004167030710218,0.1737190574291734,0.1957438049408383,1.1039999999993597,0.007999999999810825,-0.33561725085173855,0.05460311168367853,-0.0075414753968328085
14677.04,0.275,-0.566,-10.227,0.8004142901536568,0.173698814900855,0.1957470050212185,1.1120000000009895,0.008000000001629815,0.3016146706141809,0.055343698054170325,-0.005128558031919361
14677.048,0.273,-0.557,-10.4,0.8003957017869795,0.1736975491658868,0.1957263284234985,1.1200000000008004,0.007999999999810825,2.3235458346676507,0.05355769230769231,0.013459808645421845
14677.056,0.265,-0.527,-10.243,0.8004051992969111,0.1736665894895856,0.1957189303709139,1.1280000000006112,0.007999999999810825,-1.1871887414527382,0.05144977057502685,0.003962298713799939
14677.063999999998,0.282,-0.511,-10.086,0.800395750493235,0.1737093954856441,0.1957175480502591,1.135999999998603,0.007999999997991836,1.1811004595185803,0.05066428713067619,0.013411102389948582
14677.072,0.295,-0.525,-10.342,0.800407243797425,0.173679436035383,0.1957135813331339,1.1440000000002328,0.008000000001629815,-1.4366630237544475,0.05076387545929221,0.0019177981999130012
14677.08,0.284,-0.579,-10.45,0.8004117566092852,0.1736999507340632,0.1957332586536104,1.1520000000000437,0.007999999999810825,-0.564101482525281,0.0554066985645933,-0.002595013660289247
14677.088,0.265,-0.61,-10.236,0.8003812131716922,0.1737250533369473,0.1957062359996133,1.1599999999998545,0.007999999999810825,3.817929699126421,0.05959359124658069,0.027948423932722122
14677.096,0.231,-0.569,-10.225,0.800404033503595,0.1736889898455323,0.1957121448868882,1.1679999999996653,0.007999999999810825,-2.8525414878521893,0.0556479217603912,0.005128092029904607
14677.104,0.211,-0.51,-10.368,0.8004044865538256,0.1736805430944603,0.1957312385783787,1.1759999999994761,0.007999999999810825,-0.05663127881916363,0.04918981481481481,0.004675041799351298
14677.112,0.255,-0.493,-10.368,0.8004078890911939,0.1736890586780557,0.1957266578154348,1.183999999999287,0.007999999999810825,-0.42531717103777567,0.04755015432098765,0.001272504431049093
14677.12,0.286,-0.527,-10.401,0.8004225532140183,0.1736808258797057,0.1957609040026413,1.1920000000009168,0.008000000001629815,-1.8330153530587978,0.05066820498029036,-0.01339161839342129
14677.128,0.268,-0.552,-10.32,0.8004113828313896,0.1736805896402355,0.1957390222910059,1.2000000000007276,0.007999999999810825,1.3962978285958494,0.05348837209302326,-0.0022212357646544945
