timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4044.992,0.7,0.314,-11.057,0.8002642295091951,0.1737091601063962,0.1956617892481675,0.08800000000019281,0.008000000000265572,0.30778427573263656,-0.02839829971963462,0.008784902032932251
4045.0,0.645,0.343,-10.977,0.8002802539361534,0.1737177540742428,0.1957029340458946,0.09600000000000364,0.007999999999810825,-2.003053369795116,-0.03124715313838025,-0.007239524925428675
4045.008,0.662,0.371,-10.58,0.8002749926973537,0.1736888252771742,0.1956902408826778,0.10399999999981446,0.007999999999810825,0.6576548499670487,-0.035066162570888466,-0.0019782861256922857
4045.016,0.709,0.326,-10.735,0.80028125504328,0.1736899977179754,0.1956761160243909,0.11200000000008004,0.008000000000265572,-0.7827932407833416,-0.030367955286446206,-0.008240632051959018
4045.024,0.697,0.288,-10.952,0.8002715679114358,0.1737102944869004,0.1956810769621914,0.11999999999989086,0.007999999999810825,1.2108914805158966,-0.026296566837107377,0.0014464997921681544
4045.032,0.68,0.342,-10.848,0.800277555042659,0.1737477459242237,0.1957065200010457,0.12800000000015643,0.008000000000265572,-0.7483914028910688,-0.03152654867256637,-0.004540631430960396
4045.04,0.673,0.378,-10.765,0.8002631788548552,0.17372707709147,0.195697763754808,0.13599999999996726,0.007999999999810825,1.7970234754693948,-0.0351137947050627,0.009835556372794763
4045.048,0.677,0.344,-10.677,0.8002645971930158,0.1737367158732278,0.1956902408826778,0.14399999999977808,0.007999999999810825,-0.1772922700732371,-0.032218788049077456,0.008417218212208866
4045.056,0.686,0.321,-10.601,0.8002936662976795,0.17366874185391,0.1956965862572882,0.15200000000004366,0.008000000000265572,-3.633638082964352,-0.030280162248844448,-0.020651886451505952
4045.064,0.683,0.31,-10.66,0.8002856703384321,0.1736889410718415,0.1957128614254131,0.15999999999985448,0.007999999999810825,0.999494905923326,-0.029080675422138835,-0.012655927204119344
4045.072,0.708,0.293,-10.737,0.8002687966351463,0.1736993923700731,0.1956758570805248,0.16800000000012005,0.008000000000265572,2.109212910730851,-0.02728881438018068,0.0042177760817274645
4045.08,0.756,0.297,-10.805,0.8002702434102993,0.1737113757692978,0.1957110933782761,0.17599999999993088,0.007999999999810825,-0.18084689412667387,-0.027487274409995373,0.0027710009287140736
4045.088,0.73,0.344,-10.761,0.8002880747471662,0.1737093712817387,0.1957092805701559,0.18400000000019645,0.008000000000265572,-2.2289171083683668,-0.0319672892853824,-0.01506033593823286
4045.096,0.702,0.338,-10.704,0.8002801304631475,0.1737082374116535,0.1957001735029397,0.19200000000000728,0.007999999999810825,0.9930355023418658,-0.03157698056801196,-0.007116051919497934
4045.104,0.687,0.288,-10.885,0.8002767686061001,0.1737262209068098,0.1956910099573688,0.1999999999998181,0.007999999999810825,0.42023213092656775,-0.026458429030776297,-0.0037541948720853924
4045.112,0.686,0.312,-10.973,0.8002841219355207,0.173734672822419,0.1957120969246938,0.20800000000008367,0.008000000000265572,-0.9191661775737048,-0.028433427503873142,-0.01110752429267503
4045.12,0.668,0.349,-10.734,0.8002714062348579,0.1737080685269529,0.1957125293383899,0.2159999999998945,0.007999999999810825,1.589462582843315,-0.0325135084777343,0.0016081763700714902
4045.128,0.662,0.333,-10.606,0.8002625781358009,0.173698219383225,0.1956900369578585,0.22400000000016007,0.008000000000265572,1.103512382125138,-0.031397322270412975,0.010436275427072594
4045.136,0.683,0.307,-10.79,0.8002793577733107,0.1737358317729201,0.195695976297393,0.2319999999999709,0.007999999999810825,-2.097454688723688,-0.02845227062094532,-0.006343362082716908
4045.144,0.703,0.313,-11.051,0.8002867529388198,0.1736911260327514,0.1957142414222733,0.23999999999978172,0.007999999999810825,-0.9243956886340055,-0.028323228667088952,-0.013738527591788952
4045.152,0.704,0.359,-10.815,0.8002673631930665,0.1736887605064796,0.1957031130476195,0.2480000000000473,0.008000000000265572,2.4237182191660933,-0.03319463707813222,0.005651218161539795
4045.16,0.706,0.367,-10.651,0.8002834218781868,0.1737082022605053,0.1957043143369866,0.2559999999998581,0.007999999999810825,-2.007335640041852,-0.03445685851093794,-0.01040746695879502
4045.168,0.708,0.327,-10.538,0.8002751602863862,0.1736983413565615,0.195693056637031,0.2640000000001237,0.008000000000265572,1.0326989750703008,-0.03103055608274815,-0.002145875158232613
4045.176,0.714,0.302,-10.557,0.8002761046367342,0.1737379325448934,0.1957029338854784,0.2719999999999345,0.007999999999810825,-0.11804379349000804,-0.02860661172681633,-0.0030902255061526773
4045.184,0.711,0.292,-10.802,0.8002687052740517,0.1737378696862414,0.1957160600562845,0.2800000000002001,0.008000000000265572,0.9249203353073332,-0.02703203110535086,0.004309137176305988
4045.192,0.701,0.324,-10.812,0.8002798759266296,0.1737272549231146,0.1957266031794236,0.2880000000000109,0.007999999999810825,-1.396331572242615,-0.029966703662597117,-0.006861515401634932
4045.2,0.696,0.371,-10.642,0.8002532924087098,0.1737101135426257,0.1956709474914777,0.29599999999982174,0.007999999999810825,3.322939739980324,-0.03486186806991167,0.01972200251820766
4045.208,0.705,0.364,-10.686,0.8002718925879225,0.1737102810575729,0.1956916208394175,0.3040000000000873,0.008000000000265572,-2.3250224015919363,-0.0340632603406326,0.0011218233054721694
4045.216,0.706,0.284,-10.873,0.8002710556005667,0.1737102792018272,0.195701548089678,0.31199999999989814,0.007999999999810825,0.10462341948347387,-0.026119746160213373,0.0019588106613399603
4045.224,0.708,0.279,-10.887,0.8002723773639953,0.1736983499356232,0.195711093821232,0.3200000000001637,0.008000000000265572,-0.1652204285745862,-0.025626894461284102,0.0006370472327432708
4045.232,0.707,0.336,-10.814,0.8002558482730978,0.1736886428675328,0.1956904200216739,0.32799999999997453,0.007999999999810825,2.0661363621804485,-0.03107083410393934,0.01716613813018686
4045.24,0.682,0.348,-10.829,0.8002669324424712,0.1736814542901041,0.1956894266838836,0.33599999999978536,0.007999999999810825,-1.3855211716679028,-0.03213593129559516,0.0060819687568436365
4045.248,0.709,0.321,-10.968,0.8002685378887126,0.1737271660040184,0.1956824575226933,0.34400000000005093,0.008000000000265572,-0.20068078017410063,-0.02926695842450766,0.0044765225154508315
4045.256,0.741,0.323,-10.947,0.8002812232800881,0.1737228346850712,0.1956965868650074,0.35199999999986176,0.007999999999810825,-1.5856739219444194,-0.02950580067598429,-0.008208868860104523
4045.264,0.771,0.33,-10.921,0.800279282851042,0.1736972982673102,0.1957188762260869,0.36000000000012733,0.008000000000265572,0.24255363076375325,-0.03021701309403901,-0.0062684398139944975
4045.272,0.724,0.34,-11.005,0.8002686728447352,0.1736898758954581,0.1956730966160207,0.36799999999993815,0.007999999999810825,1.326250788344363,-0.030895047705588367,0.004341566492760407
4045.28,0.724,0.34,-11.005,0.8002869921826576,0.1737071862947417,0.1957079006127596,0.3760000000002037,0.008000000000265572,-2.2899172403001433,-0.030895047705588367,-0.01397777142964074
4045.288,0.717,0.36,-10.557,0.8002676798603295,0.1736886578462823,0.1956828703819373,0.38400000000001455,0.007999999999810825,2.4140402910127756,-0.0341005967604433,0.005334550898461465
4045.296,0.727,0.352,-10.525,0.8002839475751375,0.1737262548829112,0.1957092809038475,0.3919999999998254,0.007999999999810825,-2.0334643510006023,-0.033444180522565314,-0.010933163909543353
4045.304,0.718,0.356,-10.837,0.8002775623742744,0.1737466475723917,0.1957065201613501,0.40000000000009095,0.008000000000265572,0.7981501078946351,-0.03285041985789425,-0.004547963046386272
4045.312,0.698,0.375,-11.387,0.800267764137044,0.1737103143512001,0.1956974072932608,0.4079999999999018,0.007999999999810825,1.2247796537939726,-0.03293229120927373,0.005250274183965509
4045.32,0.698,0.375,-11.387,0.8002838169444129,0.1737178365028655,0.1957065201613501,0.41600000000016735,0.008000000000265572,-2.0066009211033853,-0.03293229120927373,-0.010802533184861574
4045.328,0.718,0.275,-10.775,0.8002699584625131,0.1737102909185791,0.195700167811129,0.42399999999997817,0.007999999999810825,1.7323102374650068,-0.02552204176334107,0.0030559487148584807
4045.336,0.712,0.274,-10.808,0.8002797953484587,0.17369850111792,0.1957291918882275,0.431999999999789,0.007999999999810825,-1.2296107431974956,-0.025351591413767582,-0.006780937230721484
4045.344,0.681,0.34,-11.363,0.8002762262023252,0.1736792834179367,0.1957001681194362,0.44000000000005457,0.008000000000265572,0.44614326669134563,-0.029921675613834377,-0.0032117910971907193
4045.352,0.671,0.426,-12.0,0.8002908232918539,0.1736782804001831,0.1957057500270977,0.4479999999998654,0.007999999999810825,-1.8246361910834175,-0.0355,-0.01780888062585806
4045.36,0.68,0.386,-11.689,0.8002666990620714,0.1737069263992854,0.1956758574150661,0.45600000000013097,0.008000000000265572,3.015528722810634,-0.033022499786123705,0.006315349156627015
4045.368,0.702,0.336,-10.831,0.8002752601166178,0.1736877133461017,0.1957015485717712,0.4639999999999418,0.007999999999810825,-1.0701318182981812,-0.031022066291201186,-0.0022457053897584345
4045.376,0.71,0.356,-10.669,0.8002631161303841,0.1736802872566858,0.1956745335408323,0.47200000000020736,0.008000000000265572,1.5179982792018487,-0.03336770081544662,0.009898280843856355
4045.384,0.682,0.395,-11.513,0.8002714590682545,0.1737356650041462,0.1956979678816099,0.4800000000000182,0.007999999999810825,-1.0428672337914335,-0.03430904195257535,0.001555342973524887
4045.392,0.645,0.423,-12.133,0.800281213060203,0.1737104223992658,0.1957015534601349,0.487999999999829,0.007999999999810825,-1.2192489935586304,-0.03486359515371302,-0.008198648974944156
4045.4,0.63,0.425,-11.795,0.800275552233924,0.1737390155186221,0.1957237869826968,0.4960000000000946,0.008000000000265572,0.7076032848690739,-0.03603221704111912,-0.002537822695991565
4045.408,0.645,0.399,-10.8,0.8002851727070658,0.1736664952209166,0.1957078955900295,0.5039999999999054,0.007999999999810825,-1.2025591427239357,-0.036944444444444446,-0.01215829583778305
4045.416,0.659,0.393,-10.832,0.8002554992201003,0.1737112771460273,0.1957049310521079,0.512000000000171,0.008000000000265572,3.7091858706844727,-0.03628138847858198,0.01751519112769273
4045.424,0.664,0.391,-11.056,0.8002592427366392,0.1736982550407504,0.195685840991378,0.5199999999999818,0.007999999999810825,-0.4679395673584663,-0.035365412445730826,0.013771674588825
4045.432,0.689,0.365,-11.035,0.8002796749609845,0.1737369167065419,0.1957065201613501,0.5279999999997926,0.007999999999810825,-2.554028043166845,-0.03307657453556864,-0.006660549756509759
4045.44,0.696,0.34,-10.912,0.8002823247562945,0.173708213977849,0.1957029340458946,0.5360000000000582,0.008000000000265572,-0.3312244137437803,-0.031158357771260997,-0.009310345066460002
4045.448,0.691,0.313,-10.746,0.800282987064412,0.1737167362845097,0.1957164477584922,0.543999999999869,0.007999999999810825,-0.08278851469645243,-0.029127117066815558,-0.009972653184031621
4045.456,0.682,0.303,-10.722,0.8002585112597568,0.1737292922324936,0.1957235836917674,0.5520000000001346,0.008000000000265572,3.0594755819068897,-0.028259653049804143,0.014503151471223497
4045.464,0.686,0.316,-10.835,0.8002614601509666,0.1737260178850111,0.1956744771762809,0.5599999999999454,0.007999999999810825,-0.3686114012219077,-0.029164743885556066,0.011554260261448235
4045.472,0.711,0.338,-10.703,0.8002661356687636,0.1736960163412874,0.1956623997962092,0.568000000000211,0.008000000000265572,-0.5844397246296262,-0.0315799308605064,0.006878742464411225
4045.48,0.701,0.367,-10.528,0.8002841928481014,0.1737284380190308,0.1957205883387737,0.5760000000000218,0.007999999999810825,-2.2571474172228267,-0.03485942249240121,-0.011178436873371389
4045.488,0.694,0.373,-10.607,0.8002851667069544,0.1737189095803144,0.1957192080210033,0.5839999999998327,0.007999999999810825,-0.12173235662549242,-0.0351654567738286,-0.012152295726375328
4045.496,0.727,0.361,-10.743,0.8002653337012581,0.173756043808872,0.1957065147381075,0.5920000000000982,0.008000000000265572,2.4791257120376775,-0.0336032765521735,0.007680709969926092
4045.504,0.724,0.338,-10.91,0.8002708318266837,0.1737048010133692,0.1956902414431915,0.599999999999909,0.007999999999810825,-0.6872656782008768,-0.030980751604032998,0.0021825845443190772
4045.512,0.693,0.315,-11.063,0.8002783342710277,0.1737155672079447,0.1957114814940142,0.6080000000001746,0.008000000000265572,-0.9378055429998255,-0.02847328934285456,-0.005319859799679527
4045.52,0.679,0.315,-11.095,0.8002572598847351,0.1737366371551153,0.1957140386679202,0.6159999999999854,0.007999999999810825,2.6342982865773523,-0.02839116719242902,0.01575452649293929
4045.528,0.671,0.351,-10.888,0.8002759442833917,0.1736825920567451,0.1956888601881337,0.6239999999997963,0.007999999999810825,-2.335549832074846,-0.032237325495958855,-0.002929872163659475
4045.536,0.661,0.363,-10.761,0.8002689920475458,0.1737187208117831,0.1957015482372821,0.6320000000000618,0.008000000000265572,0.8690294807378596,-0.03373292444940061,0.004022363682243402
4045.544,0.698,0.325,-10.828,0.8002669284069636,0.1737271623972276,0.1957015483979798,0.6399999999998727,0.007999999999810825,0.257955072774374,-0.030014776505356486,0.006086004264438394
4045.552,0.723,0.309,-10.668,0.8002791640895994,0.1737166674261192,0.1957015539413915,0.6480000000001382,0.008000000000265572,-1.529460329482979,-0.02896512935883015,-0.006149678371425438
4045.56,0.68,0.306,-10.557,0.8002812203390868,0.1737093240470813,0.1957015536074601,0.6559999999999491,0.007999999999810825,-0.25703118591846597,-0.02898550724637681,-0.008205927858773165
4045.568,0.66,0.296,-10.752,0.8002606512224358,0.1737315079142426,0.1956836399817764,0.6640000000002146,0.008000000000265572,2.571139581367121,-0.0275297619047619,0.012363188792163804
4045.576,0.701,0.318,-11.002,0.8002722803887182,0.1737210135156889,0.1956938264708289,0.6720000000000255,0.007999999999810825,-1.4536457852987184,-0.0289038356662425,0.0007340225097740571
4045.584,0.722,0.351,-11.007,0.8002784429797761,0.1737272805786011,0.1957142417301063,0.6799999999998363,0.007999999999810825,-0.7703238822376335,-0.03188879803761243,-0.005428568548127011
4045.592,0.709,0.343,-10.732,0.800270154928125,0.1737154135833586,0.1957029842622074,0.6880000000001019,0.008000000000265572,1.0360064563869065,-0.03196049198658219,0.002859483102968241
4045.6,0.704,0.307,-10.597,0.8002941062848443,0.1737072199529181,0.195726935510088,0.6959999999999127,0.007999999999810825,-2.9939195899109095,-0.02897046333868076,-0.021091873616319035
4045.608,0.699,0.327,-10.691,0.8002754775352717,0.1737070683891826,0.1956952073386577,0.7040000000001783,0.008000000000265572,2.3285936965738996,-0.030586474604807783,-0.002463124043727838
4045.616,0.698,0.403,-10.79,0.8002720851380764,0.173698363440647,0.1957001681194362,0.7119999999999891,0.007999999999810825,0.42404964942233114,-0.037349397590361454,0.0009292731516508113
4045.624,0.698,0.433,-10.849,0.8002747639558219,0.1737165831304006,0.1957078952034002,0.7199999999997999,0.007999999999810825,-0.3348522181895186,-0.039911512581804774,-0.0017495445938653376
4045.632,0.706,0.417,-10.814,0.8002877575846612,0.1737082863601367,0.1956987366418794,0.7280000000000655,0.008000000000265572,-1.62420360491633,-0.03856112446828185,-0.014743173433195977
4045.64,0.708,0.393,-10.764,0.8002850712606802,0.1736911647935479,0.1956910094762421,0.7359999999998763,0.007999999999810825,0.3357904976297732,-0.03651059085841695,-0.012056849452157792
4045.648,0.668,0.373,-10.725,0.8002754656382368,0.1737240071005106,0.1957210272282706,0.7440000000001419,0.008000000000265572,1.2007028054178415,-0.03477855477855478,-0.00245122700881506
4045.656,0.635,0.362,-10.708,0.8002699522232166,0.1736971834663632,0.1956772928772747,0.7519999999999527,0.007999999999810825,0.6891768775246776,-0.033806499813223756,0.0030621880113823607
4045.664,0.672,0.378,-10.859,0.8002806825822174,0.1737082103365853,0.1957224069728544,0.7600000000002183,0.008000000000265572,-1.3412948750984865,-0.0348098351597753,-0.007668170989405532
4045.672,0.709,0.383,-11.037,0.8002731677450617,0.1737005484150993,0.195701548089678,0.7680000000000291,0.007999999999810825,0.9393546444580458,-0.034701458729727276,-0.00015333383374116494
4045.68,0.708,0.341,-11.098,0.8002648149136747,0.1737091331075715,0.195683640385532,0.7759999999998399,0.007999999999810825,1.0441039233755056,-0.030726256983240222,0.00819949755326288
4045.688,0.719,0.316,-11.075,0.8002773326837339,0.173709255089654,0.1956874235912197,0.7840000000001055,0.008000000000265572,-1.5647212573965952,-0.028532731376975172,-0.004318272505909881
4045.696,0.707,0.358,-10.993,0.8002670780911942,0.1736876756617322,0.1956921876308759,0.7919999999999163,0.007999999999810825,1.2818240674589143,-0.03256617847721277,0.005936320033761433
4045.704,0.68,0.351,-10.784,0.8002585947610338,0.173738851048414,0.1956836402378532,0.8000000000001819,0.008000000000265572,1.0604162700572628,-0.03254821958456973,0.014419650194219535
4045.712,0.719,0.311,-10.691,0.8002891167316348,0.1736784083285531,0.1957136872144951,0.8079999999999927,0.007999999999810825,-3.815246325131194,-0.02908988869142269,-0.016102320406830017
4045.72,0.752,0.304,-10.848,0.8002537167210556,0.1737153540196648,0.1956731538637671,0.8159999999998035,0.007999999999810825,4.425001322402866,-0.028023598820058993,0.01929769017239291
4045.728,0.727,0.351,-11.004,0.8002863064688712,0.1736675813326925,0.1957093309073169,0.8240000000000691,0.008000000000265572,-4.073718476951815,-0.03189749182115594,-0.013292057643221611
4045.736,0.74,0.389,-10.806,0.8002710774364342,0.1737069841452742,0.1957015485717712,0.83199999999988,0.007999999999810825,1.9036290546253776,-0.035998519341106795,0.0019369747937814097
4045.744,0.752,0.35,-10.871,0.800283592482721,0.1736995795603932,0.1957128612649471,0.8400000000001455,0.008000000000265572,-1.564380785842867,-0.032195750160978746,-0.010578071492961527
4045.752,0.721,0.277,-11.071,0.8002751602863862,0.1736983413565615,0.195693056637031,0.8479999999999563,0.007999999999810825,1.0540245418411143,-0.02502032336735616,-0.002145875158232613
4045.76,0.701,0.293,-10.805,0.8002680709873157,0.1737081041460504,0.1957083332510643,0.8560000000002219,0.008000000000265572,0.8861623838202215,-0.02711707542804257,0.004943423912329159
4045.768,0.707,0.346,-10.707,0.8002679094933142,0.1737165358112667,0.1957001682932302,0.8640000000000327,0.007999999999810825,0.020186750188111446,-0.0323153077425983,0.005104917913834051
4045.776,0.725,0.38,-10.908,0.8002702652462323,0.1737080807127397,0.195711093821232,0.8719999999998436,0.007999999999810825,-0.29446911477271076,-0.03483681701503484,0.0027491649956523645
4045.784,0.728,0.395,-10.964,0.8002712802429066,0.173698361665766,0.19570971352961,0.8800000000001091,0.008000000000265572,-0.12687458428306542,-0.03602699744618752,0.0017341683213878412
4045.792,0.719,0.35,-10.919,0.8002752837266255,0.1737155000702533,0.195687424111963,0.88799999999992,0.007999999999810825,-0.5004354648591169,-0.03205421741917758,-0.0022693153974850944
4045.8,0.736,0.318,-10.803,0.8002778352154951,0.1736995206774104,0.1957065145775244,0.8960000000001855,0.008000000000265572,-0.31893610870359357,-0.029436267703415717,-0.004820804267113843
4045.808,0.763,0.36,-10.779,0.8002650336788633,0.173726073931959,0.1957097137034519,0.9039999999999964,0.007999999999810825,1.600192078982099,-0.03339827442248817,0.007980732364742948
4045.816,0.757,0.39,-10.803,0.8002684144631338,0.1737176494541525,0.1956796970309974,0.9119999999998072,0.007999999999810825,-0.4225980338168345,-0.036101083032490974,0.004599948094208273
4045.824,0.724,0.333,-10.873,0.8002830811496474,0.1737306464146124,0.1957192077395866,0.9200000000000728,0.008000000000265572,-1.8333358142025302,-0.030626322082222022,-0.010066738419411969
4045.832,0.737,0.302,-10.989,0.8002737943490597,0.1737273409077495,0.1956974130122916,0.9279999999998836,0.007999999999810825,1.160850073469999,-0.02748202748202748,-0.0007799378316519778
4045.84,0.773,0.308,-10.896,0.8002506700495626,0.173720736283713,0.1956917998295229,0.9360000000001492,0.008000000000265572,2.8905374371279713,-0.028267254038179146,0.022344361665371792
4045.848,0.76,0.326,-10.63,0.8002759258578027,0.1737006289847491,0.1957146796171212,0.94399999999996,0.007999999999810825,-3.1569760300109717,-0.03066792097836312,-0.0029114465747159812
4045.856,0.713,0.344,-10.685,0.8002656932918657,0.1737198542740179,0.1956974072932608,0.9520000000002256,0.008000000000265572,1.2790707421272973,-0.03219466541881141,0.007321119362302397
4045.864,0.697,0.346,-10.882,0.8002734140207626,0.1737155100518596,0.195695207525381,0.9600000000000364,0.007999999999810825,-0.9650911121095174,-0.03179562580408013,-0.0003996095345737416
4045.872,0.712,0.338,-10.792,0.8002708027115871,0.1737091944220901,0.1956902407220273,0.9679999999998472,0.007999999999810825,0.32641364693108965,-0.03131949592290586,0.0022116996408749756
4045.88,0.718,0.328,-10.604,0.8002715739998016,0.1737294298836082,0.1957065144300347,0.9760000000001128,0.008000000000265572,-0.09641102681479108,-0.030931723877781973,0.001440411426356647
4045.888,0.727,0.298,-10.72,0.8002749238080542,0.1737271976382864,0.195710710865174,0.9839999999999236,0.007999999999810825,-0.4187260315702268,-0.027798507462686563,-0.0019093968262051675
4045.896,0.744,0.316,-10.958,0.8002810192683029,0.1737188541485995,0.1956937701413732,0.9920000000001892,0.008000000000265572,-0.7619325310820324,-0.02883737908377441,-0.008004857074861427
4045.904,0.73,0.357,-10.824,0.8002816621765136,0.173716629978897,0.1957156774344123,1.0,0.007999999999810825,-0.08036352634743782,-0.032982261640798226,-0.00864776528564093
4045.912,0.737,0.33,-10.545,0.8002668123392194,0.1737165475146488,0.1956987880277657,1.0079999999998108,0.007999999999810825,1.8562296617841145,-0.031294452347083924,0.006202072008631987
4045.92,0.759,0.293,-10.89,0.8002978981838423,0.1736795437383395,0.1957128668883941,1.0160000000000764,0.008000000000265572,-3.885730577871116,-0.026905417814508722,-0.02488377261433694
4045.928,0.737,0.318,-11.092,0.800285645399567,0.1737103750605884,0.1957071298636377,1.0239999999998872,0.007999999999810825,1.5315980344127178,-0.0286693112152903,-0.012630988339035198
4045.936,0.726,0.366,-10.929,0.800277507365248,0.1737188604695693,0.1957210265076426,1.0320000000001528,0.008000000000265572,1.017254289872871,-0.03348888278891024,-0.004492954020052231
4045.944,0.753,0.36,-10.799,0.8002750760676347,0.1737645905997007,0.1957301343017589,1.0399999999999636,0.007999999999810825,0.303912201668477,-0.03333642003889249,-0.002061656406704415
4045.952,0.741,0.332,-10.844,0.8002677067129226,0.1736983057474678,0.1956744770024607,1.0480000000002292,0.008000000000265572,0.9211693390159814,-0.03061600885282184,0.005307698305423436
4045.96,0.703,0.338,-10.845,0.8002723257449988,0.1736909251125676,0.195687836242502,1.05600000000004,0.007999999999810825,-0.5773790095336961,-0.031166436145689258,0.000688666229153867
4045.968,0.715,0.337,-10.87,0.8002663897430292,0.1736982886947097,0.1957044933256435,1.0639999999998508,0.007999999999810825,0.7420002462038555,-0.03100275988960442,0.006624668198784711
4045.976,0.742,0.343,-10.883,0.8002758903615074,0.1737187676621283,0.1957093303863027,1.0720000000001164,0.008000000000265572,-1.18757730976915,-0.03151704493246348,-0.002875950279368489
4045.984,0.7,0.385,-10.817,0.8002823393135805,0.1737060172734866,0.1957029344060079,1.0799999999999272,0.007999999999810825,-0.806119009141848,-0.03559212350929093,-0.009324902352503273
4045.992,0.667,0.384,-10.695,0.8002746113877067,0.1737114599420403,0.1957051340170886,1.0880000000001928,0.008000000000265572,0.9659907342224328,-0.035904628330995794,-0.0015969764787238105
4046.0,0.708,0.344,-10.727,0.800282116406315,0.1737188424443818,0.1956951504199127,1.0960000000000036,0.007999999999810825,-0.9381273260306022,-0.03206861191386221,-0.009101995086968628
4046.008,0.74,0.346,-10.878,0.8002763735889296,0.173716586718446,0.1956888041907472,1.1039999999998145,0.007999999999810825,0.7178521731765475,-0.031807317521603234,-0.0033591777015562485
4046.016,0.759,0.374,-10.947,0.8002767453433369,0.1736984340552586,0.1957051344595652,1.11200000000008,0.008000000000265572,-0.04646930092111479,-0.03416461130903444,-0.003730932108925167
4046.024,0.765,0.356,-10.955,0.8002639780252596,0.1737091312521139,0.1956935675480038,1.1199999999998909,0.007999999999810825,1.595914759663919,-0.032496576905522594,0.009036385968386185
4046.032,0.759,0.308,-10.856,0.800280513913482,0.1737177405037951,0.1957142417301063,1.1280000000001564,0.008000000000265572,-2.0669860277960916,-0.028371407516580693,-0.0074995022539825484
4046.04,0.772,0.299,-10.857,0.800286299372046,0.1736995713793848,0.1956951504199127,1.1359999999999673,0.007999999999810825,-0.7231823205000598,-0.02753983605047435,-0.013284960817983027
4046.048,0.764,0.335,-11.032,0.8002782605389357,0.1737081157628555,0.1957202563837389,1.143999999999778,0.007999999999810825,1.0048541387863708,-0.030366207396664253,-0.005246127707692061
4046.056,0.746,0.35,-10.904,0.8002788159331657,0.173688894000691,0.1957051344595652,1.1520000000000437,0.008000000000265572,-0.06942427875633594,-0.03209831254585473,-0.0058015219377427485
4046.064,0.754,0.355,-10.69,0.8002481913810173,0.1737365243391304,0.1956723280255903,1.1599999999998545,0.007999999999810825,3.8280690185521493,-0.03320860617399439,0.024823030210674446
4046.072,0.764,0.36,-10.737,0.8002906080850942,0.1736900072528323,0.1956979662286798,1.16800000000012,0.008000000000265572,-5.3020880096121825,-0.03352891869237217,-0.017593673866223014
4046.08,0.757,0.364,-10.801,0.8002757303622378,0.1737081531687085,0.1957065147381075,1.1759999999999309,0.007999999999810825,1.8597153570582003,-0.033700583279325985,-0.0027159510097574113
4046.088,0.757,0.338,-10.739,0.8002710829476857,0.1737261195280629,0.1957269861776712,1.1840000000001965,0.008000000000265572,0.5809268190104522,-0.03147406648663749,0.001931463542326206
4046.096,0.765,0.315,-10.708,0.8002823247562945,0.173708213977849,0.1957029340458946,1.1920000000000073,0.007999999999810825,-1.405226076098276,-0.02941725812476653,-0.009310345066460002
4046.104,0.775,0.341,-10.778,0.8002767453433369,0.1736984340552586,0.1957051344595652,1.199999999999818,0.007999999999810825,0.6974266196918544,-0.031638522917053255,-0.003730932108925167
