timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
10490.68,-0.046,-1.601,-10.742,0.8002340303956776,0.1736767088438862,0.1957237892330753,0.11200000000098953,0.007999999999810825,0.09217606429523517,0.1490411469000186,-0.013107209080209792
10490.688,-0.067,-1.608,-10.953,0.8002030751262489,0.1736945152645531,0.1956946200124277,0.12000000000080036,0.007999999999810825,3.8694086785945325,0.14680909339906875,0.01784806034854647
10490.696,-0.028,-1.594,-10.666,0.8002336859364847,0.1736938068384924,0.1957386826602111,0.12800000000061118,0.007999999999810825,-3.82635127947617,0.14944684042752673,-0.012762749887262892
10490.704,0.002,-1.582,-10.591,0.8002394024629632,0.1736683210635634,0.1957591523171896,0.136000000000422,0.007999999999810825,-0.7145658098145491,0.14937210839391937,-0.018479276365779285
10490.712,-0.002,-1.59,-10.829,0.8002292205640228,0.173686256477197,0.1957418802629464,0.14400000000023283,0.007999999999810825,1.2727373675525122,0.14682796195401238,-0.008297377425359187
10490.72,-0.02,-1.593,-10.805,0.800218809269132,0.1736837970718752,0.195699784444029,0.15200000000004366,0.007999999999810825,1.3014118613458026,0.14743174456270244,0.0021139174654072335
10490.728,-0.039,-1.591,-10.72,0.8002342047986835,0.1736850821370594,0.1957266060034928,0.15999999999985448,0.007999999999810825,-1.924441193928983,0.1484141791044776,-0.01328161208602463
10490.736,-0.042,-1.603,-10.906,0.8002254906051481,0.1736958939171454,0.1957301858033437,0.1680000000014843,0.008000000001629815,1.0892741919149573,0.14698331193838254,-0.004567418550704971
10490.744,-0.009,-1.618,-11.148,0.8002143106717717,0.1736765269982279,0.1957337657580719,0.17600000000129512,0.007999999999810825,1.3974916720504993,0.14513814137064945,0.006612514825699023
10490.752,0.02,-1.585,-11.09,0.800209192247677,0.1737170786975618,0.1956955863016794,0.18400000000110595,0.007999999999810825,0.6398030118481834,0.14292155094679893,0.01173093892048449
10490.76,0.015,-1.54,-10.858,0.8002194813668407,0.1736947062459083,0.1957125323473509,0.19200000000091677,0.007999999999810825,-1.286139895473326,0.14183090808620372,0.0014418197566978819
10490.768,0.029,-1.563,-10.656,0.8002470763640354,0.173664941579117,0.1957265510034703,0.2000000000007276,0.007999999999810825,-3.449374649328041,0.14667792792792791,-0.026153177437926445
10490.776,0.048,-1.597,-10.613,0.8002346827465975,0.1737044226869686,0.1957315720044697,0.20800000000053842,0.007999999999810825,1.5492021797347544,0.1504758315273721,-0.01375956000004841
10490.784,-0.002,-1.591,-10.917,0.8002242572742456,0.173705435202843,0.1957202591185124,0.21600000000034925,0.007999999999810825,1.3031840439825526,0.14573600806082257,-0.003334087648187989
10490.792,-0.05,-1.591,-11.104,0.8002173300740827,0.173712633823671,0.1957471266942853,0.22400000000016007,0.007999999999810825,0.8659000203664613,0.14328170028818443,0.0035931125147437015
10490.8,-0.013,-1.586,-10.899,0.8002239084424149,0.1736776637431234,0.1957238389409745,0.2319999999999709,0.007999999999810825,-0.8222960415221747,0.14551793742545188,-0.0029852558174336963
10490.808,0.023,-1.555,-10.678,0.8002381523869075,0.1736756217765142,0.1957496079499328,0.2400000000016007,0.008000000001629815,-1.7804930615844539,0.14562652182056562,-0.017229200310109327
10490.816,0.033,-1.575,-10.712,0.8002328475594176,0.1736659306735727,0.1957315667565607,0.24800000000141154,0.007999999999810825,0.6631034362436505,0.14703136669156086,-0.011924372820160123
10490.824,0.046,-1.633,-10.851,0.800233671098216,0.1736960474769481,0.1957386820204312,0.25600000000122236,0.007999999999810825,-0.10294234979724148,0.150493042115934,-0.012747911618538055
10490.832,0.021,-1.618,-10.765,0.8002386376570887,0.1736938640122527,0.1957545744401736,0.2640000000010332,0.007999999999810825,-0.620819859090127,0.15030190431955412,-0.01771447049125907
10490.84,-0.02,-1.547,-10.624,0.8002242648520392,0.1737042929166569,0.1957202594380496,0.272000000000844,0.007999999999810825,1.7966006311820326,0.1456137048192771,-0.0033416654418028102
10490.848,-0.034,-1.529,-10.589,0.8002383380233095,0.1736671453040406,0.1957266056840776,0.28000000000065484,0.007999999999810825,-1.7591464087779451,0.14439512701860419,-0.01741483671202637
10490.856,-0.014,-1.551,-10.681,0.8002370889357014,0.1736554008639446,0.1957224092796252,0.28800000000046566,0.007999999999810825,0.15613595100161248,0.14521112255406798,-0.01616574910401347
10490.864,0.009,-1.54,-10.865,0.80022600240669,0.1737161418781656,0.1957351515128317,0.2960000000002765,0.007999999999810825,1.3858161264368452,0.1417395306028532,-0.00507922009251871
10490.872,0.0,-1.55,-10.852,0.8002402136601643,0.1736862697304521,0.1957442598056358,0.3040000000000873,0.007999999999810825,-1.7764066842923532,0.14283081459638777,-0.019290473566857536
10490.88,-0.005,-1.6,-10.794,0.8002421591492077,0.1736874468916595,0.1957669351016055,0.31199999999989814,0.007999999999810825,-0.24318613042750847,0.14823049842505095,-0.021235962610277603
10490.888,0.009,-1.606,-10.815,0.8002203915066637,0.1737020271934684,0.1957061311530281,0.32000000000152795,0.008000000001629815,2.720955318002982,0.14849745723532132,0.0005316799337462541
10490.896,0.003,-1.532,-10.755,0.800226338983958,0.1736766599311927,0.1957259887573736,0.3280000000013388,0.007999999999810825,-0.7434346617901655,0.1424453742445374,-0.00541579736057507
10490.904,-0.001,-1.522,-10.704,0.8002320852781446,0.1736959547363021,0.1957266056840776,0.3360000000011496,0.007999999999810825,-0.7182867733240839,0.14218983557548578,-0.01116209154716774
10490.912,0.005,-1.547,-10.496,0.800222191518251,0.1736766046362718,0.1957005526578208,0.3440000000009604,0.007999999999810825,1.2367199866969436,0.14738948170731705,-0.0012683316535921918
10490.92,0.025,-1.553,-10.394,0.8002255054425377,0.1736936532786839,0.1957301864435852,0.35200000000077125,0.007999999999810825,-0.41424053583150044,0.14941312295555126,-0.004582255940244195
10490.928,0.025,-1.553,-10.394,0.8002256992184442,0.1737161559192173,0.1957237889392952,0.3600000000005821,0.007999999999810825,-0.02422198831786293,0.14941312295555126,-0.004776031846787099
10490.936,0.025,-1.553,-10.394,0.8002305031138983,0.1736777244047598,0.1957202588246206,0.3680000000003929,0.007999999999810825,-0.6004869317621786,0.14941312295555126,-0.009579927300884528
10490.944,0.036,-1.532,-10.964,0.8002218600567292,0.1736838641522219,0.195723839875514,0.3760000000002037,0.007999999999810825,1.0803821461347063,0.13973002553812477,-0.0009368701318068773
10490.952,0.049,-1.567,-10.974,0.8002342974715019,0.1736960199902041,0.1957605884968908,0.38400000000001455,0.007999999999810825,-1.5546768465796168,0.1427920539456898,-0.013374284904443812
10490.96,-0.005,-1.559,-11.098,0.8002520323998688,0.1736928895779895,0.1957480502748802,0.3919999999998254,0.007999999999810825,-2.216866045859356,0.14047576139845017,-0.03110921327131866
10490.968,-0.04,-1.557,-11.2,0.8002214188166642,0.1736766029415533,0.1957097156566794,0.4000000000014552,0.008000000001629815,3.8266979005691093,0.13901785714285714,-0.0004956300667657842
10490.976,-0.04,-1.557,-11.2,0.8002210751652047,0.173717183007261,0.1957188779368536,0.408000000001266,0.007999999999810825,0.042956432438900904,0.13901785714285714,-0.00015197860725457701
10490.984,0.038,-1.537,-10.963,0.800233362732759,0.1737173029380444,0.1957224078889071,0.41600000000107684,0.007999999999810825,-1.535945944292072,0.1401988506795585,-0.012439546161591153
10490.992,0.024,-1.526,-11.17,0.8002388653651108,0.173685152764191,0.1957315720044697,0.42400000000088767,0.007999999999810825,-0.6878290439715773,0.13661593554162937,-0.01794217851336377
10491.0,-0.007,-1.506,-11.689,0.8002388653651108,0.173685152764191,0.1957315720044697,0.4320000000006985,0.007999999999810825,-0.0,0.12883907947643083,-0.01794217851336377
10491.008,0.018,-1.546,-11.253,0.8002416730421953,0.1736949402359699,0.1957478455795333,0.4400000000005093,0.007999999999810825,-0.3509596355616429,0.13738558606593798,-0.020749855597856914
10491.016,0.04,-1.557,-10.873,0.8002263279475383,0.1736958957739819,0.1957202591185124,0.44800000000032014,0.007999999999810825,1.918136832118611,0.1431987491952543,-0.005404760940908027
10491.024,0.015,-1.523,-10.795,0.8002338589015839,0.1736884345684433,0.1957160613334319,0.45600000000013097,0.007999999999810825,-0.9413692556997644,0.14108383510884667,-0.012935714986506142
10491.032,-0.002,-1.535,-10.643,0.8002114643241497,0.1736980101822802,0.1957033686929441,0.4639999999999418,0.007999999999810825,2.7993221792810274,0.14422625199661748,0.009458862447742078
10491.04,-0.012,-1.545,-10.995,0.8002207633354799,0.1736838758876418,0.1957224592680296,0.4720000000015716,0.008000000001629815,-1.1623764162721484,0.14051841746248295,0.0001598511175648909
10491.048,-0.029,-1.493,-11.596,0.800225693372924,0.1736872719965497,0.195738349755189,0.48000000000138243,0.007999999999810825,-0.6162546805216218,0.12875129354949982,-0.0047701863266080835
10491.056,-0.023,-1.493,-11.442,0.8002324840602753,0.1737343410125689,0.1957265503639136,0.48800000000119326,0.007999999999810825,-0.8488359189012806,0.1304841810872225,-0.011560873677818329
10491.064,-0.005,-1.561,-10.874,0.8002340379326721,0.1736755665574302,0.1957237895524963,0.4960000000010041,0.007999999999810825,-0.19423404960805524,0.1435534302004782,-0.01311474607468277
10491.072,0.021,-1.553,-10.642,0.8002208227097425,0.1736969215833603,0.1957252195615384,0.5040000000008149,0.007999999999810825,1.6519028662037583,0.145931215936854,0.00010047685494729564
10491.08,0.048,-1.517,-10.727,0.8002205671100113,0.173678797809988,0.1957196416537559,0.5120000000006257,0.007999999999810825,0.0319499663947731,0.1414188496317703,0.00035607658610548043
10491.088,0.056,-1.542,-11.004,0.8002284273159468,0.1736960038077894,0.1957118649413229,0.5200000000004366,0.007999999999810825,-0.9825257419326938,0.1401308615049073,-0.00750412934935607
10491.096,0.056,-1.541,-11.045,0.8002148497169703,0.1736902421498199,0.1957075678749803,0.5280000000002474,0.007999999999810825,1.697199872058297,0.13952014486192846,0.006073469627110306
10491.104,0.049,-1.512,-10.667,0.8002271139867415,0.1737138895434774,0.1957365327597552,0.5360000000000582,0.007999999999810825,-1.53303372139868,0.14174557045092342,-0.006190800144079134
10491.112,0.022,-1.513,-10.606,0.8002250985698706,0.1736872995589673,0.1957160618199757,0.543999999999869,0.007999999999810825,0.25192710886856595,0.14265510088629077,-0.004175383273130606
10491.12,-0.008,-1.537,-10.93,0.8002172291301328,0.1736969707964035,0.1957097153626621,0.5520000000014988,0.008000000001629815,0.9836799672174878,0.14062214089661482,0.0036940564646092966
10491.128,-0.02,-1.556,-10.919,0.8002476002368516,0.1736395008225202,0.1957510432090722,0.5600000000013097,0.007999999999810825,-3.7963883398467457,0.14250389229782948,-0.02667705025416467
10491.136,-0.007,-1.553,-10.769,0.8002438736100659,0.1736938184367639,0.1957506072324331,0.5680000000011205,0.007999999999810825,0.46582834821451424,0.14421023307642306,-0.022950423468448555
10491.144,0.0,-1.567,-10.891,0.8002410511770617,0.1736862715776127,0.1957343329644509,0.5760000000009313,0.007999999999810825,0.3528041255251857,0.14388026811128454,-0.02012799046424707
10491.152,-0.009,-1.579,-10.908,0.8002246780789072,0.173696990483573,0.1957397303888247,0.5840000000007421,0.007999999999810825,2.0466372693123125,0.14475614228089476,-0.00375489230974857
10491.16,0.012,-1.552,-10.758,0.8002215785112615,0.1736872167249352,0.1957125317336772,0.592000000000553,0.007999999999810825,0.3874459557073884,0.14426473322178845,-0.0006553246640894628
10491.168,0.025,-1.518,-10.727,0.8002305410829935,0.1737235017191978,0.1957315720044697,0.6000000000003638,0.007999999999810825,-1.120321466499541,0.14151207234082222,-0.00961789639608579
10491.176,0.007,-1.488,-10.648,0.8002299971790936,0.1737044411155039,0.1957577722842704,0.6080000000001746,0.007999999999810825,0.06798798748985924,0.13974455296769348,-0.009073992496166916
10491.184,0.031,-1.503,-10.478,0.8002190656527232,0.1737031084513625,0.1957361459667763,0.6159999999999854,0.007999999999810825,1.3664407963048797,0.14344340523000573,0.0018575338742721215
10491.192,0.03,-1.551,-10.543,0.8002279159925243,0.1736499770050314,0.1957210222345851,0.6239999999997963,0.007999999999810825,-1.1062924751420455,0.1471118277530115,-0.006992805926864243
10491.2,0.001,-1.554,-10.799,0.8002235962276827,0.1736947615675554,0.1957383503688225,0.6320000000014261,0.008000000001629815,0.5399706052011677,0.14390221316788593,-0.0026730410852549014
10491.208,0.044,-1.54,-10.88,0.8002501262783136,0.1736650085801091,0.1957506072324331,0.6400000000012369,0.007999999999810825,-3.31625632886412,0.14154411764705882,-0.02920309171616786
10491.216,0.052,-1.535,-10.818,0.8002208299828947,0.1736958232311673,0.1957252198555945,0.6480000000010477,0.007999999999810825,3.662036927365442,0.1418931410611943,9.320370275567313e-05
10491.224,0.003,-1.511,-10.802,0.800235923198443,0.1736937829243962,0.1957414991389354,0.6560000000008586,0.007999999999810825,-1.8866519435473128,0.1398815034252916,-0.01500001184562283
10491.232,0.012,-1.514,-10.803,0.8002350515671536,0.1736959330040576,0.1957202037694637,0.6640000000006694,0.007999999999810825,0.10895391118481701,0.14014625566972136,-0.014128380556144293
10491.24,0.034,-1.552,-10.796,0.800233658704534,0.173685066777584,0.1957474583676788,0.6720000000004802,0.007999999999810825,0.17410782744697872,0.14375694701741387,-0.012735517936568463
10491.248,0.018,-1.559,-10.678,0.8002337887047833,0.1737377424531077,0.1957273184005967,0.680000000000291,0.007999999999810825,-0.016250031167897028,0.14600112380595615,-0.01286551818591164
10491.256,0.005,-1.542,-10.675,0.800226824697903,0.1736948579509518,0.1957309550801711,0.6880000000001019,0.007999999999810825,0.870500860047918,0.1444496487119438,-0.005901511305528295
10491.264,0.003,-1.524,-10.95,0.8002405494696331,0.1736960055446126,0.1957152428560685,0.6959999999999127,0.007999999999810825,-1.715596466264624,0.13917808219178082,-0.019626283035645287
10491.272,0.003,-1.498,-10.916,0.80021480578599,0.1736968761970003,0.1957075658991617,0.7040000000015425,0.008000000001629815,3.2179604553816965,0.13722975448882374,0.006117400607408285
10491.28,0.002,-1.515,-10.593,0.8002352866781739,0.1736873110394097,0.1957279860234104,0.7120000000013533,0.007999999999810825,-2.5601115229839655,0.1430189747946757,-0.014363491576463439
10491.288,-0.001,-1.559,-10.679,0.8002161199682992,0.1737126882955441,0.1957033696435172,0.7200000000011642,0.007999999999810825,2.3958387343342435,0.14598745200861504,0.00480321829821051
10491.296,0.005,-1.521,-10.871,0.8002160953929446,0.1736849036093889,0.1957174930551905,0.728000000000975,0.007999999999810825,0.0030719193300221548,0.13991353141385335,0.004827793652850687
10491.304,0.009,-1.473,-10.702,0.8002221718882864,0.1737171713110598,0.1957202585438225,0.7360000000007858,0.007999999999810825,-0.759561917723639,0.1376378247056625,-0.001248701688938425
10491.312,-0.01,-1.492,-10.518,0.8002508115662961,0.1736599315565851,0.1957379178009447,0.7440000000005966,0.007999999999810825,-3.5799597512126136,0.14185206312987259,-0.029888379698639334
10491.32,-0.014,-1.498,-10.494,0.8002367544656245,0.1737055843291765,0.1956919557444345,0.7520000000004075,0.007999999999810825,1.757137583949242,0.14274823708785972,-0.015831279027045397
10491.328,0.022,-1.495,-10.576,0.8002381016892912,0.1736960001164808,0.1957442598056358,0.7600000000002183,0.007999999999810825,-0.1684029583420843,0.14135779122541603,-0.01717850269378207
10491.336,0.051,-1.499,-10.63,0.800225978784646,0.1736681243184218,0.1957238389409745,0.7680000000000291,0.007999999999810825,1.5153630806563623,0.14101599247412983,-0.0050555980485311736
10491.344,0.049,-1.489,-10.637,0.8002328730102442,0.1736937158117285,0.1957174431550911,0.7759999999998399,0.007999999999810825,-0.8617781997732887,0.13998307793550813,-0.011949823646717483
10491.352,0.007,-1.491,-10.664,0.8002317056379369,0.1737054549718775,0.1957502746346314,0.7840000000014697,0.008000000001629815,0.1459215384080892,0.13981620405101278,-0.01078245133945277
10491.36,-0.034,-1.485,-10.526,0.8002216005821,0.1736838777340181,0.1957125326680738,0.7920000000012806,0.007999999999810825,1.2631319796091445,0.14107923237697131,-0.0006773955025796141
10491.368,-0.001,-1.481,-10.442,0.8002234633370127,0.1736861975843591,0.1957355335971008,0.8000000000010914,0.007999999999810825,-0.2328443640814415,0.14183106684543192,-0.002540150415231146
10491.376,0.031,-1.501,-10.569,0.8002250233451892,0.1737077228719322,0.1957418796882794,0.8080000000009022,0.007999999999810825,-0.1950010220658216,0.14201911249881727,-0.004100158591757719
10491.384,0.001,-1.498,-10.583,0.8002257154435409,0.1736839330056311,0.1957383506895255,0.816000000000713,0.007999999999810825,-0.08651229396750004,0.14154776528394594,-0.004792256943497719
10491.392,-0.006,-1.478,-10.536,0.8002263627297569,0.1736765707578065,0.1956948229511586,0.8240000000005239,0.007999999999810825,-0.08091077699501348,0.14028094153378892,-0.005439543159457827
10491.4,0.026,-1.478,-10.605,0.8002217035391355,0.1737043302347009,0.1957068993686242,0.8320000000003347,0.007999999999810825,0.5823988276781877,0.13936822253653935,-0.0007803525380323251
10491.408,0.039,-1.481,-10.687,0.8002375336327618,0.1736937864956953,0.195722409102615,0.8400000000001455,0.007999999999810825,-1.9787617032973603,0.1385795826705343,-0.016610446164411208
10491.416,0.031,-1.467,-10.668,0.8002370271435192,0.1736926728491702,0.1957428801191406,0.8479999999999563,0.007999999999810825,0.06331115533220188,0.1375140607424072,-0.016103956921753593
10491.424,0.048,-1.497,-10.736,0.8002257081834969,0.1736850313579034,0.1957383503688225,0.8560000000015862,0.008000000001629815,1.4148700027832861,0.13943740685543965,-0.004784996899487304
10491.432,0.051,-1.556,-10.95,0.8002512947916639,0.1736779836601984,0.1957428289681572,0.864000000001397,0.007999999999810825,-3.198326020872888,0.14210045662100457,-0.03037160506647041
10491.44,0.012,-1.546,-10.925,0.800225850775819,0.1737043856769804,0.1957323356740611,0.8720000000012078,0.007999999999810825,3.180501980615258,0.14151029748283753,-0.004927589221548345
10491.448,0.002,-1.52,-10.783,0.8002281980257061,0.1736970733595784,0.1957432605891065,0.8800000000010186,0.007999999999810825,-0.2934062358905809,0.1409626263563016,-0.0072748391086729924
10491.456,0.018,-1.53,-10.792,0.8002221367578227,0.1736860912793491,0.1957347646795039,0.8880000000008295,0.007999999999810825,0.757658485422974,0.14177168272794663,-0.0012135712252892006
10491.464,0.022,-1.509,-10.754,0.8002236356164976,0.1737245969886533,0.1957237892330753,0.8960000000006403,0.007999999999810825,-0.1873573343552648,0.1403198809745211,-0.002712429900131319
10491.472,0.031,-1.479,-10.843,0.8002204451456794,0.1736861305771267,0.1957110962239063,0.9040000000004511,0.007999999999810825,0.39880885227550067,0.13640136493590335,0.00047804091807268634
10491.48,0.035,-1.51,-11.075,0.8002369116000664,0.173685073951526,0.1957088966653813,0.9120000000002619,0.007999999999810825,-2.058306798377596,0.1363431151241535,-0.01598841346894808
10491.488,0.03,-1.515,-11.001,0.8002234126455132,0.1737065316881295,0.1957301855094022,0.9200000000000728,0.007999999999810825,1.6873693191449268,0.13771475320425416,-0.002489458915788667
10491.496,0.029,-1.446,-10.715,0.8002237604783812,0.1737343033663787,0.1957266056840776,0.9279999999998836,0.007999999999810825,-0.043479108494115515,0.1349510032664489,-0.002837291783741591
10491.504,0.025,-1.446,-10.548,0.8002431364046922,0.1736744913097311,0.1957343336041069,0.9360000000015134,0.008000000001629815,-2.421990788883943,0.13708759954493743,-0.022213218094813136
10491.512,0.028,-1.51,-10.548,0.8002389756696782,0.1737045073265767,0.1957259389539895,0.9440000000013242,0.007999999999810825,0.5200918767600538,0.14315510049298447,-0.018052483080732706
10491.52,0.039,-1.491,-10.667,0.8002237593606485,0.1736970314747444,0.195706898755272,0.952000000001135,0.007999999999810825,1.9020386287094126,0.13977688197243837,-0.002836174051057405
10491.528,0.016,-1.438,-10.801,0.8002277425155059,0.1737245632125599,0.1957188231358383,0.9600000000009459,0.007999999999810825,-0.49789435717373376,0.13313582075733726,-0.006819328908447275
10491.536,-0.01,-1.452,-10.711,0.800237200424297,0.173688488131697,0.1957510429284083,0.9680000000007567,0.007999999999810825,-1.1822385988929929,0.1355615722154794,-0.016277237699591218
10491.544,0.002,-1.479,-10.43,0.8002061607177591,0.1736752578503703,0.1956932394582715,0.9760000000005675,0.007999999999810825,3.8799633172437176,0.14180249280920423,0.014762468838358522
10491.552,0.033,-1.447,-10.446,0.8002405325027555,0.1736949524279543,0.1957464097072426,0.9840000000003783,0.007999999999810825,-4.296473124554279,0.13852192226689644,-0.019609316158075707
10491.56,0.041,-1.414,-10.658,0.8002465915623099,0.173667166470565,0.1957470763920952,0.9920000000001892,0.007999999999810825,-0.7573824443024568,0.13267029461437418,-0.02566837571249536
10491.568,0.002,-1.472,-10.684,0.8002440686257433,0.1736863385795567,0.1957587710054429,1.0,0.007999999999810825,0.3153670708327949,0.13777611381505056,-0.023145439145833002
10491.576,-0.022,-1.544,-10.784,0.8002296805549559,0.1736754819292618,0.1957301861229326,1.0079999999998108,0.007999999999810825,1.7985088484190337,0.14317507418397626,-0.008757368358480733
10491.584,-0.008,-1.508,-10.897,0.8002153323432254,0.1737149272018049,0.195712532027689,1.0160000000014406,0.008000000001629815,1.7935264663149209,0.1383867119390658,0.005590843372038634
10491.592,-0.007,-1.439,-10.652,0.8002196041689389,0.1737042221749396,0.1957152935482036,1.0240000000012515,0.007999999999810825,-0.533978214187214,0.13509200150206535,0.001319017658540922
10491.608,-0.032,-1.529,-10.901,0.8002274322174945,0.1736947417650584,0.1957216400580816,1.0400000000008731,0.01599999999962165,-0.9785060694489367,0.14026236125126135,-0.006509030897050572
10491.616,0.009,-1.543,-10.91,0.800227598787,0.1737042573186404,0.1957244565634777,1.048000000000684,0.007999999999810825,-0.020821188190245365,0.14142988084326305,-0.006675600402572535
10491.624,0.048,-1.507,-10.68,0.8002397804385597,0.1736778660190761,0.1957301355469493,1.0560000000004948,0.007999999999810825,-1.5227064449618855,0.14110486891385768,-0.018857251962267618
10491.632,0.045,-1.462,-10.759,0.8002176699461585,0.1737054635447968,0.1957546232477554,1.0640000000003056,0.007999999999810825,2.7638115501493754,0.13588623478018402,0.003253240438927385
10491.64,0.052,-1.44,-10.855,0.8002367458435891,0.1736960254201026,0.1957315716851736,1.0720000000001164,0.007999999999810825,-2.384487178819228,0.13265776140027635,-0.015822656991626438
10491.648,0.052,-1.479,-10.914,0.8002389173872216,0.1736992970304191,0.1957343321227683,1.0799999999999272,0.007999999999810825,-0.27144295407233177,0.1355140186915888,-0.017994200624205092
10491.656,0.023,-1.532,-11.009,0.8002272141989157,0.1737267446037,0.195739293172216,1.088000000001557,0.008000000001629815,1.462898538237556,0.13915887001544192,-0.006291012318304645
10491.664,0.026,-1.501,-10.786,0.800233331013996,0.1737044055178182,0.1957619694891797,1.0960000000013679,0.007999999999810825,-0.7646018850282488,0.1391618765065826,-0.012407827398530635
10491.672,0.042,-1.433,-10.573,0.8002059684534691,0.1736848762544958,0.1957162404744178,1.1040000000011787,0.007999999999810825,3.4203200658528,0.13553390712191432,0.014954733128291764
10491.68,0.004,-1.414,-10.817,0.8002378425331069,0.1736960136971116,0.1957329523182768,1.1120000000009895,0.007999999999810825,-3.9842599547229574,0.13072016270685033,-0.016919346509491895
10491.688,-0.031,-1.451,-10.919,0.8002485191589676,0.173696129756444,0.1957555727629172,1.1200000000008004,0.007999999999810825,-1.3345782325785427,0.1328876270720762,-0.027595972370120236
10491.696,-0.002,-1.498,-10.696,0.8002280880720135,0.1737043617902096,0.1957351521261285,1.1280000000006112,0.007999999999810825,2.5538858692553124,0.1400523560209424,-0.0071648854160777375
10491.704,0.032,-1.504,-10.638,0.8002267973217365,0.1736861619084856,0.195739730682814,1.136000000000422,0.007999999999810825,0.16134378462429044,0.1413799586388419,-0.005874135139083414
10491.712,0.022,-1.481,-10.591,0.8002081249349078,0.1737126530503469,0.1956942069756944,1.1440000000002328,0.007999999999810825,2.3340483535916334,0.1398357095647248,0.012798251689649653
10491.72,0.006,-1.455,-10.606,0.8002302814331635,0.173704338370617,0.1957379134064529,1.1520000000000437,0.007999999999810825,-2.7695622819706722,0.13718649820856121,-0.009358246566115724
10491.728,0.039,-1.446,-10.82,0.8002060613750306,0.1737210939102953,0.1956942073095878,1.1599999999998545,0.007999999999810825,3.0275072666202663,0.13364140480591497,0.014861811566846406
10491.736,0.092,-1.45,-10.738,0.8002397249002687,0.1737139960401372,0.1957506069121351,1.1680000000014843,0.008000000001629815,-4.207940654768483,0.13503445706835537,-0.018801713671301457
10491.744,0.063,-1.455,-10.561,0.8002345012722348,0.1736971476862812,0.1957287549405087,1.1760000000012951,0.007999999999810825,0.6529535042376633,0.13777104440867344,-0.01357808563740015
10491.752,-0.028,-1.463,-10.763,0.8002378425331069,0.1736960136971116,0.1957329523182768,1.184000000001106,0.007999999999810825,-0.4176576090114681,0.13592864442999164,-0.016919346509491895
10491.76,-0.045,-1.449,-10.937,0.800223887549587,0.1736947480590008,0.1957492758723725,1.1920000000009168,0.007999999999810825,1.744372939996297,0.13248605650544026,-0.0029643629895215184
10491.768,0.01,-1.416,-10.753,0.8002479109940827,0.1736683710975393,0.1957478449667151,1.2000000000007276,0.007999999999810825,-3.002930561962769,0.1316841811587464,-0.02698780748522367
