timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11108.512,-0.18,-0.963,-9.698,0.8004692460663129,0.1737060022761716,0.1957548844254622,0.08799999999973807,0.007999999999810825,-1.603071601991024,0.09929882449989688,-0.006585521189039767
11108.52,-0.162,-0.936,-9.656,0.8004623148442662,0.1736814567271646,0.1957616658570981,0.09599999999954889,0.007999999999810825,0.8664027558308307,0.09693454846727423,0.00034570085760687874
11108.528,-0.138,-0.932,-9.681,0.8004384166133425,0.1737474199638523,0.1957200744701933,0.10399999999935972,0.007999999999810825,2.9872788654683458,0.09627104637950626,0.024243931781353645
11108.536,-0.161,-0.94,-9.798,0.8004652123779427,0.1736686211503026,0.1957521186927449,0.11199999999917054,0.007999999999810825,-3.3494705750231057,0.09593794651969789,-0.002551832818831201
11108.544,-0.223,-0.948,-10.09,0.8004395108216472,0.1737163203652956,0.1957355849869383,0.11999999999898137,0.007999999999810825,3.212694536930405,0.09395441030723488,0.02314972347661204
11108.552,-0.212,-0.994,-10.273,0.8004393983435716,0.1737068911118328,0.1957636131687298,0.1279999999987922,0.007999999999810825,0.014059759453899368,0.09675849313735034,0.023262201552243233
11108.56,-0.162,-0.993,-10.071,0.8004668132056577,0.1736899611549526,0.1957584659525107,0.13599999999860302,0.007999999999810825,-3.426857760766011,0.09859994042299673,-0.0041526605338848555
11108.568,-0.15,-0.918,-9.782,0.8004507644455258,0.1736994073994665,0.1957426991520529,0.14399999999841384,0.007999999999810825,2.0060950164935143,0.09384583929666736,0.011896099598063259
11108.576,-0.198,-0.881,-9.837,0.800455282770752,0.1736898706389671,0.1957136745708304,0.15199999999822467,0.007999999999810825,-0.5647906532735281,0.0895598251499441,0.007377774371875034
11108.584,-0.194,-0.915,-9.992,0.8004419356532225,0.1737164150083567,0.1957377333102358,0.15999999999985448,0.008000000001629815,1.6683896911784402,0.0915732586068855,0.020724891901302556
11108.592,-0.186,-0.932,-9.972,0.8004556702490421,0.1737143282927756,0.1957421895199535,0.1679999999996653,0.007999999999810825,-1.7168244774434793,0.09346169273967109,0.006990296081754721
11108.6,-0.211,-0.958,-9.971,0.8004679090349975,0.1736899493840508,0.1957598472696923,0.17599999999947613,0.007999999999810825,-1.5298482444331407,0.09607862802126166,-0.005248489873710405
11108.608,-0.209,-0.954,-9.907,0.8004625232038912,0.1737005366044788,0.1957244746042719,0.18399999999928696,0.007999999999810825,0.6732288882899118,0.09629554860199858,0.00013734123260888964
11108.616,-0.183,-0.908,-9.595,0.8004512649217156,0.1737186639518707,0.195716492282015,0.19199999999909778,0.007999999999810825,1.4072852719537732,0.09463262115685252,0.011395623408239075
11108.624,-0.201,-0.917,-9.701,0.8004481837760428,0.173668458654062,0.1957122910828443,0.1999999999989086,0.007999999999810825,0.38514320910287836,0.09452633749098031,0.014476769081062102
11108.632,-0.222,-0.965,-10.112,0.8004717698166908,0.173718910834118,0.1957597949987746,0.20799999999871943,0.007999999999810825,-2.948255081000606,0.09543117088607594,-0.009109271566942745
11108.64,-0.224,-0.978,-10.103,0.8004635985388611,0.1736803759002938,0.1957315865432246,0.21599999999853026,0.007999999999810825,1.0214097287131185,0.0968029298228249,-0.0009379937372377967
11108.648,-0.207,-0.951,-9.915,0.8004544415790188,0.1736587808089595,0.1957377333102358,0.22399999999834108,0.007999999999810825,1.144619980283923,0.09591527987897126,0.008218966105033587
11108.656,-0.168,-0.95,-10.002,0.8004475909731993,0.1737271041011296,0.1957355876225412,0.2319999999999709,0.008000000001629815,0.856325727438545,0.09498100379924014,0.015069571924541947
11108.664,-0.145,-0.953,-10.013,0.800462630471291,0.1737092365667757,0.1957584659525107,0.23999999999978172,0.007999999999810825,-1.8799372614591858,0.09517627084789773,3.0073832868460215e-05
11108.672,-0.183,-0.93,-9.947,0.800455908190876,0.1736898430970855,0.1957355874645236,0.24799999999959255,0.007999999999810825,0.8402850518729466,0.09349552628933348,0.006752354247852033
11108.68,-0.177,-0.912,-10.155,0.8004469414961143,0.1736993386463721,0.1957278035865339,0.25599999999940337,0.007999999999810825,1.1208368452114703,0.08980797636632201,0.015719049009543795
11108.688,-0.159,-0.923,-10.27,0.8004568670981814,0.1737102760092197,0.1957521182189096,0.2639999999992142,0.007999999999810825,-1.240700258392513,0.089873417721519,0.0057934469424036905
11108.696,-0.154,-0.918,-10.297,0.8004559154277011,0.1736887447446246,0.1957355876225412,0.271999999999025,0.007999999999810825,0.11895881003864961,0.08915218024667379,0.006745117422712887
11108.704,-0.133,-0.902,-10.176,0.8004497827175966,0.1737270806654649,0.1957383501895053,0.27999999999883585,0.007999999999810825,0.7665887630653456,0.08863993710691824,0.012877827527235652
11108.712,-0.075,-0.92,-9.876,0.8004496048955466,0.1736897689492138,0.1957500982842843,0.28799999999864667,0.007999999999810825,0.02222775624671769,0.09315512353179425,0.013055649577209394
11108.72,-0.07,-0.926,-9.86,0.8004443335659404,0.1737079573379603,0.1957487171519729,0.2959999999984575,0.007999999999810825,0.6589162007825111,0.09391480730223124,0.018326979183469483
11108.728,-0.135,-0.915,-9.98,0.8004582604897428,0.173709152381786,0.1957644286494282,0.3039999999982683,0.007999999999810825,-1.740865475302611,0.09168336673346693,0.004400055381048595
11108.736,-0.183,-0.912,-9.972,0.8004403264025562,0.1737196172887471,0.1957256551479317,0.31199999999989814,0.008000000001629815,2.241760898316625,0.09145607701564382,0.022334142567581594
11108.744,-0.15,-0.941,-9.969,0.8004601848683313,0.1736780806348106,0.1957383503606109,0.31999999999970896,0.007999999999810825,-2.4823082218766723,0.09439261711305046,0.0024756767925682155
11108.752,-0.142,-0.951,-10.04,0.8004535574156924,0.17370701665291,0.195747919608437,0.3279999999995198,0.007999999999810825,0.8284315798634534,0.09472111553784861,0.009103129431475843
11108.76,-0.141,-0.925,-10.065,0.8004512549797835,0.1736886742002009,0.1957306215091542,0.3359999999993306,0.007999999999810825,0.2878044886023279,0.09190263288623945,0.011405565340294466
11108.768,-0.133,-0.886,-10.03,0.8004481746607186,0.1736897947261312,0.1957377329807673,0.34399999999914144,0.007999999999810825,0.3850398831162227,0.08833499501495515,0.014485884405224247
11108.776,-0.109,-0.898,-10.05,0.8004493216296437,0.1736886841332542,0.1957391696536756,0.35199999999895226,0.007999999999810825,-0.14337111563234028,0.08935323383084577,0.013338915480165525
11108.784,-0.073,-0.919,-10.088,0.8004710787362702,0.1736995352178057,0.1957866718770152,0.3599999999987631,0.007999999999810825,-2.7196383283190073,0.0910983346550357,-0.008418191146386533
11108.792,-0.07,-0.925,-10.144,0.8004556411440535,0.1737187217015653,0.1957421888098098,0.3679999999985739,0.007999999999810825,1.9296990270839531,0.09118690851735016,0.007019401070285092
11108.8,-0.115,-0.911,-10.118,0.800448708721252,0.1737237973271133,0.1957369694520986,0.37599999999838474,0.007999999999810825,0.8665528501983211,0.09003755682941293,0.01395182387187166
11108.808,-0.097,-0.881,-10.1,0.8004577290269018,0.1736791736453836,0.1957673748729436,0.38400000000001455,0.008000000001629815,-1.1275382062331252,0.08722772277227724,0.004931518222006659
11108.816,-0.073,-0.878,-10.062,0.8004494500341159,0.1736971043540031,0.1957419323929642,0.3919999999998254,0.007999999999810825,1.0348740982352167,0.08725899423573842,0.013210511007888392
11108.824,-0.078,-0.898,-9.865,0.800462292124103,0.1737294888125619,0.1957729246575056,0.3999999999996362,0.007999999999810825,-1.6052612483857809,0.09102889001520527,0.00036842102080214545
11108.832,-0.105,-0.901,-9.964,0.8004475709292542,0.1737069553840586,0.1957413182304648,0.407999999999447,0.007999999999810825,1.840149356099885,0.09042553191489361,0.015089615869601225
11108.84,-0.108,-0.901,-10.454,0.8004419553647405,0.1737365636397341,0.195732002786107,0.41599999999925785,0.007999999999810825,0.7019455642159889,0.08618710541419553,0.020705180383329136
11108.848,-0.11,-0.912,-10.38,0.8004710787362702,0.1736995352178057,0.1957866718770152,0.4239999999990687,0.007999999999810825,-3.6404214412144587,0.08786127167630058,-0.008418191146386533
11108.856,-0.128,-0.955,-10.004,0.8004497772653432,0.1737047351932644,0.1957440811267899,0.4319999999988795,0.007999999999810825,2.662683865881088,0.09546181527389044,0.012883279780662171
11108.864,-0.113,-0.953,-10.109,0.8004578467952578,0.1736994568382753,0.1957506818213292,0.4399999999986903,0.007999999999810825,-1.0086912393264535,0.09427243050746859,0.004813749866050543
11108.872,-0.113,-0.953,-10.109,0.8004667483925035,0.1737103015424845,0.1957526801324893,0.44799999999850115,0.007999999999810825,-1.1126996557198066,0.09427243050746859,-0.00408784737970791
11108.88,-0.037,-0.891,-10.123,0.8004656735256767,0.1736899733963788,0.1957570293964967,0.455999999998312,0.007999999999810825,0.13435835335973145,0.0880173861503507,-0.003012980552830058
11108.888,-0.047,-0.89,-10.046,0.8004635047701557,0.173703702728958,0.1957485372556995,0.4639999999999418,0.008000000001629815,0.27109444011852446,0.0885924746167629,-0.0008442250318818623
11108.896,-0.079,-0.89,-10.084,0.8004393825862389,0.1737079002094383,0.1957328222736523,0.4719999999997526,0.007999999999810825,3.01527298959825,0.08825862752875843,0.023277958884904137
11108.904,-0.084,-0.88,-10.524,0.8004523670969628,0.1737465082273438,0.1957665772476453,0.47999999999956344,0.007999999999810825,-1.6230638404807207,0.08361839604713038,0.010293448161058372
11108.912,-0.084,-0.88,-10.524,0.8004568888877955,0.1737069809523593,0.1957521186927449,0.48799999999937427,0.007999999999810825,-0.5652238540959642,0.08361839604713038,0.005771657328290658
11108.92,-0.084,-0.88,-10.524,0.800433987937581,0.173719585352875,0.1956974506222647,0.4959999999991851,0.007999999999810825,2.862618776813819,0.08361839604713038,0.02867260754280121
11108.928,-0.095,-0.867,-10.058,0.8004465944726762,0.1736886036546119,0.1957256554513313,0.5039999999989959,0.007999999999810825,-1.5758168868951206,0.08620003976933784,0.016066072447640245
11108.936,-0.096,-0.908,-10.716,0.8004584850488812,0.1737091812286477,0.1957330230584846,0.5119999999988067,0.007999999999810825,-1.4863220256233767,0.08473310936916761,0.004175496242653232
11108.944,-0.107,-0.927,-11.405,0.8004558897969511,0.1737366608282376,0.1957477142082057,0.5199999999986176,0.007999999999810825,0.3244064912533151,0.08128014028934678,0.0067707481726797525
11108.952,-0.132,-0.891,-11.251,0.8004353594764524,0.1737185509341126,0.1957409330302503,0.5279999999984284,0.007999999999810825,2.566290062344656,0.07919296062572216,0.027301068671437
11108.96,-0.083,-0.91,-10.256,0.8004791702882524,0.1736889821784077,0.1957612317253668,0.5359999999982392,0.007999999999810825,-5.476351475006136,0.08872854914196568,-0.016509743128612087
11108.968,-0.056,-0.93,-9.937,0.8004676943000681,0.173668584011379,0.1957658103217966,0.543999999999869,0.008000000001629815,1.4344985230368978,0.09358961457180237,-0.005033754944316904
11108.976,-0.085,-0.903,-10.479,0.8004665256746348,0.1736877785289268,0.1957471001139651,0.5519999999996799,0.007999999999810825,0.1460781791640109,0.08617234468937876,-0.0038651295110048167
11108.984,-0.11,-0.869,-11.286,0.800453852089523,0.1736971885580096,0.1957355877936524,0.5599999999994907,0.007999999999810825,1.584198138976367,0.0769980506822612,0.00880845560080612
11108.992,-0.085,-0.877,-10.887,0.8004590745581927,0.1736802891234663,0.1957369687414779,0.5679999999993015,0.007999999999810825,-0.6528085837037567,0.08055479011665288,0.003585986931176066
11109.0,-0.051,-0.905,-10.039,0.8004602443430835,0.1736909989692116,0.1957616658570981,0.5759999999991123,0.007999999999810825,-0.14622311135525923,0.09014842115748581,0.0024162020403339923
11109.008,-0.04,-0.939,-9.806,0.8004717405263089,0.1736855359651687,0.1957435151317993,0.5839999999989232,0.007999999999810825,-1.4370229031723802,0.09575769936773404,-0.00907998118504505
11109.016,-0.044,-0.962,-10.022,0.8004425399746881,0.1737162987704508,0.1957284181896356,0.591999999998734,0.007999999999810825,3.6500689526014485,0.09598882458591099,0.020120570435766538
11109.024,-0.068,-0.967,-10.6,0.8004501373726757,0.1736919810274695,0.1957292398101389,0.5999999999985448,0.007999999999810825,-0.9496747484516455,0.09122641509433962,0.012523172448153375
11109.032,-0.12,-0.959,-10.665,0.8004529126267881,0.1736716925837038,0.1957284177149126,0.6079999999983556,0.007999999999810825,-0.34690676405102483,0.08992030004688233,0.009747918335745176
11109.04,-0.119,-0.94,-10.072,0.8004501590834502,0.1736886859700834,0.1957292402452628,0.6159999999999854,0.008000000001629815,0.344192917237085,0.09332803812549643,0.012501461673641856
11109.048,-0.064,-0.928,-10.024,0.8004400220133511,0.1737365734573352,0.195740550931153,0.6239999999997963,0.007999999999810825,1.2671337623892942,0.09257781324820433,0.02263853177275621
11109.056,-0.026,-0.908,-10.231,0.8004693662249308,0.1736984761647637,0.1957633771979972,0.6319999999996071,0.007999999999810825,-3.668026447467554,0.08874987782230477,-0.006705679806984222
11109.064,-0.014,-0.858,-10.032,0.8004561665213055,0.1736898294897799,0.1957468982347942,0.6399999999994179,0.007999999999810825,1.6499629531679938,0.08552631578947369,0.006494023818359729
11109.072,-0.062,-0.842,-9.933,0.8004749775415545,0.1736409842503765,0.195755648263793,0.6479999999992287,0.007999999999810825,-2.3513775311290175,0.08476794523306151,-0.012316996430672411
11109.08,-0.119,-0.873,-10.105,0.8004536016162074,0.1737080098642948,0.195727803204093,0.6559999999990396,0.007999999999810825,2.6719906683903005,0.0863928748144483,0.009058928916449993
11109.088,-0.075,-0.883,-10.186,0.8004642738824903,0.1737239866708222,0.1957648143192829,0.6639999999988504,0.007999999999810825,-1.3340332853661874,0.0866876104457098,-0.0016133373664795059
11109.096,0.01,-0.879,-10.136,0.8004645107414278,0.173648174663942,0.1957468987482681,0.6719999999986612,0.007999999999810825,-0.02960736718293777,0.0867205998421468,-0.001850196303943008
11109.104,0.022,-0.895,-10.036,0.8004497627385875,0.1737069318978253,0.1957440807451816,0.679999999998472,0.007999999999810825,1.8435003550365536,0.08917895575926664,0.012897806536349421
11109.112,-0.038,-0.921,-9.995,0.8004755212274159,0.173660050201531,0.1957294410223894,0.6879999999982829,0.007999999999810825,-3.219811103558068,0.09214607303651827,-0.012860682292115122
11109.12,-0.076,-0.927,-10.196,0.8004524450622723,0.1737260793462543,0.1957407526103977,0.6959999999999127,0.008000000001629815,2.8845206429539694,0.09091800706159278,0.010215482851516633
11109.128,-0.045,-0.901,-10.27,0.8004491492347033,0.1736802644103641,0.1957363517299327,0.7039999999997235,0.007999999999810825,0.41197844612150814,0.08773125608568647,0.013511310420488698
11109.136,-0.024,-0.873,-10.017,0.8004490048595984,0.1736908949153696,0.1957278034414896,0.7119999999995343,0.007999999999810825,0.018046888122791316,0.08715184186882301,0.013655685525471029
11109.144,-0.06,-0.869,-9.966,0.8004555373840264,0.1736791972124976,0.1957646122265562,0.7199999999993452,0.007999999999810825,-0.8165655535075089,0.08719646799116998,0.007123161097410957
11109.152,-0.071,-0.89,-10.168,0.8004573671073246,0.173705898385346,0.1957315870560635,0.727999999999156,0.007999999999810825,-0.22871541227598158,0.08752950432730135,0.0052934377992031045
11109.16,-0.04,-0.91,-10.408,0.8004515380746365,0.1737164536502687,0.1957278033751556,0.7359999999989668,0.007999999999810825,0.7286290860109013,0.08743274404304383,0.011122470487290315
11109.168,-0.048,-0.893,-10.55,0.8004655100066854,0.1737188359931204,0.1957743613853541,0.7439999999987776,0.007999999999810825,-1.7464915061105035,0.08464454976303318,-0.0028494615615937136
11109.176,-0.083,-0.845,-10.349,0.8004584564288438,0.1736792183209509,0.1957150559529361,0.7519999999985885,0.007999999999810825,0.881697230198375,0.08165040100492801,0.004204116279993286
11109.184,-0.088,-0.815,-10.184,0.8004501669308584,0.1737464423563327,0.1957330232163343,0.7599999999983993,0.007999999999810825,1.0361872481851053,0.08002749410840534,0.012493614265474129
11109.192,-0.062,-0.821,-10.26,0.800443876959774,0.1737366424655321,0.1957550646692399,0.7679999999982101,0.007999999999810825,0.7862463855395907,0.08001949317738791,0.018783585349790854
11109.2,-0.028,-0.87,-10.18,0.8004625098507141,0.1736792893307007,0.19573020544973,0.7759999999998399,0.008000000001629815,-2.329111367507797,0.08546168958742632,0.00015069440972848014
11109.208,-0.022,-0.902,-10.111,0.8004446712111839,0.1737186031033804,0.1957200744701933,0.7839999999996508,0.007999999999810825,2.2298299412748523,0.08920977153595094,0.0179893339399273
11109.216,-0.043,-0.855,-10.17,0.8004360636354745,0.1737291827030463,0.1957228926331966,0.7919999999994616,0.007999999999810825,1.075946963677299,0.084070796460177,0.02659690964934569
11109.224,-0.025,-0.839,-10.153,0.8004524735350421,0.1736813269435199,0.1957405506278832,0.7999999999992724,0.007999999999810825,-2.051237445954701,0.08263567418496995,0.010187010081708081
11109.232,0.016,-0.878,-10.193,0.8004571555931859,0.173678102374567,0.195745517273482,0.8079999999990832,0.007999999999810825,-0.5852572679682089,0.08613754537427647,0.00550495193796241
11109.24,-0.018,-0.866,-10.116,0.8004565722605088,0.1737091917279909,0.1957407522815072,0.815999999998894,0.007999999999810825,0.07291658463137729,0.0856069592724397,0.0060882846150134284
11109.248,-0.073,-0.841,-9.878,0.8004551083972982,0.1737165096025693,0.1957630476482559,0.8239999999987049,0.007999999999810825,0.18298290133111905,0.08513869204292367,0.007552147825662381
11109.256,-0.047,-0.863,-9.93,0.8004740125705515,0.1737177885488651,0.195762613055079,0.8319999999985157,0.007999999999810825,-2.3630216566677964,0.08690835850956698,-0.01135202542767999
11109.264,-0.017,-0.89,-10.152,0.8004422403887415,0.1736694690638722,0.1957374035877248,0.8399999999983265,0.007999999999810825,3.97152272625656,0.08766745468873129,0.02042015638237249
11109.272,-0.045,-0.872,-10.312,0.8004357039934065,0.1737280982683355,0.1957122907533318,0.8479999999999563,0.008000000001629815,0.8170494168735498,0.08456167571761056,0.026956551717360888
11109.28,-0.08,-0.835,-10.46,0.8004674858099656,0.1736804447004107,0.1957457185083579,0.8559999999997672,0.007999999999810825,-3.9727270698952655,0.07982791586998086,-0.004825264841801236
11109.288,-0.072,-0.843,-10.343,0.8004371396436517,0.1737090225169844,0.1957300043764352,0.863999999999578,0.007999999999810825,3.7932707892401885,0.08150439911050952,0.025520901472120272
11109.296,-0.042,-0.88,-10.091,0.8004697358346884,0.1736782239570387,0.1957485366558441,0.8719999999993888,0.007999999999810825,-4.07452387958529,0.0872064215637697,-0.007075289564562048
11109.304,-0.047,-0.892,-10.137,0.8004634609011072,0.1737103367767556,0.1957485361825097,0.8799999999991996,0.007999999999810825,0.7843666976481423,0.08799447568314096,-0.0008003559833769103
11109.312,-0.055,-0.87,-10.239,0.8004505784628391,0.173710228811852,0.19573415080542,0.8879999999990105,0.007999999999810825,1.6103047835169804,0.08496923527688251,0.012082082284758933
11109.32,-0.031,-0.846,-10.168,0.8004397292567328,0.173718635172211,0.19573497049216,0.8959999999988213,0.007999999999810825,1.3561507632847691,0.08320220298977184,0.022931288391037086
11109.328,-0.002,-0.857,-10.235,0.8004668204423484,0.1736888628024907,0.1957584661103384,0.9039999999986321,0.007999999999810825,-3.3863982019516348,0.08373229115779189,-0.004159897224575992
11109.336,0.007,-0.878,-10.411,0.8004507007420071,0.1736897571789414,0.1957514795878889,0.911999999998443,0.007999999999810825,2.0149625426651996,0.08433387762943041,0.011959803116745604
11109.344,-0.004,-0.877,-10.344,0.8004538357199614,0.1737271519164379,0.1957534998258255,0.9199999999982538,0.007999999999810825,-0.39187224429304557,0.08478344934261409,0.00882482516240124
11109.352,-0.009,-0.885,-10.134,0.8004409710233312,0.1737111988366766,0.1957137269501676,0.9279999999998836,0.008000000001629815,1.6080870787749113,0.08732978093546477,0.02168952179260053
11109.36,-0.027,-0.916,-10.115,0.8004390501980498,0.1737258659444556,0.195716490046442,0.9359999999996944,0.007999999999810825,0.2401031601734216,0.09055857637172517,0.023610347073987903
11109.368,-0.047,-0.935,-10.265,0.8004528431288562,0.1737058114456443,0.195736969254803,0.9439999999995052,0.007999999999810825,-1.7241163507986101,0.0910862152946907,0.009817416267599022
11109.376,-0.026,-0.921,-10.242,0.8004599246342139,0.1736888162723501,0.1957506819792772,0.9519999999993161,0.007999999999810825,-0.8851881697080621,0.08992384299941417,0.0027359109099345247
11109.384,-0.024,-0.856,-10.119,0.8004499129593414,0.1737186467641149,0.1957468982347942,0.9599999999991269,0.007999999999810825,1.25145935905846,0.084593339262773,0.012747585782402204
11109.392,-0.061,-0.816,-10.227,0.800443876959774,0.1737366424655321,0.1957550646692399,0.9679999999989377,0.007999999999810825,0.7544999459235813,0.0797887943678498,0.018783585349790854
11109.4,-0.063,-0.854,-10.383,0.8004521946214626,0.1736993816393741,0.195755064511125,0.9759999999987485,0.007999999999810825,-1.0397077110646524,0.08224983145526342,0.010465923661273635
11109.408,-0.016,-0.863,-10.237,0.8004577658540197,0.173659843261164,0.1957419322216917,0.9839999999985594,0.007999999999810825,-0.6964040696472162,0.08430204161375403,0.004894691104095905
11109.416,0.005,-0.835,-9.98,0.8004428884092196,0.1736970437341979,0.1957451324427878,0.9919999999983702,0.007999999999810825,1.8596806000137356,0.08366733466933866,0.01977213590420579
11109.424,-0.016,-0.853,-10.04,0.8004493709874148,0.1736971472667746,0.1956991613740905,1.0,0.008000000001629815,-0.810322274391595,0.0849601593625498,0.01328955770907303
11109.432,-0.011,-0.867,-10.15,0.8004439275674707,0.1737003694773916,0.1957037977252796,1.0079999999998108,0.007999999999810825,0.6804274930022336,0.08541871921182266,0.0187329776530909
11109.44,0.018,-0.852,-10.072,0.8004709311525141,0.1736910260315004,0.1957526801324893,1.0159999999996217,0.007999999999810825,-3.3754481304215656,0.0845909451945989,-0.008270607390281626
11109.448,0.031,-0.858,-10.126,0.8004621496889847,0.1736719385249091,0.1957588480105341,1.0239999999994325,0.007999999999810825,1.0976829411812883,0.0847323721113964,0.0005108561391686806
11109.456,0.046,-0.869,-10.241,0.8004597613250759,0.1737176786641903,0.1957680138172418,1.0319999999992433,0.007999999999810825,0.2985454885945371,0.08485499462943072,0.0028992200479249775
11109.464,0.012,-0.869,-10.19,0.8004485588540914,0.173698243844434,0.1957087087264881,1.0399999999990541,0.007999999999810825,1.4003088730646374,0.08527968596663396,0.014101691032442076
11109.472,-0.04,-0.863,-10.053,0.8004775194597546,0.1736900769252726,0.1957807091799596,1.047999999998865,0.007999999999810825,-3.6200757079080104,0.08584502138665075,-0.014858914630822007
11109.48,0.003,-0.845,-9.959,0.8004515380746365,0.1737164536502687,0.1957278033751556,1.0559999999986758,0.007999999999810825,3.24767313976404,0.08484787629280048,0.011122470487290315
11109.488,0.028,-0.845,-10.082,0.8004690152327596,0.1737199280018643,0.1957470991897184,1.0639999999984866,0.007999999999810825,-2.184644765382271,0.08381273556833961,-0.006354687635767853
11109.496,-0.025,-0.867,-10.262,0.8004429086605389,0.1737303283897124,0.1957306210740387,1.0719999999982974,0.007999999999810825,3.263321527585683,0.08448645488208925,0.01975188458491761
11109.504,-0.026,-0.866,-10.16,0.800447206110699,0.1737186549030965,0.1957646120683936,1.0799999999999272,0.008000000001629815,-0.5371812700077916,0.08523622047244095,0.015454434424855279
11109.512,-0.006,-0.852,-10.081,0.8004392741338254,0.1736992005223119,0.1956988319790903,1.087999999999738,0.007999999999810825,0.9914971091928848,0.08451542505703799,0.023386411298398357
11109.52,-0.006,-0.866,-10.313,0.8004419506453697,0.1737003798579062,0.195712290608216,1.095999999999549,0.007999999999810825,-0.33456394303577053,0.08397168622127411,0.020709899754112193
11109.528,0.029,-0.888,-10.473,0.800466143732119,0.1737104177859446,0.1957619955920645,1.1039999999993597,0.007999999999810825,-3.024135843660014,0.08478945860784876,-0.0034831869951679195
11109.536,0.041,-0.862,-10.254,0.8004398501559081,0.1737281537116808,0.1957377329807673,1.1119999999991705,0.007999999999810825,3.2866970263584205,0.08406475521747611,0.022810389215699445
11109.544,0.003,-0.807,-9.966,0.8004363440252735,0.1737258740528842,0.1957342037094624,1.1199999999989814,0.007999999999810825,0.4382663293250877,0.08097531607465383,0.026316519850300146
11109.552,0.008,-0.79,-10.06,0.8004577047124769,0.1737102778666816,0.1957421886650079,1.1279999999987922,0.007999999999810825,-2.670085900421948,0.07852882703777336,0.004955832646924563
11109.56,0.046,-0.825,-10.397,0.8004549127587203,0.1736792247641649,0.1957426993101258,1.135999999998603,0.007999999999810825,0.348994219578902,0.07934981244589785,0.007747786403555779
11109.568,0.028,-0.855,-10.495,0.8004600968377489,0.1736972361484977,0.1957534999968614,1.1439999999984138,0.007999999999810825,-0.6480098785760502,0.081467365412101,0.002563707374947377
11109.576,-0.006,-0.841,-10.246,0.8004533502792087,0.1737069251122954,0.1957164926109529,1.1519999999982247,0.007999999999810825,0.8433198175200607,0.08208081202420456,0.009310265915107863
11109.584,0.0,-0.85,-10.154,0.8004706157526181,0.173689941146414,0.1957421331051646,1.1599999999998545,0.008000000001629815,-2.1581841761764142,0.08371085286586567,-0.007955207494303451
11109.592,-0.004,-0.88,-10.279,0.8004619019454688,0.1736888058685471,0.1957421889677053,1.1679999999996653,0.007999999999810825,1.0892258936606725,0.0856114408016344,0.0007585996549819285
11109.6,-0.022,-0.864,-10.125,0.8004486373914895,0.1736982009301585,0.1957514797461155,1.1759999999994761,0.007999999999810825,1.6580692474149616,0.08533333333333333,0.014023153634301622
11109.608,0.005,-0.864,-10.003,0.8004394261847234,0.173687471758805,0.1957073803827727,1.183999999999287,0.007999999999810825,1.15140084576415,0.0863740877736679,0.023234360400414822
11109.616,0.026,-0.89,-10.156,0.8004467565680806,0.1737068643424097,0.1957200747994652,1.1919999999990978,0.007999999999810825,-0.9162979196508658,0.08763292634895628,0.015903977043207895
11109.624,0.004,-0.871,-10.185,0.8004632663403957,0.1737187706725866,0.195740751801048,1.1999999999989086,0.007999999999810825,-2.063721539380392,0.08551791850760923,-0.0006057952718352411
