timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6152.736,0.043,-1.338,-9.677,0.8003596646643328,0.1736862866181664,0.1957087304615775,0.136000000000422,0.007999999999810825,2.3942374549751344,0.13826599152629948,0.004459679572299535
6152.744,0.047,-1.323,-9.512,0.8003685937370679,0.1736959300658005,0.1957418984371358,0.14400000000023283,0.007999999999810825,-1.1161340918858231,0.13908746846089148,-0.00446939316278705
6152.752,0.059,-1.291,-9.535,0.8003787893587726,0.1736757945824019,0.1957591734447399,0.15200000000095315,0.00800000000072032,-1.274452713084795,0.13539590980597796,-0.014665014867465409
6152.759999999999,0.054,-1.25,-9.769,0.8003771346283717,0.1736745600096287,0.195747422677946,0.15999999999985448,0.00799999999890133,0.20684130011550117,0.12795577848295628,-0.0130102844665414
6152.768,0.028,-1.267,-9.906,0.8003703658298288,0.1737012935476029,0.19575641221861,0.1680000000005748,0.00800000000072032,0.8460998178611012,0.12790228144558852,-0.00624148592365259
6152.776,0.009,-1.315,-9.919,0.8003532470366146,0.1736924045134419,0.1957146923605328,0.17600000000038563,0.007999999999810825,2.1398491517748974,0.13257384817017842,0.01087730729054659
6152.784,0.013,-1.3,-9.819,0.800361261011815,0.1737022793933763,0.1957150780368516,0.18400000000019645,0.007999999999810825,-1.0017469000561663,0.13239637437620938,0.002863332090097259
6152.792,0.042,-1.287,-9.543,0.8003805350715419,0.1736820814996763,0.1957630134552257,0.19200000000091677,0.00800000000072032,-2.4092574658629573,0.13486325055014148,-0.0164107276368064
6152.799999999999,0.083,-1.314,-9.547,0.800369376821265,0.1737130196773783,0.1957577927034332,0.1999999999998181,0.00799999999890133,1.3947812846221153,0.13763485911804754,-0.005252477359829477
6152.808,0.112,-1.286,-9.733,0.8003618980607451,0.1737129998973954,0.1957281543616464,0.20800000000053842,0.00800000000072032,0.9348450649843132,0.13212781259632178,0.0022262831600450284
6152.816,0.064,-1.224,-9.67,0.8003521070953052,0.1737128426759108,0.1957387510507022,0.21600000000034925,0.007999999999810825,1.2238706799810872,0.1265770423991727,0.012017248599893726
6152.824,-0.006,-1.222,-9.769,0.8003532198736822,0.1737417190617593,0.1957260052060069,0.22400000000016007,0.007999999999810825,-0.1390972971249127,0.12508956904493806,0.010904470222894425
6152.831999999999,0.019,-1.286,-9.957,0.8003654146892893,0.1737012364029544,0.1957405183980308,0.2319999999999709,0.007999999999810825,-1.5243519508878478,0.12915536808275585,-0.0012903453842083579
6152.84,0.059,-1.321,-9.936,0.8003619389193612,0.1736819145309089,0.1957423368318233,0.24000000000069122,0.00800000000072032,0.4344712410120355,0.13295088566827698,0.002185424543887926
6152.848,0.037,-1.275,-9.929,0.8003526255541671,0.1737319953406734,0.1957437172769747,0.24800000000050204,0.007999999999810825,1.1641706492704351,0.12841172323496827,0.011498789738051407
6152.856,0.026,-1.226,-9.788,0.8003613757146264,0.1737128953432904,0.1957178395913245,0.25600000000031287,0.007999999999810825,-1.0937700574142895,0.12525541479362484,0.0027486292787370914
6152.864,0.035,-1.23,-9.647,0.8003656029645237,0.1736948534299516,0.1957486833381106,0.2640000000001237,0.007999999999810825,-0.5284062371685438,0.1275007774437649,-0.0014786206186112594
6152.871999999999,0.036,-1.271,-9.783,0.8003902564831776,0.1736736872647928,0.1957611948359643,0.2719999999999345,0.007999999999810825,-3.0816898317354013,0.12991924767453747,-0.02613213927249447
6152.88,0.027,-1.299,-9.893,0.8003623573869112,0.1737022676606405,0.1957164589203204,0.28000000000065484,0.00800000000072032,3.4873870333046453,0.1313049631052259,0.0017669569939426921
6152.888,0.027,-1.286,-9.924,0.8003797462028726,0.1736808767307281,0.1957523896752197,0.28800000000046566,0.007999999999810825,-2.173601995170138,0.12958484482063684,-0.015621858967418412
6152.896,0.043,-1.271,-9.924,0.8003819254686254,0.1737131418269502,0.1957611946108081,0.2960000000002765,0.007999999999810825,-0.27240821910690105,0.1280733575171302,-0.01780112472027362
6152.904,0.042,-1.249,-9.814,0.8003510394682879,0.1736946686434301,0.1957119301598705,0.3040000000009968,0.00800000000072032,3.8607500421894425,0.1272671693499083,0.01308487561724192
6152.911999999999,0.041,-1.229,-9.762,0.8003641346504877,0.1737129759894416,0.195730971376725,0.31199999999989814,0.00799999999890133,-1.6368977749786628,0.12589633271870518,-1.0306582587382707e-05
6152.92,0.052,-1.265,-9.782,0.8003681438867882,0.173685328078214,0.1957281541410438,0.32000000000061846,0.00800000000072032,-0.5011545375632753,0.12931915763647514,-0.004019542883093585
6152.928,0.058,-1.303,-9.796,0.8003569053779376,0.1737513192800941,0.1957323522863314,0.3280000000004293,0.007999999999810825,1.4048136063316008,0.13301347488770926,0.007218965967559221
6152.936,0.058,-1.253,-9.89,0.800369435583454,0.1736903961460203,0.1957323530020074,0.3360000000002401,0.007999999999810825,-1.5662756895490348,0.12669362992922142,-0.005311239548833058
6152.944,0.032,-1.201,-9.929,0.8003743304615939,0.1736959002228567,0.1957170195613645,0.3440000000009604,0.00800000000072032,-0.6118597674908965,0.12095880753348777,-0.01020611768876023
6152.951999999999,0.022,-1.253,-9.825,0.8003639699776052,0.1736903237615315,0.1957369333464694,0.35199999999986176,0.00799999999890133,1.2950604985906278,0.12753180661577607,0.00015436629996479212
6152.96,0.037,-1.292,-9.658,0.8003760617490511,0.1737013683538852,0.1957520858312986,0.3600000000005821,0.00800000000072032,-1.5114714307373767,0.13377510871816112,-0.011937405145934221
6152.968,0.024,-1.241,-9.511,0.8003629469978528,0.1737011422711682,0.1957383140303924,0.3680000000003929,0.007999999999810825,1.6393438997813758,0.1304804962674798,0.0011773460523167856
6152.976,0.011,-1.204,-9.619,0.8003582084795744,0.1737224480889348,0.1957164586947858,0.3760000000002037,0.007999999999810825,0.5923147848030386,0.12516893647988356,0.005915864330741094
6152.984,0.015,-1.238,-9.822,0.800364325616429,0.1737001497835828,0.1957391377401335,0.38400000000092405,0.00800000000072032,-0.7646421068263631,0.12604357564650784,-0.00020127252386981098
6152.991999999999,0.01,-1.292,-9.788,0.8003735521011125,0.1736948887975505,0.1957577924828619,0.3919999999998254,0.00799999999890133,-1.153310585436107,0.1319983653453208,-0.009427757207358667
6153.0,0.004,-1.282,-9.79,0.8003711856246513,0.1736853058557021,0.195721424589398,0.4000000000005457,0.00800000000072032,0.29580955765440287,0.13094994892747702,-0.007061280746123444
6153.008,0.016,-1.228,-9.762,0.8003499983653675,0.1737200981210754,0.1957079079923175,0.4080000000003565,0.007999999999810825,2.6484074104743405,0.1257938946937103,0.01412597853767128
6153.016,0.039,-1.209,-9.563,0.8003650616238194,0.1737224954515047,0.1957241866160867,0.41600000000016735,0.007999999999810825,-1.882907306488546,0.12642476210394227,-0.000937279914237088
6153.023999999999,0.059,-1.201,-9.75,0.8003422085057069,0.173731865366988,0.1957324039703776,0.42399999999997817,0.007999999999810825,2.856639764056701,0.1231794871794872,0.02191583819821652
6153.032,0.059,-1.189,-10.063,0.8003680335041989,0.1736926181187491,0.1957200441518978,0.4320000000006985,0.00800000000072032,-3.228124811502364,0.11815561959654179,-0.003909160293802394
6153.04,0.053,-1.2,-9.921,0.8003772482458535,0.17368311048349,0.1957386996606304,0.4400000000005093,0.007999999999810825,-1.1518427068257786,0.12095554883580284,-0.013123901948408623
6153.048,0.064,-1.216,-9.749,0.8003607979314057,0.1737320599221836,0.1957214248099451,0.44800000000032014,0.007999999999810825,2.0562893059822285,0.12473074161452456,0.003326412499449205
6153.056,0.052,-1.231,-9.816,0.8003664287880358,0.1737046952425172,0.1957303586407472,0.45600000000013097,0.007999999999810825,-0.7038570787598619,0.1254074979625102,-0.0023044441306296903
6153.063999999999,0.024,-1.232,-9.771,0.8003750651818902,0.1737142368378098,0.195753466083511,0.4639999999999418,0.007999999999810825,-1.079549231799981,0.12608740149421757,-0.010940837985029539
6153.072,0.05,-1.221,-9.513,0.8003749108974342,0.173721527499263,0.1957453007682164,0.4720000000006621,0.00800000000072032,0.01928555699859391,0.1283506780195522,-0.010786553529040788
6153.08,0.072,-1.245,-9.454,0.8003748793680405,0.1736937635863182,0.195727771877204,0.48000000000047294,0.007999999999810825,0.003941174206434361,0.13169028982441294,-0.010755024135389313
6153.088,0.033,-1.276,-9.708,0.8003684053505573,0.1737023130743738,0.1957337334344668,0.48800000000028376,0.007999999999810825,0.8092521854019541,0.13143798928718584,-0.00428100665217368
6153.096,0.007,-1.273,-9.867,0.800346570136233,0.1737330919945469,0.1957264426263909,0.4960000000000946,0.007999999999810825,2.729401790538266,0.12901591162460727,0.01755420767213245
6153.103999999999,0.009,-1.257,-9.826,0.8003646457483423,0.173681906304411,0.19572462477373,0.5039999999999054,0.007999999999810825,-2.2594515136642457,0.12792591084876856,-0.0005214044371815163
6153.112,0.035,-1.265,-9.765,0.8003756301806996,0.1736842053024445,0.1957577927034332,0.5120000000006257,0.00800000000072032,-1.3730540446565964,0.12954429083461338,-0.011505836794434288
6153.12,0.093,-1.302,-9.753,0.8003720662478303,0.1736841229906314,0.1957542073279174,0.5200000000004366,0.007999999999810825,0.445491608658255,0.1334973854198708,-0.007941903925168248
6153.128,0.119,-1.275,-9.747,0.8003805529401959,0.173710970360375,0.1957488864096769,0.5280000000002474,0.007999999999810825,-1.0608365457048796,0.13080947983995075,-0.016428596290807285
6153.136,0.08,-1.211,-9.72,0.800371271009681,0.1737141520388193,0.1957496268024467,0.5360000000009677,0.00800000000072032,1.160241314371313,0.12458847736625514,-0.00714666577583678
6153.143999999999,0.017,-1.221,-9.681,0.8003532107031983,0.1737117326039752,0.1957401321991746,0.543999999999869,0.00799999999890133,2.2575383103323743,0.1261233343662845,0.010913640706822214
6153.152,0.022,-1.249,-9.644,0.8003730508481857,0.1737046243771355,0.1957386992148108,0.5520000000005894,0.00800000000072032,-2.4800181234185814,0.1295105765242638,-0.008926504280526437
6153.16,0.087,-1.24,-9.689,0.8003597765328787,0.1737309309232077,0.1957623731557624,0.5600000000004002,0.007999999999810825,1.659289413369347,0.12798018371348951,0.004347811026428339
6153.168,0.095,-1.246,-9.774,0.8003567963641804,0.1736947275090779,0.1957182770899945,0.568000000000211,0.007999999999810825,0.37252108728291766,0.12748107223245345,0.00732797972469168
6153.176,0.078,-1.261,-9.787,0.800358086588364,0.1737129305022843,0.1957136969409102,0.5760000000009313,0.00800000000072032,-0.16127802295040627,0.12884438540921628,0.00603775554108843
6153.183999999999,0.08,-1.237,-9.685,0.8003763206643392,0.1736735910194613,0.1957454844411453,0.5839999999998327,0.00799999999890133,-2.279259496890118,0.12772328342798142,-0.012196320434032515
6153.192,0.06,-1.219,-9.595,0.8003686256644972,0.1737225779342159,0.195727771877204,0.592000000000553,0.00800000000072032,0.9618749802486892,0.12704533611255864,-0.004501320592043001
6153.2,0.046,-1.245,-9.756,0.8003548356684967,0.1737095394898993,0.195721039807224,0.6000000000003638,0.007999999999810825,1.7237495000543834,0.1276137761377614,0.009288675408392066
6153.208,0.052,-1.254,-9.913,0.8003518378242174,0.1737095611341447,0.1957278244472926,0.6080000000001746,0.007999999999810825,0.3747305349216523,0.12650055482699485,0.012286519687765285
6153.215999999999,0.047,-1.239,-9.809,0.8003493451723867,0.1736816775808358,0.1957397464685096,0.6159999999999854,0.007999999999810825,0.3115814788401394,0.12631257008869406,0.0147791715184864
6153.224,0.047,-1.231,-9.755,0.8003586977532166,0.1736947175384519,0.1957101115309295,0.6240000000007058,0.00800000000072032,-1.1690726037377752,0.12619169656586365,0.005426590688584199
6153.232,0.067,-1.235,-9.861,0.8003890131150991,0.173637428415759,0.1957510077643225,0.6320000000005166,0.007999999999810825,-3.7894202353228046,0.1252408477842004,-0.024888771193998238
6153.24,0.082,-1.251,-9.903,0.8003854784729754,0.1736832368734309,0.1957789073764632,0.6400000000003274,0.007999999999810825,0.441830265471288,0.12632535595274158,-0.021354129070227934
6153.248,0.081,-1.252,-9.842,0.8003622078291635,0.1736852399965025,0.1957532635254609,0.6480000000001382,0.007999999999810825,2.908830476489044,0.12720991668360088,0.0019165147416844164
6153.255999999999,0.071,-1.252,-9.801,0.8003742430142543,0.1736842305887874,0.1957454842157443,0.6559999999999491,0.007999999999810825,-1.5043981363566106,0.12774206713600653,-0.010118670349168468
6153.264,0.082,-1.269,-9.813,0.8003450937932421,0.1737009925017631,0.1956974185363381,0.6640000000006694,0.00800000000072032,3.6436526265198887,0.12931825129929683,0.019030550662990642
6153.272,0.115,-1.262,-9.782,0.8003526135150704,0.1737140002716639,0.1957182770899945,0.6720000000004802,0.007999999999810825,-0.9399652285274618,0.12901247188713966,0.011510828834770948
6153.28,0.095,-1.254,-9.851,0.8003675293053951,0.1737225896411563,0.1957263909806681,0.680000000000291,0.007999999999810825,-1.8644737905942899,0.1272967211450614,-0.0034049614899833713
6153.288,0.054,-1.258,-9.962,0.8003779015235406,0.173722604240353,0.1957385157087254,0.6880000000001019,0.007999999999810825,-1.296527268185299,0.12627986348122866,-0.013777179635465764
6153.295999999999,0.059,-1.224,-9.665,0.800347339309124,0.1737010578158445,0.1957310235387541,0.6959999999999127,0.007999999999810825,3.820276802068978,0.1266425245732023,0.01678503478108606
6153.304,0.053,-1.195,-9.369,0.8003666621345065,0.1736925122707273,0.1957192207264592,0.704000000000633,0.00800000000072032,-2.4153531728021704,0.12754829757711603,-0.0025377906013313023
6153.312,0.048,-1.226,-9.648,0.8003596359232976,0.1737045164613483,0.1957341705772516,0.7120000000004438,0.007999999999810825,0.8782764011061595,0.12707296849087893,0.004488420607517973
6153.32,0.075,-1.27,-9.851,0.8003676756126346,0.1736650325650816,0.1957232434259926,0.7200000000002547,0.007999999999810825,-1.0049611671170133,0.12892092173383413,-0.0035512687294181333
6153.328,0.084,-1.279,-9.663,0.8003683247305806,0.1736926045970991,0.1957309716021928,0.728000000000975,0.00800000000072032,-0.08113974325762996,0.13236055055365828,-0.004200386675479173
6153.335999999999,0.068,-1.247,-9.657,0.8003618285919362,0.1737044929953954,0.1957369324095437,0.7359999999998763,0.00799999999890133,0.8120173305564693,0.12912912912912913,0.0022957519689725814
6153.344,0.042,-1.224,-9.812,0.8003558483578106,0.1736851195456253,0.195693836417321,0.7440000000005966,0.00800000000072032,0.7475292656961008,0.12474520994700368,0.008275986094541388
6153.352,0.042,-1.227,-9.772,0.8003711567438073,0.1737034920383197,0.1957468651384181,0.7520000000004075,0.007999999999810825,-1.9135482495907796,0.1255628325828899,-0.007032399902184849
6153.36,0.065,-1.231,-9.754,0.8003618434201183,0.173702252356826,0.1957369328559338,0.7600000000002183,0.007999999999810825,1.164165461128852,0.1262046339963092,0.0022809237868459675
6153.368,0.065,-1.258,-9.934,0.8003735596467574,0.1736937465111282,0.1957577927034332,0.7680000000009386,0.00800000000072032,-1.4645283298864165,0.1266357962552849,-0.009435302852245364
6153.375999999999,0.073,-1.275,-9.931,0.8003638260763918,0.173684101243154,0.1957341707980201,0.7759999999998399,0.00799999999890133,1.2166962956999816,0.1283858624509113,0.00029826751335448876
6153.384,0.066,-1.243,-9.855,0.800388984341328,0.1736843287672574,0.1957516478319382,0.7840000000005602,0.00800000000072032,-3.144783117026151,0.12612886859462202,-0.024859997422854718
6153.392,0.039,-1.222,-10.034,0.8003671218061605,0.1737343326795476,0.195749626603765,0.7920000000003711,0.007999999999810825,2.7328168959311894,0.12178592784532588,-0.0029974622554052033
6153.4,0.05,-1.208,-10.009,0.8003497523974547,0.1737212987633154,0.1957278239565114,0.8000000000001819,0.007999999999810825,2.1711760882364706,0.12069137776001598,0.014371946450486561
6153.407999999999,0.076,-1.215,-9.721,0.800372027177504,0.1737321652363588,0.1957548472532365,0.8079999999999927,0.007999999999810825,-2.7843475061684053,0.12498714124061311,-0.007902833598860681
6153.416,0.079,-1.251,-9.741,0.8003628443401223,0.1736947728513814,0.1957355514868643,0.816000000000713,0.00800000000072032,1.147854672714499,0.12842623960578994,0.0012800037828553101
6153.424,0.057,-1.231,-9.993,0.8003670000666324,0.1736734500257059,0.19573555193326,0.8240000000005239,0.007999999999810825,-0.5194658137669395,0.12318623036125288,-0.0028757227272802055
6153.432,0.038,-1.2,-10.019,0.8003833965383821,0.1736747386703097,0.1957534663039085,0.8320000000003347,0.007999999999810825,-2.04955896870862,0.11977243237848088,-0.019272194476949167
6153.44,0.079,-1.229,-9.763,0.8003642710320056,0.1737202969427356,0.1957337336730227,0.8400000000001455,0.007999999999810825,2.390688297063126,0.1258834374679914,-0.00014668810044415892
6153.447999999999,0.121,-1.248,-9.517,0.800352757537654,0.1737201788027512,0.1957210395553398,0.8479999999999563,0.007999999999810825,1.439186793947278,0.1311337606388568,0.011366806251134065
6153.456,0.089,-1.217,-9.41,0.8003574106853427,0.1737213479325011,0.1957260054315892,0.8560000000006767,0.00800000000072032,-0.581643461089465,0.12933049946865038,0.006713658562418345
6153.464,0.065,-1.187,-9.412,0.8003704730979178,0.1737130079566345,0.1957591736653082,0.8640000000004875,0.007999999999810825,-1.6328015718797273,0.12611559711007225,-0.006348754012619473
6153.472,0.081,-1.197,-9.667,0.8003656762561071,0.1737056602267754,0.1957514449976879,0.8720000000002983,0.007999999999810825,0.5996052263312901,0.12382331643736423,-0.0015519122019691522
6153.48,0.091,-1.221,-9.885,0.8003793285286545,0.1737046721432798,0.195756227995239,0.8800000000001091,0.007999999999810825,-1.706534068418586,0.12352048558421852,-0.01520418474931784
6153.487999999999,0.101,-1.225,-9.76,0.8003524451044455,0.1737247189005868,0.1957408998154287,0.88799999999992,0.007999999999810825,3.360428026122353,0.12551229508196723,0.011679239459660984
6153.496,0.103,-1.207,-9.696,0.8003760472109723,0.1737035650583554,0.1957520853676469,0.8960000000006403,0.00800000000072032,-2.9502633158567937,0.12448432343234324,-0.011922867067193366
6153.504,0.1,-1.168,-9.679,0.8003730091718919,0.1737215374015424,0.1957534665291848,0.9040000000004511,0.007999999999810825,0.3797548850520416,0.12067362330819298,-0.008884827986777033
6153.512,0.1,-1.182,-9.772,0.8003652382749018,0.1737118659172575,0.1957323525117964,0.9120000000002619,0.007999999999810825,0.9713621237639192,0.1209578387228817,-0.0011139309966656796
6153.52,0.088,-1.23,-9.933,0.8003711567438073,0.1737034920383197,0.1957468651384181,0.9200000000009823,0.00800000000072032,-0.7398086131898962,0.12382965871337964,-0.007032399902184849
6153.527999999999,0.093,-1.215,-9.9,0.8003655019333932,0.1737128620480501,0.1957120539231247,0.9279999999998836,0.00799999999890133,0.7068513017682854,0.12272727272727273,-0.0013775894880385664
6153.536,0.118,-1.212,-9.824,0.8003576820550866,0.173704437632462,0.1957114924144053,0.9360000000006039,0.00800000000072032,0.9774847883198268,0.12337133550488599,0.006442288818520048
6153.544,0.121,-1.246,-9.858,0.8003747009779758,0.1737034857331013,0.1957192242622101,0.9440000000004147,0.007999999999810825,-2.1273653611486587,0.12639480624873198,-0.010576634070669222
6153.552,0.103,-1.215,-9.841,0.8003641243439051,0.1736829893650505,0.1957450984253312,0.9520000000002256,0.007999999999810825,1.3220792588336527,0.12346306269688041,-0.0
6153.56,0.082,-1.207,-9.785,0.8003763545548497,0.1737023485365312,0.1957428425070362,0.9600000000009459,0.00800000000072032,-1.528776368067697,0.12335206949412367,-0.012230210944541575
6153.567999999999,0.043,-1.221,-9.721,0.8003566288527636,0.1737491360775204,0.1957214252738788,0.9679999999998472,0.00799999999890133,2.4657127607602414,0.12560436169118405,0.007495491141540356
6153.576,0.046,-1.215,-9.734,0.800355018875248,0.1736839754235063,0.1957037648772793,0.9760000000005675,0.00800000000072032,0.20124718945468967,0.12482021779330184,0.009105468657177873
6153.584,0.046,-1.215,-9.734,0.8003740520943873,0.1737430950634269,0.1957802879193654,0.9840000000003783,0.007999999999810825,-2.3791523924149294,0.12482021779330184,-0.009927750482141562
6153.592,0.06,-1.246,-9.847,0.8003697048476027,0.1736936776802727,0.1957432797923231,0.9920000000001892,0.007999999999810825,0.5434058480691117,0.1265360008124302,-0.005580503697588668
6153.599999999999,0.065,-1.256,-9.843,0.8003598089296249,0.1736924651536644,0.1957114928608398,1.0,0.007999999999810825,1.2369897472302993,0.12760337295539978,0.0043154142802537265
6153.608,0.07,-1.228,-9.896,0.8003553027800603,0.1736851041858276,0.1957146919137616,1.0080000000007203,0.00800000000072032,0.5632686955747701,0.12409054163298301,0.008821563844851887
6153.616,0.08,-1.154,-10.208,0.8003519996943276,0.1737011284833173,0.1957359897092377,1.0160000000005311,0.007999999999810825,0.41288571658859574,0.11304858934169278,0.012124649577560653
6153.624,0.08,-1.154,-10.208,0.8003918894285397,0.1737217182038394,0.1957534149524284,1.024000000000342,0.007999999999810825,-4.986216776511898,0.11304858934169278,-0.02776508463453453
6153.632,0.08,-1.154,-10.208,0.8003730584077235,0.173703482090805,0.1957386994352827,1.0320000000001528,0.007999999999810825,2.3538776020154417,0.11304858934169278,-0.008934063818410998
6153.639999999999,0.081,-1.233,-9.819,0.8003636643446119,0.1736925339883567,0.1957260054315892,1.0399999999999636,0.007999999999810825,1.1742578889528676,0.12557286892758937,0.00045999929321194344
6153.648,0.056,-1.192,-10.303,0.8003548876217763,0.1736958358314964,0.1957264424273489,1.048000000000684,0.00800000000072032,1.097090354451602,0.11569445792487623,0.00923672212882476
6153.656,0.042,-1.129,-10.53,0.8003706965421368,0.173713036784348,0.195727771877204,1.0560000000004948,0.007999999999810825,-1.9761150450575693,0.10721747388414056,-0.006572198231635795
6153.664,0.062,-1.17,-10.132,0.8003664964772084,0.1737034213742749,0.1957418988565812,1.0640000000003056,0.007999999999810825,0.5250081160507181,0.1154757204895381,-0.0023721333032300507
6153.672,0.056,-1.252,-9.512,0.8003500362199806,0.1737223836041755,0.1957387510507022,1.0720000000001164,0.007999999999810825,2.057532153473818,0.13162321278385197,0.014088123924560492
6153.679999999999,0.066,-1.227,-9.61,0.8003550630390179,0.1737287057275389,0.1957150785272072,1.0799999999999272,0.007999999999810825,-0.6283523796696278,0.12767950052029137,0.00906130488720347
6153.688,0.077,-1.175,-10.267,0.8003803736405295,0.1736905144440531,0.1957548479683379,1.0880000000006476,0.00800000000072032,-3.163825188945424,0.11444433622284991,-0.01624929662435992
6153.696,0.04,-1.18,-10.449,0.8003697121028821,0.1736925793279453,0.195743280017833,1.0960000000004584,0.007999999999810825,1.3326922059242463,0.11292946693463489,-0.005587758976965951
6153.704,0.045,-1.209,-9.647,0.8003440101701709,0.1737190429865193,0.1957214774490137,1.1040000000002692,0.007999999999810825,3.2127415889038335,0.12532393490204208,0.020114173734264718
6153.712,0.1,-1.219,-9.24,0.8003838166059312,0.173683144570453,0.1957671561431863,1.1120000000009895,0.00800000000072032,-4.975804470036538,0.13192640692640692,-0.019692262026027585
6153.719999999999,0.088,-1.225,-9.677,0.8003679344849469,0.1737332361423692,0.1957400801505521,1.1199999999998909,0.00799999999890133,1.985265123030655,0.1265888188488168,-0.0038101410417823445
6153.728,0.051,-1.204,-9.965,0.8003694403021842,0.173674553717004,0.1957065303129356,1.1280000000006112,0.00800000000072032,-0.18822715465438566,0.12082288008028098,-0.00531595827901743
6153.736,0.083,-1.173,-9.923,0.8003633582573322,0.1736947881485548,0.1957150775906452,1.136000000000422,0.007999999999810825,0.7602556064967292,0.11821021868386578,0.0007660865729564037
6153.744,0.085,-1.205,-9.808,0.8003789981638827,0.1736948724783458,0.1957219858730683,1.1440000000002328,0.007999999999810825,-1.9549883188141326,0.1228588907014682,-0.014873819977556657
6153.752,0.015,-1.259,-9.684,0.8003755871328894,0.1737131098630461,0.1957329919898288,1.1520000000009532,0.00800000000072032,0.42637887416596687,0.13000826104915325,-0.011462788984228922
6153.759999999999,0.026,-1.25,-9.636,0.8003505648037372,0.1737202022156971,0.1957182777753337,1.1599999999998545,0.00799999999890133,3.127791144016956,0.12972187629721876,0.013559540167906725
6153.768,0.102,-1.201,-9.693,0.8003661480687567,0.1736924969723819,0.195739694740481,1.1680000000005748,0.00800000000072032,-1.947908127436504,0.12390384813783144,-0.002023724851585307
6153.776,0.104,-1.179,-9.831,0.8003478435182468,0.173722407016721,0.1957359892445427,1.1760000000003856,0.007999999999810825,2.2880688137355554,0.11992676228257554,0.016280825658299136
6153.784,0.065,-1.185,-9.811,0.8003764501336044,0.1736820103645188,0.1957482465380431,1.1840000000001965,0.007999999999810825,-3.5758269196911607,0.12078279482213843,-0.01232578969923015
6153.792,0.049,-1.181,-9.586,0.8003706642970403,0.173686388916316,0.1957418984371358,1.1920000000009168,0.00800000000072032,0.7232295705095204,0.12320050073023159,-0.006539953135153986
