timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5915.103999999999,0.003,-1.449,-9.428,0.8004398408223853,0.1736960987450779,0.1957403747905867,0.1359999999995125,0.007999999999810825,-1.343756309168942,0.15369113279592703,0.004333062666894705
5915.112,0.059,-1.49,-9.583,0.8004415625524497,0.1737357155653018,0.1957296476184242,0.14400000000023283,0.00800000000072032,-0.21521625805098754,0.1554836689971825,0.0026113326024868044
5915.12,0.061,-1.493,-9.74,0.8004307865268827,0.1736758383442241,0.1957040052091535,0.15200000000004366,0.007999999999810825,1.3470031958728867,0.15328542094455852,0.013387358169469898
5915.128,0.01,-1.459,-9.747,0.8004404735599681,0.173687680871077,0.1957280095821129,0.15999999999985448,0.007999999999810825,-1.21087913566853,0.14968708320508875,0.0037003250841216584
5915.136,0.042,-1.481,-9.629,0.8004311598053075,0.1737068692088246,0.1957435745777233,0.1680000000005748,0.00800000000072032,1.1642193325639427,0.15380621040606504,0.0130140797446332
5915.143999999999,0.096,-1.511,-9.4,0.8004662026027286,0.173659031510383,0.1957388126482168,0.17599999999947613,0.00799999999890133,-4.380349677632345,0.1607446808510638,-0.022028717676425558
5915.152,0.068,-1.486,-9.434,0.8004299400822811,0.1736971722083309,0.1957393757745275,0.18400000000019645,0.00800000000072032,4.532815055940942,0.15751536993852025,0.014233802771101978
5915.16,0.052,-1.468,-9.585,0.8004146132077846,0.1737269742619281,0.1956976576026001,0.19200000000000728,0.007999999999810825,1.9158593120571776,0.1531559728742827,0.0295606772675594
5915.168,0.081,-1.469,-9.485,0.8004413868069532,0.1737301504811466,0.1957614908264505,0.1999999999998181,0.007999999999810825,-3.3466998960729466,0.15487612018977334,0.002787078098975826
5915.176,0.074,-1.425,-9.411,0.8004442382976461,0.1737059973930553,0.1957572910646032,0.20800000000053842,0.00800000000072032,-0.3564363366126422,0.15141855275741156,-6.441259392531151e-05
5915.183999999999,0.048,-1.405,-9.532,0.8004362045388632,0.1737153888976551,0.1957195168727255,0.21599999999943975,0.00799999999890133,1.004219847861032,0.14739823751573647,0.007969346188962945
5915.192,0.051,-1.461,-9.487,0.8004484512962124,0.1736899123460943,0.1957371742270921,0.22400000000016007,0.00800000000072032,-1.5308446686540522,0.1540002108147992,-0.004277411160269473
5915.2,0.061,-1.462,-9.461,0.8004626123763855,0.1737082699129867,0.1957465411959683,0.2319999999999709,0.007999999999810825,-1.7701350216309253,0.15452911954338863,-0.018438491333316875
5915.208,0.069,-1.464,-9.56,0.8004502776677256,0.1736781871475274,0.1957258639735959,0.23999999999978172,0.007999999999810825,1.541838582488908,0.15313807531380752,-0.006103782673405611
5915.215999999999,0.035,-1.492,-9.709,0.8004365237900294,0.1736938938400982,0.1957361764042784,0.24799999999959255,0.007999999999810825,1.719234712024842,0.15367185086002677,0.007650095022793124
5915.224,0.035,-1.492,-9.709,0.8004283474319667,0.1736779405258859,0.1957018563772417,0.25600000000031287,0.00800000000072032,1.0220447578396241,0.15367185086002677,0.015826453085510117
5915.232,0.049,-1.461,-9.63,0.8004182235001912,0.1737056787559012,0.1957185153365744,0.2640000000001237,0.007999999999810825,1.2654914719328891,0.1517133956386293,0.02595038486097323
5915.24,0.073,-1.454,-9.48,0.8004235514915924,0.1737152831215763,0.1957053861306316,0.2719999999999345,0.007999999999810825,-0.6659989251478482,0.1533755274261603,0.020622393459790445
5915.248,0.093,-1.446,-9.414,0.8004414906844043,0.1736950040150621,0.1957208982420856,0.27999999999974534,0.007999999999810825,-2.242399101487491,0.15360101975780752,0.0026832006478905157
5915.255999999999,0.041,-1.457,-9.673,0.8004412446197697,0.1737249645726314,0.1957385559522642,0.28799999999955617,0.007999999999810825,0.03075807931962604,0.15062545228987906,0.002929265282447524
5915.264,0.041,-1.457,-9.673,0.8004365089968952,0.173696134478905,0.1957361759874098,0.2960000000002765,0.00800000000072032,0.5919528593134604,0.15062545228987906,0.007664888156955207
5915.272,0.053,-1.404,-9.325,0.8004403109874695,0.1737165425716175,0.1957453408327716,0.3040000000000873,0.007999999999810825,-0.4752488217824036,0.15056300268096515,0.003862897582695979
5915.28,0.052,-1.382,-9.32,0.8004409585301506,0.1737059279530663,0.1957329759374592,0.31199999999989814,0.007999999999810825,-0.08094283514281653,0.1482832618025751,0.0032153549015534466
5915.288,0.023,-1.324,-9.703,0.8004367050932483,0.1737344123336085,0.1957363522437844,0.31999999999970896,0.007999999999810825,0.5316796127946555,0.13645264351231579,0.00746879180391069
5915.295999999999,0.0,-1.353,-10.25,0.8004358418227853,0.1737345421393782,0.1957343571093873,0.3279999999995198,0.007999999999810825,0.10790880787536761,0.132,0.008332062266913631
5915.304,0.021,-1.438,-10.032,0.8004338008831123,0.1736949550766595,0.1957230990953483,0.3360000000002401,0.00800000000072032,0.25511745911643846,0.14334130781499202,0.010373001939845139
5915.312,0.051,-1.477,-9.407,0.800449188196762,0.1737048669186284,0.1957423950628126,0.34400000000005093,0.007999999999810825,-1.923414206211893,0.15701073668544702,-0.005014311709850006
5915.32,0.051,-1.43,-9.265,0.8004243365757159,0.1736885906465163,0.1957104041715463,0.35199999999986176,0.007999999999810825,3.106452630768919,0.1543443065299514,0.019837309336301345
5915.328,0.027,-1.378,-9.923,0.8004145514163566,0.1737452055414739,0.1957234812117177,0.3600000000005821,0.00800000000072032,1.2231449199040512,0.1388692935604152,0.029622468695533755
5915.335999999999,0.01,-1.363,-10.454,0.8004212590133003,0.1737079425494531,0.1957425754961854,0.3679999999994834,0.00799999999890133,-0.8384496179569823,0.1303807155155921,0.022914871751877897
5915.344,0.052,-1.404,-9.977,0.8004603775663824,0.1736783033230763,0.195758289792969,0.3760000000002037,0.00800000000072032,-4.889819135267537,0.14072366442818482,-0.0162036813302624
5915.352,0.105,-1.499,-9.347,0.8004277795246431,0.1737238896405859,0.1957224854069216,0.38400000000001455,0.007999999999810825,4.074755217423065,0.16037231197175567,0.016394360409122122
5915.36,0.085,-1.523,-9.361,0.8004436766485982,0.1736792249653996,0.1957294458298961,0.3919999999998254,0.007999999999810825,-1.9871404943888615,0.16269629313107573,0.0004972364540112295
5915.368,0.055,-1.439,-9.529,0.8004416278883776,0.173685471927915,0.1957294463830711,0.4000000000005457,0.00800000000072032,0.2560950275731777,0.15101269807954665,0.002545996674596651
5915.375999999999,0.054,-1.396,-9.346,0.8004411779932756,0.1737272664104793,0.1957586719077688,0.407999999999447,0.00799999999890133,0.05623688774381019,0.14936871388829445,0.0029958917765471327
5915.384,0.048,-1.433,-9.174,0.8004398552364579,0.1737070380462358,0.1957315945943114,0.41600000000016735,0.00800000000072032,0.16534460221817593,0.1562023108785699,0.00431864859429254
5915.392,0.063,-1.493,-9.352,0.8004277126168651,0.1736993037078702,0.1957053856161736,0.42399999999997817,0.007999999999810825,1.517827449101783,0.15964499572284005,0.016461268187106803
5915.4,0.092,-1.54,-9.452,0.8004541866057431,0.1736888887247905,0.1957324650520039,0.431999999999789,0.007999999999810825,-3.3092486097507923,0.16292848074481592,-0.010012720690899535
5915.407999999999,0.068,-1.521,-9.386,0.8004503296494472,0.1736856140708313,0.1957491249503238,0.4399999999995998,0.007999999999810825,0.4821195369875131,0.16204986149584488,-0.00615576439499943
5915.416,0.04,-1.46,-9.439,0.8004416290055596,0.1736866595306096,0.1957602370557722,0.44800000000032014,0.00800000000072032,1.0875804859478144,0.15467740226718932,0.0025448794925830853
5915.424,0.066,-1.432,-9.437,0.8004432237257469,0.1737014666575547,0.1957357944198212,0.45600000000013097,0.007999999999810825,-0.19934002341848167,0.1517431387093356,0.000950159305235232
5915.432,0.072,-1.44,-9.393,0.8004517526769809,0.1736866866493439,0.1957614899487864,0.4639999999999418,0.007999999999810825,-1.0661189042415753,0.15330565314595973,-0.00757879192869737
5915.44,0.056,-1.443,-9.453,0.8004495472585939,0.1736899005776189,0.1957385554387391,0.4719999999997526,0.007999999999810825,0.2756772983780742,0.15264995239606477,-0.005373373541672777
5915.447999999999,0.069,-1.445,-9.47,0.8004343969060588,0.1737058672517571,0.1957361759874098,0.47999999999956344,0.007999999999810825,1.8937940668845021,0.1525871172122492,0.00977697899340324
5915.456,0.062,-1.433,-9.402,0.8004438281852064,0.1736855376430008,0.1957629996624681,0.48800000000028376,0.00800000000072032,-1.1789098934567033,0.15241437991916615,0.0003456998457496141
5915.464,0.034,-1.416,-9.347,0.8004507881655413,0.1737262068185997,0.1957487421779851,0.4960000000000946,0.007999999999810825,-0.8699975418552386,0.15149245747298598,-0.006614280489092295
5915.472,0.047,-1.441,-9.364,0.8004480483795748,0.1737048791301287,0.1957409586160263,0.5039999999999054,0.007999999999810825,0.3424732458040536,0.1538872276804784,-0.003874494522659866
5915.48,0.08,-1.439,-9.429,0.8004390748420083,0.1737216490138803,0.1957357941826486,0.5119999999997162,0.007999999999810825,1.1216921958212556,0.15261427510870718,0.005099043043910179
5915.487999999999,0.075,-1.414,-9.452,0.8004442976203627,0.1737047939066528,0.1957371749379907,0.5199999999995271,0.007999999999810825,-0.6528472943079233,0.14959796868387643,-0.00012373531055320797
5915.496,0.051,-1.454,-9.627,0.8004484585341485,0.1736888139936407,0.1957371743851763,0.5280000000002474,0.00800000000072032,-0.5201142232180711,0.15103355146982445,-0.004284649096297777
5915.504,0.048,-1.477,-9.809,0.8004480417859299,0.1736782111802638,0.1957230463967186,0.5360000000000582,0.007999999999810825,0.05209352732515882,0.1505760016311551,-0.0038679008776965063
5915.512,0.058,-1.456,-9.436,0.8004230972074584,0.1737271139277851,0.1957175187380814,0.543999999999869,0.007999999999810825,3.1180723089330176,0.1543026706231454,0.021076677593767634
5915.52,0.062,-1.462,-9.218,0.8004262860525578,0.1737142653451207,0.195718900411317,0.5520000000005894,0.00800000000072032,-0.39860563742777355,0.1586027337817314,0.017887832494345446
5915.527999999999,0.039,-1.466,-9.652,0.800449813338197,0.1737369248194966,0.1957809148286551,0.5599999999994907,0.00799999999890133,-2.940910704893329,0.1518856195607128,-0.0056394531448011875
5915.536,0.038,-1.458,-9.687,0.8004549298935775,0.1737071225352704,0.1957487421779851,0.568000000000211,0.00800000000072032,-0.6395694225613813,0.15051099411582533,-0.010756008525292238
5915.544,0.082,-1.453,-9.41,0.8004391784468551,0.1737154564170456,0.195743904570844,0.5760000000000218,0.007999999999810825,1.9689308402986994,0.15441020191285867,0.004995438197097357
5915.552,0.093,-1.452,-9.476,0.8004403724007415,0.1737272646046656,0.195768219408228,0.5839999999998327,0.007999999999810825,-0.1492442358030921,0.15322921063739972,0.0038014843106726204
5915.56,0.07,-1.445,-9.42,0.800426768396593,0.1736875868457197,0.1957125528495641,0.592000000000553,0.00800000000072032,1.7005005185644073,0.15339702760084928,0.01740548845918788
5915.567999999999,0.05,-1.42,-9.283,0.8004344079030766,0.1736587450560407,0.1957248623575285,0.5999999999994543,0.00799999999890133,-0.9549383104545672,0.15296779058494023,0.009765981975551341
5915.576,0.057,-1.415,-9.336,0.8004312280240476,0.1737142332824282,0.1957040043908657,0.6080000000001746,0.00800000000072032,0.3974848786225671,0.15156383890317052,0.012945861004531878
5915.584,0.07,-1.445,-9.402,0.8004539550317499,0.1737166529598983,0.1957501234032084,0.6159999999999854,0.007999999999810825,-2.8408759627784885,0.15369070410550947,-0.00978114669769603
5915.592,0.068,-1.456,-9.5,0.8004258463565411,0.1737430091212062,0.1957367900289278,0.6239999999997963,0.007999999999810825,3.513584401093617,0.15326315789473685,0.018327528511052904
5915.599999999999,0.084,-1.42,-9.384,0.8004359896710957,0.1737283051546933,0.1957425228721488,0.6319999999996071,0.007999999999810825,-1.267914319327823,0.15132139812446715,0.00818421395643032
5915.608,0.091,-1.409,-9.149,0.8004429783949936,0.1736909383878677,0.1957417553430555,0.6400000000003274,0.00800000000072032,-0.8735904872270162,0.1540059022844027,0.0011954900586141903
5915.616,0.077,-1.44,-9.169,0.8004483755338234,0.173705963484873,0.1957519424119775,0.6480000000001382,0.007999999999810825,-0.6746423537318247,0.15705093248991164,-0.004201648771240407
5915.624,0.083,-1.431,-9.247,0.8004498145231945,0.1736855987686872,0.195769601185834,0.6559999999999491,0.007999999999810825,-0.17987367138816435,0.15475289283010707,-0.005640638142345722
5915.632,0.086,-1.408,-9.311,0.8004268531867677,0.1737164350046535,0.1957407569464652,0.6639999999997599,0.007999999999810825,2.870167053359296,0.15121898829341637,0.017320698284528646
5915.639999999999,0.08,-1.418,-9.351,0.8004450112791724,0.1736950868401873,0.1957244279366106,0.6719999999995707,0.007999999999810825,-2.269761550599547,0.15164153566463479,-0.0008373941202677315
5915.648,0.081,-1.416,-9.461,0.8004371354606817,0.173705859152953,0.1957180804677784,0.680000000000291,0.00800000000072032,0.9844773113387717,0.14966705422259802,0.007038424370442442
5915.656,0.091,-1.396,-9.723,0.8004523889857014,0.1736962205628322,0.1957437760777264,0.6880000000001019,0.007999999999810825,-1.9066906274539663,0.14357708526175048,-0.008215100649189289
5915.664,0.103,-1.398,-9.726,0.8004380824510146,0.1737154681452217,0.1957425233858511,0.6959999999999127,0.007999999999810825,1.7883168358517887,0.14373843306600861,0.006091434037625021
5915.672,0.09,-1.414,-9.468,0.8004406998613702,0.173705941550685,0.1957216654356719,0.7039999999997235,0.007999999999810825,-0.32717629445955243,0.14934516265314743,0.0034740236819486014
5915.679999999999,0.079,-1.427,-9.426,0.8004402148297616,0.173687694474721,0.1957166991381521,0.7119999999995343,0.007999999999810825,0.06062895108183142,0.15138977296838532,0.003959055290603253
5915.688,0.1,-1.451,-9.586,0.8004355333744482,0.1736609294827715,0.195726298432962,0.7200000000002547,0.00800000000072032,0.5851819141755588,0.15136657625704153,0.008640510604007723
5915.696,0.098,-1.458,-9.621,0.800442073271362,0.1736781230993523,0.1957485408043414,0.7280000000000655,0.007999999999810825,-0.8174871142241358,0.15154349859681945,0.0021006136902146366
5915.704,0.079,-1.418,-9.56,0.8004310604185042,0.1737249528502192,0.1957266286076411,0.7359999999998763,0.007999999999810825,1.3766066072201655,0.14832635983263598,0.01311346654797596
5915.712,0.087,-1.395,-9.459,0.800425917746098,0.1737068256029283,0.1957167514939038,0.7440000000005966,0.00800000000072032,0.6428340507819152,0.14747859181731685,0.018256138954231282
5915.719999999999,0.109,-1.42,-9.413,0.8004525509513942,0.173687786768764,0.1957519422277776,0.751999999999498,0.00799999999890133,-3.3291506620347633,0.15085520025496651,-0.008377066342046824
5915.728,0.109,-1.431,-9.487,0.8004417813773318,0.1737081265143812,0.1957230462255818,0.7600000000002183,0.00800000000072032,1.346196757803786,0.15083798882681565,0.0023925077203834633
5915.736,0.081,-1.424,-9.522,0.8004251442815056,0.1737377208374584,0.1957117327507861,0.7680000000000291,0.007999999999810825,2.0796369782777324,0.14954841419869774,0.019029603546605323
5915.744,0.084,-1.413,-9.514,0.8004220860953971,0.1737046492783594,0.1957330288271406,0.7759999999998399,0.007999999999810825,0.38227326355777524,0.14851797351271812,0.022087789655067525
5915.752,0.108,-1.397,-9.425,0.8004456972292567,0.1737177298541114,0.1957296474474094,0.7840000000005602,0.00800000000072032,-2.951391732453068,0.14822281167108753,-0.00152334420455702
5915.759999999999,0.092,-1.412,-9.259,0.8004288128600072,0.1737142278985792,0.1957326464331937,0.7919999999994616,0.00799999999890133,2.11054615618933,0.1525002700075602,0.015361025044957621
5915.768,0.086,-1.417,-9.177,0.800447067352628,0.1736877414846268,0.1957244275550618,0.8000000000001819,0.00800000000072032,-2.281811577603543,0.15440775852675168,-0.002893467575870723
5915.776,0.104,-1.395,-9.225,0.8004420545423161,0.173705916211873,0.1957343571093873,0.8079999999999927,0.007999999999810825,0.6266012889943884,0.15121951219512195,0.002119342736084384
5915.784,0.104,-1.413,-9.322,0.8004231969440382,0.1737023968994052,0.1957344104301612,0.8159999999998035,0.007999999999810825,2.357199784738806,0.15157691482514485,0.020976941013994832
5915.792,0.119,-1.459,-9.382,0.8004417195519624,0.1737131783272864,0.1957576513617119,0.8240000000005239,0.00800000000072032,-2.3153259905289714,0.15551055212108295,0.002454333089763061
5915.8,0.128,-1.472,-9.462,0.8004201832239418,0.1737034276923162,0.1957104049454179,0.8320000000003347,0.007999999999810825,2.6920410025749186,0.15556964700908898,0.02399066111036241
5915.808,0.106,-1.444,-9.6,0.800453219245698,0.1736973207621732,0.1957338464215882,0.8400000000001455,0.007999999999810825,-4.129502719524281,0.15041666666666667,-0.009045360645831835
5915.816,0.103,-1.416,-9.598,0.8004453270114178,0.1737070840039996,0.1957586720789286,0.8479999999999563,0.007999999999810825,0.9865292850269602,0.14753073556991037,-0.0011531263656161528
5915.824,0.102,-1.408,-9.538,0.8004352150644474,0.1737271158173508,0.195720897689068,0.8559999999997672,0.007999999999810825,1.2639933713032292,0.1476200461312644,0.00895882060480968
5915.831999999999,0.101,-1.394,-9.599,0.8004412519100553,0.1737238662205303,0.1957385561496264,0.863999999999578,0.007999999999810825,-0.7546057009949481,0.14522346077716428,0.0029219749968500963
5915.84,0.133,-1.388,-9.521,0.8004292802008671,0.1737344812036787,0.1957375571593413,0.8720000000002983,0.00800000000072032,1.4964636485259586,0.14578300598676608,0.014893684185057765
5915.848,0.133,-1.396,-9.327,0.8004434033016278,0.1736748016994699,0.1957180808844427,0.8800000000001091,0.007999999999810825,-1.7653875950818243,0.14967299238769163,0.0007705834244031706
5915.856,0.09,-1.397,-9.323,0.8004430270575771,0.1736685041561511,0.1957159318025954,0.88799999999992,0.007999999999810825,0.04703050633658723,0.14984447066394938,0.0011468274750958685
5915.864,0.085,-1.411,-9.397,0.8004365162484488,0.1736950361265476,0.1957361761849485,0.8959999999997308,0.007999999999810825,0.813851141034938,0.1501543045652868,0.007657636603375373
5915.871999999999,0.108,-1.421,-9.361,0.8004298266970236,0.1737344966061645,0.1957166993224999,0.9039999999995416,0.007999999999810825,0.836193928155371,0.15180002136523876,0.01434718802861834
5915.88,0.11,-1.418,-9.331,0.8004583274440458,0.1736698043604464,0.1957324650520039,0.9120000000002619,0.00800000000072032,-3.562593377776091,0.15196656306933876,-0.014153558993590387
5915.888,0.095,-1.421,-9.35,0.8004498946710942,0.1736962581453212,0.1957296478025325,0.9200000000000728,0.007999999999810825,1.054096618949285,0.15197860962566845,-0.0057207860419961065
5915.896,0.079,-1.403,-9.29,0.800445155951144,0.1736844124241264,0.1957329763539912,0.9279999999998836,0.007999999999810825,0.5923399937768359,0.15102260495156083,-0.0009820660917814195
5915.904,0.07,-1.402,-9.304,0.8004457686452205,0.1736663878629969,0.1957294463830711,0.9360000000006039,0.00800000000072032,-0.07658675957311623,0.15068787618228718,-0.0015947601683663493
5915.911999999999,0.083,-1.436,-9.447,0.8004286431482345,0.1737237598307778,0.1957244802677988,0.9439999999995052,0.00799999999890133,2.1406871232587665,0.15200592780776967,0.015530736817703783
5915.92,0.12,-1.416,-9.347,0.8004377597578359,0.1736887874582734,0.1957457230016869,0.9520000000002256,0.00800000000072032,-1.139576200182013,0.15149245747298598,0.006414127216247678
5915.928,0.146,-1.376,-9.173,0.8004390599691765,0.1737238896521544,0.1957357937394175,0.9600000000000364,0.007999999999810825,-0.16252641757419362,0.15000545077946145,0.005113915875654129
5915.936,0.137,-1.367,-9.231,0.8004421947174787,0.1736876415638852,0.1957513032406974,0.9679999999998472,0.007999999999810825,-0.391843537769776,0.14808796446755498,0.0019791675734959213
5915.944,0.114,-1.354,-9.254,0.8004420545423161,0.173705916211873,0.1957343571093873,0.9760000000005675,0.00800000000072032,0.017521895323557857,0.14631510698076508,0.002119342736084384
5915.951999999999,0.107,-1.381,-9.359,0.8004272372127965,0.1737248839575341,0.1957117332648921,0.9839999999994689,0.00799999999890133,1.852166189947324,0.14755849983972646,0.016936672255662977
5915.96,0.106,-1.426,-9.571,0.8004497659230785,0.1736878379139519,0.195726885313759,0.9920000000001892,0.00800000000072032,-2.8160887852457517,0.1489917458990701,-0.005592038026303037
5915.968,0.106,-1.424,-9.453,0.8004263476681611,0.1737464087680172,0.195747104186689,1.0,0.007999999999810825,2.9272818646702836,0.15064000846292183,0.017826216891059232
5915.976,0.104,-1.445,-9.248,0.8004548282648717,0.1736940745024408,0.1957459251191175,1.0079999999998108,0.007999999999810825,-3.560074588820905,0.15625000000000003,-0.010654379819508009
5915.984,0.097,-1.471,-9.297,0.8004512785221995,0.1736984290230122,0.195742394510356,1.0160000000005311,0.00800000000072032,0.4437178340171988,0.15822308271485425,-0.007104637147370418
5915.991999999999,0.11,-1.432,-9.289,0.8004514585336533,0.1736687483434149,0.1957559096948281,1.0239999999994325,0.00799999999890133,-0.022501431717891762,0.15416083539670578,-0.0072846486011135525
5916.0,0.129,-1.405,-9.187,0.800419063955392,0.173686350925483,0.1956835268157866,1.0320000000001528,0.00800000000072032,4.049322282664858,0.15293349297920977,0.02510992966020531
5916.008,0.124,-1.424,-9.221,0.8004464024472191,0.1736961593657763,0.1957371747406256,1.0399999999999636,0.007999999999810825,-3.417311478390306,0.15443010519466435,-0.0022285621669171363
5916.016,0.113,-1.428,-9.227,0.8004549298935775,0.1737071225352704,0.1957487421779851,1.0479999999997744,0.007999999999810825,-1.0659307947968877,0.15476319497127994,-0.010756008525292238
5916.023999999999,0.09,-1.407,-9.269,0.8004366475730179,0.173703602661333,0.1957389940088641,1.0559999999995853,0.007999999999810825,2.285290069944934,0.15179631028158377,0.007526312034267235
5916.032,0.061,-1.378,-9.532,0.8004416061740215,0.1736887669852599,0.1957294458298961,1.0640000000003056,0.00800000000072032,-0.6198251254474485,0.14456567352077213,0.002567711030687647
5916.04,0.076,-1.382,-9.58,0.8004497992038546,0.1736588416563502,0.1957208978603136,1.0720000000001164,0.007999999999810825,-1.0241287291407053,0.14425887265135698,-0.005625318802437995
5916.048,0.092,-1.432,-9.268,0.8004436838736569,0.1736781266128632,0.1957294460011942,1.0799999999999272,0.007999999999810825,0.7644162747094674,0.15451014242555025,0.0004900113952377438
5916.056,0.078,-1.424,-9.183,0.8004603766290392,0.1737082938678097,0.1957437235114366,1.087999999999738,0.007999999999810825,-2.086594422787136,0.1550691495154089,-0.016202743987059343
5916.063999999999,0.102,-1.355,-9.52,0.8004507707909433,0.1736973153622946,0.1957628710028296,1.095999999999549,0.007999999999810825,1.2007297619937018,0.14233193277310924,-0.006596905891109728
5916.072,0.156,-1.371,-9.679,0.8004370929585749,0.1737271950874831,0.1957439042152879,1.1040000000002692,0.00800000000072032,1.7097290460482695,0.14164686434549023,0.007080926477276428
5916.08,0.164,-1.441,-9.408,0.800444321421663,0.1736888480016966,0.1957425230302892,1.11200000000008,0.007999999999810825,-0.9035578860117077,0.15316751700680273,-0.0001475366108172338
5916.088,0.122,-1.452,-9.249,0.8004456009477736,0.1736771074873558,0.1957520708246424,1.1199999999998909,0.007999999999810825,-0.1599407638275263,0.15698994485890366,-0.0014270627214374443
5916.096,0.077,-1.431,-9.296,0.8004408065880192,0.1737176567835706,0.1957244273839278,1.1279999999997017,0.007999999999810825,0.5992949693028882,0.15393717728055079,0.003367297032985661
5916.103999999999,0.08,-1.423,-9.365,0.8004321564474126,0.173724941135477,0.1957280097665074,1.1359999999995125,0.007999999999810825,1.0812675758226087,0.15194874532835023,0.01201743763956653
5916.112,0.104,-1.397,-9.395,0.8004180946946792,0.173735447325134,0.1957358460225565,1.1440000000002328,0.00800000000072032,1.7577190916800989,0.14869611495476318,0.02607919037300732
5916.12,0.081,-1.351,-9.259,0.8004362045388632,0.1737153888976551,0.1957195168727255,1.1520000000000437,0.007999999999810825,-2.263730523005547,0.14591208553839508,0.007969346188962945
5916.128,0.057,-1.354,-9.266,0.8004358201308512,0.173706939866321,0.1957485408043414,1.1599999999998545,0.007999999999810825,0.048051001497184664,0.14612562054824088,0.008353754200940422
5916.136,0.094,-1.398,-9.412,0.8004252966395611,0.1737259921477307,0.1957202811619323,1.1680000000005748,0.00800000000072032,1.3154364112699657,0.1485337866553336,0.018877245491100147
5916.143999999999,0.128,-1.404,-9.376,0.8004342055195621,0.1737186942848263,0.1957280092526046,1.1759999999994761,0.00799999999890133,-1.1136100001307714,0.14974402730375427,0.009968365490053976
5916.152,0.135,-1.361,-9.349,0.8004411384813683,0.1736994108833663,0.1957103508303409,1.1840000000001965,0.00800000000072032,-0.8666202257756606,0.14557706706599635,0.003035403683848692
5916.16,0.134,-1.312,-9.26,0.8004591125770399,0.1736878473088799,0.1957487421779851,1.1920000000000073,0.007999999999810825,-2.246761958951682,0.14168466522678186,-0.014938691987764763
5916.168,0.12,-1.3,-9.072,0.8004461500660373,0.173722797062886,0.1957437764939918,1.199999999999818,0.007999999999810825,1.6203138753362323,0.14329805996472664,-0.0019761809850749046
