timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
12296.616,-0.042,-0.867,-10.383,0.8001263843247681,0.1737346552788213,0.1957690486229402,0.14400000000023283,0.007999999999810825,2.541012427054179,0.083501878069922,0.004463590433045894
12296.624,-0.019,-0.88,-10.012,0.8001252107753689,0.1737080853813212,0.1957510054439214,0.15200000000004366,0.007999999999810825,0.14669367490172114,0.08789452656811826,0.005637139832259663
12296.632,-0.019,-0.84,-9.96,0.8001378924558076,0.1736845205919137,0.1957704286964869,0.15999999999985448,0.007999999999810825,-1.5852100548330306,0.08433734939759036,-0.007044540606404581
12296.64,-0.048,-0.823,-10.365,0.8001227861639717,0.1737177261236968,0.1957716291793008,0.1679999999996653,0.007999999999810825,1.888286479484469,0.079401833092137,0.00806175122947117
12296.648,-0.069,-0.888,-10.598,0.8001141990851615,0.1737226774748414,0.1957432249540526,0.17599999999947613,0.007999999999810825,1.073384851280057,0.08378939422532553,0.016648830039711626
12296.656,-0.069,-0.931,-10.463,0.8001284900537174,0.1737048867262425,0.1957432329969071,0.18400000000110595,0.008000000001629815,-1.7863710694981938,0.08898021599923542,0.002357861483726076
12296.664,-0.074,-0.887,-10.305,0.8001314119840897,0.1736973132344339,0.1957772031613388,0.19200000000091677,0.007999999999810825,-0.3652412965265972,0.08607472100921883,-0.0005640688884867018
12296.672,-0.065,-0.851,-10.259,0.8001390851425705,0.1736761225801288,0.1957807357602659,0.2000000000007276,0.007999999999810825,-0.9591448101031741,0.08295155473243006,-0.008237227369312095
12296.68,-0.042,-0.889,-10.425,0.8001324559834575,0.1737357102361888,0.1957551528548266,0.20800000000053842,0.007999999999810825,0.8286448891225984,0.0852757793764988,-0.0016080682563313076
12296.688,-0.048,-0.926,-10.66,0.800114233796647,0.1737047768040127,0.1957486295085173,0.21600000000034925,0.007999999999810825,2.2777733513085208,0.08686679174484054,0.01661411855413686
12296.696,-0.076,-0.9,-10.58,0.8001229709446467,0.1737081092424282,0.1957481910034559,0.22400000000016007,0.007999999999810825,-1.092143499956122,0.08506616257088848,0.007876970554487883
12296.704,-0.073,-0.856,-10.427,0.8001275172547314,0.1737144133054265,0.1957446126041606,0.2319999999999709,0.007999999999810825,-0.568288760591229,0.08209456219430325,0.003330660469758051
12296.712,-0.045,-0.849,-10.476,0.8001278532614029,0.1736939348271416,0.195730102298091,0.23999999999978172,0.007999999999810825,-0.04200083393579579,0.08104238258877433,0.0029946537982716848
12296.72,-0.033,-0.88,-10.527,0.800125873488104,0.1737187139360634,0.1957329157556249,0.24799999999959255,0.007999999999810825,0.24747166235683515,0.08359456635318704,0.004974427097126366
12296.728,-0.039,-0.901,-10.672,0.8001235034350365,0.1737250597008342,0.1957531582667673,0.25599999999940337,0.007999999999810825,0.2962566334474559,0.08442653673163418,0.007344480164706013
12296.736,-0.045,-0.893,-10.685,0.8001515457457468,0.1736688373795695,0.1957493949258851,0.2640000000010332,0.008000000001629815,-3.5052888387870906,0.08357510528778661,-0.020697830545590712
12296.744,-0.062,-0.88,-10.277,0.8001514156521232,0.1736751155880672,0.1957724524908276,0.272000000000844,0.007999999999810825,0.016261702942554912,0.08562810158606599,-0.020567736922050273
12296.752,-0.072,-0.867,-10.116,0.8001187041465709,0.1737176708050509,0.1957454318009664,0.28000000000065484,0.007999999999810825,4.088938194035663,0.08570581257413998,0.01214376863023503
12296.76,-0.054,-0.853,-10.457,0.8001437056021768,0.1736952525884608,0.1957688648610675,0.28800000000046566,0.007999999999810825,-3.1251819507388534,0.08157215262503585,-0.012857686975675797
12296.768,-0.055,-0.859,-10.636,0.8001261810274134,0.1736983685464928,0.1957495706243303,0.2960000000002765,0.007999999999810825,2.190571845431255,0.08076344490409929,0.004666887787774243
12296.776,-0.053,-0.888,-10.476,0.80014751972851,0.1737145554316937,0.19577802617623,0.3040000000000873,0.007999999999810825,-2.667337637068945,0.0847651775486827,-0.016671813308777317
12296.784,-0.019,-0.907,-10.444,0.8001106149367898,0.1737271633719023,0.1957277805063978,0.31199999999989814,0.007999999999810825,4.6130989650172705,0.08684412102642665,0.020232978411360847
12296.792,-0.034,-0.899,-10.507,0.8001319250633114,0.1737334981696812,0.1957760023794988,0.31999999999970896,0.007999999999810825,-2.66376581520289,0.0855620062815266,-0.0010771481102622715
12296.8,-0.077,-0.883,-10.336,0.800146230119693,0.1736963135604905,0.195782602827096,0.3279999999995198,0.007999999999810825,-1.7881320476947904,0.0854295665634675,-0.015382204491820595
12296.808,-0.053,-0.863,-10.243,0.8001244985652834,0.1737121941660628,0.1957517793146913,0.3360000000011496,0.008000000001629815,2.7164443011928885,0.08425266035341208,0.006349349917722513
12296.816,-0.017,-0.868,-10.432,0.8001137912210522,0.1737165152636237,0.1957291602376484,0.3440000000009604,0.007999999999810825,1.3384180289066627,0.08320552147239263,0.017056694148975815
12296.824,-0.045,-0.904,-10.522,0.8001122881029976,0.1737238296253537,0.1957513887109985,0.35200000000077125,0.007999999999810825,0.1878897568224902,0.08591522524234936,0.018559812203555737
12296.832,-0.07,-0.892,-10.411,0.8001444256521487,0.1736845971190097,0.1957561801590688,0.3600000000005821,0.007999999999810825,-4.01719364388764,0.08567860916338489,-0.013577736947545382
12296.84,-0.061,-0.857,-10.423,0.8001459212282712,0.173679480662476,0.1957770284998562,0.3680000000003929,0.007999999999810825,-0.1869470153126329,0.08222200901851674,-0.015073313070046446
12296.848,-0.065,-0.872,-10.552,0.8001354929121209,0.173699608148865,0.1957595043127914,0.3760000000002037,0.007999999999810825,1.3035395187849241,0.08263836239575437,-0.004644996919767053
12296.856,-0.032,-0.899,-10.642,0.8001347431205119,0.1736760810235284,0.1957432329969071,0.38400000000001455,0.007999999999810825,0.09372395112783316,0.08447660214245443,-0.0038952053107443874
12296.864,0.026,-0.879,-10.47,0.8001576266334929,0.1736858178408687,0.1957925373287725,0.3919999999998254,0.007999999999810825,-2.8604391226205728,0.08395415472779369,-0.02677871829170897
12296.872,0.018,-0.835,-10.272,0.8001305189505943,0.1737166770818927,0.1957690484337684,0.3999999999996362,0.007999999999810825,3.3884603623246523,0.08128894080996885,0.000328964606888249
12296.88,-0.014,-0.872,-10.324,0.8001139236650022,0.1737249316600574,0.1957319195761599,0.407999999999447,0.007999999999810825,2.0744106990072675,0.08446338628438589,0.01692425019894639
12296.888,-0.059,-0.928,-10.333,0.8001244460773412,0.1736686201269988,0.1957404651349761,0.41600000000107684,0.008000000001629815,-1.315301542376135,0.08980934868866738,0.006401837859937309
12296.896,-0.06,-0.891,-10.323,0.8001135749627034,0.1736971640678842,0.1957354983482739,0.42400000000088767,0.007999999999810825,1.3588893297278304,0.08631211857018309,0.017272952497759952
12296.904,-0.012,-0.839,-10.621,0.8001326654191946,0.1736867177128868,0.1957432327946225,0.4320000000006985,0.007999999999810825,-2.386307061397197,0.07899444496751717,-0.001817503993417624
12296.912,-0.026,-0.843,-10.711,0.8001298264675292,0.1737081565315026,0.1957559171562113,0.4400000000005093,0.007999999999810825,0.35486895817726793,0.07870413593502007,0.0010214476720005194
12296.92,-0.064,-0.877,-10.633,0.8001153245029552,0.1737058634604982,0.195750008900598,0.44800000000032014,0.007999999999810825,1.812745571747043,0.08247907457914042,0.015523412245976864
12296.928,-0.061,-0.916,-10.576,0.8001377594605779,0.1736761479515433,0.1957676691912535,0.45600000000013097,0.007999999999810825,-2.8043697028329317,0.08661119515885023,-0.00691154537668659
12296.936,-0.039,-0.91,-10.706,0.8001261737503392,0.1736994668986871,0.1957495704611648,0.4639999999999418,0.007999999999810825,1.448213779828289,0.0849990659443303,0.0046741648619397225
12296.944,-0.041,-0.898,-10.722,0.8001254317273008,0.1737261482602226,0.1957446122126901,0.4719999999997526,0.007999999999810825,0.09275287980725633,0.08375303115090468,0.005416187900397773
12296.952,-0.061,-0.885,-10.611,0.8001203125317534,0.1736865981787175,0.1957404653244511,0.47999999999956344,0.007999999999810825,0.6398994434192451,0.08340401470172462,0.010535383447751734
12296.96,-0.075,-0.869,-10.496,0.8001269719986676,0.173714397957578,0.195765461463565,0.48799999999937427,0.007999999999810825,-0.8324333642673043,0.08279344512195122,0.0038759165336132995
12296.968,-0.051,-0.856,-10.239,0.8001210909736539,0.173723866747747,0.1957510060119719,0.4960000000010041,0.008000000001629815,0.7351281267053977,0.08360191424943841,0.009756941547256481
12296.976,-0.03,-0.847,-10.2,0.800117890441562,0.173716482010691,0.1957237553590527,0.5040000000008149,0.007999999999810825,0.4000665114883839,0.08303921568627451,0.012957473639163553
12296.984,-0.026,-0.867,-10.357,0.8001311006133582,0.1737165609377007,0.1957601114999386,0.5120000000006257,0.007999999999810825,-1.6512714745287038,0.0837114994689582,-0.000252698157066078
12296.992,-0.051,-0.91,-10.452,0.8001247901296445,0.1737165289159059,0.1957315364739757,0.5200000000004366,0.007999999999810825,0.7888104642111982,0.08706467661691543,0.006057785556623507
12297.0,-0.071,-0.884,-10.578,0.8001287285191856,0.17370816822829,0.1957545375222522,0.5280000000002474,0.007999999999810825,-0.4922986926308992,0.08356967290603139,0.0021193960155763136
12297.008,-0.034,-0.866,-10.625,0.8001493498340996,0.173668860879193,0.1957466356710722,0.5360000000000582,0.007999999999810825,-2.577664364247778,0.08150588235294118,-0.01850191889840591
12297.016,0.046,-0.866,-10.462,0.8001258521563532,0.1737177046973705,0.1957640812486666,0.543999999999869,0.007999999999810825,2.9372097182928103,0.0827757598929459,0.004995758847936571
12297.024,0.043,-0.869,-10.366,0.800131392872726,0.1736973561535628,0.195733688872471,0.5519999999996799,0.007999999999810825,-0.6925895466025622,0.0838317576693035,-0.0005449575248839267
12297.032,-0.028,-0.892,-10.537,0.8001314840372598,0.1737059634712119,0.1957364482630352,0.5599999999994907,0.007999999999810825,-0.011395566712479877,0.08465407611274556,-0.0006361220585837657
12297.04,-0.044,-0.923,-10.583,0.8001295532782067,0.1737251053460085,0.1957704282699808,0.5680000000011205,0.008000000001629815,0.24134488163518597,0.08721534536520835,0.001294636994497722
12297.048,-0.004,-0.943,-10.651,0.8001355912402633,0.1737071171634295,0.1957622639327543,0.5760000000009313,0.007999999999810825,-0.7547452570838553,0.088536287672519,-0.0047433250621731204
12297.056,0.012,-0.911,-10.945,0.8001318299771222,0.1737188484774082,0.1957821147038373,0.5840000000007421,0.007999999999810825,0.4701578926458172,0.08323435358611238,-0.0009820619210065828
12297.064,-0.019,-0.877,-10.824,0.8001198021443912,0.1737176591222611,0.1957468113956679,0.592000000000553,0.007999999999810825,1.503479091377602,0.08102365114560237,0.011045770810014233
12297.072,-0.029,-0.907,-10.534,0.800132658154939,0.1736878160651617,0.1957432326054316,0.6000000000003638,0.007999999999810825,-1.6070013184737997,0.0861021454338333,-0.0018102397377761648
12297.08,-0.034,-0.911,-10.293,0.8001337561363666,0.1736878043422778,0.1957446122126901,0.6080000000001746,0.007999999999810825,-0.13724767845835206,0.08850675216166327,-0.0029082211654429813
12297.088,-0.044,-0.884,-10.289,0.8001172060037862,0.1737091486071589,0.1957418443900125,0.6159999999999854,0.007999999999810825,2.0687665725493964,0.08591699873651473,0.01364191141495219
12297.096,-0.015,-0.871,-10.273,0.8001169330775119,0.173726097123672,0.1957563552166692,0.6239999999997963,0.007999999999810825,0.034115784294797,0.08478535968071645,0.013914837689310566
12297.104,-0.002,-0.857,-10.162,0.8001239923591026,0.1736972936136455,0.1957468115719322,0.6319999999996071,0.007999999999810825,-0.8824101988408328,0.08433379256051958,0.006855556098583904
12297.112,-0.023,-0.876,-10.17,0.800126853644966,0.17370808902489,0.1957315362978171,0.6399999999994179,0.007999999999810825,-0.357660732933085,0.08613569321533923,0.003994270235119224
12297.12,-0.038,-0.899,-10.392,0.800127175444372,0.173685546952874,0.1957481915715221,0.6480000000010477,0.008000000001629815,-0.04022492573751979,0.08650885296381833,0.0036724708292190655
12297.128,-0.026,-0.862,-10.615,0.8001229111086148,0.173727240977705,0.1957743884624072,0.6560000000008586,0.007999999999810825,0.5330419696469857,0.08120584079133301,0.007936806586394951
12297.136,-0.013,-0.859,-10.58,0.8001332529207663,0.1737177674146847,0.1957509585526463,0.6640000000006694,0.007999999999810825,-1.2927265189421888,0.08119092627599243,-0.0024050055651425595
12297.144,-0.006,-0.864,-10.349,0.8001387286227033,0.1736963823750699,0.1957845768934376,0.6720000000004802,0.007999999999810825,-0.684462742123193,0.08348632718137018,-0.007880707502128104
12297.152,-0.039,-0.85,-10.19,0.800126825027573,0.1737081781381304,0.1957627016147053,0.680000000000291,0.007999999999810825,1.4879493912822728,0.08341511285574092,0.0040228876281300785
12297.16,-0.052,-0.871,-10.354,0.8001297499507378,0.1736973525298187,0.1957531580775264,0.6880000000001019,0.007999999999810825,-0.36561539559776257,0.08412207842379757,0.001097964463347978
12297.168,-0.035,-0.886,-10.448,0.800116670092017,0.1737216732572507,0.1957454328226551,0.6959999999999127,0.007999999999810825,1.634982340098512,0.08480091883614088,0.014177823184136074
12297.176,-0.019,-0.916,-10.547,0.8001256545998143,0.1736972543196885,0.1957708564732038,0.7039999999997235,0.007999999999810825,-1.123063474661734,0.08684934104484687,0.005193315386842201
12297.184,-0.049,-0.935,-10.52,0.8001283152622929,0.1737155134530487,0.1957350686557813,0.7119999999995343,0.007999999999810825,-0.332582809819959,0.08887832699619773,0.002532652908282529
12297.192,-0.049,-0.935,-10.52,0.8001397666598542,0.173688947979082,0.1957622637567292,0.7199999999993452,0.007999999999810825,-1.4314246951641074,0.08887832699619773,-0.00891874465303033
12297.2,0.015,-0.829,-10.146,0.8001209074294574,0.173716549087161,0.1957481911797177,0.728000000000975,0.008000000001629815,2.357403799599367,0.0817070766804652,0.009940485743764604
12297.208,0.025,-0.831,-10.157,0.8001118703463826,0.17371432837455,0.1957377063768896,0.7360000000007858,0.007999999999810825,1.1296353843448514,0.08181549670178202,0.018977568818523416
12297.216,0.032,-0.854,-10.379,0.8001370594147669,0.1737156554921173,0.1957548001121428,0.7440000000005966,0.007999999999810825,-3.148633548027968,0.08228153001252529,-0.006211499565700329
12297.224,-0.012,-0.832,-10.748,0.800122012697694,0.173715439051766,0.1957495709899424,0.7520000000004075,0.007999999999810825,1.8808396341080114,0.07740975065128396,0.008835217507163762
12297.232,-0.012,-0.832,-10.748,0.8001376960693916,0.1736984863760521,0.1957622637567292,0.7600000000002183,0.007999999999810825,-1.9604214621937732,0.07740975065128396,-0.006848154190386424
12297.24,0.045,-0.95,-10.271,0.8001145402592814,0.1736887360327129,0.1957341185901605,0.7680000000000291,0.007999999999810825,2.89447626376782,0.09249342809852983,0.016307655919756137
12297.248,0.046,-0.916,-10.377,0.8001351655519248,0.1736866802366658,0.1957573523547829,0.7759999999998399,0.007999999999810825,-2.578161580418792,0.08827214031030163,-0.004317636723594198
12297.256,-0.003,-0.841,-10.725,0.8001276305543957,0.1737081799247829,0.1957531579013792,0.7839999999996508,0.007999999999810825,0.9418746911293852,0.07841491841491842,0.003217360805440883
12297.264,-0.069,-0.826,-11.069,0.8001297645054184,0.1736951558254444,0.1957531584691018,0.7919999999994616,0.007999999999810825,-0.2667438778330977,0.07462282048965578,0.0010834097827761013
12297.272,-0.044,-0.906,-10.973,0.8001428586912968,0.1736867291955899,0.1957551530438901,0.8000000000010914,0.008000000001629815,-1.6367732347949415,0.08256629909778547,-0.01201077609558343
12297.28,-0.029,-0.935,-10.753,0.8001308260836222,0.1737006358765543,0.1957545372092438,0.8080000000009022,0.007999999999810825,1.5040759593215602,0.08695247837812704,2.183157898905108e-05
12297.288,-0.031,-0.922,-10.552,0.8001382851485269,0.1737072135966574,0.1957647255272909,0.816000000000713,0.007999999999810825,-0.9323831130919613,0.0873768006065201,-0.007437233325746639
12297.296,-0.03,-0.851,-10.769,0.8001249504090808,0.1736899638069104,0.1957454316377933,0.8240000000005239,0.007999999999810825,1.6668424307614282,0.07902312192404122,0.0058975061203447865
12297.304,-0.027,-0.816,-11.137,0.8001242848723755,0.173697280127435,0.1957577348375431,0.8320000000003347,0.007999999999810825,0.08319208816276458,0.07326928257160814,0.006563042825646903
12297.312,-0.014,-0.89,-11.061,0.8001556177767225,0.1737083574659612,0.1957952962286323,0.8400000000001455,0.007999999999810825,-3.916613043372652,0.08046288762318055,-0.024769861521334313
12297.32,-0.002,-0.937,-10.671,0.8001218875449635,0.173705924234401,0.1957468117612901,0.8479999999999563,0.007999999999810825,4.216278969876308,0.08780807796832538,0.008960370237676152
12297.328,-0.017,-0.883,-10.441,0.8001183258566436,0.173705841854702,0.1957432245269332,0.8559999999997672,0.007999999999810825,0.44521103999273226,0.08457044344411455,0.01252205855761801
12297.336,-0.046,-0.862,-10.328,0.8001311330264872,0.1736984256850749,0.1957654608957136,0.863999999999578,0.007999999999810825,-1.6008962304553398,0.08346243222308289,-0.0002851112860247085
12297.344,-0.064,-0.886,-10.18,0.8001390950540727,0.1737263476432774,0.1957806161373926,0.8719999999993888,0.007999999999810825,-0.9952534481827424,0.08703339882121808,-0.008247138871486648
12297.352,-0.047,-0.882,-10.203,0.8001234961181469,0.1737261580527598,0.1957531580775264,0.8800000000010186,0.008000000001629815,1.9498669907164201,0.08644516318729786,0.007351797054244713
12297.36,-0.02,-0.874,-10.446,0.800127175444372,0.173685546952874,0.1957481915715221,0.8880000000008295,0.007999999999810825,-0.45991577812820594,0.08366838981428298,0.0036724708292190655
12297.368,-0.024,-0.871,-10.594,0.8001258667635891,0.1737155079933406,0.1957640816141456,0.8960000000006403,0.007999999999810825,0.1635850978565223,0.08221634887672268,0.004981151612071244
12297.376,-0.043,-0.892,-10.499,0.8001403972557559,0.1736974844243305,0.1957647255272909,0.9040000000004511,0.007999999999810825,-1.8163115208524871,0.08496047242594533,-0.009549340554748653
12297.384,-0.071,-0.939,-10.353,0.8001257343536837,0.1737070914822763,0.1957613221700282,0.9120000000002619,0.007999999999810825,1.8328627590241675,0.09069834830483918,0.005113561517444687
12297.392,-0.071,-0.931,-10.445,0.8001357852415609,0.1736995946615785,0.195770427741754,0.9200000000000728,0.007999999999810825,-1.2563609846499846,0.08913355672570608,-0.00493732635975519
12297.4,0.007,-0.871,-10.566,0.8001258667635891,0.1737155079933406,0.1957640816141456,0.9279999999998836,0.007999999999810825,1.2398097464783042,0.08243422297936778,0.004981151612071244
12297.408,0.048,-0.84,-10.425,0.8001217522987467,0.1737154526027118,0.1957382659546999,0.9359999999996944,0.007999999999810825,0.514308105298289,0.08057553956834532,0.009095616454457556
12297.416,-0.018,-0.855,-10.35,0.8001216343700177,0.1737048394356652,0.1957355069818492,0.9439999999995052,0.007999999999810825,0.014741091125536343,0.08260869565217391,0.009213545183461846
12297.424,-0.054,-0.877,-10.404,0.8001323046866029,0.1737060539017719,0.1957581252200153,0.952000000001135,0.008000000001629815,-1.3337895731491134,0.08429450211457132,-0.0014567714017310607
12297.432,-0.023,-0.87,-10.329,0.8001373736948526,0.1736653733109346,0.1957654616879273,0.9600000000009459,0.007999999999810825,-0.6336260312128639,0.08422887017136217,-0.006525779651433972
12297.44,-0.013,-0.89,-10.303,0.8001470762551168,0.1737072510424331,0.1957639058339574,0.9680000000007567,0.007999999999810825,-1.212820033028028,0.08638260700766766,-0.016228339915658196
12297.448,-0.013,-0.961,-10.443,0.8001472451764536,0.1737167656895993,0.1957667203544872,0.9760000000005675,0.007999999999810825,-0.021115167100904664,0.09202336493344825,-0.016397261252465434
12297.456,0.017,-0.958,-10.526,0.8001363127462943,0.1737155486709695,0.1957442295423332,0.9840000000003783,0.007999999999810825,1.3665537699214525,0.09101273038191146,-0.005464831093093814
12297.464,0.014,-0.898,-10.585,0.8001290281981616,0.1737070563926496,0.1957654610719038,0.9920000000001892,0.007999999999810825,0.910568516587773,0.0848370335380255,0.0018197170396083706
12297.472,-0.022,-0.887,-10.629,0.8001373268952748,0.1737145435881779,0.1957661055528658,1.0,0.007999999999810825,-1.0373371391592112,0.08345093611816728,-0.006478980073665319
12297.48,-0.003,-0.873,-10.425,0.8001318132634154,0.1736889125798511,0.1957531579013792,1.0079999999998108,0.007999999999810825,0.6892039824263341,0.0837410071942446,-0.0009653482142546466
12297.488,0.022,-0.852,-10.241,0.8001177312116666,0.173727197281234,0.1957468113956679,1.0159999999996217,0.007999999999810825,1.7602564685997857,0.08319500048823357,0.013116703534543639
12297.496,0.0,-0.884,-10.433,0.800119927158247,0.1737271739409482,0.1957495706243303,1.0239999999994325,0.007999999999810825,-0.2744933225440338,0.08473114157001821,0.010920756954191368
12297.504,-0.01,-0.924,-10.605,0.8001206692004738,0.1737132236476507,0.1957368867873182,1.0320000000010623,0.008000000001629815,-0.09275527834695652,0.08712871287128712,0.010178714727415716
12297.512,-0.033,-0.91,-10.499,0.8001233680231775,0.173734588134466,0.1957446124018785,1.0400000000008731,0.007999999999810825,-0.3373528379702062,0.08667492142108772,0.007479892023654067
12297.52,-0.075,-0.882,-10.486,0.8001446293968554,0.1736783025839602,0.1957442293533151,1.048000000000684,0.007999999999810825,-2.657671709732634,0.08411214953271028,-0.013781481654207006
12297.528,-0.048,-0.884,-10.463,0.8001345078894397,0.1737049321563372,0.1957608846770493,1.0560000000004948,0.007999999999810825,1.2651884269548885,0.0844881965019593,-0.003659974238567898
12297.536,0.01,-0.891,-10.234,0.800135003457047,0.1736760674598998,0.1957545380899671,1.0640000000003056,0.007999999999810825,-0.06194595091046917,0.08706273206957202,-0.004155541845851651
12297.544,0.02,-0.9,-10.198,0.8001303515804534,0.1737262055040633,0.1957608842857132,1.0720000000001164,0.007999999999810825,0.5814845741997088,0.08825259854873505,0.0004963347477460189
12297.552,0.01,-0.908,-10.423,0.8001245127697975,0.1736972664983165,0.1957694216253038,1.0799999999999272,0.007999999999810825,0.7298513319958788,0.08711503405929195,0.0063351454037130495
12297.56,0.001,-0.889,-10.534,0.8001280992235102,0.1737165825101953,0.1957668959187115,1.087999999999738,0.007999999999810825,-0.4483067140986785,0.08439339282323903,0.0027486916909236214
12297.568,-0.018,-0.853,-10.476,0.8001347856048892,0.1737071153764609,0.1957718077409405,1.095999999999549,0.007999999999810825,-0.8357976723633032,0.0814242077128675,-0.003937689687982804
12297.576,-0.04,-0.84,-10.374,0.8001344356850701,0.1737262768536024,0.1957756490151592,1.1039999999993597,0.007999999999810825,0.04373997737616708,0.08097165991902833,-0.003587769868973467
12297.584,-0.038,-0.869,-10.245,0.8001247761192546,0.173714421324785,0.195762702182572,1.1120000000009895,0.008000000001629815,1.2074457269445338,0.08482186432406053,0.006071795946582803
12297.592,-0.008,-0.916,-10.277,0.8001431042709716,0.1736889123376978,0.1957664579640981,1.1200000000008004,0.007999999999810825,-2.291018964623026,0.08913106937822322,-0.012256355770401406
12297.6,-0.021,-0.931,-10.377,0.8001533091767957,0.173696478694666,0.195789722525191,1.1280000000006112,0.007999999999810825,-1.2756132280189458,0.08971764479136551,-0.022461261594552973
12297.608,-0.052,-0.91,-10.361,0.8001311330264872,0.1736984256850749,0.1957654608957136,1.136000000000422,0.007999999999810825,2.772018788566033,0.08782936010037641,-0.0002851112860247085
12297.616,-0.023,-0.871,-10.427,0.8001307466862421,0.173716663457491,0.19578073536873,1.1440000000002328,0.007999999999810825,0.04829253064109196,0.08353313512995109,0.00010122895910402718
12297.624,0.001,-0.855,-10.483,0.8001191029879283,0.1737239193820522,0.1957164196695937,1.1520000000000437,0.007999999999810825,1.4554622892182234,0.08156062195936277,0.011744927272849814
12297.632,0.003,-0.901,-10.415,0.800125627849324,0.1736983955891328,0.1957273423307332,1.1599999999998545,0.007999999999810825,-0.8156076744536556,0.08650984157465196,0.00522006587722057
12297.64,0.007,-0.923,-10.514,0.8001391586704728,0.1737027357286071,0.1957978786786187,1.1679999999996653,0.007999999999810825,-1.6913526436068693,0.08778771162259845,-0.008310755271634385
12297.648,0.006,-0.879,-10.788,0.8001169673483174,0.1737058671040093,0.1957305399950745,1.1759999999994761,0.007999999999810825,2.773915269427274,0.08147942157953281,0.013880566883783807
12297.656,0.001,-0.883,-10.778,0.8001175131577744,0.1737069384204962,0.1957527679397391,1.184000000001106,0.008000000001629815,-0.06822618212054543,0.08192614585266284,0.013334757426819444
12297.664,-0.027,-0.928,-10.512,0.8001392480239682,0.1737167304764092,0.1957575591780052,1.1920000000009168,0.007999999999810825,-2.7168582742292946,0.0882800608828006,-0.008400108767014913
