timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5297.616,-0.007,-0.822,-9.513,0.8004212515589902,0.1737069753390219,0.195731089017232,0.24799999999959255,0.007999999999810825,-1.7669256730384886,0.08640807316304004,-0.003349946079200805
5297.624,-0.015,-0.802,-9.67,0.8004108943528672,0.1736854088870441,0.1957251246782098,0.25599999999940337,0.007999999999810825,1.2946507653849304,0.0829369183040331,0.007007260043878638
5297.632,0.011,-0.785,-9.782,0.800410562720204,0.1737238012530189,0.1957342892932286,0.2639999999992142,0.007999999999810825,0.04145408288858121,0.08024943774279289,0.007338892706987288
5297.639999999999,0.001,-0.826,-9.683,0.8004090537739756,0.1736938370554991,0.1956937217299331,0.271999999999025,0.007999999999810825,0.18861827855154445,0.08530414127852938,0.008847838935399643
5297.648,-0.005,-0.825,-9.559,0.8003955420741085,0.1737141119269777,0.1956837896686275,0.27999999999974534,0.00800000000072032,1.6889624833982264,0.08630609896432681,0.022359538802585455
5297.656,0.029,-0.785,-9.674,0.8004071607065141,0.1737152854447337,0.1957388700041643,0.28799999999955617,0.007999999999810825,-1.4523290507023612,0.08114533801943354,0.010740906396966565
5297.664,0.069,-0.777,-9.7,0.8004190299741742,0.1737048025809111,0.1957282720092456,0.295999999999367,0.007999999999810825,-1.4836584575211864,0.08010309278350516,-0.001128361263202926
5297.672,0.056,-0.819,-9.472,0.8004096288834464,0.1736949522914299,0.1957155776285155,0.3039999999991778,0.007999999999810825,1.1751363409862048,0.08646537162162161,0.008272729464686712
5297.679999999999,0.032,-0.836,-9.688,0.8004110562070754,0.1736769756062653,0.1957332904664052,0.31199999999898864,0.007999999999810825,-0.17841545363328493,0.08629232039636663,0.006845405835620433
5297.688,0.027,-0.822,-9.827,0.8004100746798589,0.173687603825853,0.1957346713352871,0.31999999999970896,0.00800000000072032,0.12269090206296074,0.08364709473898442,0.007826933052124119
5297.696,0.0,-0.789,-9.532,0.8004185664568187,0.1737345851623303,0.1957346191049393,0.3279999999995198,0.007999999999810825,-1.0614721199786459,0.08277381451951323,-0.0006648439077050483
5297.704,-0.012,-0.79,-9.347,0.8004150725925551,0.173698319727123,0.1957109960748305,0.3359999999993306,0.007999999999810825,0.4367330329602126,0.0845190970364823,0.0028290203559766525
5297.712,0.008,-0.831,-9.668,0.8004103829358701,0.1737164802267708,0.1957314715201984,0.34400000000005093,0.00800000000072032,0.5862070856232915,0.08595366156392222,0.007518677040962984
5297.719999999999,0.009,-0.816,-9.622,0.8004063988128342,0.1737079915315655,0.1957141960461972,0.35199999999895226,0.00799999999890133,0.49801537949090147,0.08480565371024734,0.011502800076890196
5297.728,0.024,-0.788,-9.378,0.8004123290833532,0.1737176574268474,0.19575415081393,0.3599999999996726,0.00800000000072032,-0.7412838148868062,0.08402644487097462,0.005572529557795747
5297.736,0.033,-0.814,-9.492,0.800400947840077,0.1737057223808021,0.1957187773240316,0.3679999999994834,0.007999999999810825,1.4226554095331245,0.08575642646439105,0.016953772834060743
5297.744,0.019,-0.832,-9.628,0.8003969786184644,0.1737332246216378,0.1957215948592006,0.37599999999929423,0.007999999999810825,0.4961527015762135,0.08641462401329456,0.02092299444667045
5297.752,0.034,-0.797,-9.544,0.8004000181981055,0.1737164392983688,0.1957510032395927,0.38400000000001455,0.00800000000072032,-0.37994745513691974,0.08350796311818943,0.017883414805575093
5297.759999999999,0.045,-0.759,-9.461,0.8004198394643686,0.1737239432600637,0.1957441665581166,0.3919999999989159,0.00799999999890133,-2.477658282887263,0.08022407779304513,-0.00193785145752301
5297.768,0.036,-0.782,-9.235,0.8003935707606814,0.1736745564638736,0.1957139955741949,0.3999999999996362,0.00800000000072032,3.283587960895007,0.08467785598267462,0.024330852229637046
5297.776,0.025,-0.822,-9.212,0.8004260809272661,0.1736770865271553,0.1957187246150239,0.407999999999447,0.007999999999810825,-4.0637708230845115,0.08923143725575336,-0.008179314355039047
5297.784,0.019,-0.808,-9.504,0.8003967936174397,0.173706765376767,0.1956933362170541,0.41599999999925785,0.007999999999810825,3.660913728303905,0.08501683501683503,0.021107995471392194
5297.792,0.029,-0.783,-9.701,0.8004155171357565,0.1737035774278191,0.1957247423678941,0.42399999999997817,0.00800000000072032,-2.3404397896109597,0.0807133285228327,0.0023844771545045162
5297.8,0.021,-0.799,-9.765,0.8004259661065357,0.1736664699204187,0.1957159627442313,0.431999999999789,0.007999999999810825,-1.306121347396938,0.08182283666154634,-0.008064493624670988
5297.808,0.004,-0.762,-9.929,0.800405085221731,0.173705688483312,0.1957134287077682,0.4399999999995998,0.007999999999810825,2.610110600584359,0.07674488870983986,0.012816391180003883
5297.816,0.011,-0.753,-9.879,0.8003830469435739,0.1737140785648889,0.1957112333648923,0.44799999999941065,0.007999999999810825,2.754784769645746,0.07622228970543578,0.03485466933716985
5297.824,0.043,-0.744,-9.636,0.800404793984357,0.1737057020058862,0.1957025006361308,0.4559999999992215,0.007999999999810825,-2.718380097896378,0.07721046077210461,0.013107628553998829
5297.831999999999,0.056,-0.754,-9.594,0.8004422675053592,0.173676149605318,0.1957680439079296,0.4639999999990323,0.007999999999810825,-4.684190125267551,0.07859078590785909,-0.02436589244814158
5297.84,0.056,-0.754,-9.594,0.800412678938494,0.1736950193436035,0.1957396379447038,0.4719999999997526,0.00800000000072032,3.698570858148842,0.07859078590785909,0.005222674417049156
5297.848,0.056,-0.754,-9.594,0.8004023861403217,0.1737045982986632,0.1957311418573278,0.47999999999956344,0.007999999999810825,1.2865997715411082,0.07859078590785909,0.015515472589378021
5297.856,0.032,-0.795,-9.397,0.8004007782468535,0.1737152539615233,0.1957106113707236,0.48799999999937427,0.007999999999810825,0.20098668351842264,0.08460146855379376,0.017123366057525402
5297.864,0.022,-0.763,-9.428,0.8004036996634505,0.1737069013459931,0.195731909240657,0.4959999999991851,0.007999999999810825,-0.3651770746210259,0.08092914722104369,0.014201949460557195
5297.871999999999,-0.02,-0.752,-9.765,0.8004170102695937,0.1736927740552138,0.1957028309631435,0.5039999999989959,0.007999999999810825,-1.6638257678974755,0.07700972862263185,0.000891343317377391
5297.88,-0.006,-0.766,-9.611,0.8003828532344512,0.1736958192895367,0.1957171948925628,0.5119999999997162,0.00800000000072032,4.269629392802954,0.07970034335657059,0.03504837845980102
5297.888,-0.006,-0.766,-9.611,0.8003955043692416,0.1737023109425407,0.195723358823465,0.5199999999995271,0.007999999999810825,-1.5813918487900258,0.07970034335657059,0.022397243669480815
5297.896,-0.006,-0.766,-9.611,0.8003996893325414,0.1737141673336095,0.1957092305410898,0.5279999999993379,0.007999999999810825,-0.5231204124739319,0.07970034335657059,0.01821228036968936
5297.904,0.027,-0.724,-10.314,0.8004195120358711,0.1736781244097111,0.1957219244019741,0.5360000000000582,0.00800000000072032,-2.4778379162232467,0.07019585030056234,-0.0016104229600966136
5297.911999999999,-0.028,-0.701,-10.842,0.8004153782524138,0.1736961094962719,0.1957219245867242,0.5439999999989595,0.00799999999890133,0.5167229321645372,0.06465596753366537,0.0025233604972196844
5297.92,-0.039,-0.757,-10.228,0.800413542619133,0.1737080251933708,0.1957328524154058,0.5519999999996799,0.00800000000072032,0.2294541601027822,0.07401251466562378,0.004358993778041942
5297.928,0.018,-0.777,-9.393,0.8004028711271534,0.1737023734375075,0.1957106120134739,0.5599999999994907,0.007999999999810825,1.3339364974551682,0.08272117534334078,0.015030485757683287
5297.936,0.047,-0.759,-9.278,0.8004024111459181,0.1736684167520369,0.1957110490366857,0.5679999999993015,0.007999999999810825,0.05749765440155041,0.08180642379823237,0.01549046699289569
5297.944,0.032,-0.77,-9.304,0.8004106252486994,0.1736820834251384,0.1957141972830227,0.5760000000000218,0.00800000000072032,-1.0267628476612334,0.08276010318142735,0.007276364211605824
5297.951999999999,-0.009,-0.724,-9.903,0.800398687294236,0.1737078537761132,0.1956851701021267,0.5839999999989232,0.00799999999890133,1.4922443079268266,0.07310915884075532,0.019214318675020436
5297.96,-0.017,-0.696,-10.418,0.8004050234834061,0.1737260569835999,0.1957273283978611,0.5919999999996435,0.00800000000072032,-0.792023646264961,0.06680744864657324,0.012878129504900748
5297.968,0.015,-0.747,-10.253,0.8004126813767525,0.1737261061359062,0.1957255095322703,0.5999999999994543,0.007999999999810825,-0.9572366682919498,0.07285672486101628,0.00522023615856515
5297.976,0.008,-0.79,-9.532,0.8003921761747165,0.1737513835424366,0.1956996837702678,0.6079999999992651,0.007999999999810825,2.5631502545003793,0.0828787242971045,0.025725438194568184
5297.984,-0.043,-0.756,-9.209,0.8004105434573274,0.1737068592817206,0.1957088474968824,0.6159999999999854,0.00800000000072032,-2.2959103263692215,0.08209360408296232,0.007358155583614412
5297.992,-0.01,-0.75,-9.393,0.8004101064722091,0.1737142970419579,0.1957205437437962,0.6239999999997963,0.007999999999810825,0.054623139789100605,0.07984669434685404,0.007795140701927217
5298.0,0.06,-0.756,-9.761,0.8004019255505835,0.1737141434158102,0.1957120478514762,0.6319999999996071,0.007999999999810825,1.0226152031972413,0.07745108083188199,0.015976062327505147
5298.008,0.057,-0.729,-9.652,0.8004158557540014,0.1737154543840529,0.1957268907576815,0.6399999999994179,0.007999999999810825,-1.741275427236122,0.07552838789888107,0.0020458589096161717
5298.016,0.026,-0.754,-9.456,0.8004108651805785,0.1737035960165773,0.1957505663305258,0.6479999999992287,0.007999999999810825,0.6238216778697847,0.07973773265651439,0.007036432332574449
5298.023999999999,0.031,-0.801,-9.542,0.8004072403859507,0.1737024576209156,0.1957046499989332,0.6559999999990396,0.007999999999810825,0.453099328473483,0.08394466568853491,0.010661226960362313
5298.032,0.051,-0.786,-9.338,0.8004062194269617,0.1736875350429806,0.1957201581797811,0.6639999999997599,0.00800000000072032,0.12761987362719385,0.08417219961447849,0.011682185949379864
5298.04,0.056,-0.773,-9.206,0.8003935939656045,0.1737547861387511,0.1957428372987745,0.6719999999995707,0.007999999999810825,1.5781826696453782,0.08396697805778841,0.02430764730654289
5298.048,0.041,-0.787,-9.476,0.8004142365955289,0.1737153615451095,0.1957151947958889,0.6799999999993815,0.007999999999810825,-2.580328740550697,0.08305192064162094,0.0036650173821373144
5298.056,0.013,-0.767,-9.723,0.8003949121437739,0.1737237169315847,0.1957269434528501,0.6879999999991924,0.007999999999810825,2.41555646937619,0.0788851177620076,0.022989469137146834
5298.063999999999,0.021,-0.715,-9.748,0.8004097909355528,0.1736865190032713,0.1957237434394233,0.6959999999990032,0.007999999999810825,-1.8598489723575806,0.0733483791546984,0.008110677358286189
5298.072,0.051,-0.711,-9.721,0.8004055279700056,0.1736960841197546,0.195720981397063,0.7039999999997235,0.00800000000072032,0.5328706933899197,0.07314062339265508,0.012373642905405546
5298.08,0.024,-0.779,-9.766,0.8004168883563939,0.1736832558562136,0.1957000689469458,0.7119999999995343,0.007999999999810825,-1.4200482985338159,0.07976653696498055,0.0010132565171350194
5298.088,-0.018,-0.813,-9.712,0.8004054357164851,0.173735561633548,0.1957410186288243,0.7199999999993452,0.007999999999810825,1.4315799885949998,0.08371087314662273,0.012465896425895018
5298.096,-0.004,-0.779,-9.541,0.800415079845972,0.1736972213747735,0.195710996246442,0.727999999999156,0.007999999999810825,-1.2055161858620655,0.08164762603500682,0.0028217669389984934
5298.103999999999,0.04,-0.751,-9.441,0.8004124494514376,0.1737259880493919,0.1957261228461643,0.7359999999989668,0.007999999999810825,0.3287993168010761,0.07954665819298802,0.005452161473407102
5298.112,0.077,-0.747,-9.542,0.8004176291987516,0.1736938448845326,0.1957247423678941,0.7439999999996871,0.00800000000072032,-0.6474684142443454,0.07828547474324041,0.0002724141594523388
5298.12,0.059,-0.743,-9.585,0.8003897760539198,0.1737353878725019,0.1957028831389939,0.751999999999498,0.007999999999810825,3.481643103972476,0.0775169535732916,0.028125558991232147
5298.128,-0.003,-0.765,-9.486,0.8004160614515234,0.1736865930824215,0.195709615416505,0.7599999999993088,0.007999999999810825,-3.2856747004539333,0.08064516129032258,0.0018401613876006806
5298.136,-0.002,-0.818,-9.592,0.8004110454491298,0.1736971232484114,0.1957279416589897,0.7680000000000291,0.00800000000072032,0.6270002992081469,0.08527939949958298,0.006856163781265856
5298.143999999999,0.048,-0.818,-9.632,0.8004038797290587,0.1736937511509876,0.195709230760981,0.7759999999989304,0.00799999999890133,0.8957150088861887,0.08492524916943521,0.014021883852355366
5298.152,0.043,-0.765,-9.474,0.8003898881873539,0.173682906750343,0.1957023002907053,0.7839999999996508,0.00800000000072032,1.7489427130978896,0.08074730842305257,0.028013425557138483
5298.16,0.018,-0.777,-9.502,0.8004100891601653,0.1736854071209856,0.1957346717183063,0.7919999999994616,0.007999999999810825,-2.5251216014265943,0.08177225847190064,0.007812452745725729
5298.168,0.051,-0.823,-9.607,0.8004217481863528,0.1736781003834503,0.1957247417656707,0.7999999999992724,0.007999999999810825,-1.4573782734367269,0.08566670136358905,-0.0038465734417680864
5298.176,0.079,-0.788,-9.586,0.8004104338485089,0.1736949540664133,0.1957060305692245,0.8079999999999927,0.00800000000072032,1.4142922304949401,0.08220321301898602,0.007467764402191435
5298.184,0.044,-0.723,-9.46,0.8004102279181903,0.1737238152382615,0.1957233058384041,0.8159999999998035,0.007999999999810825,0.02574128982191226,0.07642706131078224,0.007673694720766733
5298.192,0.025,-0.731,-9.317,0.8004017648656618,0.1737237642814013,0.1957346717183063,0.8239999999996144,0.007999999999810825,1.057881566055019,0.07845873135129333,0.016136747249206884
5298.2,0.047,-0.769,-9.477,0.8004080303965956,0.1737047000438967,0.195695102498765,0.8319999999994252,0.007999999999810825,-0.7831913667183388,0.08114382188456262,0.009871216315460174
5298.208,0.034,-0.763,-9.584,0.8004092940543803,0.1737153935992477,0.195730090651155,0.839999999999236,0.007999999999810825,-0.1579572230930859,0.0796118530884808,0.008607558530715487
5298.215999999999,0.014,-0.736,-9.399,0.8003935469785685,0.1737204031666547,0.1957146351609532,0.8479999999990468,0.007999999999810825,1.968384476483398,0.07830620278753059,0.02435463434258267
5298.224,0.033,-0.733,-9.194,0.8004275191538971,0.1736759623914917,0.1957310893995796,0.8559999999997672,0.00800000000072032,-4.246521916079216,0.07972590820100064,-0.009617540986051054
5298.232,0.027,-0.747,-9.298,0.8004139356153573,0.1736853866538103,0.1957183949655515,0.863999999999578,0.007999999999810825,1.6979423174690034,0.0803398580339858,0.003965997553700973
5298.24,0.013,-0.731,-9.464,0.8004153724556778,0.1736769708531902,0.1956964833024727,0.8719999999993888,0.007999999999810825,-0.179605040062647,0.07724006762468301,0.002529157233199797
5298.248,0.074,-0.73,-9.497,0.8004086101699881,0.173724909980856,0.1957423998936421,0.8799999999991996,0.007999999999810825,0.8452857112178913,0.076866378856481,0.009291442922942927
5298.255999999999,0.11,-0.771,-9.448,0.8004176071502681,0.1736971838756738,0.1957247417656707,0.8879999999990105,0.007999999999810825,-1.1246225350008965,0.08160457239627435,0.0002944626429357555
5298.264,0.063,-0.768,-9.48,0.8004108503569152,0.1737058366551821,0.1957505659127429,0.8959999999997308,0.00800000000072032,0.8445991691169441,0.0810126582278481,0.007051255995871308
5298.272,0.035,-0.733,-9.553,0.8004025627655043,0.1737248644381311,0.1957251244802011,0.9039999999995416,0.007999999999810825,1.0359489263644939,0.07672982309222233,0.01533884740678726
5298.28,0.066,-0.749,-9.484,0.8004105887576244,0.1736876191213805,0.1957141962179737,0.9119999999993524,0.007999999999810825,-1.0032490150163609,0.07897511598481653,0.007312855286656372
5298.288,0.088,-0.773,-9.558,0.8003990824923035,0.1736864031960381,0.1957015023225131,0.9199999999991633,0.007999999999810825,1.4382831651088557,0.08087465997070517,0.018819120607527218
5298.295999999999,0.059,-0.756,-9.749,0.8003921529366427,0.1737236362515525,0.1957138114624447,0.9279999999989741,0.007999999999810825,0.8661944576049407,0.0775464150169248,0.025748676268366744
5298.304,0.045,-0.744,-9.631,0.800410562720204,0.1737238012530189,0.1957342892932286,0.9359999999996944,0.00800000000072032,-2.301222945172432,0.07725054511473367,0.007338892706987288
5298.312,0.074,-0.736,-9.482,0.8004067013668116,0.1737260182396603,0.1957505657278497,0.9439999999995052,0.007999999999810825,0.4826691740594802,0.07762075511495466,0.01120024609946313
5298.32,0.087,-0.734,-9.545,0.8004043646858616,0.1737119974121014,0.1957141970452543,0.9519999999993161,0.007999999999810825,0.2920851187443452,0.07689889994761655,0.01353692704941789
5298.328,0.066,-0.763,-9.605,0.8004111796804362,0.1736662568634106,0.1957106115687991,0.9600000000000364,0.00800000000072032,-0.8518743218194347,0.07943779281624154,0.006721932474862413
5298.335999999999,0.05,-0.772,-9.578,0.8004203319226776,0.1737272536380531,0.1957236904301377,0.9679999999989377,0.00799999999890133,-1.144030280175734,0.08060137815827939,-0.002430309766543459
5298.344,0.057,-0.756,-9.538,0.8004244705805945,0.173677083014367,0.1957378189984162,0.975999999999658,0.00800000000072032,-0.5173322396162527,0.07926189976934368,-0.006568967683473481
5298.352,0.051,-0.758,-9.574,0.8004185664568187,0.1737345851623303,0.1957346191049393,0.9839999999994689,0.007999999999810825,0.7380154719710541,0.0791727595571339,-0.0006648439077050483
5298.36,0.048,-0.751,-9.618,0.8004142293162555,0.1737164598972858,0.1957151946111923,0.9919999999992797,0.007999999999810825,0.5421425704060789,0.07808276148887502,0.003672296655543583
5298.368,0.045,-0.743,-9.613,0.8004148860064217,0.1736927552023354,0.1957424005359692,1.0,0.00800000000072032,-0.08208627078065689,0.07729116820971602,0.003015606489298328
5298.376,0.035,-0.761,-9.624,0.8004102474757523,0.1736960231203048,0.1957374889106036,1.0079999999998108,0.007999999999810825,0.5798163336817597,0.07907315045719035,0.007654137158752405
5298.384,0.066,-0.763,-9.608,0.8003852394149508,0.1737140551189569,0.1957139953539526,1.0159999999996217,0.007999999999810825,3.126007600190439,0.07941298917568693,0.03266219796027592
5298.392,0.097,-0.755,-9.544,0.8004179338133606,0.1737048143189019,0.1957268909554105,1.0239999999994325,0.007999999999810825,-4.086799801225616,0.07910729253981559,-3.220044952900736e-05
5298.4,0.065,-0.772,-9.548,0.8004027558351139,0.1737431243429054,0.1957191627160897,1.0319999999992433,0.007999999999810825,1.8972472808354013,0.08085462924172601,0.015145777797154203
5298.407999999999,0.03,-0.773,-9.625,0.8004113430460637,0.1737091470213591,0.1957300901360342,1.0399999999990541,0.007999999999810825,-1.0734013687202504,0.08031168831168832,0.0065585668473922
5298.416,0.067,-0.734,-9.617,0.800410911496429,0.1737142988364969,0.1957109966289457,1.0479999999997744,0.00800000000072032,0.053943704336756326,0.07632317770614536,0.0069901164820862505
5298.424,0.1,-0.715,-9.507,0.8004019612441102,0.1736948141598593,0.1956866068990487,1.0559999999995853,0.007999999999810825,1.1187815398411294,0.07520774166403703,0.015940368800815286
5298.432,0.069,-0.718,-9.397,0.8004089986426154,0.1736830889953883,0.1957025012787271,1.063999999999396,0.007999999999810825,-0.8796748131451038,0.07640736405235712,0.008902970295654455
5298.44,0.059,-0.697,-9.313,0.8004092242311606,0.173706842187757,0.1957388698192099,1.071999999999207,0.007999999999810825,-0.02819856814717525,0.07484161924191989,0.008677381750477053
5298.447999999999,0.08,-0.715,-9.366,0.8004069445014121,0.1736916215001128,0.1957332913469699,1.0799999999990177,0.007999999999810825,0.2849662185527846,0.07633995302156737,0.01095711149889933
5298.456,0.077,-0.764,-9.46,0.8004215968113872,0.1736663859480209,0.1957219247845678,1.087999999999738,0.00800000000072032,-1.8315387468881283,0.08076109936575052,-0.0036951984762056966
5298.464,0.065,-0.753,-9.371,0.8004152009371405,0.1736758432075855,0.195727942041902,1.095999999999549,0.007999999999810825,0.7994842808473068,0.08035428449471774,0.002700675770572758
5298.472,0.06,-0.721,-9.303,0.8004036760329982,0.1737023752221066,0.1957010650096457,1.1039999999993597,0.007999999999810825,1.4406130177807563,0.07750188111361925,0.014225579912818809
5298.48,0.07,-0.726,-9.398,0.8004090102783307,0.1737143087662671,0.1957191627160897,1.1119999999991705,0.007999999999810825,-0.6667806665555664,0.07725047882528198,0.008891334580374277
5298.487999999999,0.095,-0.758,-9.561,0.8004012968256496,0.1737344077817759,0.1957155774305545,1.1199999999989814,0.007999999999810825,0.96418158512801,0.07928040999895408,0.016604787261398357
5298.496,0.117,-0.77,-9.642,0.800412803138271,0.1736842566021968,0.1957169588890546,1.1279999999997017,0.00800000000072032,-1.4382890776709623,0.079858950425223,0.005098474640030659
5298.504,0.12,-0.75,-9.549,0.8003807086661044,0.173753489763916,0.1956976634982863,1.1359999999995125,0.007999999999810825,4.011809020820767,0.07854225573358467,0.037192946806596794
5298.512,0.093,-0.74,-9.561,0.8004100919125754,0.173716493746301,0.195720543361197,1.1439999999993233,0.007999999999810825,-3.6729058088685873,0.07739776174040372,0.007809700335648095
5298.52,0.065,-0.758,-9.694,0.800411025682788,0.1737249153945811,0.1957137584996265,1.1520000000000437,0.00800000000072032,-0.11672127657458287,0.0781926965133072,0.0068759301230514325
5298.527999999999,0.061,-0.772,-9.571,0.8004079823454207,0.1737004405022017,0.1957346708589604,1.159999999998945,0.00799999999890133,0.38041717091708005,0.0806603280743914,0.009919267490388073
5298.536,0.06,-0.744,-9.348,0.8003910643272172,0.1737225056763071,0.1957124306547948,1.1679999999996653,0.00800000000072032,2.1147522754338954,0.07958921694480102,0.026837285693859236
5298.544,0.085,-0.697,-9.403,0.8004145878943051,0.1736938670819468,0.1957314721225844,1.1759999999994761,0.007999999999810825,-2.9404458859877414,0.07412527916622354,0.0033137186059573054
5298.552,0.122,-0.681,-9.606,0.8003970267293673,0.1736937040455151,0.1957015027407275,1.183999999999287,0.007999999999810825,2.1951456172231154,0.07089319175515303,0.02087488354374223
5298.56,0.097,-0.7,-9.684,0.8004177570314849,0.1737154444539398,0.1957187246150239,1.1920000000000073,0.00800000000072032,-2.591287764697192,0.07228418009087154,0.0001445814261646916
5298.568,0.064,-0.723,-9.531,0.8004039890613958,0.173705700221237,0.1957120476534036,1.199999999999818,0.007999999999810825,1.7209962611397511,0.07585772741580106,0.0139125515152827
