timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14058.576,0.129,-2.311,-11.053,0.8002671345593649,0.1737070860387032,0.1957247663082718,0.34399999999914144,0.007999999999810825,-0.45916786566013723,0.2090835067402515,-0.03337702222083738
14058.584,0.156,-2.317,-11.033,0.8002480075011177,0.173698530226966,0.1956796780650564,0.35200000000077125,0.008000000001629815,2.3908822809060037,0.210006344602556,-0.014249963973589352
14058.592,0.188,-2.307,-10.962,0.8002542908092259,0.1736887658930221,0.1956739477065648,0.3600000000005821,0.007999999999810825,-0.7854135135321183,0.21045429666119322,-0.0205332720818463
14058.6,0.188,-2.292,-11.033,0.8002669899019129,0.173700864600889,0.1957220043599597,0.3680000000003929,0.007999999999810825,-1.587386585871764,0.2077404151182815,-0.03323236476882041
14058.608,0.159,-2.326,-11.124,0.8002529653524154,0.1737165347683825,0.1956902213866325,0.3760000000002037,0.007999999999810825,1.753068687188053,0.20909744696152463,-0.019207815271315987
14058.616,0.157,-2.342,-10.904,0.8002806101045405,0.1736721161707221,0.195709260183421,0.38400000000001455,0.007999999999810825,-3.455594015641661,0.21478356566397652,-0.046852567396449274
14058.624,0.176,-2.316,-10.731,0.8002510453187617,0.1736974102881333,0.1956725122920034,0.3919999999998254,0.007999999999810825,3.6955982223585426,0.2158233156276209,-0.017287781617580933
14058.632,0.15,-2.339,-10.909,0.8002426185838665,0.1736962451940098,0.1956949296090619,0.3999999999996362,0.007999999999810825,1.0533418619007584,0.21441012008433402,-0.008861046722374866
14058.64,0.114,-2.396,-11.112,0.8002627167239736,0.1736708690752195,0.1956683141410209,0.407999999999447,0.007999999999810825,-2.5122675133965044,0.21562275017998558,-0.0289591868295469
14058.648,0.143,-2.356,-11.069,0.8002555630591749,0.173688783416731,0.1956438764022263,0.41599999999925785,0.007999999999810825,0.8942080998441959,0.21284668895112474,-0.021805522030793334
14058.656,0.201,-2.3,-10.961,0.800273648400025,0.1736772058574293,0.1956929874549649,0.42400000000088767,0.008000000001629815,-2.260667606265865,0.20983486908128818,-0.03989086288092025
14058.664,0.214,-2.347,-10.955,0.8002625943422408,0.1736782023199443,0.1956597680673558,0.4320000000006985,0.007999999999810825,1.3817572230290232,0.21424007302601553,-0.028836805096688067
14058.672,0.188,-2.392,-11.009,0.8002790388066146,0.1737285944807254,0.1957000463255597,0.4400000000005093,0.007999999999810825,-2.0555580467207513,0.2172767735489145,-0.04528126947045408
14058.679999999998,0.169,-2.363,-11.094,0.8002509925953617,0.1736674541613707,0.1956553687425252,0.44799999999850115,0.007999999997991836,3.505776406606542,0.212998016946097,-0.01723505821760174
14058.688,0.163,-2.322,-11.015,0.8002469533870622,0.1736684544993224,0.1956723090352681,0.45600000000013097,0.008000000001629815,0.5049010374374996,0.21080344984112573,-0.013195849918101743
14058.696,0.144,-2.311,-10.794,0.8002340683848052,0.1737152824912049,0.1956581858907948,0.4639999999999418,0.007999999999810825,1.6106252821307399,0.21410042616268296,-0.0003108476610558242
14058.704,0.138,-2.331,-10.768,0.8002577276659696,0.1737091835795728,0.195672510787943,0.4719999999997526,0.007999999999810825,-2.9574101455542845,0.2164747399702823,-0.0239701288254901
14058.712,0.175,-2.347,-10.971,0.8002485845375997,0.1736996015690009,0.1957015290751264,0.47999999999956344,0.007999999999810825,1.1428910462324415,0.2139276273812779,-0.014827000455630568
14058.72,0.197,-2.305,-11.093,0.8002492430989553,0.1737369191629897,0.1956696948702855,0.48799999999937427,0.007999999999810825,-0.08232016944498266,0.2077886955737853,-0.01548556181119043
14058.728,0.177,-2.271,-10.961,0.8002580703921648,0.1736686018575208,0.1956633489061845,0.4959999999991851,0.007999999999810825,-1.103411651187658,0.20718912507982848,-0.024312855020691693
14058.736,0.16,-2.304,-10.82,0.8002629057604232,0.1736770899152909,0.1956711311378343,0.5040000000008149,0.008000000001629815,-0.6044210323075117,0.21293900184842882,-0.029148223279151786
14058.744,0.176,-2.335,-10.822,0.800267854696017,0.1736826388020994,0.1956866396616667,0.5120000000006257,0.007999999999810825,-0.6186169492217175,0.21576418406948808,-0.034097158872925526
14058.752,0.193,-2.366,-10.951,0.8002724248679249,0.1736975532374775,0.195686584609722,0.5200000000004366,0.007999999999810825,-0.5712714884892334,0.21605332846315406,-0.03866733078083939
14058.76,0.168,-2.395,-11.275,0.8002519645559754,0.1736502844381262,0.1956623818816931,0.5280000000002474,0.007999999999810825,2.5575389936971504,0.21241685144124167,-0.01820701883126219
14058.768,0.156,-2.358,-11.382,0.8002501153912698,0.1737069378351458,0.195673947986457,0.5360000000000582,0.007999999999810825,0.2311455881975899,0.20716921454928836,-0.01635785412568147
14058.776,0.182,-2.32,-10.993,0.8002646323288809,0.1736580048751633,0.1956997669360206,0.543999999999869,0.007999999999810825,-1.8146172013899786,0.21104339124897661,-0.0308747917368013
14058.784,0.186,-2.346,-10.738,0.8002467653073045,0.1736950690591148,0.1956895815594404,0.5519999999996799,0.007999999999810825,2.2333776970445696,0.2184764388154219,-0.013007770160444743
14058.792,0.162,-2.352,-10.918,0.8002606267433116,0.173697538071065,0.1956937516123442,0.5599999999994907,0.007999999999810825,-1.7326795008765217,0.2154240703425536,-0.026869206167456916
14058.8,0.142,-2.29,-11.025,0.8002543692732027,0.1736814331935262,0.1956824384827794,0.5679999999993015,0.007999999999810825,0.7821837636062812,0.20770975056689342,-0.020611736058606667
14058.808,0.144,-2.271,-10.97,0.8002524436432141,0.173669625191357,0.1956673476030009,0.5760000000009313,0.008000000001629815,0.24070374857187993,0.20701914311759342,-0.018686106070031627
14058.816,0.151,-2.324,-11.014,0.8002398814828633,0.1736994591624226,0.1956818535487485,0.5840000000007421,0.007999999999810825,1.5702700438546824,0.211004176502633,-0.006123945719194168
14058.824,0.171,-2.332,-10.972,0.800251238481974,0.1736854489955439,0.1956810594193266,0.592000000000553,0.007999999999810825,-1.4196248888376228,0.21254101348888077,-0.01748094482989515
14058.832,0.189,-2.302,-10.898,0.8002609636567688,0.1736814938489517,0.1956788578016766,0.6000000000003638,0.007999999999810825,-1.2156468493507155,0.21123141860891909,-0.027206119624700875
14058.84,0.157,-2.321,-11.032,0.8002534540409647,0.1736887640480863,0.1956838747119869,0.6080000000001746,0.007999999999810825,0.9387019755113801,0.2103879622915156,-0.019696503820609834
14058.848,0.129,-2.357,-11.104,0.8002662087153709,0.1736313206878899,0.1956948004151713,0.6159999999999854,0.007999999999810825,-1.5943343007751576,0.21226585014409224,-0.032451178226811095
14058.856,0.135,-2.359,-11.039,0.800265922914896,0.1737071405211695,0.1956810073548332,0.6239999999997963,0.007999999999810825,0.03572505936910719,0.2136968928344959,-0.03216537775185824
14058.864,0.13,-2.344,-11.068,0.8002508220714085,0.1736995776570555,0.1957043453394486,0.6319999999996071,0.007999999999810825,1.8876054359295846,0.21178171304662088,-0.01706453426442156
14058.872,0.165,-2.318,-11.103,0.8002562802500612,0.1737007484737675,0.1956997658427175,0.6399999999994179,0.007999999999810825,-0.6822723315896839,0.20877240385481402,-0.02252271291713903
14058.88,0.217,-2.312,-11.195,0.8002606492750262,0.173717682394238,0.1956880209369952,0.6479999999992287,0.007999999999810825,-0.5461281206153856,0.2065207682000893,-0.026891737882062117
14058.888,0.196,-2.344,-11.239,0.8002477744680339,0.1736674471427899,0.1956935491208088,0.6560000000008586,0.008000000001629815,1.609350874037796,0.20855948038081676,-0.014016930889759749
14058.896,0.182,-2.36,-10.936,0.8002737048637658,0.173673168008597,0.195701477592759,0.6640000000006694,0.007999999999810825,-3.2412994664943184,0.21580102414045355,-0.039947326621714296
14058.904,0.213,-2.339,-10.955,0.8002641550491242,0.1736997284765926,0.195666113762407,0.6720000000004802,0.007999999999810825,1.1937268302036896,0.21350981287083523,-0.03039751198008478
14058.912,0.19,-2.327,-11.405,0.8002412124587037,0.1736972795289928,0.1956518384352681,0.680000000000291,0.007999999999810825,2.8678238025575675,0.20403331871985972,-0.007454921559624239
14058.92,0.147,-2.328,-11.333,0.8002678909356007,0.173677147040266,0.1956866409944873,0.6880000000001019,0.007999999999810825,-3.33480961212107,0.20541780640607074,-0.0341333984565928
14058.928,0.176,-2.296,-10.962,0.8002519334249074,0.1736973692306822,0.1957057264280162,0.6959999999999127,0.007999999999810825,1.9946888366595417,0.2094508301404853,-0.018175887763316467
14058.936,0.194,-2.291,-10.949,0.8002510271646746,0.1737154467761981,0.1956983312002349,0.7039999999997235,0.007999999999810825,0.11328252910725034,0.20924285322860534,-0.017269627530458465
14058.944,0.157,-2.34,-11.066,0.8002526468336429,0.1736985122067108,0.1956534216151085,0.7119999999995343,0.007999999999810825,-0.2024586210486179,0.21145852159768658,-0.018889296498847408
14058.952,0.147,-2.33,-11.04,0.8002451368995211,0.1737260153502814,0.1956838749919289,0.7199999999993452,0.007999999999810825,0.9387417652245711,0.21105072463768118,-0.011379362377050839
14058.96,0.154,-2.303,-10.956,0.8002516141917341,0.1736685250141577,0.1956772748142478,0.727999999999156,0.007999999999810825,-0.809661526615657,0.2102044541803578,-0.017856654589976095
14058.968,0.151,-2.335,-11.003,0.8002561257086792,0.1737080816405513,0.1956916016222512,0.7360000000007858,0.008000000001629815,-0.5639396181422729,0.21221485049531946,-0.02236817153511428
14058.976,0.152,-2.356,-11.09,0.8002673807179377,0.1737082132651026,0.1956929868827902,0.7440000000005966,0.007999999999810825,-1.406876157308834,0.21244364292155093,-0.03362318079358495
14058.984,0.15,-2.355,-11.02,0.8002380376829257,0.1736780363381798,0.1956953669889782,0.7520000000004075,0.007999999999810825,3.6678793765010376,0.21370235934664247,-0.00428014578157665
14058.992,0.16,-2.332,-11.013,0.8002496743708334,0.1736864826282932,0.1956800360980223,0.7600000000002183,0.007999999999810825,-1.454585988464041,0.21174975029510576,-0.01591683368928898
14059.0,0.159,-2.293,-11.259,0.8002545317917477,0.1736429566340494,0.1956419107546503,0.7680000000000291,0.007999999999810825,-0.6071776142840823,0.2036592947863931,-0.020774254603561637
14059.008,0.149,-2.289,-11.434,0.8002521605758928,0.1737165329648694,0.1956997666430544,0.7759999999998399,0.007999999999810825,0.29640198186131617,0.20019240860591223,-0.018403038748671108
14059.016,0.173,-2.287,-11.088,0.8002815541467853,0.1736603916111475,0.1957078249401102,0.7839999999996508,0.007999999999810825,-3.6741963615610773,0.20625901875901878,-0.047796609641159726
14059.024,0.183,-2.291,-10.696,0.8002269254601017,0.1737004652801769,0.1956567998004731,0.7919999999994616,0.007999999999810825,6.828585835449985,0.21419222139117428,0.0068320770424401545
14059.032,0.162,-2.344,-10.949,0.8002499338640631,0.1736996187134583,0.1956711312832001,0.7999999999992724,0.007999999999810825,-2.8760504951763632,0.21408347794319116,-0.01617632691897075
14059.04,0.18,-2.381,-11.298,0.800261010894174,0.1737102468036781,0.1956766520807379,0.8080000000009022,0.008000000001629815,-1.3846287638674681,0.21074526464861035,-0.027253357029910497
14059.048,0.208,-2.352,-11.224,0.8002524388942306,0.1736984828735091,0.1956852552143588,0.816000000000713,0.007999999999810825,1.0714999929273272,0.20955096222380612,-0.01868135708649188
14059.056,0.184,-2.299,-11.008,0.8002609636567688,0.1736814938489517,0.1956788578016766,0.8240000000005239,0.007999999999810825,-1.0655953172761246,0.20884811046511628,-0.027206119624700875
14059.063999999998,0.142,-2.273,-10.942,0.8002537316559734,0.1736909472433447,0.195694799894478,0.8319999999985157,0.007999999997991836,0.9040000994303687,0.2077316761104003,-0.019974118829257925
14059.072,0.179,-2.279,-11.073,0.8002489421445784,0.1736962925374046,0.1957125108196819,0.8400000000001455,0.008000000001629815,0.5986889243664306,0.2058159487040549,-0.01518460743432648
14059.08,0.236,-2.27,-11.186,0.8002478545640658,0.1736961996234785,0.1956909617686154,0.8479999999999563,0.007999999999810825,0.13594756408108477,0.20293223672447702,-0.014097026921677802
14059.088,0.186,-2.261,-11.117,0.8002710745842894,0.1737167139228974,0.1956993336915611,0.8559999999997672,0.007999999999810825,-2.9025025279488803,0.20338220743006205,-0.037317047145268845
14059.096,0.144,-2.292,-10.972,0.8002399312291129,0.1736588919025617,0.195661766270295,0.863999999999578,0.007999999999810825,3.892919397063821,0.20889537003281078,-0.006173691968758277
14059.104,0.163,-2.287,-10.94,0.8002573053514153,0.1736675018208409,0.195672512584992,0.8719999999993888,0.007999999999810825,-2.171765287800609,0.20904936014625228,-0.023547814271163148
14059.112,0.147,-2.259,-10.94,0.8002636372240208,0.1736708280565459,0.1957011466249238,0.8799999999991996,0.007999999999810825,-0.7914840756961805,0.20648994515539304,-0.029879686876732592
14059.12,0.138,-2.295,-10.879,0.8002490359110355,0.1737102022266291,0.1957152708218028,0.8880000000008295,0.008000000001629815,1.825164123170353,0.21095688941998345,-0.015278373891369768
14059.128,0.154,-2.315,-11.001,0.8002710373903301,0.1736987660561821,0.1957050638972048,0.8960000000006403,0.007999999999810825,-2.7501849118316546,0.21043541496227616,-0.037279853186023004
14059.136,0.174,-2.281,-11.165,0.8002472078181471,0.1737164756725141,0.1956838749919289,0.9040000000004511,0.007999999999810825,2.978696522881741,0.20429914912673536,-0.013450281002969078
14059.144,0.194,-2.293,-11.065,0.8002619339142129,0.173687805636484,0.1957032969107289,0.9120000000002619,0.007999999999810825,-1.8407620082233622,0.20723000451875284,-0.028176377068755976
14059.152,0.221,-2.311,-10.919,0.8002780065991553,0.1736815522694545,0.1956985085533993,0.9200000000000728,0.007999999999810825,-2.0090856178017757,0.21164941844491253,-0.04424906201117018
14059.16,0.184,-2.296,-11.156,0.8002650732005367,0.1736964815979834,0.1957301150368938,0.9279999999998836,0.007999999999810825,1.616674827314979,0.20580853352456074,-0.03131566339265035
14059.168,0.184,-2.296,-11.156,0.8002526493400355,0.1736887622737655,0.1956934198997245,0.9359999999996944,0.007999999999810825,1.5529825626581228,0.20580853352456074,-0.018891802891385368
14059.176,0.184,-2.296,-11.156,0.8002652609909588,0.1736888683133741,0.1957074934368641,0.9439999999995052,0.007999999999810825,-1.5764563654208086,0.20580853352456074,-0.031503453814751836
14059.184,0.187,-2.324,-10.966,0.8002615740973491,0.1736792695778022,0.1957011468917,0.9519999999993161,0.007999999999810825,0.4608617012180627,0.21192777676454497,-0.027816560205007335
14059.192,0.163,-2.254,-11.077,0.8002601340758086,0.1736803936614473,0.1956887851178804,0.9599999999991269,0.007999999999810825,0.18000269255691315,0.2034846980229304,-0.02637653866455203
14059.2,0.167,-2.25,-11.616,0.8002572881631994,0.1736854943756337,0.1956983315188123,0.9680000000007567,0.008000000001629815,0.3557390761549373,0.19369834710743802,-0.02353062605531253
14059.208,0.173,-2.307,-11.552,0.8002705483744438,0.1736494416530462,0.1957142227275118,0.9760000000005675,0.007999999999810825,-1.6575264055462835,0.19970567867036013,-0.0367908372996828
14059.216,0.173,-2.307,-11.552,0.800234235218039,0.1737247981826399,0.1956610019929427,0.9840000000003783,0.007999999999810825,4.539144550591567,0.19970567867036013,-0.0004776808949502609
14059.224,0.151,-2.266,-11.516,0.8002604917719552,0.1736770846214585,0.1956997669360206,0.9920000000001892,0.007999999999810825,-3.2820692395241213,0.1967697117054533,-0.02673423481114323
14059.232,0.155,-2.212,-11.906,0.8002524967113424,0.1736770497668595,0.1956906042618338,1.0,0.007999999999810825,0.9993825766108078,0.18578867797749035,-0.01873917419825677
14059.24,0.184,-2.191,-12.209,0.8002623716426159,0.1736803696951645,0.1956916013555228,1.0079999999998108,0.007999999999810825,-1.234366409197385,0.1794577770497174,-0.02861410547183585
14059.248,0.181,-2.303,-11.694,0.8002518462493583,0.1736897542144501,0.1956827963007716,1.0159999999996217,0.007999999999810825,1.3156741572040165,0.19693860099196167,-0.018088712214203717
14059.256,0.17,-2.348,-11.098,0.8002610709956977,0.1737092372238709,0.1957074931702051,1.0239999999994325,0.007999999999810825,-1.153093292419194,0.21156965218958368,-0.027313458553557268
14059.264,0.196,-2.308,-10.853,0.8002457303934104,0.1737357377715351,0.1956661650638023,1.0319999999992433,0.007999999999810825,1.9175752859063033,0.21266009398323044,-0.011972856266306842
14059.272,0.171,-2.286,-11.085,0.800251212262808,0.1737069261266701,0.1956753284752281,1.0400000000008731,0.008000000001629815,-0.6852336747048549,0.20622462787550744,-0.01745472566394568
14059.28,0.097,-2.252,-11.839,0.8002523205563162,0.1736876778998339,0.1956824392833329,1.048000000000684,0.007999999999810825,-0.13853668852370493,0.19021876847706728,-0.01856301917213532
14059.288,0.093,-2.214,-12.202,0.8002566141218443,0.1736803108755272,0.1956852549475132,1.0560000000004948,0.007999999999810825,-0.5366956910141107,0.18144566464514014,-0.022856584700248206
14059.295999999998,0.151,-2.259,-11.632,0.8002629945309552,0.1737059322522889,0.1956993292128649,1.0639999999984866,0.007999999997991836,-0.7975511388536027,0.19420563961485557,-0.029236993811077028
14059.304,0.192,-2.325,-11.066,0.8002481233014537,0.1737091448508177,0.1956824387365369,1.0720000000001164,0.008000000001629815,1.8589036876875964,0.2101030182541117,-0.014365764309576257
14059.312,0.203,-2.284,-11.097,0.8002684961515601,0.1736878662973679,0.1957000981176543,1.0799999999999272,0.007999999999810825,-2.546606263309492,0.20582139316932505,-0.034738614416052194
14059.32,0.201,-2.247,-11.32,0.800257099575504,0.1736985535537078,0.1956902211068077,1.087999999999738,0.007999999999810825,1.424572007024949,0.1984982332155477,-0.0233420383598526
14059.328,0.214,-2.319,-11.38,0.8002566453697473,0.1737069985841131,0.1956711308450115,1.095999999999549,0.007999999999810825,0.05677571958406791,0.20377855887521967,-0.02288783260318006
14059.336,0.193,-2.333,-11.151,0.8002476561963046,0.1737335765287633,0.1956887862758909,1.1039999999993597,0.007999999999810825,1.1236466803399292,0.2092189041341584,-0.013898659160460625
14059.344,0.132,-2.268,-10.86,0.8002601653463286,0.1737070814958648,0.1956746609867959,1.1119999999991705,0.007999999999810825,-1.5636437530053282,0.20883977900552486,-0.02640780918450325
14059.352,0.13,-2.253,-10.907,0.8002595451355213,0.173718792442295,0.195686640155514,1.1200000000008004,0.008000000001629815,0.07752635090840787,0.20656459154671314,-0.025787598377235987
14059.36,0.193,-2.268,-11.218,0.8002751981275092,0.1736827903150773,0.195705063137323,1.1280000000006112,0.007999999999810825,-1.956623998489171,0.20217507577108218,-0.041440590365149355
14059.368,0.21,-2.275,-11.123,0.8002695075998462,0.1736760082824389,0.1956675506137973,1.136000000000422,0.007999999999810825,0.7113159578853168,0.20453115166771554,-0.03575006270206682
14059.376,0.221,-2.301,-11.043,0.8002695784676649,0.1736900512666271,0.1957014780864769,1.1440000000002328,0.007999999999810825,-0.008858477340556448,0.20836729149687588,-0.03582093052079127
14059.384,0.22,-2.322,-11.064,0.800249551092791,0.1736769663920971,0.1956772751074053,1.1520000000000437,0.007999999999810825,2.5034218592429047,0.2098698481561822,-0.015793555646848034
14059.392,0.185,-2.327,-10.967,0.8002553572430676,0.1736697084612881,0.1956810585276854,1.1599999999998545,0.007999999999810825,-0.725768784584635,0.21218200054709582,-0.021599705923525114
14059.4,0.169,-2.31,-11.024,0.8002431388763159,0.173718601094993,0.195668727811262,1.1679999999996653,0.007999999999810825,1.527295843961607,0.20954281567489116,-0.00938133917183226
14059.408,0.186,-2.27,-11.173,0.8002672284052681,0.1736965005308063,0.1956901712184158,1.1759999999994761,0.007999999999810825,-3.0111911190205953,0.20316835227781258,-0.03347086812399702
14059.416,0.178,-2.264,-11.167,0.8002545654171261,0.1736865556085974,0.1956852557873311,1.183999999999287,0.007999999999810825,1.582873517744221,0.20274021670994893,-0.020807879982043254
14059.424,0.144,-2.286,-11.152,0.8002529361498993,0.1737209281764591,0.1956902203458953,1.1920000000009168,0.008000000001629815,0.20365840334990448,0.20498565279770448,-0.019178612755244018
14059.432,0.143,-2.286,-11.191,0.8002471475048522,0.1736909135552316,0.1956659114019301,1.2000000000007276,0.007999999999810825,0.7235806308986126,0.20427128942900544,-0.013389967708055117
