timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6628.112,0.219,-0.411,-10.493,0.8002307884541348,0.1736959282765879,0.1957270428544328,0.31200000000080763,0.00800000000072032,-2.433360151002373,0.0391689697893834,0.006569168080949872
6628.12,0.25,-0.444,-10.444,0.8002317668331917,0.173703395870135,0.1957199322000222,0.32000000000061846,0.007999999999810825,-0.12229738212410357,0.0425124473381846,0.0055907890239570435
6628.128,0.296,-0.408,-10.293,0.8002333585840075,0.1737023902336547,0.1957320099564997,0.3280000000004293,0.007999999999810825,-0.19896885196379888,0.03963858933255611,0.0039990382082466525
6628.136,0.275,-0.371,-10.196,0.800227300793017,0.1737224882526896,0.1957093888214544,0.3360000000011496,0.00800000000072032,0.7572238738123849,0.03638681836014123,0.010056829198745731
6628.143999999999,0.256,-0.381,-10.35,0.8002396286726349,0.1736948667395408,0.1957262786091354,0.34400000000005093,0.00799999999890133,-1.5409849522390884,0.036811594202898555,-0.0022710504191669756
6628.152,0.266,-0.427,-10.545,0.8002232770832364,0.1737022466260175,0.1957316771824369,0.35200000000077125,0.00800000000072032,2.0439486748125013,0.04049312470365102,0.014080538979333035
6628.16,0.253,-0.434,-10.513,0.8002247931507702,0.1736925439644392,0.1957093900586837,0.3600000000005821,0.007999999999810825,-0.18950844173082348,0.041282222010843715,0.012564471445486447
6628.168,0.258,-0.388,-10.36,0.8002383116185847,0.1737012598417476,0.1957171160684459,0.3680000000003929,0.007999999999810825,-1.6898084768124377,0.03745173745173745,-0.0009539963690130548
6628.176,0.251,-0.385,-10.237,0.8002422017462942,0.1736553164462052,0.1957199322000222,0.3760000000011132,0.00800000000072032,-0.4862659636895028,0.03760867441633291,-0.004844124078529077
6628.183999999999,0.215,-0.416,-10.318,0.800232228749448,0.1736948042248831,0.1957394036742354,0.38400000000001455,0.00799999999890133,1.2466246057801778,0.04031789106415972,0.005128872767712345
6628.192,0.208,-0.404,-10.522,0.8002373001258444,0.1737175109740781,0.1957492809693898,0.39200000000073487,0.00800000000072032,-0.6339220495477083,0.038395742254324274,5.749637133067864e-05
6628.2,0.222,-0.403,-10.53,0.800229209662426,0.1737225675863009,0.195732009728978,0.4000000000005457,0.007999999999810825,1.0113079272899839,0.03827160493827161,0.00814795978965055
6628.208,0.24,-0.459,-10.51,0.8002430939453337,0.1737120343074648,0.1957556288647047,0.4080000000003565,0.007999999999810825,-1.7355353634507242,0.04367269267364415,-0.005736323117955244
6628.215999999999,0.251,-0.452,-10.559,0.8002288866714078,0.1736947506579625,0.1957044223144914,0.41600000000016735,0.007999999999810825,1.7759092407337862,0.042807084004167065,0.008470950807915045
6628.223999999999,0.262,-0.384,-10.518,0.8002167218199132,0.1737010875232998,0.1957348755868295,0.42399999999997817,0.007999999999810825,1.5206064368222805,0.03650884198516828,0.02063580230249329
6628.232,0.286,-0.385,-10.558,0.8002344485071669,0.1737034768720827,0.1957333899547009,0.4320000000006985,0.00800000000072032,-2.2158359067048217,0.03646523962871756,0.0029091150488547157
6628.24,0.28,-0.382,-10.458,0.8002261872683779,0.1736745715913366,0.1957274811073862,0.4400000000005093,0.007999999999810825,1.0326548486178089,0.03652706062344616,0.011170353837797187
6628.248,0.229,-0.356,-10.192,0.800227450172826,0.1737141015194863,0.1957171163306213,0.44800000000032014,0.007999999999810825,-0.157863056016172,0.034929356357927786,0.00990744938966781
6628.255999999999,0.209,-0.408,-10.396,0.80023690384864,0.173724946184435,0.1957610325334231,0.45600000000013097,0.007999999999810825,-1.1817094767441194,0.03924586379376683,0.0004537735757148553
6628.264,0.226,-0.462,-10.701,0.8002170763537316,0.1737139712843046,0.1957058587197453,0.4640000000008513,0.00800000000072032,2.478436863545541,0.043173535183627695,0.020281268484079185
6628.272,0.25,-0.45,-10.582,0.8002330914317944,0.1737035021561028,0.1957207027473694,0.4720000000006621,0.007999999999810825,-2.0018847578517907,0.04252504252504252,0.004266190421264859
6628.28,0.271,-0.418,-10.51,0.8002378258116869,0.1736842051884662,0.1957429349412255,0.48000000000047294,0.007999999999810825,-0.5917974865571329,0.03977164605137964,-0.0004681894711922041
6628.288,0.249,-0.399,-10.498,0.8002212578679304,0.1737225318598512,0.1957229026795015,0.48800000000028376,0.007999999999810825,2.070992969560592,0.038007239474185564,0.016099754285292533
6628.295999999999,0.25,-0.397,-10.275,0.8002240810646456,0.1737331821204802,0.1957079531908821,0.4960000000000946,0.007999999999810825,-0.3528995893981035,0.0386374695863747,0.013276557570107705
6628.304,0.283,-0.409,-10.234,0.8002210314921775,0.173703368873304,0.1957288613069592,0.5040000000008149,0.00800000000072032,0.3811965585132082,0.039964823138557745,0.01632613003821337
6628.312,0.271,-0.428,-10.499,0.800229520949429,0.1737045620525625,0.1957171163306213,0.5120000000006257,0.007999999999810825,-1.0611821564393553,0.040765787217830265,0.007836672786698529
6628.32,0.249,-0.416,-10.624,0.8002352725592394,0.1736757369059854,0.1957380234218294,0.5200000000004366,0.007999999999810825,-0.718951226302833,0.03915662650602409,0.0020850629762758643
6628.328,0.254,-0.377,-10.502,0.8002245510704643,0.1737022641632757,0.195701607170707,0.5280000000011569,0.00800000000072032,1.34018609689035,0.03589792420491335,0.012806551751398665
6628.335999999999,0.265,-0.384,-10.499,0.8002286061599772,0.1737118487126401,0.1957185522018837,0.5360000000000582,0.00799999999890133,-0.5068861891055487,0.03657491189637108,0.008751462238554275
6628.344,0.263,-0.435,-10.656,0.8002393264511753,0.1736915411807473,0.1957157358422094,0.5440000000007785,0.00800000000072032,-1.3400363997745357,0.04082207207207207,-0.0019688289596420105
6628.352,0.249,-0.437,-10.653,0.8002383031839988,0.1737035457610706,0.1957479015031054,0.5520000000005894,0.007999999999810825,0.1279083970684436,0.04102130855158171,-0.0009455617830944618
6628.36,0.237,-0.37,-10.596,0.8002094193313656,0.173695784991514,0.1957134074276631,0.5600000000004002,0.007999999999810825,3.610481579152669,0.03491883729709324,0.02793829085012689
6628.368,0.259,-0.314,-10.609,0.8002283741934021,0.1736756903728659,0.195730241296586,0.5680000000011205,0.00800000000072032,-2.3693577545641498,0.029597511546799887,0.008983428813613692
6628.375999999999,0.299,-0.35,-10.432,0.800239132187416,0.1737237353160708,0.1957326253096772,0.5760000000000218,0.00799999999890133,-1.344749251744326,0.03355061349693251,-0.0017745652003409162
6628.384,0.288,-0.469,-10.168,0.8002379859308256,0.1736948631164972,0.1957457504461557,0.5840000000007421,0.00800000000072032,0.14328207380287505,0.04612509834775767,-0.0006283086099179158
6628.392,0.247,-0.506,-10.039,0.8002278860018364,0.173703416123941,0.1957365881961008,0.592000000000553,0.007999999999810825,1.2624911236575054,0.05040342663611914,0.009471620379342127
6628.4,0.216,-0.423,-10.078,0.800229311311937,0.1737045327277326,0.1957489486091577,0.6000000000003638,0.007999999999810825,-0.17816376257639988,0.041972613613812264,0.008046310278730928
6628.407999999999,0.217,-0.366,-10.359,0.8002192526961757,0.1737128947435946,0.1957397863592674,0.6080000000001746,0.007999999999810825,1.2573269701637857,0.035331595713872,0.018104926040041214
6628.415999999999,0.257,-0.356,-10.539,0.8002295462501688,0.1737035084406073,0.1957483392017376,0.6159999999999854,0.007999999999810825,-1.286694249147402,0.0337792959483822,0.007811372046861997
6628.424,0.279,-0.364,-10.376,0.8002278565898951,0.1737078534667015,0.1957365874095608,0.6240000000007058,0.00800000000072032,0.211207534211999,0.03508095605242868,0.00950103232055799
6628.432,0.242,-0.386,-10.414,0.8002224803212544,0.1737118035709541,0.195701607170707,0.6320000000005166,0.007999999999810825,0.6720335800902699,0.037065488765123875,0.014877300961280149
6628.44,0.2,-0.387,-10.687,0.8002125673167149,0.1737021304796295,0.1957094392827599,0.6400000000003274,0.007999999999810825,1.2391255674454316,0.03621222045475812,0.0247903055008436
6628.447999999999,0.223,-0.345,-10.547,0.8002264865078493,0.1736734597298325,0.1957384063613895,0.6480000000001382,0.007999999999810825,-1.739898891808811,0.03271072342846307,0.010871114366373114
6628.456,0.256,-0.307,-10.257,0.8002282068783785,0.1737056427940107,0.1957475681426547,0.6560000000008586,0.00800000000072032,-0.21504631614321923,0.029930778980208638,0.00915074383722736
6628.464,0.248,-0.355,-10.362,0.8002322392317461,0.173705740937671,0.1957306290927836,0.6640000000006694,0.007999999999810825,-0.5040441709569521,0.03425979540629222,0.005118390469571743
6628.472,0.267,-0.415,-10.453,0.8002373503917174,0.1737288239929331,0.195743933427537,0.6720000000004802,0.007999999999810825,-0.6388949964075685,0.039701521094422654,7.230498311194822e-06
6628.48,0.301,-0.403,-10.309,0.8002059121371234,0.1737234870248819,0.1956953166201811,0.680000000000291,0.007999999999810825,3.929781824243972,0.039092055485498114,0.03144548509226297
6628.487999999999,0.284,-0.389,-10.286,0.8002103600457657,0.1737211991737805,0.1957008929444111,0.6880000000001019,0.007999999999810825,-0.5559885802863818,0.03781839393350185,0.026997576449971916
6628.496,0.254,-0.407,-10.335,0.8002435990117659,0.1737321935184656,0.1957298089382133,0.6960000000008222,0.00800000000072032,-4.154870750019968,0.03938074504112239,-0.006241389550187826
6628.504,0.252,-0.408,-10.323,0.8002135233952944,0.1736946532378159,0.1957080034373294,0.704000000000633,0.007999999999810825,3.7594520589379066,0.03952339436210404,0.023834226921315427
6628.512,0.244,-0.381,-10.325,0.8002153412655043,0.1736839852251825,0.1956966969900891,0.7120000000004438,0.007999999999810825,-0.22723377623989904,0.036900726392251816,0.022016356711396234
6628.52,0.234,-0.382,-10.208,0.8002365196117138,0.1736661069220255,0.1957163458784845,0.7200000000011642,0.00800000000072032,-2.6472932761895107,0.03742163009404389,0.0008380105018801487
6628.527999999999,0.264,-0.43,-10.152,0.8002269563131276,0.1737129434026647,0.1957380236447283,0.7280000000000655,0.00799999999890133,1.19541232328213,0.042356185973207255,0.01040130908813719
6628.536,0.3,-0.443,-10.42,0.8002314339734812,0.1737057391518952,0.195740174053052,0.7360000000007858,0.00800000000072032,-0.5597075442009825,0.04251439539347409,0.00592364873452933
6628.544,0.295,-0.383,-10.587,0.8002211990411408,0.1737128843705851,0.1957316769546383,0.7440000000005966,0.007999999999810825,1.2793665425531175,0.0361764428072164,0.01615858107495427
6628.552,0.278,-0.344,-10.509,0.8002297651897565,0.1737395799730444,0.1957485117073223,0.7520000000004075,0.007999999999810825,-1.0707685769717479,0.032733847178608805,0.007592432459180287
6628.56,0.287,-0.377,-10.431,0.8002313188557213,0.1737309750932278,0.1957262790592718,0.7600000000011278,0.00800000000072032,-0.19420824559635008,0.03614226823890327,0.0060387664944094865
6628.567999999999,0.296,-0.403,-10.349,0.8002320758497924,0.1736830480124948,0.1957365884237849,0.7680000000000291,0.00799999999890133,-0.09462425888673298,0.03894096047927336,0.005281772423315623
6628.576,0.253,-0.391,-10.316,0.8002364415408969,0.1737012698421601,0.1957248990610367,0.7760000000007494,0.00800000000072032,-0.5457113880641407,0.03790228770841411,0.0009160813188024974
6628.584,0.202,-0.4,-10.334,0.8002281360156057,0.1736914099630581,0.1957135861053613,0.7840000000005602,0.007999999999810825,1.0381906613982084,0.03870718018192375,0.009221606609988164
6628.592,0.227,-0.432,-10.276,0.8002369088458199,0.1737215185221227,0.1957298100596305,0.7920000000003711,0.007999999999810825,-1.096603776770677,0.04203970416504477,0.00044877639582274753
6628.599999999999,0.261,-0.429,-10.076,0.8002286733725082,0.1736935795903618,0.1957358177118522,0.8000000000001819,0.007999999999810825,1.0294341639544013,0.042576419213973794,0.008684249707457958
6628.607999999999,0.24,-0.396,-10.005,0.8002311293433655,0.1737247984137042,0.1957234627350963,0.8079999999999927,0.007999999999810825,-0.3069963571550316,0.039580209895052475,0.0062282788502177056
6628.616,0.235,-0.385,-10.196,0.800230649938305,0.1737214435862251,0.1957443706310156,0.816000000000713,0.00800000000072032,0.05992563256729255,0.037759905845429584,0.006707683910756046
6628.624,0.278,-0.408,-10.334,0.8002277676355515,0.1736980574416784,0.1957030415508483,0.8240000000005239,0.007999999999810825,0.3602878441838486,0.03948132378556222,0.009589986664226835
6628.632,0.301,-0.422,-10.443,0.8002300470273898,0.1737225694631629,0.1957220829464123,0.8320000000003347,0.007999999999810825,-0.2849239797847458,0.04040984391458393,0.0073105948259488684
6628.639999999999,0.275,-0.381,-10.6,0.8002170420930652,0.1736828475842172,0.1957203642215692,0.8400000000001455,0.007999999999810825,1.6256167905681629,0.0359433962264151,0.02031552915049417
6628.648,0.262,-0.336,-10.444,0.8002038487477201,0.1737318839243899,0.1956953168433524,0.8480000000008658,0.00800000000072032,1.6491681681385373,0.032171581769437,0.03350887449560247
6628.656,0.273,-0.377,-10.188,0.8002317447026027,0.1737067348607314,0.1957199315885814,0.8560000000006767,0.007999999999810825,-3.486994360327178,0.037004318806438945,0.005612919612985046
6628.664,0.261,-0.429,-10.33,0.8002171780042063,0.1737267822842498,0.1957086185679445,0.8640000000004875,0.007999999999810825,1.8208372995487387,0.041529525653436594,0.020179618009374956
6628.672,0.243,-0.395,-10.481,0.8002232321876084,0.1737212921274965,0.1957262730374991,0.8720000000002983,0.007999999999810825,-0.7567729252561106,0.03768724358362752,0.01412543460732607
6628.679999999999,0.269,-0.386,-10.413,0.8002224718124805,0.1737022448401975,0.1957412220357449,0.8800000000001091,0.007999999999810825,0.09504689098271957,0.03706904830500336,0.014885809735187827
6628.688,0.287,-0.432,-10.338,0.8002263407160495,0.1737310068829905,0.1957415549299931,0.8880000000008295,0.00800000000072032,-0.4836129461199823,0.04178757980266976,0.011016906166227969
6628.696,0.257,-0.415,-10.195,0.8002301967541868,0.1736970536325728,0.1957051924424032,0.8960000000006403,0.007999999999810825,-0.4820047671688643,0.040706228543403625,0.007160868028877054
6628.704,0.242,-0.368,-10.181,0.8002315648674411,0.1737141568884382,0.1957429347184456,0.9040000000004511,0.007999999999810825,-0.17101415678011378,0.036145761712994794,0.005792754774636144
6628.712,0.242,-0.389,-10.322,0.8002195681772754,0.1737406662009594,0.1957365884237849,0.9120000000011714,0.00800000000072032,1.499586270714559,0.03768649486533618,0.017789444940352617
6628.719999999999,0.243,-0.423,-10.302,0.8002325460290374,0.1737034867999927,0.1957415547024235,0.9200000000000728,0.00799999999890133,-1.622231470252422,0.04105998835177636,0.00481159317833324
6628.728,0.268,-0.391,-10.257,0.8002134913870018,0.1737171839048618,0.1957022721285171,0.9280000000007931,0.00800000000072032,2.3818302544442727,0.038120308082285274,0.02386623521388742
6628.736,0.291,-0.351,-10.308,0.8002432460578062,0.1736724331612214,0.1957471314156963,0.9360000000006039,0.007999999999810825,-3.7193338505436824,0.03405122235157159,-0.005888435590462038
6628.744,0.285,-0.387,-10.349,0.800228886034959,0.1736959382275286,0.1957352075464942,0.9440000000004147,0.007999999999810825,1.795002855894956,0.03739491738332206,0.00847158725669761
6628.752,0.246,-0.421,-10.427,0.8001894364304575,0.1737616643448634,0.1956978723898303,0.952000000001135,0.00800000000072032,4.93120056269114,0.04037594706051597,0.04792119175822673
6628.759999999999,0.201,-0.387,-10.493,0.8002239200159261,0.173711867124142,0.1957447530933213,0.9600000000000364,0.00799999999890133,-4.3104481835809505,0.036881730677594586,0.01343760628957913
6628.768,0.207,-0.366,-10.386,0.8002122148045833,0.1737246174285842,0.1957238944874001,0.9680000000007567,0.00800000000072032,1.4631514178575777,0.035239745811669554,0.02514281763243975
6628.776,0.252,-0.396,-10.295,0.8002315575742407,0.1737152552405192,0.1957429345175897,0.9760000000005675,0.007999999999810825,-2.4178462071783313,0.038465274405051,0.005800047975013101
6628.784,0.261,-0.423,-10.417,0.8002303068661129,0.1737225558987265,0.1957333899547009,0.9840000000003783,0.007999999999810825,0.15633851598029214,0.04060670058558126,0.007050756102855438
6628.792,0.259,-0.415,-10.464,0.8002315585074318,0.173714067671739,0.1957121490381197,0.9920000000010987,0.00800000000072032,-0.15645516486528788,0.03965978593272171,0.005799114783933135
6628.799999999999,0.271,-0.375,-10.253,0.8002249340427048,0.1737000535637204,0.1957122061466085,1.0,0.00799999999890133,0.8280580908737178,0.03657466107480737,0.012423579510922877
6628.808,0.25,-0.37,-10.137,0.8002095166527406,0.1737032509405707,0.1957161681860337,1.0080000000007203,0.00800000000072032,1.9271737455167637,0.036499950675742326,0.027840969475056987
6628.816,0.226,-0.42,-10.32,0.8002432959866396,0.1737013170884287,0.1957326260000148,1.0160000000005311,0.007999999999810825,-4.222416737365009,0.04069767441860465,-0.005938364423863085
6628.824,0.245,-0.392,-10.349,0.8002296960704905,0.173712935363832,0.1957199322000222,1.024000000000342,0.007999999999810825,1.6999895186275982,0.03787805585080684,0.0076615517251577
6628.831999999999,0.272,-0.34,-10.217,0.8002191941970758,0.1737309728763737,0.1957229029071456,1.0320000000001528,0.007999999999810825,1.3127341768476297,0.033277870216306155,0.018163425139938738
6628.84,0.289,-0.404,-10.307,0.8002157617735763,0.1736946293162798,0.1957108190316597,1.0400000000008731,0.00800000000072032,0.4290529374284535,0.03919666246240419,0.021595848639366366
6628.848,0.273,-0.438,-10.426,0.8002287043317172,0.1736874318279285,0.1957016063313758,1.048000000000684,0.007999999999810825,-1.617819767610329,0.042010358718588145,0.008653290498483734
6628.856,0.235,-0.345,-10.444,0.800221274026307,0.1736924611468959,0.1957058591706043,1.0560000000004948,0.007999999999810825,0.9287881762715111,0.03303332056683263,0.016083595908655823
6628.864,0.233,-0.287,-10.299,0.8002377089094106,0.1736926359817507,0.1957348256308411,1.0640000000003056,0.007999999999810825,-2.054360387943044,0.027866783182833282,-0.00035128719488852767
6628.871999999999,0.278,-0.353,-10.113,0.8002320844277907,0.1737320751866476,0.1957171156005166,1.0720000000001164,0.007999999999810825,0.7030602024865606,0.03490556709186196,0.0052731944250039575
6628.88,0.314,-0.424,-10.266,0.8002251427522604,0.1737077723927347,0.1957235115312301,1.0800000000008367,0.00800000000072032,0.8677094412851138,0.04130138320670173,0.012214869955284868
6628.888,0.293,-0.381,-10.506,0.8002184486812637,0.173744016851356,0.1957352075464942,1.0880000000006476,0.007999999999810825,0.836758874592225,0.03626499143346659,0.018908940952022668
6628.896,0.258,-0.315,-10.495,0.8002385390428332,0.1736937361808194,0.1957248985930102,1.0960000000004584,0.007999999999810825,-2.5112951961836494,0.03001429252024774,-0.001181420617446527
6628.904,0.259,-0.345,-10.411,0.8002213307385856,0.1737022570222293,0.1957397865871165,1.1040000000011787,0.00800000000072032,2.151038030945296,0.03313802708673518,0.01602688363011584
6628.911999999999,0.281,-0.418,-10.446,0.80022934721175,0.1736852076426425,0.19572351209506,1.11200000000008,0.00799999999890133,-1.0020591455495165,0.04001531686770055,0.008010410465719708
6628.92,0.285,-0.44,-10.407,0.8002160791580302,0.1737033116928552,0.1957129699446372,1.1200000000008004,0.00800000000072032,1.658506714977137,0.04227923513020083,0.021278464185536805
6628.928,0.278,-0.39,-10.234,0.8002332577017156,0.1736925946822816,0.1956980268963765,1.1280000000006112,0.007999999999810825,-2.1473179606795734,0.03810826656243893,0.004099920500100218
6628.936,0.28,-0.342,-10.284,0.8002192960189768,0.1736722391309796,0.1956889146766696,1.136000000000422,0.007999999999810825,1.7452103423520882,0.03325554259043174,0.018061603238916923
6628.944,0.252,-0.372,-10.367,0.8002441065240641,0.1736876183458434,0.1957284289963294,1.1440000000011423,0.00800000000072032,-3.101313135911443,0.03588309057586572,-0.006748901848374622
6628.951999999999,0.245,-0.429,-10.228,0.8002426724668014,0.173675799244438,0.1957248983703348,1.1520000000000437,0.00799999999890133,0.1792571578396185,0.041943684004693,-0.005314844585657674
6628.96,0.286,-0.407,-10.465,0.8002401908700717,0.1737057764714821,0.1957397362765268,1.160000000000764,0.00800000000072032,0.310199591208038,0.038891543239369324,-0.0028332478559933705
6628.968,0.274,-0.396,-10.487,0.8002230392736378,0.1737096222260518,0.1956807559569027,1.1680000000005748,0.007999999999810825,2.1439495542369125,0.03776103747496901,0.01431834857790193
6628.976,0.248,-0.405,-10.183,0.8002133677097892,0.1737076680306354,0.1956995117424302,1.1760000000003856,0.007999999999810825,1.2089454810709777,0.039772169301777474,0.02398991242646975
6628.984,0.252,-0.42,-10.068,0.8002322289693049,0.1736757591253893,0.1957447526426323,1.184000000001106,0.00800000000072032,-2.3576574394584826,0.041716328963051254,0.00512865291080189
6628.991999999999,0.252,-0.42,-10.068,0.8002267600376578,0.1737066776106032,0.1957044219257028,1.1920000000000073,0.00799999999890133,0.683616455887659,0.041716328963051254,0.010597584557903161
6629.0,0.307,-0.366,-10.193,0.8002366913753115,0.1737225875416244,0.1957616425815965,1.2000000000007276,0.00800000000072032,-1.2414172067126694,0.03590699499656627,0.000666246904201806
