timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5250.023999999999,0.126,-1.334,-8.501,0.8004170652190029,0.1737239937164095,0.1957195479004439,0.15999999999985448,0.007999999999810825,0.18031070882218447,0.1569227149747089,0.001413313334364119
5250.032,0.116,-1.352,-8.707,0.8004199192850917,0.1737177488401035,0.1957100001246537,0.1680000000005748,0.00800000000072032,-0.35675826109971,0.1552773630412312,-0.0014407527544335608
5250.04,0.104,-1.381,-9.245,0.8004263565077169,0.1736772041252884,0.1957181667012977,0.17600000000038563,0.007999999999810825,-0.804652828145791,0.14937804218496487,-0.007877975379599889
5250.048,0.075,-1.356,-9.152,0.8004239295338206,0.1737038490288484,0.1957326253596622,0.18400000000019645,0.007999999999810825,0.30337173703709475,0.14816433566433568,-0.005451001483303131
5250.056,0.07,-1.334,-8.718,0.8004300281294557,0.1736890014247005,0.1957245135737647,0.19200000000000728,0.007999999999810825,-0.7623244543952801,0.153016746960312,-0.011549597118465371
5250.063999999999,0.103,-1.355,-8.739,0.8004076127735323,0.1737356693682169,0.1957322946244953,0.1999999999998181,0.007999999999810825,2.8019194904249645,0.15505206545371322,0.010865758804934345
5250.072,0.131,-1.366,-8.9,0.8004093686452917,0.1736983496521576,0.195735494267807,0.20800000000053842,0.00800000000072032,-0.21948396991544605,0.15348314606741573,0.009109887045610776
5250.08,0.142,-1.366,-8.829,0.8004426754672087,0.1737157751224482,0.1957561195491601,0.21600000000034925,0.007999999999810825,-4.163352739630644,0.15471740854003851,-0.024196934871434372
5250.088,0.147,-1.39,-8.826,0.8004029712635334,0.1737143525398639,0.1957326775663601,0.22400000000016007,0.007999999999810825,4.963025459409076,0.15748923634715611,0.015507268803838237
5250.096,0.115,-1.393,-8.876,0.8004031173985745,0.1737069283895859,0.1957100532132252,0.2319999999999709,0.007999999999810825,-0.018266880133510632,0.15694006309148267,0.015361133762770152
5250.103999999999,0.08,-1.37,-8.871,0.8004093927441974,0.1737261412688158,0.1957213664883339,0.23999999999978172,0.007999999999810825,-0.7844182028649005,0.1544358020516289,0.009085788139850948
5250.112,0.079,-1.373,-8.9,0.8004342496938868,0.1736963942523759,0.1957420435004921,0.24800000000050204,0.00800000000072032,-3.1071187111680887,0.1542696629213483,-0.015771161549493762
5250.12,0.083,-1.371,-8.942,0.8004267492281426,0.173713463883871,0.1957378455920425,0.25600000000031287,0.007999999999810825,0.9375582180198849,0.15332140460747037,-0.008270695805334682
5250.128,0.102,-1.343,-9.077,0.8004115851823638,0.1737261178471708,0.1957241285045595,0.2640000000001237,0.007999999999810825,1.89550572235464,0.14795637325107414,0.006893349973502438
5250.136,0.109,-1.348,-9.054,0.800414623430459,0.173708144587877,0.1957227473183639,0.272000000000844,0.00800000000072032,-0.3797810119027245,0.1488844709520654,0.0038551018782806423
5250.143999999999,0.1,-1.354,-8.907,0.8004231094262039,0.1737060878817389,0.1957421721880754,0.27999999999974534,0.00799999999890133,-1.0607494681097451,0.15201526888963737,-0.004630893866597319
5250.152,0.087,-1.363,-8.772,0.8004128509214344,0.1737165743901797,0.1957336756522081,0.28800000000046566,0.00800000000072032,1.2823130961792106,0.15538075695394438,0.005627610902836366
5250.16,0.075,-1.386,-9.067,0.8004198800681829,0.1737059914950933,0.1957495703664716,0.2960000000002765,0.007999999999810825,-0.878643343554808,0.15286202713135544,-0.0014015358456020977
5250.168,0.075,-1.386,-9.067,0.8004184895319655,0.1737262539680599,0.1957627027608813,0.3040000000000873,0.007999999999810825,0.17381702717422787,0.15286202713135544,-1.0999628208274714e-05
5250.176,0.102,-1.336,-8.465,0.8004149217275034,0.1737070327131063,0.1957336756522081,0.31200000000080763,0.00800000000072032,0.44597555776126896,0.15782634376845836,0.003556804833881877
5250.184,0.112,-1.336,-8.376,0.8004125598914873,0.1737165879092227,0.195722747489914,0.32000000000061846,0.007999999999810825,0.2952295020119955,0.15950334288443174,0.005918640849977841
5250.192,0.116,-1.323,-8.716,0.8004231094262039,0.1737060878817389,0.1957421721880754,0.3280000000004293,0.007999999999810825,-1.318691839571895,0.15178981184029372,-0.004630893866597319
5250.2,0.08,-1.298,-9.182,0.8004213514193792,0.1737189107241419,0.1957531551915874,0.3360000000002401,0.007999999999810825,0.21975085308378883,0.14136353735569593,-0.002872887041927008
5250.208,0.08,-1.298,-9.182,0.8004342982384396,0.1736783376363122,0.1957272757873818,0.34400000000005093,0.007999999999810825,-1.6183523825485935,0.14136353735569593,-0.015819706102315756
5250.215999999999,0.093,-1.372,-8.565,0.8004173638717101,0.1737228379145176,0.1957304763604594,0.35199999999986176,0.007999999999810825,2.116795841181074,0.1601868067717455,0.0011146606271328352
5250.224,0.104,-1.346,-8.745,0.8004282978137681,0.1737050490180719,0.1957583210111746,0.3600000000005821,0.00800000000072032,-1.3667427572472413,0.1539165237278445,-0.009819281430845095
5250.232,0.096,-1.273,-9.467,0.8004018562395613,0.1737356102403063,0.1957259473832121,0.3680000000003929,0.007999999999810825,3.305196775854613,0.13446709622900602,0.01662229277599181
5250.24,0.061,-1.257,-9.935,0.800423094891231,0.1737082845862498,0.1957421718322439,0.3760000000002037,0.007999999999810825,-2.654831458712148,0.12652239557121286,-0.0046163588937053746
5250.248,0.052,-1.305,-9.517,0.8004146306977175,0.173707046235619,0.195722747489914,0.38400000000001455,0.007999999999810825,1.0580241891905429,0.13712304297572764,0.0038478346198189683
5250.255999999999,0.106,-1.328,-8.708,0.8004337407801217,0.1737072289210539,0.1957229486010106,0.3919999999998254,0.007999999999810825,-2.3887603005368074,0.15250344510794672,-0.015262247784475491
5250.264,0.143,-1.312,-8.557,0.8004281725300789,0.1737145804570267,0.1957502099868101,0.4000000000005457,0.00800000000072032,0.6960312553538905,0.15332476335164194,-0.009693997741644367
5250.272,0.079,-1.282,-9.394,0.8004096838072313,0.1737261277535852,0.1957322946244953,0.4080000000003565,0.007999999999810825,2.3110903559497853,0.13647008728975943,0.008794725105953916
5250.28,0.028,-1.279,-10.178,0.8004281652498068,0.1737156788091942,0.1957502097893788,0.41600000000016735,0.007999999999810825,-2.3101803219294226,0.12566319512674393,-0.009686717469481465
5250.288,0.09,-1.343,-9.748,0.8004188420421371,0.1737347027803491,0.1957340611978089,0.42399999999997817,0.007999999999810825,1.165400958708096,0.1377718506360279,-0.00036350979981669695
5250.295999999999,0.154,-1.393,-8.911,0.80041566108408,0.1736951287485674,0.1957213668707208,0.431999999999789,0.007999999999810825,0.3976197571337048,0.1563236449332286,0.0028174482572529413
5250.304,0.125,-1.365,-8.899,0.8004248853686317,0.1737156093293455,0.1957258949440374,0.4400000000005093,0.00800000000072032,-1.153035568954297,0.15338802112596922,-0.006406836294381435
5250.312,0.095,-1.334,-9.19,0.8004146527899902,0.1737037072447671,0.195722748091832,0.44800000000032014,0.007999999999810825,1.279072330176434,0.1451577801958651,0.0038257423470300367
5250.32,0.11,-1.336,-9.134,0.8004168677438561,0.1737082098881499,0.1957563550865896,0.45600000000013097,0.007999999999810825,-0.2768692332344447,0.14626669586161595,0.0016107884811544793
5250.328,0.093,-1.309,-9.065,0.8004066377317751,0.1737070112554884,0.1957135831145443,0.4640000000008513,0.00800000000072032,1.2787515101253533,0.1444015444015444,0.011840800562157305
5250.335999999999,0.088,-1.295,-8.979,0.8004198582671642,0.1737092865518721,0.1957495698518949,0.4719999999997526,0.00799999999890133,-1.6525669236377993,0.1442254148568883,-0.0013797348269450893
5250.344,0.113,-1.335,-8.774,0.8004059836309426,0.1737187238279454,0.1957259470528753,0.48000000000047294,0.00800000000072032,1.7343295277000292,0.1521540916343743,0.012494901394655145
5250.352,0.093,-1.347,-8.7,0.8004244905369062,0.173724118680674,0.195769304618456,0.48800000000028376,0.007999999999810825,-2.313363245451394,0.15482758620689657,-0.006012004568956009
5250.36,0.058,-1.321,-8.755,0.8004452536193559,0.173707346752737,0.1957356432949398,0.4960000000000946,0.007999999999810825,-2.5953853062116172,0.15088520845231296,-0.026775087018648946
5250.368,0.096,-1.323,-8.9,0.8004253456456958,0.173706063937551,0.1957449894973914,0.5040000000008149,0.00800000000072032,2.4884967075172737,0.1486516853932584,-0.006867113358510757
5250.376,0.181,-1.334,-8.948,0.8004410981713069,0.1736784896935729,0.1957551208142368,0.5120000000006257,0.007999999999810825,-1.9690657013932134,0.14908359409924005,-0.022619638969656464
5250.384,0.176,-1.329,-8.839,0.8004258599528046,0.1737060792462147,0.1957245139293995,0.5200000000004366,0.007999999999810825,1.9047773127944811,0.15035637515556058,-0.0073814204673006145
5250.392,0.125,-1.334,-8.804,0.8004344334759903,0.1736846216788513,0.1957502102060284,0.5280000000002474,0.007999999999810825,-1.0716903982160852,0.1515220354384371,-0.015954943653029297
5250.4,0.127,-1.331,-8.806,0.8004125571500846,0.1736855011960262,0.1957368758500876,0.5360000000000582,0.007999999999810825,2.7345407382084463,0.15114694526459233,0.005921382252638274
5250.407999999999,0.092,-1.329,-8.949,0.8004292446665292,0.1736857046013853,0.1957340613953145,0.543999999999869,0.007999999999810825,-2.0859395555711258,0.1485082132081797,-0.010766134191930732
5250.416,0.061,-1.344,-9.156,0.8004296379103627,0.1736782671472782,0.1957223095607421,0.5520000000005894,0.00800000000072032,-0.049155479187046325,0.14678899082568808,-0.011159378025427102
5250.424,0.116,-1.332,-9.085,0.8004160831151399,0.1737346220728529,0.1957209287175109,0.5600000000004002,0.007999999999810825,1.6943494028504036,0.14661529994496422,0.0023954171973761262
5250.432,0.158,-1.316,-8.966,0.8004234664656472,0.1736889408777345,0.1957277135451174,0.568000000000211,0.007999999999810825,-0.9229188134146638,0.14677671202319878,-0.004987933309941184
5250.44,0.147,-1.346,-8.987,0.8004168893937947,0.1737358114837086,0.1957421720036128,0.5760000000000218,0.007999999999810825,0.822133981559503,0.14977189273394906,0.0015891385425348403
5250.447999999999,0.146,-1.364,-8.948,0.800411938595937,0.1737048576969637,0.1957404611043407,0.5839999999998327,0.007999999999810825,0.6188497322229258,0.15243629861421548,0.006539936400318247
5250.456,0.128,-1.327,-8.826,0.8004232194149221,0.1737357543375838,0.1957395852026181,0.592000000000553,0.00800000000072032,-1.4101023731449835,0.1503512349875368,-0.004740882584841621
5250.464,0.098,-1.317,-8.696,0.8004239408369449,0.1736771988556641,0.1957468082718554,0.6000000000003638,0.007999999999810825,-0.09017775284836382,0.15144894204231832,-0.005462304607628532
5250.472,0.119,-1.349,-8.651,0.8004234295206398,0.1737082705934758,0.1957531553499076,0.6080000000001746,0.007999999999810825,0.06391453813425763,0.15593572997341348,-0.004950988302554471
5250.48,0.132,-1.353,-8.725,0.8004207996708848,0.173716609929317,0.1957427850959265,0.6159999999999854,0.007999999999810825,0.3287312193844816,0.15507163323782236,-0.0023211385474786184
5250.487999999999,0.133,-1.322,-8.792,0.8004138328006197,0.1737059460980038,0.1957322948091869,0.6239999999997963,0.007999999999810825,0.8708587831279813,0.15036396724294815,0.004645731717545232
5250.496,0.139,-1.309,-8.826,0.8004298977349837,0.1737263884242105,0.1957646681897974,0.6320000000005166,0.00800000000072032,-2.0081167955016133,0.14831180602764557,-0.011419202646467674
5250.504,0.104,-1.326,-8.849,0.8004197330372115,0.1736983903296224,0.1957159621904597,0.6400000000003274,0.007999999999810825,1.2705872215329483,0.1498474403887445,-0.0012545048742040876
5250.512,0.092,-1.311,-8.77,0.8004059909113902,0.1737176254757728,0.1957259472114969,0.6480000000001382,0.007999999999810825,1.7177657276601366,0.14948688711516533,0.012487620947077005
5250.52,0.14,-1.277,-8.718,0.800399619918094,0.1737356341025578,0.1957231301538418,0.6560000000008586,0.00800000000072032,0.7963741620181652,0.14647855012617572,0.018858614243222327
5250.527999999999,0.161,-1.29,-8.917,0.8004323102474394,0.1737157342014452,0.1957756520635111,0.6639999999997599,0.00799999999890133,-4.086291168173273,0.14466748906582932,-0.013831715102163855
5250.536,0.12,-1.319,-8.955,0.8004236033599912,0.1736974500456487,0.1957612664651554,0.6720000000004802,0.00800000000072032,1.0883609310313735,0.14729201563372418,-0.005124827653912867
5250.544,0.105,-1.309,-8.644,0.8004146349124983,0.1737261850062412,0.1957481891280091,0.680000000000291,0.007999999999810825,1.121055936609272,0.15143452105506708,0.0038436198389613097
5250.552,0.148,-1.281,-8.573,0.8004238196320536,0.1737433868628503,0.1957420436978729,0.6880000000001019,0.007999999999810825,-1.148089944405517,0.14942260585559314,-0.005341099716282827
5250.56,0.165,-1.293,-8.783,0.8004250475001436,0.1737071758130588,0.1957340610133969,0.6960000000008222,0.00800000000072032,-0.15348351126154292,0.14721621313901856,-0.00656896780637517
5250.568,0.146,-1.334,-8.989,0.800412765481407,0.1736877267242612,0.1957054722662559,0.704000000000633,0.007999999999810825,1.5352523420747444,0.14840360440538436,0.005713050930222785
5250.576,0.157,-1.33,-9.125,0.8004152822138071,0.1737155706681259,0.1957358248363112,0.7120000000004438,0.007999999999810825,-0.31459155000468364,0.14575342465753424,0.003196318530185316
5250.584,0.175,-1.305,-8.971,0.8004165404201591,0.1737071255285038,0.1957453718186804,0.7200000000002547,0.007999999999810825,-0.15727579399937852,0.14546873258276669,0.0019381121781902877
5250.592,0.142,-1.324,-8.72,0.8004205058999239,0.1736855364508262,0.195745985293567,0.7280000000000655,0.007999999999810825,-0.49568497059726546,0.1518348623853211,-0.002027367586587836
5250.599999999999,0.113,-1.334,-8.645,0.8004067887195779,0.1737187256226812,0.1957163999870151,0.7359999999998763,0.007999999999810825,1.7146475432411323,0.15430884904569117,0.011689812759341223
5250.608,0.141,-1.319,-8.58,0.8004135344706823,0.1737070579724303,0.1957213664883339,0.7440000000005966,0.00800000000072032,-0.8432188880469482,0.15372960372960373,0.004944061654965637
5250.616,0.137,-1.328,-8.612,0.8004182918735521,0.1736888550362045,0.1957432226186147,0.7520000000004075,0.007999999999810825,-0.5946753587199316,0.15420343706456108,0.00018665878520618406
5250.624,0.096,-1.331,-8.856,0.8004135609068035,0.1737228577270116,0.1957468086890907,0.7600000000002183,0.007999999999810825,0.5913708435723031,0.15029358626919603,0.004917625533784609
5250.632,0.112,-1.317,-8.882,0.800433444299516,0.1736963924761406,0.195751590843737,0.7680000000000291,0.007999999999810825,-2.485424089065935,0.1482774149966224,-0.014965767178742873
5250.639999999999,0.114,-1.291,-8.62,0.8004157889713721,0.1737166843335259,0.1957153493141139,0.7759999999998399,0.007999999999810825,2.2069160179882807,0.14976798143851508,0.0026895609651633734
5250.648,0.076,-1.285,-8.717,0.8004268372643163,0.1737167600476726,0.1957802326313782,0.7840000000005602,0.00800000000072032,-1.3810366180228018,0.14741310083744405,-0.00835873197901904
5250.656,0.103,-1.33,-8.947,0.8004148042042214,0.173716653236251,0.1957563552581685,0.7920000000003711,0.007999999999810825,1.5041325118619886,0.14865317983681683,0.003674328115876868
5250.664,0.145,-1.329,-8.719,0.8004250765713484,0.1736889444090077,0.195708619136142,0.8000000000001819,0.007999999999810825,-1.2840458908786045,0.15242573689643307,-0.006598039011151968
5250.672,0.13,-1.29,-8.649,0.8004271668608169,0.1736963448015454,0.1957340611978089,0.8079999999999927,0.007999999999810825,-0.2612861835643576,0.14915019077349984,-0.00868832847966683
5250.679999999999,0.131,-1.317,-8.864,0.800403145979105,0.1737550461026716,0.195752156934708,0.8159999999998035,0.007999999999810825,3.002610213992396,0.14857851985559564,0.015332553232272339
5250.688,0.163,-1.351,-8.832,0.8004201004716972,0.1737262575789854,0.1957436082721594,0.8240000000005239,0.00800000000072032,-2.11931157402534,0.15296648550724637,-0.00162193935993038
5250.696,0.162,-1.341,-8.828,0.8004148486821715,0.1736962253253888,0.1957309137945421,0.8320000000003347,0.007999999999810825,0.6564736907133106,0.1519030357951971,0.003629850165776105
5250.704,0.13,-1.332,-8.93,0.800413549005474,0.1737048612679227,0.1957213668707208,0.8400000000001455,0.007999999999810825,0.16245958718574816,0.14916013437849945,0.00492952686326209
5250.712,0.083,-1.338,-8.967,0.8004269750879146,0.1737551692681178,0.1957688666736947,0.8480000000008658,0.00800000000072032,-1.6782603050741196,0.14921378387420542,-0.008496555577330867
5250.719999999999,0.075,-1.335,-8.979,0.8004003800722542,0.17375606368155,0.1957390242951477,0.8559999999997672,0.00799999999890133,3.3243769575475035,0.14868025392582693,0.01809846008304916
5250.728,0.119,-1.34,-8.835,0.8004138182661368,0.1737081428025179,0.1957322944528974,0.8640000000004875,0.00800000000072032,-1.6797742353191758,0.15166949632144877,0.004660266200495755
5250.736,0.143,-1.364,-8.791,0.8004135272032397,0.173708156324687,0.1957213663167809,0.8720000000002983,0.007999999999810825,0.03638286213969444,0.1551586850187692,0.004951329097613311
5250.744,0.133,-1.339,-8.921,0.8004077705749666,0.1737080974021057,0.1957150191570704,0.8800000000001091,0.007999999999810825,0.7195785341335137,0.15009528079811682,0.01070795737068142
5250.752,0.101,-1.296,-8.755,0.8004348450175988,0.1737073064254368,0.1957551208142368,0.8880000000008295,0.00800000000072032,-3.38430532902112,0.14802969731581953,-0.01636648526148754
5250.759999999999,0.068,-1.299,-8.578,0.8004194798991464,0.1736940557576882,0.195735825253455,0.8959999999997308,0.00799999999890133,1.920639806543556,0.1514339006761483,-0.0010013668091390926
5250.768,0.092,-1.307,-8.746,0.8004115729146775,0.1737080774981869,0.1956986869604326,0.9040000000004511,0.00800000000072032,0.9883730586190964,0.1494397438829179,0.006905617659813679
5250.776,0.142,-1.325,-8.763,0.8004091838851207,0.173723915728171,0.1957527703013686,0.9120000000002619,0.007999999999810825,0.29862869459218455,0.15120392559625698,0.009294647216551155
5250.784,0.144,-1.338,-8.552,0.8004428518575046,0.1737051446898312,0.1957642861463592,0.9200000000000728,0.007999999999810825,-4.208496547988827,0.15645463049579048,-0.02437332516735946
5250.792,0.136,-1.32,-8.616,0.8004123986920627,0.1737262088965568,0.1957453718186804,0.9280000000007931,0.00800000000072032,3.8066456802404725,0.15320334261838442,0.006079840274564319
5250.8,0.166,-1.334,-8.88,0.800414991176078,0.1737155841866693,0.1957248966717276,0.9360000000006039,0.007999999999810825,-0.32406050190503244,0.15022522522522522,0.0034873562593240592
5250.808,0.185,-1.344,-8.812,0.8004307066286921,0.1737061527281155,0.1957296788639289,0.9440000000004147,0.007999999999810825,-1.9644315767675113,0.15251929187471633,-0.012228096354816032
5250.816,0.173,-1.304,-8.555,0.8004069873051987,0.1737048005602525,0.1957245667643456,0.9520000000002256,0.007999999999810825,2.964915436678983,0.15242548217416715,0.011491227138615834
5250.824,0.163,-1.315,-8.646,0.8004444232217174,0.1736795522421672,0.1957593190872907,0.9600000000000364,0.007999999999810825,-4.679489564840544,0.15209345362017115,-0.02594468938010852
5250.831999999999,0.13,-1.372,-8.922,0.8004090722547649,0.1737239585475621,0.1957103835253271,0.9679999999998472,0.007999999999810825,4.4188708690634515,0.1537771800044833,0.009406277572399091
5250.84,0.099,-1.369,-9.03,0.8004136850323907,0.1736983450028596,0.1956986869604326,0.9760000000005675,0.00800000000072032,-0.5765972032334421,0.15160575858250278,0.004793499946531554
5250.848,0.13,-1.33,-9.005,0.8004269070118776,0.1737241240972438,0.1957406626565843,0.9840000000003783,0.007999999999810825,-1.652747435854085,0.14769572459744587,-0.008428479540301126
5250.856,0.142,-1.303,-8.766,0.8004173417005908,0.1737261769048469,0.1957304757589065,0.9920000000001892,0.007999999999810825,1.1956639108523515,0.148642482318047,0.0011368317465176858
5250.864,0.105,-1.317,-8.548,0.8004290960209759,0.1737061491565935,0.1957487735067055,1.0,0.007999999999810825,-1.4692900481422244,0.15407112774918108,-0.01061748863862011
5250.871999999999,0.106,-1.326,-8.817,0.8004221786735705,0.1737156174633206,0.1957436084566191,1.0079999999998108,0.007999999999810825,0.864668425679116,0.15039128955427017,-0.003700141233187182
5250.88,0.133,-1.276,-9.028,0.8004273670384001,0.1737145786611061,0.1957597573074346,1.0160000000005311,0.00800000000072032,-0.6485456037069737,0.14133805937084626,-0.008888506062842971
5250.888,0.13,-1.256,-8.774,0.8004311315806122,0.1736878913084684,0.1957258947596759,1.024000000000342,0.007999999999810825,-0.470567776508779,0.14315021654889448,-0.012653048274913203
5250.896,0.121,-1.279,-8.632,0.8004329805905648,0.1736879864348365,0.1957378449911831,1.0320000000001528,0.007999999999810825,-0.23112624407406468,0.1481696014828545,-0.01450205822750572
5250.904,0.13,-1.323,-8.774,0.8004305927300214,0.1737357906101979,0.1957584961271725,1.0400000000008731,0.00800000000072032,0.2984825679258618,0.15078641440620014,-0.012114197684098826
5250.911999999999,0.127,-1.311,-8.914,0.800404222225122,0.1737070058993533,0.1957422242036426,1.0479999999997744,0.00799999999890133,3.2963131124247314,0.1470720215391519,0.014256307215299024
5250.92,0.097,-1.264,-8.877,0.8004306189986939,0.1736975418531126,0.1957269166896018,1.0560000000004948,0.00800000000072032,-3.2995966964960433,0.14239044722316097,-0.012140466356669322
5250.928,0.088,-1.266,-8.767,0.8004218723940911,0.1736665035428074,0.1957213668707208,1.0640000000003056,0.007999999999810825,1.0933255753520221,0.144405155697502,-0.0033938617538531446
5250.936,0.114,-1.283,-8.785,0.8004156023748787,0.1737177533842301,0.1957468079156995,1.0720000000001164,0.007999999999810825,0.7837524015480435,0.1460443938531588,0.0028761574585312033
5250.944,0.125,-1.281,-8.919,0.800413825533394,0.1737070444502599,0.1957322946244953,1.0800000000008367,0.00800000000072032,0.2221051855905154,0.14362596703666328,0.0046529989432553265
5250.951999999999,0.093,-1.295,-8.986,0.8004282630546019,0.1736963330507643,0.1957354422255141,1.087999999999738,0.00799999999890133,-1.8046901509860547,0.14411306476741595,-0.009784522264633111
5250.96,0.104,-1.31,-9.068,0.8004106730774488,0.173714401133723,0.1957309139923301,1.0960000000004584,0.00800000000072032,2.1987471441331508,0.14446404940449936,0.007805454888432095
5250.968,0.168,-1.296,-9.045,0.8004255176635076,0.1737071915900812,0.1957135302392995,1.1040000000002692,0.007999999999810825,-1.8555732573394268,0.14328358208955225,-0.007039131170283319
5250.976,0.15,-1.325,-8.93,0.8004183135953257,0.1736855599789087,0.1957432231728242,1.11200000000008,0.007999999999810825,0.9005085227359322,0.14837625979843225,0.0001649370116041382
5250.984,0.083,-1.342,-8.875,0.8004020258592798,0.1737260786000762,0.195734113424919,1.1200000000008004,0.00800000000072032,2.0359670057368273,0.1512112676056338,0.016452673057498757
5250.992,0.091,-1.306,-8.905,0.8004173568173536,0.1737251677955857,0.1957612666497135,1.1280000000006112,0.007999999999810825,-1.9163697592278206,0.14665918023582258,0.001121714983676192
5251.0,0.153,-1.271,-8.885,0.8004123975425275,0.1737250212993489,0.1957145815319064,1.136000000000422,0.007999999999810825,0.6199093532666122,0.1430500844119302,0.00608098980980909
5251.008,0.154,-1.269,-8.622,0.8004052002697424,0.1737154269763576,0.1957354946244267,1.1440000000002328,0.007999999999810825,0.8996590981358299,0.14718162839248433,0.013278262594895729
5251.016,0.12,-1.286,-8.506,0.8004127438576106,0.1737048594826116,0.1957309139923301,1.1520000000000437,0.007999999999810825,-0.9429484835316027,0.15118739713143664,0.005734674726642908
5251.023999999999,0.116,-1.299,-8.779,0.8004409804067875,0.1736869228622526,0.1957470098959192,1.1599999999998545,0.007999999999810825,-3.5295686471037424,0.14796673880852032,-0.02250187445018703
5251.032,0.137,-1.292,-8.903,0.8004151371575278,0.1737081598942909,0.1957022720450578,1.1680000000005748,0.00800000000072032,3.2304061574617293,0.1451196225991239,0.003341374809506803
5251.04,0.185,-1.292,-8.775,0.8004138833704331,0.1737357438209026,0.1957181665168161,1.1760000000003856,0.007999999999810825,0.15672338683769826,0.14723646723646724,0.004595161904208389
5251.048,0.195,-1.308,-8.808,0.8004181509467783,0.1737071290998035,0.1957262774751831,1.1840000000001965,0.007999999999810825,-0.5334470431495042,0.14850136239782016,0.00032758555901235553
5251.056,0.162,-1.3,-8.932,0.8004222928110911,0.1737262341559629,0.1957463703667742,1.1920000000000073,0.007999999999810825,-0.5177330391070711,0.14554411106135243,-0.0038142787538442136
