timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7340.632,0.011,-1.163,-8.635,0.8002321650489782,0.1737009585291037,0.1957244977461203,0.14400000000023283,0.007999999999810825,0.5019256019700435,0.1346844238563984,0.014553915377191196
7340.639999999999,0.004,-1.19,-8.598,0.8002329486746921,0.173718088763409,0.1957403894688594,0.15200000000004366,0.007999999999810825,-0.09795321423422543,0.13840428006513142,0.013770289663317392
7340.647999999999,0.005,-1.215,-8.752,0.8002402373966244,0.1737405968607155,0.1957424116885227,0.15999999999985448,0.007999999999810825,-0.911090241542678,0.1388254113345521,0.006481567730975968
7340.656,0.0,-1.191,-8.848,0.8002210519750788,0.1737093759513284,0.1957140109688013,0.1680000000005748,0.00800000000072032,2.398177693208048,0.13460669077757684,0.02566698927664035
7340.664,-0.013,-1.179,-8.807,0.8002203267903591,0.1737393134324649,0.1957517523137191,0.17600000000038563,0.007999999999810825,0.09064808995096207,0.13387078460315657,0.026392173996248047
7340.672,0.024,-1.167,-8.755,0.8002290913078817,0.173738252615632,0.1957513145417421,0.18400000000019645,0.007999999999810825,-1.0955646903149097,0.13329525985151341,0.01762765647372877
7340.679999999999,0.05,-1.148,-8.665,0.8002437122745093,0.173728835343656,0.1957547171479819,0.19200000000000728,0.007999999999810825,-1.8276208284540019,0.1324870167339873,0.003006689846096755
7340.688,0.012,-1.157,-8.624,0.8002520578724097,0.1737385048550743,0.1957660309528816,0.2000000000007276,0.00800000000072032,-1.0431997375520696,0.13416048237476808,-0.005338908054319802
7340.696,-0.017,-1.178,-8.693,0.8002342423248815,0.1737416776853573,0.1957358110163796,0.20800000000053842,0.007999999999810825,2.2269434410276956,0.13551133095594156,0.012476639473901763
7340.704,-0.008,-1.183,-8.719,0.8002491774916641,0.1737289078655479,0.1957501387485765,0.21600000000034925,0.007999999999810825,-1.8668958478296194,0.1356806973276752,-0.002458527308735192
7340.711999999999,0.016,-1.166,-8.643,0.8002514579207869,0.1737096475425369,0.1957583037755657,0.22399999999925058,0.00799999999890133,-0.2850536403448123,0.1349068610436191,-0.0047389564314936905
7340.719999999999,0.049,-1.143,-8.568,0.8002365699225801,0.1737479361212515,0.1957615019363663,0.2319999999999709,0.00800000000072032,1.860999775851746,0.1334033613445378,0.010149041775320278
7340.728,0.07,-1.151,-8.488,0.8002350946465745,0.1737394389242826,0.1957258841906923,0.24000000000069122,0.00800000000072032,0.18440950069753548,0.13560320452403393,0.011624317780900562
7340.736,0.061,-1.183,-8.534,0.8002354503591018,0.173751286783371,0.195760121739315,0.24800000000050204,0.007999999999810825,-0.04446406591529506,0.13862198265760486,0.011268605253578201
7340.744,0.04,-1.18,-8.727,0.8002600464808284,0.1737205925427616,0.1957805431245017,0.25600000000031287,0.007999999999810825,-3.0745152158201394,0.1352125587257935,-0.013327516472982914
7340.751999999999,0.016,-1.151,-8.732,0.8002284765621208,0.1737115928279282,0.1957435875396048,0.2639999999992142,0.00799999999890133,3.9462398384454422,0.13181401740723775,0.018242402234580624
7340.759999999999,0.019,-1.16,-8.547,0.8002620115973693,0.1737023551784985,0.1957465585749001,0.2719999999999345,0.00800000000072032,-4.191879406062471,0.1357201357201357,-0.015292633013919144
7340.768,0.038,-1.174,-8.531,0.8002354780094119,0.1737489415532411,0.1957399514375338,0.28000000000065484,0.00800000000072032,3.316698494681969,0.13761575430781853,0.011240954943536607
7340.776,0.044,-1.14,-8.745,0.8002353475086224,0.1736892105505217,0.1957258779267018,0.28800000000046566,0.007999999999810825,0.016312598688505986,0.13036020583190394,0.011371455733044655
7340.784,0.057,-1.1,-8.764,0.8002375418932757,0.1737405003426152,0.1957399514208882,0.2960000000002765,0.007999999999810825,-0.27429808166501424,0.12551346417161116,0.009177071079724541
7340.791999999999,0.058,-1.106,-8.696,0.8002362066192215,0.1737372305350759,0.1957272643701827,0.3039999999991778,0.00799999999890133,0.1669092567768704,0.12718491260349588,0.010512345133939505
7340.799999999999,0.047,-1.148,-8.888,0.8002494145037904,0.1737000525734329,0.1957324848146255,0.31199999999989814,0.00800000000072032,-1.6509855711166477,0.12916291629162915,-0.0026955394349936768
7340.808,0.046,-1.196,-8.913,0.8002364757114262,0.1737340265081349,0.1957587419047027,0.32000000000061846,0.00800000000072032,1.6173490455240191,0.1341860204196118,0.010243252929198476
7340.816,0.037,-1.219,-8.707,0.8002413198093148,0.1737428258131991,0.1957437918296192,0.3280000000004293,0.007999999999810825,-0.6055122360737464,0.14000229700241185,0.005399155040608505
7340.824,0.048,-1.195,-8.684,0.8002440112794666,0.1737277234959858,0.1957656424995179,0.3360000000002401,0.007999999999810825,-0.33643376898262467,0.13760939659143254,0.002707684888747508
7340.831999999999,0.075,-1.151,-8.673,0.8002486636517241,0.1737288925737134,0.1957706093002103,0.34400000000005093,0.007999999999810825,-0.5815465321801216,0.13271071140320534,-0.0019446873686934651
7340.839999999999,0.042,-1.124,-8.46,0.8002405884953533,0.17371934074308,0.1957587416548608,0.35199999999986176,0.007999999999810825,1.009394546350184,0.13286052009456265,0.006130469002108008
7340.848,0.0,-1.109,-8.347,0.8002484881538509,0.1737395207403283,0.1957624442663521,0.3600000000005821,0.00800000000072032,-0.9874573121959607,0.1328621061459207,-0.0017691894954596776
7340.856,0.022,-1.128,-8.53,0.8002252367934778,0.173738183636016,0.1957368029404858,0.3680000000003929,0.007999999999810825,2.906420046633329,0.13223915592028135,0.021482170877606954
7340.864,0.047,-1.184,-8.77,0.8002488616597169,0.1737011355836586,0.1957533369579432,0.3760000000002037,0.007999999999810825,-2.9531082798850417,0.13500570125427594,-0.002142695361473379
7340.871999999999,0.05,-1.197,-8.799,0.8002386985621843,0.173719246076852,0.1957467362341663,0.38400000000001455,0.007999999999810825,1.2703871915681342,0.13603818615751792,0.008020402171071694
7340.88,0.052,-1.143,-8.716,0.8002528736492255,0.1737171750071567,0.1957310484431614,0.39200000000073487,0.00800000000072032,-1.7718858801446524,0.13113813675998165,-0.006154684870085525
7340.888,0.06,-1.101,-8.677,0.8002227922666261,0.1736880951708402,0.1957426454463857,0.4000000000005457,0.007999999999810825,3.7601728249264665,0.1268871729860551,0.023926697729326207
7340.896,0.089,-1.131,-8.605,0.8002438620672966,0.1736893498050349,0.1957453561433652,0.4080000000003565,0.007999999999810825,-2.63372508381432,0.1314352120859965,0.002856897058811647
7340.903999999999,0.086,-1.195,-8.573,0.8002326179417952,0.1736925138449243,0.1957435875396048,0.41599999999925785,0.00799999999890133,1.4055156876691122,0.13939111162953458,0.014101022560164544
7340.911999999999,0.022,-1.204,-8.693,0.8002452182623404,0.1737362607431093,0.1957583038739586,0.42399999999997817,0.00800000000072032,-1.5750400681469046,0.13850224318417118,0.001500702014989308
7340.92,0.0,-1.152,-8.744,0.8002361920024269,0.1737394272390715,0.1957272642976999,0.4320000000006985,0.00800000000072032,1.1282824891878374,0.13174748398902103,0.010526961928492007
7340.928,0.03,-1.117,-8.663,0.8002383771393665,0.1737236969170494,0.1957358110264372,0.4400000000005093,0.007999999999810825,-0.2731421174517745,0.1289391665704721,0.00834182498887781
7340.936,0.018,-1.136,-8.666,0.8002255000027614,0.1737393995123712,0.1957362490733382,0.44800000000032014,0.007999999999810825,1.6096420756422924,0.1310870066928225,0.02121896159401615
7340.943999999999,0.01,-1.186,-8.825,0.8002398814606784,0.173699997766019,0.1957535209914505,0.4559999999992215,0.00799999999890133,-1.7976822396237324,0.13439093484419265,0.006837503677026291
7340.951999999999,0.055,-1.192,-9.023,0.8002611811844591,0.1737012549885419,0.195756485667507,0.4639999999999418,0.00800000000072032,-2.662465472591524,0.13210683808046103,-0.014462220103705903
7340.96,0.041,-1.147,-8.945,0.8002504356718305,0.1737204647053344,0.1957596839063792,0.4720000000006621,0.00800000000072032,1.3431890785731149,0.12822806036892118,-0.003716707475120984
7340.968,-0.016,-1.147,-8.698,0.8002373754350374,0.1737479379365811,0.1957519568403238,0.48000000000047294,0.007999999999810825,1.6325295991437283,0.1318693952632789,0.009343529318028843
7340.976,-0.01,-1.163,-8.702,0.8002464779101067,0.1736798254704025,0.1957245041692573,0.48800000000028376,0.007999999999810825,-1.1378093836694747,0.13364743737071938,0.00024105424867304492
7340.983999999999,0.04,-1.139,-8.807,0.8002369121541975,0.17372987051059,0.1957576614019235,0.4959999999991851,0.00799999999890133,1.1957194886585976,0.12932894288634042,0.009806810157941825
7340.991999999999,0.074,-1.148,-8.734,0.8002277292158063,0.1737191435057205,0.1957131909785847,0.5039999999999054,0.00800000000072032,1.14786729889238,0.13144034806503319,0.018989748549080865
7341.0,0.072,-1.174,-8.571,0.8002374162968952,0.1736999037300853,0.1957513145417421,0.5120000000006257,0.00800000000072032,-1.210885136104789,0.1369735153424338,0.009302667460242553
7341.008,0.065,-1.151,-8.479,0.8002337657116723,0.173736126695283,0.1957562813708742,0.5200000000004366,0.007999999999810825,0.45632315286148195,0.1357471399929237,0.012953252683134409
7341.016,0.065,-1.129,-8.525,0.8002461384140994,0.1737033844260874,0.1957710469729086,0.5280000000002474,0.007999999999810825,-1.5465878033943392,0.1324340175953079,0.0005805502559796949
7341.023999999999,0.029,-1.139,-8.614,0.8002408180845587,0.1737084173313041,0.1957467362770523,0.5360000000000582,0.007999999999810825,0.6650411925879229,0.1322266078476898,0.005900879796683078
7341.031999999999,0.002,-1.143,-8.695,0.8002366276105333,0.1737287856531809,0.1957467362341663,0.543999999999869,0.007999999999810825,0.5238092531806293,0.13145485911443358,0.010091353822128113
7341.04,0.043,-1.141,-8.864,0.8002428815376479,0.1736999760573689,0.1957467362341663,0.5520000000005894,0.00800000000072032,-0.7817408893273647,0.12872292418772563,0.003837426707509195
7341.048,0.062,-1.183,-9.031,0.8002384138427885,0.1737181612221093,0.1957358111090507,0.5600000000004002,0.007999999999810825,0.55846185742503,0.13099324548776436,0.008305121566909435
7341.056,0.048,-1.241,-8.928,0.800241229588008,0.1737480069580621,0.1957664687798697,0.568000000000211,0.007999999999810825,-0.3519681524427609,0.13900089605734767,0.005489376347367347
7341.063999999999,0.066,-1.219,-8.651,0.8002476197271813,0.1737384628629018,0.1957296682239359,0.5760000000000218,0.007999999999810825,-0.798767396656408,0.14090856548375913,-0.0009007628258839162
7341.072,0.069,-1.156,-8.665,0.8002383844218334,0.1737225985648788,0.1957358110163796,0.5840000000007421,0.00800000000072032,1.1544131684887438,0.13341027120600116,0.008334542522026034
7341.08,0.053,-1.137,-8.923,0.8002195460956031,0.1737157840568815,0.1957358609085902,0.592000000000553,0.007999999999810825,2.3547907787857536,0.12742351227165752,0.027172868752312063
7341.088,0.042,-1.164,-9.089,0.8002202396452801,0.1737104725281753,0.1957235557408506,0.6000000000003638,0.007999999999810825,-0.08669370962777201,0.12806689404775,0.026479319075289887
7341.096,0.017,-1.192,-9.107,0.800232653789263,0.1737383350846374,0.1957549011251423,0.6080000000001746,0.007999999999810825,-1.5517679978621635,0.13088832766004174,0.014065175092392579
7341.103999999999,0.008,-1.216,-9.016,0.8002396221594785,0.1737277702916723,0.1957601218318916,0.6159999999999854,0.007999999999810825,-0.8710462769401239,0.13487133984028393,0.0070968048768715875
7341.112,0.029,-1.223,-9.0,0.8002474796724234,0.1737000624742171,0.1957410316135488,0.6240000000007058,0.00800000000072032,-0.9821891181066578,0.1358888888888889,-0.0007607080679816747
7341.12,0.048,-1.182,-9.016,0.8002453123833326,0.1737501704587415,0.1957610640633696,0.6320000000005166,0.007999999999810825,0.2709111363435879,0.1311002661934339,0.0014065810227670283
7341.128,0.056,-1.171,-8.86,0.8002332841706992,0.1736976517345591,0.1957258779828652,0.6400000000003274,0.007999999999810825,1.5035265791829566,0.13216704288939055,0.013434793656230681
7341.135999999999,0.057,-1.206,-8.751,0.8002367438319754,0.1737394001853154,0.195749496510994,0.6479999999992287,0.00799999999890133,-0.4324576595299279,0.13781282139184095,0.009975132379991258
7341.143999999999,0.065,-1.178,-8.794,0.8002316684069224,0.1737298267707436,0.1957308444172804,0.6559999999999491,0.00800000000072032,0.6344281316267297,0.13395496929724812,0.015050557433005096
7341.152,0.079,-1.129,-8.777,0.8002383492935503,0.173738410036685,0.1957505767061124,0.6640000000006694,0.00800000000072032,-0.8351108284898601,0.12863165090577647,0.008369670805086216
7341.16,0.044,-1.158,-8.778,0.8002386985621843,0.173719246076852,0.1957467362341663,0.6720000000004802,0.007999999999810825,-0.043658579251815155,0.13192071086807927,0.008020402171071694
7341.168,0.006,-1.191,-8.913,0.800239738391068,0.1737383848599165,0.1957628820967365,0.680000000000291,0.007999999999810825,-0.12997861045804804,0.13362504207337597,0.00698057328740731
7341.175999999999,0.042,-1.179,-9.018,0.8002310532608481,0.173717000336322,0.1957485543604783,0.6879999999991924,0.00799999999890133,1.085641277487337,0.1307385229540918,0.015665703507306006
7341.183999999999,0.064,-1.172,-8.973,0.8002290766912801,0.1737404493196296,0.1957513144949261,0.6959999999999127,0.00800000000072032,0.2470711960023131,0.1306140644154686,0.01764227307532451
7341.192,0.025,-1.153,-8.867,0.8002394466150011,0.1737383983513357,0.1957519568403238,0.704000000000633,0.00800000000072032,-1.2962404651317705,0.1300327055373858,0.007272349354270347
7341.2,0.002,-1.134,-8.831,0.8002334738401742,0.1737361401861406,0.1957453561993476,0.7120000000004438,0.007999999999810825,0.7465968533681977,0.12841127845091155,0.013245124181215928
7341.208,0.013,-1.131,-8.86,0.8002462988133725,0.1737073649449327,0.1957738074815926,0.7200000000002547,0.007999999999810825,-1.6031216497902623,0.12765237020316028,0.0004201509828938299
7341.215999999999,0.006,-1.124,-8.937,0.8002314083853107,0.1737298403355538,0.1957195375353552,0.7280000000000655,0.007999999999810825,1.861303507724732,0.1257692738055276,0.015310579044691686
7341.223999999999,-0.016,-1.149,-8.893,0.8002473365119611,0.1737106906297676,0.1957324847850501,0.7359999999998763,0.007999999999810825,-1.991015831301346,0.1292027437310244,-0.0006175476057190821
7341.232,-0.001,-1.185,-8.757,0.8002215578648394,0.1737274868111026,0.1957304562865203,0.7440000000005966,0.00800000000072032,3.222330890215175,0.13532031517643028,0.025161099516002317
7341.24,0.045,-1.181,-8.764,0.8002460018113746,0.1737395576047085,0.1957487585717819,0.7520000000004075,0.007999999999810825,-3.055493316903024,0.13475581926061161,0.0007171529807781241
7341.248,0.074,-1.149,-8.7,0.8002275261376388,0.1737489057310988,0.1957308444172804,0.7600000000002183,0.007999999999810825,2.3094592169758954,0.1320689655172414,0.019192826716585287
7341.255999999999,0.068,-1.134,-8.588,0.8002491679134415,0.1736989253732198,0.1957642623129943,0.7680000000000291,0.007999999999810825,-2.705221975332628,0.132044713553796,-0.0024489490860757357
7341.263999999999,0.031,-1.154,-8.656,0.8002226134120777,0.1737477500968558,0.1957145710594341,0.7759999999998399,0.007999999999810825,3.3193126704744724,0.13331792975970425,0.024105552277720044
7341.272,0.009,-1.166,-8.721,0.8002296066435532,0.1737180351562955,0.1957054079701225,0.7840000000005602,0.00800000000072032,-0.8741539344464533,0.13370026373122348,0.017112320802148417
7341.28,0.068,-1.146,-8.812,0.8002382849668161,0.1737265926116809,0.1957272644260646,0.7920000000003711,0.007999999999810825,-1.0847904078625792,0.13004993191103043,0.008433997539247784
7341.288,0.135,-1.126,-8.896,0.8002201583346017,0.1737488429331407,0.1957435875565858,0.8000000000001819,0.007999999999810825,2.2658290268068315,0.1265737410071942,0.026560629753702436
7341.295999999999,0.108,-1.139,-8.818,0.8002402447051695,0.1737394985087182,0.1957424117050543,0.8079999999999927,0.007999999999810825,-2.5107963209786144,0.1291676117033341,0.006474259185873521
7341.304,0.049,-1.159,-8.893,0.8002375364888162,0.1737395065830025,0.1957601217593505,0.816000000000713,0.00800000000072032,0.338527044160819,0.1303272236590577,0.009182475539160073
7341.312,0.056,-1.156,-9.218,0.8002323838106917,0.1737350535191653,0.1957439761478203,0.8240000000005239,0.007999999999810825,0.6440847655636572,0.12540681275764806,0.014335153663669331
7341.32,0.091,-1.161,-9.316,0.8002224051631383,0.1737286756983738,0.1957517523438443,0.8320000000003347,0.007999999999810825,1.2473309441846103,0.12462430227565478,0.024313801217146214
7341.327999999999,0.096,-1.146,-9.01,0.8002438620672966,0.1736893498050349,0.1957453561433652,0.839999999999236,0.00799999999890133,-2.682113019791821,0.1271920088790233,0.002856897058811647
7341.335999999999,0.1,-1.094,-8.794,0.8002195242479382,0.1737190791133872,0.195735860739445,0.8479999999999563,0.00800000000072032,3.042227419799981,0.12440300204685013,0.027194716417211495
7341.344,0.103,-1.113,-8.861,0.8002378127529091,0.173689304557773,0.1957280842881184,0.8560000000006767,0.00800000000072032,-2.286063121359483,0.125606590678253,0.008906211446335632
7341.352,0.085,-1.207,-8.925,0.800252065180603,0.1737374065030753,0.1957660309954114,0.8640000000004875,0.007999999999810825,-1.7815534617410256,0.13523809523809524,-0.005346216247592572
7341.36,0.065,-1.246,-8.966,0.8002382702844741,0.1736999942313114,0.1957726109858134,0.8720000000002983,0.007999999999810825,1.7243620161061513,0.13896944010707116,0.008448679881256638
7341.367999999999,0.051,-1.195,-8.896,0.800248838912935,0.1737182644270709,0.1957787743245772,0.8799999999991996,0.00799999999890133,-1.321078557603439,0.134330035971223,-0.002119948579570874
7341.375999999999,0.044,-1.162,-8.67,0.8002664195890881,0.1736821634605281,0.1957578658409511,0.88799999999992,0.00800000000072032,-2.197584519136875,0.13402537485582466,-0.019700624732665872
7341.384,0.053,-1.222,-8.634,0.8002281990445325,0.1737094096236948,0.1957326625786443,0.8960000000006403,0.00800000000072032,4.777568069450067,0.14153347231873986,0.01851991982293466
7341.392,0.061,-1.268,-8.863,0.8002460274335574,0.1736937636466176,0.1957481163309745,0.9040000000004511,0.007999999999810825,-2.2285486281220512,0.14306668171048179,0.0006915307979582508
7341.4,0.047,-1.202,-9.067,0.8002477190557026,0.1737340271742321,0.1957719897491333,0.9120000000002619,0.007999999999810825,-0.2114527681423839,0.13256865556413366,-0.0010000913471808204
7341.407999999999,0.05,-1.192,-9.026,0.8002267208768602,0.1737489039165193,0.1957403893959468,0.9200000000000728,0.007999999999810825,2.6247723552974556,0.13206292931531133,0.019998087495198824
7341.415999999999,0.059,-1.2,-8.941,0.8002294706440515,0.1737500829647061,0.195753520944853,0.9279999999998836,0.007999999999810825,-0.3437208989098828,0.134213175260038,0.017248320303919762
7341.424,0.044,-1.18,-8.94,0.8002624462413424,0.1736917133618422,0.1957660309234454,0.9360000000006039,0.00800000000072032,-4.121949661359259,0.1319910514541387,-0.01572727698695431
7341.432,0.044,-1.18,-8.94,0.8002458874766732,0.1737457924270356,0.1957402118417332,0.9440000000004147,0.007999999999810825,2.069845583638208,0.1319910514541387,0.000831487682151355
7341.44,0.07,-1.178,-8.894,0.8002438876916459,0.1737182072562297,0.1957628821395486,0.9520000000002256,0.007999999999810825,0.24997312841890107,0.13244884191589834,0.0028312727095025636
7341.447999999999,0.076,-1.178,-8.896,0.8002237107843359,0.1737477384250703,0.1957159511533626,0.9600000000000364,0.007999999999810825,2.5221134137554113,0.13241906474820142,0.023008180019545854
7341.455999999999,0.084,-1.158,-8.753,0.8002509887127174,0.1737193817091915,0.1957388316098583,0.9679999999998472,0.007999999999810825,-3.409741047691317,0.13229749800068547,-0.004269748361984682
7341.464,0.058,-1.163,-8.831,0.8002364811282785,0.1737350202684715,0.1957385714882941,0.9760000000005675,0.00800000000072032,1.8134480548603893,0.13169516476050278,0.010237836076898432
7341.472,0.058,-1.163,-8.831,0.8002272031307428,0.1737360657913092,0.1957594794537748,0.9840000000003783,0.007999999999810825,1.1597496919618644,0.13169516476050278,0.019515833612593347
7341.48,0.058,-1.163,-8.831,0.8002453718358596,0.1737289276709922,0.1957664687798697,0.9920000000001892,0.007999999999810825,-2.27108813960486,0.13169516476050278,0.0013471284957544682
7341.487999999999,0.119,-1.129,-8.65,0.800256593987484,0.1737290592167652,0.195768237518134,1.0,0.007999999999810825,-1.4027689530515808,0.13052023121387282,-0.009875023128658178
7341.496,0.101,-1.084,-9.175,0.8002473908980271,0.1737395324268806,0.1957610640798267,1.0080000000007203,0.00800000000072032,1.1503861821193784,0.11814713896457765,-0.000671933671703151
7341.504,0.063,-1.069,-9.686,0.8002419421830379,0.1736892711326923,0.1957222978090059,1.0160000000005311,0.007999999999810825,0.6810893736497459,0.1103654759446624,0.004776781317494816
7341.512,0.079,-1.116,-9.341,0.800252835001484,0.17369158586717,0.1957451719865569,1.024000000000342,0.007999999999810825,-1.3616023057660964,0.11947328979766622,-0.006116037128633955
7341.519999999999,0.074,-1.174,-8.812,0.8002312626937718,0.1737072799836796,0.1957567191733163,1.0319999999992433,0.00799999999890133,2.6965384640337264,0.13322741715842035,0.015456270583635856
7341.527999999999,0.035,-1.207,-8.796,0.8002343378939963,0.1737180635539992,0.1957526947446378,1.0399999999999636,0.00800000000072032,-0.3844000280722737,0.13722146430195545,0.012381070359057667
7341.536,0.037,-1.18,-9.315,0.8002373164882383,0.1737181729332415,0.1957344310015232,1.048000000000684,0.00800000000072032,-0.37232428024003283,0.1266774020397209,0.009402476117137404
7341.544,0.057,-1.106,-9.603,0.8002529807048602,0.1736978070771384,0.1957479324484976,1.0560000000004948,0.007999999999810825,-1.9580270777391773,0.1151723419764657,-0.006261740504776014
7341.552,0.062,-1.1,-8.901,0.8002216525585845,0.1737382321799507,0.1957217376002705,1.0640000000003056,0.007999999999810825,3.9160182844638625,0.12358162004269184,0.025066405770934885
7341.559999999999,0.07,-1.143,-8.478,0.8002421023627277,0.1737599125665968,0.1957596838899195,1.071999999999207,0.00799999999890133,-2.556225517910682,0.13481953290870488,0.00461660162764943
7341.567999999999,0.058,-1.158,-8.86,0.8002442579123388,0.1737288507058141,0.195733864935231,1.0799999999999272,0.00800000000072032,-0.26944370137838014,0.1306997742663657,0.0024610520166223893
7341.576,0.028,-1.139,-8.932,0.8002338323031254,0.1736999524465835,0.1957362491032556,1.0880000000006476,0.00800000000072032,1.303201151672817,0.1275190326914465,0.012886661230004925
7341.584,0.04,-1.105,-8.868,0.8002411114330775,0.1737351069779713,0.1957324849819136,1.0960000000004584,0.007999999999810825,-0.9098912440164142,0.12460532250789354,0.005607531277873612
7341.592,0.075,-1.111,-8.996,0.8002228162627671,0.1737190439808164,0.1957400011012968,1.1040000000002692,0.007999999999810825,2.286896288797302,0.12349933303690529,0.02390270158825203
7341.599999999999,0.084,-1.16,-9.125,0.8002463411389428,0.1737684285224236,0.1957451784443824,1.11200000000008,0.007999999999810825,-2.94060952195363,0.12712328767123288,0.00037782541262298963
7341.607999999999,0.075,-1.186,-9.164,0.8002526038016384,0.173738520224889,0.1957451784737235,1.1199999999998909,0.007999999999810825,-0.7828328369569038,0.12941946748144914,-0.00588483728303224
7341.616,0.058,-1.179,-8.949,0.8002360756487368,0.173728812712143,0.1957245041264638,1.1280000000006112,0.00800000000072032,2.06601911270643,0.13174656386188402,0.010643315618619198
7341.624,0.043,-1.155,-8.738,0.8002480580088223,0.1737322585548819,0.1957487585521862,1.136000000000422,0.007999999999810825,-1.4977950106853655,0.13218127718013276,-0.0013390444668637258
7341.632,0.046,-1.142,-8.654,0.800236377535072,0.1737095630500144,0.195741160574374,1.1440000000002328,0.007999999999810825,1.4600592187774541,0.13196209845158308,0.010341429283355907
7341.639999999999,0.049,-1.141,-8.57,0.8002437268645779,0.1737266386394837,0.1957547172465987,1.1520000000000437,0.007999999999810825,-0.918666188232109,0.13313885647607934,0.0029920997774990354
7341.647999999999,0.063,-1.146,-8.776,0.8002449849632769,0.1737181955440803,0.1957642623129943,1.1599999999998545,0.007999999999810825,-0.1572623373746751,0.13058340929808568,0.0017340010785016347
7341.656,0.103,-1.162,-9.17,0.8002318440541482,0.1737191988267339,0.1957390093052438,1.1680000000005748,0.00800000000072032,1.6426136410924164,0.1267175572519084,0.014874910207240966
7341.664,0.101,-1.172,-9.148,0.8002435886337662,0.173719319106778,0.1957519568403238,1.1760000000003856,0.007999999999810825,-1.4680724522569966,0.12811543506777437,0.003130330589184993
7341.672,0.074,-1.182,-8.876,0.800233136410659,0.1737116634450296,0.1957485542144506,1.1840000000001965,0.007999999999810825,1.3065278884061282,0.1331680937359171,0.013582553696434019
7341.679999999999,0.098,-1.178,-8.913,0.8002444780350851,0.173717081905115,0.1957847327973633,1.1920000000000073,0.007999999999810825,-1.4177030532719348,0.13216649837316277,0.0022409292702585404
