timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9541.528,0.379,1.285,-10.938,0.8000883861789233,0.1736981228816182,0.1957496239429919,0.17599999999947613,0.007999999999810825,-1.8014032155261317,-0.117480343755714,0.0009989751194039442
9541.536,0.391,1.365,-11.663,0.8000871258697844,0.1736875223481569,0.1957454303502469,0.18399999999928696,0.007999999999810825,0.15753864236744963,-0.11703678298893938,0.0022592842583435413
9541.544,0.374,1.401,-11.242,0.8000977242001633,0.1736769099141356,0.1957657678597593,0.19199999999909778,0.007999999999810825,-1.3247912973718412,-0.12462195338907667,-0.008339046120631188
9541.552,0.37,1.374,-10.531,0.800075281884159,0.1737067395268905,0.1957472476670419,0.1999999999989086,0.007999999999810825,2.805289500543151,-0.13047193998670592,0.01410326988371402
9541.56,0.397,1.32,-10.066,0.8000859640377473,0.1736789866932118,0.1957528207627389,0.20799999999871943,0.007999999999810825,-1.3352691985435428,-0.13113451221935227,0.003421116295365678
9541.568,0.384,1.3,-10.626,0.8000754904167803,0.1736970210494766,0.1957554112531668,0.21599999999853026,0.007999999999810825,1.3092026208832985,-0.12234142668925278,0.013894737262432066
9541.576,0.322,1.35,-11.399,0.8001115377310396,0.1736867387517712,0.195803288243611,0.22399999999834108,0.007999999999810825,-4.505914282415535,-0.1184314413545048,-0.022152576996892215
9541.584,0.338,1.39,-11.224,0.800089446785789,0.173694921140992,0.1957711174544211,0.2319999999999709,0.008000000001629815,2.7613681563287695,-0.12384176764076976,-6.163174626205858e-05
9541.592,0.409,1.35,-10.484,0.8001067142052841,0.1736759665587726,0.1957647238921991,0.23999999999978172,0.007999999999810825,-2.1584274368935397,-0.1287676459366654,-0.017329051241410376
9541.6,0.407,1.321,-10.208,0.8001082519911024,0.1736876945195443,0.1957367644969047,0.24799999999959255,0.007999999999810825,-0.192223227279964,-0.12940830721003135,-0.018866837059650088
9541.608,0.366,1.337,-10.483,0.8000813322110935,0.1737067850438415,0.1957645167017743,0.25599999999940337,0.007999999999810825,3.364972501113117,-0.12753982638557665,0.008052942949254849
9541.616,0.39,1.338,-10.631,0.8000952043191988,0.173694980063798,0.1957774640235107,0.2639999999992142,0.007999999999810825,-1.734013513166044,-0.12585833882043082,-0.0058191651560735025
9541.624,0.448,1.343,-10.259,0.8000825321538776,0.173684112311715,0.1957405193607576,0.271999999999025,0.007999999999810825,1.5840206651490663,-0.1309094453650453,0.0068530001651190275
9541.632,0.451,1.347,-10.04,0.8001149966548665,0.173677086263963,0.1957848076867182,0.27999999999883585,0.007999999999810825,-4.058062623615855,-0.13416334661354581,-0.02561150082380781
9541.64,0.427,1.346,-10.272,0.8000949119599177,0.1736949935479427,0.195766541169547,0.28799999999864667,0.007999999999810825,2.5105868686065014,-0.13103582554517135,-0.005526805874955798
9541.648,0.422,1.38,-10.321,0.8000864817847635,0.1737057885552794,0.195737967294512,0.2959999999984575,0.007999999999810825,1.0537718942715824,-0.13370797403352389,0.002903369279216861
9541.656,0.415,1.388,-10.282,0.8000888529470336,0.1736874831855366,0.1957687105511612,0.3040000000000873,0.008000000001629815,-0.2963952837609085,-0.13499319198599494,0.0005322070091295927
9541.664,0.439,1.348,-10.458,0.800092603535187,0.1737186435284624,0.1957583766582525,0.31199999999989814,0.007999999999810825,-0.4688235191729895,-0.12889653853509275,-0.003218381144254323
9541.672,0.468,1.367,-10.407,0.8000797314881399,0.1737332880586256,0.1957588151654707,0.31999999999970896,0.007999999999810825,1.6090058808787555,-0.13135389641587392,0.009653665902775721
9541.68,0.433,1.414,-10.215,0.8000909470909063,0.1736831696540521,0.1957492723946035,0.3279999999995198,0.007999999999810825,-1.4019503458001514,-0.13842388644150758,-0.0015619368636254904
9541.688,0.423,1.383,-10.345,0.8000765492933627,0.1737162416490806,0.1957514413970687,0.3359999999993306,0.007999999999810825,1.7997246929551958,-0.13368777187046882,0.012835860680016076
9541.696,0.483,1.345,-10.523,0.800109458146868,0.1736972859886502,0.1957725048209154,0.34399999999914144,0.007999999999810825,-4.113606688158078,-0.12781526180746935,-0.020072992825248548
9541.704,0.496,1.365,-10.387,0.8000889166816776,0.1737090466757784,0.1957520302259702,0.35199999999895226,0.007999999999810825,2.567683148796407,-0.13141426783479349,0.0004684723651227074
9541.712,0.446,1.386,-10.152,0.8000974317186962,0.1736769234053685,0.1957548450114736,0.3599999999987631,0.007999999999810825,-1.0643796273246409,-0.13652482269503546,-0.00804656465347442
9541.72,0.424,1.37,-10.138,0.8000867496435419,0.1737046766531633,0.1957492719396047,0.3679999999985739,0.007999999999810825,1.3352593942889124,-0.13513513513513514,0.0026355105008368795
9541.728,0.431,1.344,-10.292,0.8000829431942548,0.1737067886170047,0.1957454303502469,0.37599999999838474,0.007999999999810825,0.4758061608878261,-0.13058686358336574,0.0064419597879394885
9541.736,0.425,1.351,-10.464,0.8001042728958475,0.1736791671616378,0.1957625706729505,0.38400000000001455,0.008000000001629815,-2.6662126990928403,-0.12910932721712537,-0.014887741804803234
9541.744,0.417,1.394,-10.384,0.8000842112748494,0.1737248541207791,0.1957301852560296,0.3919999999998254,0.007999999999810825,2.507702624762742,-0.13424499229583975,0.005173879193298703
9541.752,0.416,1.423,-10.129,0.8000979503168197,0.1736960697951727,0.1957598119136048,0.3999999999996362,0.007999999999810825,-1.7173802462910892,-0.1404877085595814,-0.008565162777030011
9541.76,0.429,1.399,-10.255,0.8000794549472612,0.173702268424889,0.1957418991075418,0.407999999999447,0.007999999999810825,2.3119211948197105,-0.1364212579229644,0.009930206781527673
9541.768,0.439,1.35,-10.542,0.8000896328428446,0.1737333136453888,0.1957598121166163,0.41599999999925785,0.007999999999810825,-1.2722369479301054,-0.12805919180421174,-0.00024768880191317066
9541.776,0.419,1.341,-10.554,0.8000810415735801,0.1737258402308945,0.19574824457716,0.4239999999990687,0.007999999999810825,1.0739086580696666,-0.12706083001705515,0.008343580462644162
9541.784,0.415,1.363,-10.408,0.8000807810433916,0.1737258537755319,0.1957369401152277,0.4319999999988795,0.007999999999810825,0.03256627355285868,-0.13095695618754805,0.008604110651067032
9541.792,0.442,1.362,-10.27,0.800099063209781,0.1736938174494371,0.195761191898128,0.4399999999986903,0.007999999999810825,-2.285270798665917,-0.13261927945472252,-0.009678055738260305
9541.8,0.44,1.35,-10.185,0.8000921342834204,0.1737163424405791,0.1957476789003166,0.44799999999850115,0.007999999999810825,0.8661157950701215,-0.1325478645066274,-0.002749129377699333
9541.808,0.416,1.341,-10.211,0.8000796463240438,0.1737247675570431,0.1957355056223841,0.45600000000013097,0.008000000001629815,1.5609949220729558,-0.13132895896582117,0.009738829998884313
9541.816,0.421,1.351,-10.344,0.8000837482868585,0.1736947571928078,0.1957446577247613,0.4639999999999418,0.007999999999810825,-0.5127453518299907,-0.13060711523588553,0.005636867184244387
9541.824,0.429,1.41,-10.369,0.800075533545512,0.1736947352320781,0.1957242481091515,0.4719999999997526,0.007999999999810825,1.026842668311323,-0.13598225479795545,0.013851608530734971
9541.832,0.428,1.417,-10.434,0.8000851461529692,0.1737035307935678,0.1957683586069853,0.47999999999956344,0.007999999999810825,-1.2015759321554187,-0.1358060187847422,0.004239001073491622
9541.84,0.429,1.337,-10.615,0.8000971352867196,0.1737271440184799,0.1957547981878571,0.48799999999937427,0.007999999999810825,-1.498641718791771,-0.12595383890720677,-0.007750132676842547
9541.848,0.421,1.335,-10.522,0.8000932907107652,0.173695999165287,0.1957548450114736,0.4959999999991851,0.007999999999810825,0.48057199429629716,-0.126877019578027,-0.00390555672247217
9541.856,0.42,1.396,-10.268,0.8000935980400817,0.1736937450425824,0.1957657682881189,0.5039999999989959,0.007999999999810825,-0.038416164568899624,-0.13595636930268795,-0.004212886039023367
9541.864,0.425,1.391,-10.204,0.800091266675614,0.173668446735224,0.1957454303502469,0.5119999999988067,0.007999999999810825,0.29142055846254067,-0.13631909055272443,-0.0018815215713230415
9541.872,0.423,1.36,-10.36,0.800097429724688,0.1736971528853972,0.1957802779651601,0.5199999999986176,0.007999999999810825,-0.7703811342463229,-0.1312741312741313,-0.008044570645293625
9541.88,0.442,1.339,-10.53,0.800108743551895,0.1737058912557811,0.1957848076867182,0.5279999999984284,0.007999999999810825,-1.4142284008727968,-0.1271604938271605,-0.019358397852276
9541.888,0.458,1.331,-10.471,0.8000762638954667,0.1737151567728456,0.1957405189319984,0.5360000000000582,0.008000000001629815,4.0599570535343465,-0.12711297870308472,0.013121258575998773
9541.896,0.456,1.365,-10.344,0.8000782287357425,0.1736925755542169,0.1957377054173394,0.543999999999869,0.007999999999810825,-0.24560503447679238,-0.13196055684454758,0.011156418300184434
9541.904,0.479,1.399,-10.346,0.8000899454792135,0.1737152674504176,0.1957449199914394,0.5519999999996799,0.007999999999810825,-1.4645929338752417,-0.13522134158128746,-0.0005603251708174994
9541.912,0.503,1.401,-10.277,0.8000935140123908,0.173667324421439,0.1957482447673141,0.5599999999994907,0.007999999999810825,-0.4460666471611807,-0.13632382991145278,-0.004128858348106945
9541.92,0.492,1.386,-10.245,0.8000959635099543,0.1737153129626765,0.1957625710396822,0.5679999999993015,0.007999999999810825,-0.3061871954312956,-0.13528550512445095,-0.00657835591155731
9541.928,0.464,1.352,-10.497,0.8000979062438622,0.173716490142913,0.1957852450340534,0.5759999999991123,0.007999999999810825,-0.2428417384958692,-0.12879870439173097,-0.008521089819524263
9541.936,0.466,1.337,-10.521,0.8000971374321327,0.1736971663702374,0.1957693550578878,0.5839999999989232,0.007999999999810825,0.09610146618765913,-0.1270791749833666,-0.00775227809002299
9541.944,0.505,1.37,-10.264,0.8001008585882254,0.1736865337098646,0.1957498868357992,0.591999999998734,0.007999999999810825,-0.46514451158830017,-0.13347622759158226,-0.011473434182729392
9541.952,0.498,1.384,-10.351,0.800089446785789,0.173694921140992,0.1957711174544211,0.5999999999985448,0.007999999999810825,1.4264753045584166,-0.13370688822336005,-6.163174626205858e-05
9541.96,0.463,1.374,-10.492,0.8000801421888294,0.173695904686195,0.1957291594018648,0.6079999999983556,0.007999999999810825,1.1630746199475794,-0.1309569195577583,0.009242965213318577
9541.968,0.472,1.398,-10.403,0.800067186071735,0.1736850681350295,0.195712935448176,0.6159999999999854,0.008000000001629815,1.6195146367997681,-0.1343843122176295,0.022199082307716722
9541.976,0.477,1.416,-10.453,0.8000958280070603,0.1737271263927871,0.1957852448572502,0.6239999999997963,0.007999999999810825,-3.5802419156572007,-0.1354635033004879,-0.006442853017540884
9541.984,0.453,1.411,-10.443,0.8000772075242791,0.1737033906303236,0.1957390846772647,0.6319999999996071,0.007999999999810825,2.327560347639701,-0.135114430719142,0.012177629763576725
9541.992,0.455,1.384,-10.188,0.8000871411055632,0.1737034159367333,0.1957396997792029,0.6399999999994179,0.007999999999810825,-1.2416976605117425,-0.13584609344326656,0.0022440484794827853
9542.0,0.492,1.33,-10.081,0.8001083848363947,0.1736961107734269,0.1957395237581763,0.6479999999992287,0.007999999999810825,-2.655466353931879,-0.13193135601626824,-0.018999682351972247
9542.008,0.501,1.347,-10.239,0.8000747762296571,0.173705625908988,0.1957677135556132,0.6559999999990396,0.007999999999810825,4.201075842202862,-0.131555815997656,0.014608924385650646
9542.016,0.459,1.385,-10.36,0.800091273915186,0.1736673483827862,0.1957454305404062,0.6639999999988504,0.007999999999810825,-2.062210691114452,-0.1336872586872587,-0.001888761143264972
9542.024,0.43,1.349,-10.282,0.8000902131812349,0.1737141555497517,0.1957562247710935,0.6719999999986612,0.007999999999810825,0.13259174388990935,-0.1312001556117487,-0.0008280271921456972
9542.032,0.465,1.318,-10.243,0.8000859315467344,0.1737259133950106,0.1957534652780294,0.679999999998472,0.007999999999810825,0.5352043125628203,-0.1286732402616421,0.0034536073083568652
9542.04,0.492,1.312,-10.374,0.8000928117333884,0.173722711046292,0.1957919746742543,0.6880000000001019,0.008000000001629815,-0.8600233317584971,-0.12647002120686332,-0.0034265793457111116
9542.048,0.45,1.335,-10.488,0.8000998788104934,0.1736971582879547,0.1957512661888161,0.6959999999999127,0.007999999999810825,-0.8833846381200994,-0.1272883295194508,-0.010493656450671907
9542.056,0.446,1.416,-10.391,0.8001088073224278,0.173714438978258,0.1957760375299627,0.7039999999997235,0.007999999999810825,-1.1160639918073034,-0.13627177365027426,-0.019422168385130334
9542.064,0.509,1.436,-10.241,0.8000937747404232,0.1737142379726707,0.1957598121166163,0.7119999999995343,0.007999999999810825,1.8790727505796356,-0.14022068157406503,-0.004389586380493249
9542.072,0.523,1.372,-10.293,0.8000814582454978,0.1737332489990303,0.1957820954393578,0.7199999999993452,0.007999999999810825,1.539561865673833,-0.1332944719712426,0.007926908544897415
9542.08,0.464,1.351,-10.308,0.8000961989197513,0.173686463135348,0.1957449199914394,0.727999999999156,0.007999999999810825,-1.8425842816804927,-0.13106325184322856,-0.006813765708546526
9542.088,0.43,1.369,-10.18,0.8000825321538776,0.173684112311715,0.1957405193607576,0.7359999999989668,0.007999999999810825,1.7083457342081942,-0.1344793713163065,0.0068530001651190275
9542.096,0.464,1.378,-10.133,0.8001070504902781,0.1736759525978134,0.1957757020336118,0.7439999999987776,0.007999999999810825,-3.0647920500614934,-0.13599131550379948,-0.01766533623537292
9542.104,0.474,1.395,-10.197,0.8000937888116502,0.1736982111294031,0.195734378541254,0.7519999999985885,0.007999999999810825,1.657709828489784,-0.13680494263018536,-0.004403657607454647
9542.112,0.449,1.387,-10.396,0.8000921853705417,0.1736971092244398,0.1957534652780294,0.7599999999983993,0.007999999999810825,0.2004301385555296,-0.13341669873028086,-0.0028002164990104106
9542.12,0.481,1.338,-10.434,0.8000822474716972,0.1737164057326584,0.1957779011949261,0.7680000000000291,0.008000000001629815,1.2422373555642796,-0.12823461759631974,0.007137682345503826
9542.128,0.541,1.306,-10.136,0.8000957175325327,0.1736949953249608,0.1957569978619526,0.7759999999998399,0.007999999999810825,-1.6837576044398395,-0.12884767166535124,-0.006332378490014889
9542.136,0.54,1.337,-10.168,0.8000832797621196,0.1737067746698349,0.1957564082415359,0.7839999999996508,0.007999999999810825,1.5547213016442463,-0.13149095200629426,0.006105391923139081
9542.144,0.474,1.398,-10.454,0.8000916945118587,0.1737058322123763,0.1957651614366833,0.7919999999994616,0.007999999999810825,-1.0518437173895334,-0.13372871628084942,-0.0023093578159771866
9542.152,0.459,1.399,-10.306,0.8000769392472902,0.1737045464660921,0.1957277801287874,0.7999999999992724,0.007999999999810825,1.8444080710638966,-0.13574616728119543,0.012445906752533986
9542.16,0.547,1.333,-10.081,0.800094248679078,0.1736886697222668,0.1957534651010882,0.8079999999990832,0.007999999999810825,-2.163678973474137,-0.13222894554111694,-0.004863525035259109
9542.168,0.568,1.293,-10.205,0.8000799488433602,0.1737057118636799,0.1957522147017257,0.815999999998894,0.007999999999810825,1.7874794647210202,-0.12670259676629103,0.009436310682509053
9542.176,0.505,1.317,-10.274,0.8000761093957893,0.1737034023226948,0.1957377051872559,0.8239999999987049,0.007999999999810825,0.4799309463593415,-0.1281876581662449,0.013275758253383785
9542.184,0.493,1.368,-10.143,0.8000866585456042,0.1736981620220069,0.1957263437833465,0.8319999999985157,0.007999999999810825,-1.318643726863633,-0.13487133984028393,0.0027266084384747202
9542.192,0.489,1.392,-10.217,0.8000856989013874,0.1736948359782397,0.1957673313756869,0.8399999999983265,0.007999999999810825,0.11995552710863944,-0.13624351570911225,0.0036862526553438357
9542.2,0.481,1.363,-10.291,0.8000761018116613,0.1737045446088612,0.1957377049618587,0.8479999999999563,0.008000000001629815,1.1996362157540297,-0.13244582645029637,0.013283342381376073
9542.208,0.5,1.328,-10.197,0.8000780908588293,0.173737677834202,0.1957779008538337,0.8559999999997672,0.007999999999810825,-0.24863089599647115,-0.13023438266156714,0.011294295213404304
9542.216,0.491,1.334,-10.268,0.8000811073368223,0.1736874770463454,0.195727779735236,0.863999999999578,0.007999999999810825,-0.3770597491181693,-0.12991819244253994,0.00827781722045895
9542.224,0.469,1.357,-10.301,0.8000912103508,0.1736875935108157,0.1957601942889109,0.8719999999993888,0.007999999999810825,-1.2628767472183666,-0.1317347830307737,-0.0018251967572879835
9542.232,0.478,1.363,-10.183,0.8000948581761405,0.1737164229958283,0.1957611912801847,0.8799999999991996,0.007999999999810825,-0.4559781675572694,-0.13385053520573506,-0.005473022097746139
9542.24,0.496,1.347,-10.243,0.8000862045944999,0.1736959495908283,0.1957468652375144,0.8879999999990105,0.007999999999810825,1.0816977050742693,-0.1315044420579908,0.003180559542848016
9542.248,0.497,1.301,-10.478,0.8000741691697876,0.173708947923191,0.1957458678356455,0.8959999999988213,0.007999999999810825,1.5044280890358364,-0.12416491696888719,0.015215984255134707
9542.256,0.487,1.252,-10.457,0.8000985422770172,0.1736949444733529,0.1957816579540339,0.9039999999986321,0.007999999999810825,-3.0466384036975658,-0.11972841159032227,-0.00915712297444582
9542.264,0.477,1.276,-10.187,0.8000791065128917,0.1736991686845583,0.1957705273039687,0.911999999998443,0.007999999999810825,2.42947051568021,-0.1252576813585943,0.01027864115099586
9542.272,0.483,1.35,-10.227,0.8000988716285572,0.1736876424131587,0.1957583769988124,0.9200000000000728,0.008000000001629815,-2.470639458185264,-0.13200352009386918,-0.009486474514486254
9542.28,0.519,1.37,-10.45,0.8000896730759117,0.1736852882484997,0.1957591677338997,0.9279999999998836,0.007999999999810825,1.1498190806841224,-0.13110047846889955,-0.00028792186901327455
9542.288,0.549,1.334,-10.423,0.8000886019407588,0.1737141519566319,0.1957753113451643,0.9359999999996944,0.007999999999810825,0.13389189411350255,-0.12798618439988488,0.0007832132838947459
9542.296,0.529,1.31,-10.258,0.8000963336573443,0.1736769351385212,0.1957534654680642,0.9439999999995052,0.007999999999810825,-0.9664645731904953,-0.12770520569311758,-0.006948503301629216
9542.304,0.478,1.318,-10.133,0.8000818302589965,0.1736969638275359,0.1957528209399619,0.9519999999993161,0.007999999999810825,1.8129247934817183,-0.13007006809434524,0.00755489504622453
9542.312,0.448,1.343,-10.191,0.8000789834710935,0.1737141395162157,0.1957535944081319,0.9599999999991269,0.007999999999810825,0.35584848787073575,-0.1317829457364341,0.010401682949190416
9542.32,0.437,1.339,-10.446,0.8000971447106577,0.173696068018057,0.1957693552478536,0.9679999999989377,0.007999999999810825,-2.270154945527292,-0.12818303656902164,-0.007759556615027918
9542.328,0.44,1.319,-10.584,0.800073755697055,0.1737162924970312,0.195726400271922,0.9759999999987485,0.007999999999810825,2.9236267003462935,-0.12462207105064248,0.01562945698774243
9542.336,0.471,1.335,-10.48,0.8001055448557866,0.173668529062259,0.1957721142101484,0.9839999999985594,0.007999999999810825,-3.973644841448465,-0.1273854961832061,-0.01615970174384529
9542.344,0.494,1.363,-10.389,0.800085403490774,0.1736801120953873,0.1957305935398147,0.9919999999983702,0.007999999999810825,2.5176706265755966,-0.1311964577918953,0.003981663268759483
9542.352,0.494,1.375,-10.397,0.8000760982383914,0.1736777743443459,0.1957206605853602,1.0,0.008000000001629815,1.1631565478148476,-0.13224968740982976,0.013286915651278264
9542.36,0.494,1.368,-10.343,0.8000870422581863,0.1737046631738428,0.1957601946821808,1.0079999999998108,0.007999999999810825,-1.3680024743556451,-0.13226336652808665,0.0023428958564331026
9542.368,0.49,1.355,-10.256,0.8000849441609301,0.1736853490815998,0.195742671750551,1.0159999999996217,0.007999999999810825,0.26226215701918854,-0.13211778471138846,0.004440993112586611
9542.376,0.475,1.352,-10.368,0.8000687542736553,0.1737054912762564,0.1957192812857984,1.0239999999994325,0.007999999999810825,2.023735909351121,-0.13040123456790123,0.020630880387395578
9542.384,0.47,1.343,-10.647,0.8000751072479992,0.1737173656236134,0.1957390838810412,1.0319999999992433,0.007999999999810825,-0.7941217929907651,-0.12613881844651076,0.014277906043469457
9542.392,0.487,1.337,-10.637,0.8001052649894899,0.1736865754681805,0.1957866248197088,1.0399999999990541,0.007999999999810825,-3.7697176863277226,-0.12569333458681958,-0.015879835447152324
9542.4,0.503,1.351,-10.409,0.8000891127039651,0.1736864136450769,0.1957369403053344,1.047999999998865,0.007999999999810825,2.01903569059525,-0.12979152656355075,0.0002724500776096761
9542.408,0.49,1.377,-10.222,0.8000905741957681,0.1736971056703091,0.1957725517995514,1.0559999999986758,0.007999999999810825,-0.18268647537789118,-0.13470945020543926,-0.0011890417254134533
9542.416,0.463,1.399,-10.321,0.800092032741667,0.1737164737763694,0.1957365313346784,1.0639999999984866,0.007999999999810825,-0.18231823735448405,-0.13554888092239126,-0.0026475876242493257
9542.424,0.462,1.402,-10.42,0.800100013613044,0.1736876302242747,0.195759811723687,1.0720000000001164,0.008000000001629815,-0.9976089221236384,-0.1345489443378119,-0.010628459001238433
9542.432,0.482,1.385,-10.342,0.8000927925907368,0.1737058205192828,0.1957665409664823,1.0799999999999272,0.007999999999810825,0.9026277883877887,-0.13391993811641847,-0.0034074366941361234
9542.44,0.489,1.36,-10.103,0.8000834664407748,0.1736937175734121,0.1957645173207514,1.087999999999738,0.007999999999810825,1.1657687452593102,-0.1346134811442146,0.005918713267938358
9542.448,0.457,1.329,-10.035,0.8000593076832019,0.1736979309084564,0.1957377517418351,1.095999999999549,0.007999999999810825,3.019844696611207,-0.13243647234678624,0.030077470840828013
9542.456,0.443,1.326,-10.252,0.8000856713680276,0.1736790001833482,0.1957418980812633,1.1039999999993597,0.007999999999810825,-3.295460603208733,-0.12934061646508,0.003713786015158149
9542.464,0.45,1.363,-10.538,0.8000993480298371,0.173694946250902,0.1957721146031636,1.1119999999991705,0.007999999999810825,-1.7095827261892627,-0.12934143101157713,-0.009962875794355952
9542.472,0.463,1.385,-10.411,0.8000810247361737,0.1736969620506533,0.1957623640820776,1.1199999999989814,0.007999999999810825,2.2904117079197706,-0.13303236960906734,0.008360417869002212
9542.48,0.453,1.329,-10.225,0.8000778780530607,0.1737152495475659,0.1957522147017257,1.1279999999987922,0.007999999999810825,0.39333538912056376,-0.1299755501222494,0.011507100981966722
9542.488,0.46,1.309,-10.263,0.8000820071058085,0.1737174125414987,0.1957468648702949,1.135999999998603,0.007999999999810825,-0.5161315934643085,-0.127545551982851,0.007378048234252255
9542.496,0.504,1.355,-10.192,0.8000630406763881,0.1737319676113824,0.1957299795134833,1.1439999999984138,0.007999999999810825,2.370803677542721,-0.13294740973312402,0.026344477654594023
9542.504,0.518,1.381,-10.063,0.8000773692959013,0.1737140467409642,0.1957418986520767,1.1520000000000437,0.008000000001629815,-1.791077439153299,-0.1372354168736957,0.01201585814136763
9542.512,0.488,1.34,-10.145,0.8000891054383965,0.173687511997343,0.1957369401152277,1.1599999999998545,0.007999999999810825,-1.4670178118958432,-0.13208477082306555,0.0002797156462008843
9542.52,0.494,1.333,-10.231,0.8000829841641871,0.1736757133439629,0.195759605377033,1.1679999999996653,0.007999999999810825,0.7651592761753756,-0.13029029420389013,0.006400989855603889
9542.528,0.486,1.326,-10.172,0.8000713432352103,0.1736969656739476,0.1957299788940713,1.1759999999994761,0.007999999999810825,1.455116122095479,-0.130357845064884,0.01804191883236772
9542.536,0.441,1.349,-10.143,0.8000832006517837,0.1737225829269839,0.1957711176796673,1.183999999999287,0.007999999999810825,-1.4821770716738625,-0.13299812678694664,0.006184502258976821
9542.544,0.469,1.421,-10.304,0.8000910727750112,0.173692684056591,0.1957520314149214,1.1919999999990978,0.007999999999810825,-0.9840154034379545,-0.13790760869565216,-0.001687620968526815
9542.552,0.514,1.425,-10.259,0.8000846775640905,0.1737056511438796,0.1957687107414088,1.1999999999989086,0.007999999999810825,0.7994013650897136,-0.13890242713714787,0.004707589952190894
9542.56,0.508,1.424,-10.096,0.8000930230015858,0.173697111072054,0.1957435402716583,1.2079999999987194,0.007999999999810825,-1.043179686910367,-0.1410459587955626,-0.003637847543092043
