timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11013.424,0.073,-1.868,-10.371,0.8002972032923926,0.1737101410845834,0.1957124358821802,0.15200000000004366,0.008000000001629815,-0.8715480625670624,0.18011763571497444,-0.0066865368041346684
11013.432,0.077,-1.902,-10.355,0.8002951067358883,0.1736641332153745,0.1957086521644421,0.15999999999985448,0.007999999999810825,0.26206956303675977,0.18367938194109124,-0.00458998029984059
11013.44,0.082,-1.902,-10.727,0.8002954616800713,0.1736812945586097,0.1957032730059961,0.1679999999996653,0.007999999999810825,-0.044368022866780876,0.17730959261676144,-0.004944924482774837
11013.448,0.082,-1.902,-10.727,0.8002803919060602,0.1737173864184743,0.1957058365732582,0.17599999999947613,0.007999999999810825,1.883721751388956,0.17730959261676144,0.01012484952833681
11013.456,0.136,-1.956,-10.506,0.8002938806469893,0.1736768976368523,0.1957223649443116,0.18399999999928696,0.007999999999810825,-1.6860926161377243,0.18617932609937177,-0.0033638914007649845
11013.464,0.124,-1.96,-10.437,0.8002707117822743,0.1737087087375696,0.1956937542274635,0.19199999999909778,0.007999999999810825,2.8961080893730173,0.18779342723004697,0.019804973314219154
11013.472,0.083,-1.901,-10.597,0.8002878714950267,0.173680131600859,0.1957157637936941,0.1999999999989086,0.007999999999810825,-2.1449640940501835,0.1793903935075965,0.002645260561817686
11013.48,0.083,-1.845,-10.924,0.8003052816131827,0.1736696058204306,0.1957011281397315,0.20799999999871943,0.007999999999810825,-2.176264769504499,0.1688941779567924,-0.014764857594218306
11013.488,0.083,-1.845,-10.924,0.8003081440806966,0.1736972408610763,0.1957428411990731,0.21599999999853026,0.007999999999810825,-0.35780843923860495,0.1688941779567924,-0.017627325108127145
11013.496,0.083,-1.845,-10.924,0.8002993299593354,0.1736982132753255,0.1957124361899643,0.22399999999834108,0.007999999999810825,1.101765170152813,0.1688941779567924,-0.008813203746904641
11013.504,0.111,-1.935,-10.316,0.8002820841070035,0.1737173471638044,0.1957295062284143,0.2319999999999709,0.008000000001629815,2.155731541483852,0.18757270259790615,0.008432648584966174
11013.512,0.098,-1.845,-11.05,0.8002793022713219,0.1737162997740965,0.1957044562985649,0.23999999999978172,0.007999999999810825,0.3477294601983427,0.1669683257918552,0.011214484266552915
11013.52,0.053,-1.771,-11.726,0.8003081179772266,0.1736982505270014,0.1957116163477594,0.24799999999959255,0.007999999999810825,-3.601963238078487,0.15103189493433394,-0.017601221638074982
11013.528,0.022,-1.816,-11.512,0.8003082735754476,0.1736718699504678,0.1957251304042759,0.25599999999940337,0.007999999999810825,-0.019449777635682786,0.15774843641417652,-0.017756819859160444
11013.536,0.07,-1.879,-10.649,0.8002897033271632,0.1737014698419331,0.1957223641410248,0.2639999999992142,0.007999999999810825,2.3212810355555114,0.1764484928162269,0.0008134284252836466
11013.544,0.094,-1.883,-10.519,0.8002881762696563,0.1736969677874721,0.1957213413283894,0.271999999999025,0.007999999999810825,0.19088218836116333,0.179009411541021,0.002340485932172953
11013.552,0.024,-1.842,-11.421,0.8002933179436393,0.1736501308506126,0.1956945228418086,0.27999999999883585,0.007999999999810825,-0.6427092478777929,0.16128184922511166,-0.0028011880508493903
11013.56,-0.031,-1.813,-11.729,0.800288905429934,0.1737003697139885,0.1957319098958488,0.28799999999864667,0.007999999999810825,0.5515642131637133,0.15457413249211358,0.001611325654460316
11013.568,0.008,-1.83,-10.879,0.8003007300834917,0.173709125593264,0.1957159666055854,0.2959999999984575,0.007999999999810825,-1.4780816947057573,0.16821399025645742,-0.010213327903185743
11013.576,0.08,-1.876,-10.334,0.8002709977685941,0.1737375210408502,0.1956790183760884,0.3039999999982683,0.007999999999810825,3.7165393621946263,0.18153667505322238,0.019518986994371268
11013.584,0.096,-1.929,-10.474,0.8002937318984381,0.17371970711027,0.1956996921511705,0.31199999999989814,0.008000000001629815,-2.841766230499143,0.1841703265228184,-0.003215142849621877
11013.592,0.068,-1.921,-10.597,0.8003102160924619,0.1736674659714318,0.1957174028344448,0.31999999999970896,0.007999999999810825,-2.06052425297254,0.18127772010946497,-0.019699336873402196
11013.6,0.062,-1.83,-10.528,0.8002926401962953,0.173687538059718,0.1957124373019687,0.3279999999995198,0.007999999999810825,2.196987020822161,0.17382218844984804,-0.0021234407068249084
11013.608,0.091,-1.8,-10.33,0.8002903637590928,0.1737078971527222,0.1957047089954386,0.3359999999993306,0.007999999999810825,0.28455465031496097,0.17424975798644723,0.00015299649569477936
11013.616,0.116,-1.873,-10.312,0.8003178928287474,0.1736697113883245,0.1957152021151667,0.34399999999914144,0.007999999999810825,-3.4411337068301906,0.181633048875097,-0.027376073158946745
11013.624,0.11,-1.929,-10.584,0.8002807236642714,0.1736991443647264,0.1956917617688077,0.35199999999895226,0.007999999999810825,4.646145559505932,0.1822562358276644,0.00979309131710071
11013.632,0.113,-1.938,-10.841,0.8002973669524505,0.1736897624720689,0.1957601646080456,0.3599999999987631,0.007999999999810825,-2.080411022384321,0.1787657965132368,-0.006850196861973856
11013.64,0.12,-1.912,-10.921,0.8002877862057265,0.1736885630296758,0.1957072722535869,0.3679999999985739,0.007999999999810825,1.1975933404961836,0.1750755425327351,0.0027305498619956126
11013.648,0.063,-1.87,-10.88,0.8003085096181916,0.1737080334698597,0.1957565285688428,0.37599999999838474,0.007999999999810825,-2.5904265581327968,0.171875,-0.01799286260306676
11013.656,0.02,-1.88,-10.757,0.8002900527100925,0.1737090095509731,0.1956933456781066,0.38400000000001455,0.008000000001629815,2.3071135123869935,0.17476991726317745,0.0004640454960291862
11013.664,0.067,-1.905,-10.453,0.8002901509106164,0.1736596828653032,0.1956931423791703,0.3919999999998254,0.007999999999810825,-0.012275065491840209,0.18224433177078353,0.00036584497209446454
11013.672,0.103,-1.868,-10.184,0.8002964450056769,0.1737079426664975,0.1957216000957001,0.3999999999996362,0.007999999999810825,-0.7867618825596612,0.18342498036135116,-0.005928250088382825
11013.68,0.08,-1.824,-10.32,0.8002969158295954,0.1736791613312895,0.1957464222662338,0.407999999999447,0.007999999999810825,-0.05885298981489484,0.17674418604651163,-0.006399074006901984
11013.688,0.043,-1.839,-10.572,0.8002780987229011,0.1737088599531231,0.1957122332612929,0.41599999999925785,0.007999999999810825,2.3521383367836046,0.173950056753689,0.012418032687366853
11013.696,0.034,-1.894,-10.538,0.8002894957886304,0.1736779384073864,0.1956966730013177,0.4239999999990687,0.007999999999810825,-1.4246332161599318,0.179730499145948,0.0010209669580873992
11013.704,0.077,-1.907,-10.412,0.8002925502451087,0.1737089720612387,0.1957074698004222,0.4319999999988795,0.007999999999810825,-0.3818070597877421,0.18315405301575105,-0.0020334895202145375
11013.712,0.106,-1.873,-10.373,0.80029180295082,0.1736875362233801,0.195722364757467,0.4399999999986903,0.007999999999810825,0.0934117860840189,0.18056492817892608,-0.0012861952315423864
11013.72,0.056,-1.868,-10.349,0.8002898433272362,0.1737089802131674,0.1957251806340564,0.44799999999850115,0.007999999999810825,0.24495294798088096,0.18050053145231423,0.0006734283523046614
11013.728,0.01,-1.872,-10.4,0.8003060433196445,0.1736408109138806,0.1957368765998282,0.455999999998312,0.007999999999810825,-2.0249990510395888,0.18,-0.015526564056012049
11013.736,0.032,-1.852,-10.464,0.800278334774894,0.1736800037043147,0.195694578899065,0.4639999999999418,0.008000000001629815,3.463568093817204,0.17698776758409787,0.012181980694525585
11013.744,0.081,-1.841,-10.486,0.8002999804395896,0.1736758440380101,0.1957396933978081,0.4719999999997526,0.007999999999810825,-2.705708086955805,0.17556742323097463,-0.009463684001120853
11013.752,0.087,-1.844,-10.54,0.8003033025343881,0.1736898505480754,0.1957350581497076,0.47999999999956344,0.007999999999810825,-0.4152618498093341,0.17495256166982925,-0.012785778799595526
11013.76,0.037,-1.845,-10.547,0.8003055328217625,0.1736909249331284,0.1957378742667135,0.48799999999937427,0.007999999999810825,-0.27878592180619055,0.17493126007395465,-0.01501606617404505
11013.768,0.0,-1.846,-10.534,0.8002970700577957,0.1736706401906439,0.1957238001316712,0.4959999999991851,0.007999999999810825,1.0578454958526384,0.17524207328650085,-0.006553302207223943
11013.776,0.005,-1.878,-10.638,0.8003026204774423,0.1736981780674963,0.1957165777363137,0.5039999999989959,0.007999999999810825,-0.6938024558200695,0.17653694303440495,-0.0121037218537845
11013.784,0.022,-1.914,-10.726,0.8003030072383271,0.1736587815073963,0.1957382572753699,0.5119999999988067,0.007999999999810825,-0.048345110609249176,0.17844490024240162,-0.012490482738658493
11013.792,0.016,-1.907,-10.653,0.8002811845588149,0.1736896007324291,0.1957108527855743,0.5199999999986176,0.007999999999810825,2.727834939028617,0.17901060734065521,0.009332196773570445
11013.8,-0.006,-1.845,-10.47,0.8003100784033986,0.1736972309720909,0.1957342940433003,0.5279999999984284,0.007999999999810825,-3.6117305729638227,0.17621776504297992,-0.019561647810140137
11013.808,0.019,-1.799,-10.403,0.8002933892179195,0.1736801769494771,0.1957428913900717,0.5360000000000582,0.008000000001629815,2.0861481848932772,0.17293088532154186,-0.002872462330993919
11013.816,0.035,-1.844,-10.579,0.8003015940901276,0.173680241031218,0.1957202194333566,0.543999999999869,0.007999999999810825,-1.0256090260118977,0.17430759050949995,-0.011077334539089101
11013.824,-0.007,-1.873,-10.576,0.8003138883487212,0.1736792618444298,0.1957237493170015,0.5519999999996799,0.007999999999810825,-1.5367823242018464,0.17709909228441753,-0.02337159313270387
11013.832,-0.016,-1.832,-10.388,0.8002954604055843,0.1737015287212891,0.1957287109702683,0.5599999999994907,0.007999999999810825,2.303492892111181,0.176357335386985,-0.004943649995814425
11013.84,0.004,-1.805,-10.433,0.8002973916459895,0.1737175499940554,0.1957460398172379,0.5679999999993015,0.007999999999810825,-0.24140505064385032,0.17300872232339692,-0.006874890400965228
11013.848,-0.017,-1.812,-10.521,0.8002842578172078,0.1736970304805718,0.195695292565354,0.5759999999991123,0.007999999999810825,1.6417285977066154,0.1722269746221842,0.006258938380687695
11013.856,-0.061,-1.836,-10.584,0.8002945828909691,0.1736608228267415,0.1957295060675953,0.5839999999989232,0.007999999999810825,-1.2906342201635113,0.17346938775510207,-0.004066135380620395
11013.864,-0.055,-1.852,-10.629,0.8002929291996113,0.1736897207103118,0.1957238001316712,0.591999999998734,0.007999999999810825,0.20671141973127583,0.17424028600997274,-0.002412444022770188
11013.872,-0.024,-1.835,-10.52,0.8002982403492637,0.1736971266583892,0.1957110558741957,0.5999999999985448,0.007999999999810825,-0.6638937065511774,0.1744296577946768,-0.0077235936751796075
11013.88,-0.037,-1.829,-10.496,0.8003020077993728,0.1737176211862676,0.1957509511026236,0.6079999999983556,0.007999999999810825,-0.4709312636380636,0.17425685975609756,-0.011491043784284116
11013.888,-0.084,-1.851,-10.591,0.8003008666081844,0.1736717184871928,0.1957074696529624,0.6159999999999854,0.008000000001629815,0.14264889854065377,0.17477103200830896,-0.010349852595958886
11013.896,-0.142,-1.844,-10.673,0.8003078992398459,0.1737005071151147,0.1957742393836035,0.6239999999997963,0.007999999999810825,-0.8790789576829106,0.1727724163777757,-0.01738248425742217
11013.904,-0.162,-1.829,-10.77,0.8002912059894669,0.1736800958475918,0.1957199604788224,0.6319999999996071,0.007999999999810825,2.0866562973759217,0.16982358402971218,-0.0006892338784147967
11013.912,-0.137,-1.844,-10.738,0.8003071649164295,0.1736876334081517,0.195718783150306,0.6399999999994179,0.007999999999810825,-1.9948658703250466,0.17172657850623954,-0.01664816084101517
11013.92,-0.142,-1.843,-10.583,0.8002922688713994,0.1736959406298945,0.1957361073310361,0.6479999999992287,0.007999999999810825,1.8620056287665943,0.1741472172351885,-0.0017521158108824153
11013.928,-0.17,-1.814,-10.519,0.8003019839789468,0.1736886459218668,0.195734288720392,0.6559999999990396,0.007999999999810825,-1.2143884434295815,0.17244985264759008,-0.011467223358319067
11013.936,-0.201,-1.817,-10.523,0.8002954689164022,0.173680196206144,0.1957032731534641,0.6639999999988504,0.007999999999810825,0.8143828180706691,0.1726693908581203,-0.004952160813753714
11013.944,-0.229,-1.821,-10.505,0.8002925023543614,0.1736802180415671,0.1957096760564993,0.6719999999986612,0.007999999999810825,0.370820255099491,0.17334602570204663,-0.001985598772957786
11013.952,-0.214,-1.778,-10.607,0.8002985571217593,0.1736982115710509,0.1957216000957001,0.679999999998472,0.007999999999810825,-0.7568459247375703,0.16762515320071653,-0.008040366170858348
11013.96,-0.199,-1.759,-10.654,0.8003011480287763,0.1736875881835001,0.195701128313217,0.6879999999982829,0.007999999999810825,-0.32386337711631796,0.1651023089919279,-0.010631273187788892
11013.968,-0.22,-1.775,-10.412,0.8002869490242855,0.1736885611935233,0.1957171996489446,0.6959999999999127,0.008000000001629815,1.7748755613417044,0.17047637341529004,0.0035677313029447433
11013.976,-0.238,-1.795,-10.346,0.8003147963109035,0.1736730286506604,0.1957223131534553,0.7039999999997235,0.007999999999810825,-3.480910827247108,0.17349700367291707,-0.02427955531503212
11013.984,-0.234,-1.824,-10.649,0.8002696771489579,0.1736883847485805,0.1956981597474167,0.7119999999995343,0.007999999999810825,5.639895243200743,0.1712836886092591,0.020839606630573826
11013.992,-0.213,-1.825,-10.693,0.8002960965412964,0.1736801687015374,0.1957251806340564,0.7199999999993452,0.007999999999810825,-3.3024240423118467,0.17067240250631255,-0.005579785707920948
11014.0,-0.221,-1.811,-10.321,0.8002932208621162,0.1736897071959569,0.1957347262811313,0.727999999999156,0.007999999999810825,0.3594598975281693,0.17546749345993606,-0.0027041065276955933
11014.008,-0.293,-1.81,-10.298,0.8003002964252455,0.173689783052339,0.1957110555402189,0.7359999999989668,0.007999999999810825,-0.8844453911610595,0.17576228393862886,-0.009779669656984069
11014.016,-0.358,-1.798,-10.643,0.8002928122257932,0.1736490172438279,0.1957149945868148,0.7439999999987776,0.007999999999810825,0.9355249315362579,0.16893732970027248,-0.0022954702046940056
11014.024,-0.351,-1.795,-10.557,0.8002930522954868,0.1736992374625693,0.1957265611495144,0.7519999999985885,0.007999999999810825,-0.03000871169611674,0.17002936440276592,-0.0025355398982629396
11014.032,-0.281,-1.83,-10.291,0.8002890467790749,0.1736607930048919,0.1956917617688077,0.7599999999983993,0.007999999999810825,0.5006895514858556,0.1778252842289379,0.0014699765136239051
11014.04,-0.208,-1.855,-10.38,0.8002937664628836,0.1736897225467014,0.1957138726621302,0.7680000000000291,0.008000000001629815,-0.5899604760967181,0.17870905587668592,-0.0032497072951498396
11014.048,-0.222,-1.831,-10.521,0.8003132147707664,0.1736686317464381,0.1957414054496829,0.7759999999998399,0.007999999999810825,-2.431038485350978,0.1740328866077369,-0.022698015177957664
11014.056,-0.277,-1.794,-10.608,0.8002826150025101,0.1737195592380198,0.1957086524204219,0.7839999999996508,0.007999999999810825,3.824971032045932,0.1691176470588235,0.00790175307840979
11014.064,-0.302,-1.786,-10.748,0.8002932773320025,0.173717494640206,0.1957202195938442,0.7919999999994616,0.007999999999810825,-1.3327911865534947,0.16617045031633793,-0.0027605764140181677
11014.072,-0.337,-1.795,-10.838,0.8003036793800891,0.1736993962917868,0.1957060389874704,0.7999999999992724,0.007999999999810825,-1.3002560108194006,0.16562096327735745,-0.013162624500573372
11014.08,-0.354,-1.811,-10.842,0.8002862787065832,0.1736811372819033,0.1957036862512139,0.8079999999990832,0.007999999999810825,2.1750841882328675,0.16703560228740083,0.004238049005289568
11014.088,-0.32,-1.839,-10.763,0.8002896485359745,0.1736896513288654,0.1956994887967731,0.815999999998894,0.007999999999810825,-0.4212286739135873,0.17086314224658553,0.0008682196139808696
11014.096,-0.264,-1.829,-10.557,0.8003074650648285,0.1736674747234405,0.1957350586702572,0.8239999999987049,0.007999999999810825,-2.2270661067524955,0.17324997631903002,-0.016948309240039094
11014.104,-0.24,-1.799,-10.357,0.800297193380568,0.1736801569399627,0.1957265611495144,0.8319999999985157,0.007999999999810825,1.2839605325609682,0.17369894757169066,-0.006676624979551349
11014.112,-0.29,-1.82,-10.456,0.80031756761096,0.1736899594757763,0.195730096068029,0.8399999999983265,0.007999999999810825,-2.5467787989896795,0.1740627390971691,-0.027050855371468785
11014.12,-0.333,-1.822,-10.636,0.8003048201455978,0.1736993840870506,0.1957074746819335,0.8479999999999563,0.008000000001629815,1.5934331702716076,0.17130500188040618,-0.014303390009295924
11014.128,-0.313,-1.781,-10.51,0.8003016936140646,0.1736696127565782,0.1957287114126077,0.8559999999997672,0.007999999999810825,0.39081644165328555,0.16945765937202664,-0.01117685847606964
11014.136,-0.29,-1.78,-10.425,0.8002777205854249,0.1736980682461704,0.1956981095203091,0.863999999999578,0.007999999999810825,2.9966285799570835,0.17074340527577936,0.012796170163587028
11014.144,-0.277,-1.789,-10.635,0.8003051295357976,0.1736823888613663,0.1957356688327649,0.8719999999993888,0.007999999999810825,-3.4261187965844986,0.16821814762576398,-0.01461278020908896
11014.152,-0.254,-1.792,-10.725,0.8003058581591159,0.1736706771308855,0.1957229804501469,0.8799999999991996,0.007999999999810825,-0.09107791479334715,0.16708624708624709,-0.015341403527435737
11014.16,-0.252,-1.8,-10.475,0.8003036306703933,0.1736909349154327,0.1957460395093957,0.8879999999990105,0.007999999999810825,0.27843609032296435,0.17183770883054894,-0.013113914804852023
11014.168,-0.283,-1.776,-10.342,0.8002819689617504,0.1736895138043889,0.1956700838041828,0.8959999999988213,0.007999999999810825,2.7077135803660335,0.17172693869657707,0.008547793838076245
11014.176,-0.301,-1.762,-10.6,0.8002959509800829,0.1736673573780182,0.1957223649443116,0.9039999999986321,0.007999999999810825,-1.7477522915587684,0.16622641509433964,-0.005434224494393902
11014.184,-0.304,-1.762,-10.819,0.8002930522954868,0.1736992374625693,0.1957265611495144,0.911999999998443,0.007999999999810825,0.36233557451637033,0.1628616323135225,-0.0025355398982629396
11014.192,-0.324,-1.728,-10.773,0.8002914976817828,0.1736800823296362,0.1957308865956067,0.9199999999982538,0.007999999999810825,0.19432671299890458,0.16040100250626566,-0.000980926194271703
11014.2,-0.301,-1.737,-10.609,0.8002934788417522,0.1736619329670856,0.1957281254049288,0.9279999999998836,0.008000000001629815,-0.24764499617635494,0.16372890941653315,-0.0029620861636825424
11014.208,-0.227,-1.807,-10.478,0.8002907381764803,0.173690737933176,0.1957008691249044,0.9359999999996944,0.007999999999810825,0.3425831589798367,0.17245657568238212,-0.00022142089184384872
11014.216,-0.202,-1.808,-10.574,0.8002850947270282,0.1736970323259016,0.1956853651777315,0.9439999999995052,0.007999999999810825,0.705431181510785,0.1709854359750331,0.005422028560242431
11014.224,-0.275,-1.76,-10.732,0.80029106818549,0.1736727758740915,0.1957171992058962,0.9519999999993161,0.007999999999810825,-0.7466823077201257,0.16399552739470744,-0.0005514299015185742
11014.232,-0.35,-1.777,-10.669,0.8003154658907993,0.173652575839391,0.1957187826693409,0.9599999999991269,0.007999999999810825,-3.0497131636580965,0.1665573155872153,-0.024949135210783346
11014.24,-0.334,-1.822,-10.549,0.8002980409731841,0.1736609213464898,0.1957223644230587,0.9679999999989377,0.007999999999810825,2.178114701892331,0.17271779315574937,-0.0075242175956447
11014.248,-0.298,-1.82,-10.531,0.8003029431745321,0.1736813140335588,0.1957329078708226,0.9759999999987485,0.007999999999810825,-0.6127751684958938,0.17282309372329313,-0.01242641894361185
11014.256,-0.293,-1.778,-10.545,0.8002995943089785,0.1736835464937377,0.1957287108490091,0.9839999999985594,0.007999999999810825,0.418608194205361,0.16861071597913704,-0.009077553389968962
11014.264,-0.274,-1.733,-10.522,0.8003023380820725,0.1737293636362514,0.195722313287478,0.9919999999983702,0.007999999999810825,-0.3429716367575608,0.16470252803649496,-0.011821326484029449
11014.272,-0.244,-1.736,-10.509,0.8002754272669735,0.1736895419174481,0.1957045061516141,1.0,0.008000000001629815,3.3638518873724266,0.16519174041297935,0.015089488614949964
11014.28,-0.222,-1.782,-10.496,0.8003106843926336,0.1736877161834352,0.1957223137681079,1.0079999999998108,0.007999999999810825,-4.407140707513024,0.16977896341463414,-0.02016763704515423
11014.288,-0.232,-1.825,-10.52,0.8002909832922585,0.1736897311620811,0.1957319100434604,1.0159999999996217,0.007999999999810825,2.462637546898905,0.17347908745247148,-0.00046653666996299137
11014.296,-0.276,-1.825,-10.644,0.8003019779089199,0.1736695100072332,0.195708850463354,1.0239999999994325,0.007999999999810825,-1.3743270826788168,0.17145809845922586,-0.011461153331393525
11014.304,-0.277,-1.783,-10.616,0.800302237668915,0.1736886747874967,0.1957025086154369,1.0319999999992433,0.007999999999810825,-0.03246999938366635,0.16795403165033912,-0.011720913326462856
11014.312,-0.232,-1.75,-10.465,0.8002932763606861,0.1736705556206416,0.1957199604788224,1.0399999999990541,0.007999999999810825,1.1201635286006706,0.16722408026755853,-0.0027596050976574915
11014.32,-0.241,-1.758,-10.473,0.800293140062202,0.1736800859123772,0.1957114135576564,1.047999999998865,0.007999999999810825,0.017037310520717774,0.1678602119736465,-0.0026233066134917493
11014.328,-0.307,-1.797,-10.664,0.8002832550433422,0.1736800606249435,0.1957108527855743,1.0559999999986758,0.007999999999810825,1.2356273574737342,0.16851087771942985,0.007261712246298124
11014.336,-0.339,-1.825,-10.762,0.8002982974389428,0.1736790468256255,0.1957279418386917,1.0639999999984866,0.007999999999810825,-1.8802994500716208,0.16957814532614754,-0.007780683354274842
11014.344,-0.357,-1.813,-10.644,0.8002872666461824,0.1736694121825349,0.1957023060846066,1.0719999999982974,0.007999999999810825,1.3788490950406018,0.17033070274332957,0.0032501094060499724
11014.352,-0.371,-1.763,-10.602,0.800287611735161,0.1736801451872819,0.1957044559640068,1.0799999999999272,0.008000000001629815,-0.04313612232687003,0.16628937936238444,0.002905020427435012
11014.36,-0.311,-1.735,-10.584,0.8002872594232131,0.1736705105350867,0.1957023059237653,1.087999999999738,0.007999999999810825,0.044038993493589196,0.16392668178382466,0.0032573323753837258
11014.368,-0.233,-1.785,-10.561,0.800308576885793,0.1736718558879596,0.1957364937381827,1.095999999999549,0.007999999999810825,-2.664682822492437,0.16901808540857874,-0.01806013020455577
11014.376,-0.235,-1.83,-10.624,0.8002925554210732,0.1737281079502327,0.1957329080182608,1.1039999999993597,0.007999999999810825,2.002683089974422,0.1722515060240964,-0.0020386654847603936
11014.384,-0.285,-1.807,-10.479,0.8002874253294017,0.173687478589268,0.1956966730013177,1.1119999999991705,0.007999999999810825,0.6412614589473842,0.1724401183319019,0.00309142618681868
11014.392,-0.303,-1.788,-10.376,0.8003098539325881,0.1736587390944781,0.1957151973813183,1.1199999999989814,0.007999999999810825,-2.8035753983080003,0.1723207401696222,-0.019337176999645322
11014.4,-0.303,-1.809,-10.627,0.8003050135602724,0.1736717736666898,0.1957329078708226,1.1279999999987922,0.007999999999810825,0.6050465394674687,0.1702267808412534,-0.014496804683905573
11014.408,-0.323,-1.837,-10.721,0.800296624170251,0.1736779872698936,0.1957047091690911,1.135999999998603,0.007999999999810825,1.048673752668261,0.1713459565339054,-0.006107414662559485
11014.416,-0.299,-1.836,-10.524,0.8003081240501968,0.1736803014577128,0.1957174023141907,1.1439999999984138,0.007999999999810825,-1.4374849932191625,0.17445838084378565,-0.017607294608312785
11014.424,-0.253,-1.791,-10.414,0.8002989969709536,0.1736717285853188,0.1957152530034087,1.1520000000000437,0.008000000001629815,1.140884905395656,0.17198002688688305,-0.008480215365147536
11014.432,-0.27,-1.741,-10.508,0.8003085783877383,0.1736887065667854,0.1957307080175859,1.1599999999998545,0.007999999999810825,-1.1976770980803852,0.16568328892272557,-0.01806163214979062
11014.44,-0.314,-1.767,-10.582,0.8002931942935065,0.1736608481387439,0.1957171994881681,1.1679999999996653,0.007999999999810825,1.9230117789675871,0.16698166698166697,-0.0026775379180499215
11014.448,-0.327,-1.843,-10.488,0.8002908585999263,0.1736992609331229,0.1957238001316712,1.1759999999994761,0.007999999999810825,0.2919616975266548,0.17572463768115942,-0.0003418443378366831
11014.456,-0.306,-1.851,-10.471,0.8002946817109625,0.1736823912255292,0.1957124366857257,1.183999999999287,0.007999999999810825,-0.4778888795242686,0.17677394709196828,-0.004164955374030832
11014.464,-0.284,-1.827,-10.526,0.8003065282070178,0.173678101239908,0.195736494219443,1.1919999999990978,0.007999999999810825,-1.4808120069043085,0.17357020710621318,-0.0160114514292653
