timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5677.536,-0.073,-1.816,-8.431,0.8003631167072414,0.1737231634405569,0.1957665180785494,0.08800000000064756,0.00800000000072032,-0.06111633810146344,0.2153955639900368,0.004947227770446538
5677.544,-0.082,-1.796,-8.426,0.8003709217749989,0.1737170204126919,0.1957728645596074,0.09600000000045839,0.007999999999810825,-0.9756334696936486,0.21314977450747685,-0.0028578399871026505
5677.552,-0.084,-1.749,-8.52,0.8003775449291398,0.1737266149990604,0.1957617534530998,0.10400000000026921,0.007999999999810825,-0.8278942676132051,0.2052816901408451,-0.009480994128008291
5677.56,-0.073,-1.746,-8.388,0.8003927759195086,0.173666926893263,0.195744096740532,0.11200000000098953,0.00800000000072032,-1.903873796102462,0.20815450643776826,-0.024711984496827988
5677.567999999999,-0.068,-1.782,-8.477,0.8003620165337128,0.1737040375610744,0.1957396966994186,0.11999999999989086,0.00799999999890133,3.844923224485819,0.21021587825881796,0.0060474012990585635
5677.576,-0.074,-1.772,-8.559,0.8003616820300488,0.173711342699478,0.1957629886721009,0.12800000000061118,0.00800000000072032,0.04181295799876583,0.20703353195466762,0.00638190496304869
5677.584,-0.058,-1.768,-8.353,0.8003588939779547,0.1737156993614508,0.1957498555898751,0.136000000000422,0.007999999999810825,0.348506511760327,0.21166048126421647,0.009169957057131306
5677.592,-0.025,-1.815,-8.483,0.8003851879178002,0.1736979654286747,0.1957741175563615,0.14400000000023283,0.007999999999810825,-3.286742480693161,0.21395732641754095,-0.017123982788413983
5677.599999999999,-0.044,-1.808,-8.602,0.8003716206190331,0.1737052638364914,0.1957605565057117,0.15200000000004366,0.007999999999810825,1.6959123458892833,0.21018367821436876,-0.0035566840212997164
5677.608,-0.089,-1.766,-8.464,0.8003716021939358,0.1736751876985487,0.195743894863968,0.16000000000076398,0.00800000000072032,0.002303137167092295,0.208648393194707,-0.003538258923962978
5677.616,-0.069,-1.765,-8.588,0.8003737301374385,0.1737243318884594,0.1957152031203208,0.1680000000005748,0.007999999999810825,-0.265992937842352,0.20551932929669306,-0.005666202426701794
5677.624,-0.013,-1.767,-8.839,0.8003892165318328,0.173685982642999,0.1957659524248018,0.17600000000038563,0.007999999999810825,-1.935799299287999,0.1999094920239846,-0.021152596821005787
5677.632,-0.037,-1.764,-8.806,0.8003819573994418,0.1737053207263245,0.1957299698947437,0.18400000000019645,0.007999999999810825,0.9073915488710949,0.2003179650238474,-0.013893464430037028
5677.639999999999,-0.115,-1.762,-8.347,0.8003810299984138,0.1736870872167365,0.1957565887525024,0.19200000000000728,0.007999999999810825,0.11592512851044123,0.21109380615790105,-0.012966063401953498
5677.648,-0.115,-1.745,-8.037,0.8003782742411851,0.1736679581205527,0.1957488052153502,0.2000000000007276,0.00800000000072032,0.3444696535792602,0.21712081622495955,-0.010210306173319417
5677.656,-0.039,-1.723,-8.398,0.8003761743033164,0.1736956856599387,0.1957742461942166,0.20800000000053842,0.007999999999810825,0.26249223358809637,0.20516789711836153,-0.008110368304614646
5677.664,-0.036,-1.724,-8.589,0.8003709216642682,0.1737158328163636,0.195742075808827,0.21600000000034925,0.007999999999810825,0.6565798810337364,0.20072185353358946,-0.0028577292563447543
5677.672,-0.075,-1.756,-8.638,0.8003744494996867,0.1737147734828093,0.1957456061093678,0.22400000000016007,0.007999999999810825,-0.440979427321353,0.20328779810141237,-0.006385564674915578
5677.679999999999,-0.1,-1.775,-8.548,0.8003831152245741,0.1736753052801029,0.1957565893864306,0.2319999999999709,0.007999999999810825,-1.0832156109169544,0.20765091249415066,-0.015051289562251213
5677.688,-0.08,-1.738,-8.296,0.8003878221868072,0.1736871502048055,0.1957536432234514,0.24000000000069122,0.00800000000072032,-0.5883702791364964,0.20949855351976857,-0.019758251795343185
5677.696,-0.062,-1.745,-8.318,0.8003756521348377,0.1736955811069611,0.1957639315354453,0.24800000000050204,0.007999999999810825,1.521256496175849,0.2097860062515028,-0.0075881998259363925
5677.704,-0.063,-1.784,-8.534,0.8003771673541001,0.1737019097015266,0.1957675178102732,0.25600000000031287,0.007999999999810825,-0.1894024077991885,0.20904616826810404,-0.0091034190883299
5677.712,-0.055,-1.784,-8.564,0.800367541592911,0.173703978484493,0.1957466568801804,0.2640000000010332,0.00800000000072032,1.2032201486406047,0.20831387202241944,0.0005223421007949369
5677.719999999999,-0.036,-1.738,-8.424,0.8003973473385179,0.173725656660609,0.1957945417119868,0.2719999999999345,0.00799999999890133,-3.7257182008559875,0.206315289648623,-0.029283403506052963
5677.728,-0.049,-1.726,-8.414,0.8003645216095233,0.1737073391232382,0.1957534405096735,0.28000000000065484,0.00800000000072032,4.1032161243181875,0.2051342999762301,0.003542325488492537
5677.736,-0.051,-1.747,-8.375,0.8003792013585351,0.1736979041450522,0.195767516210875,0.28800000000046566,0.007999999999810825,-1.8349686264768073,0.20859701492537314,-0.011137423523321921
5677.744,-0.027,-1.763,-8.359,0.8003710358491817,0.17372644892805,0.1957448375602664,0.2960000000002765,0.007999999999810825,1.0206886691815908,0.21091039598038042,-0.002971914169869194
5677.752,-0.039,-1.75,-8.541,0.8003850021155478,0.1736775359239513,0.1957484230490493,0.3040000000009968,0.00800000000072032,-1.7457832957590291,0.20489404051047885,-0.016938180535941427
5677.759999999999,-0.058,-1.768,-8.529,0.8003712818708192,0.173673004991579,0.1957329127436186,0.31199999999989814,0.00799999999890133,1.7150305910706987,0.2072927658576621,-0.003217935807375838
5677.768,-0.072,-1.806,-8.446,0.8003733355164809,0.1736858965133539,0.1957583521581717,0.32000000000061846,0.00800000000072032,-0.25670570771851864,0.21382903149419846,-0.005271581469123987
5677.776,-0.064,-1.785,-8.516,0.8003650185055194,0.1737231535604941,0.1957583524758975,0.3280000000004293,0.007999999999810825,1.0396263701861752,0.2096054485674025,0.0030454294923654146
5677.784,-0.053,-1.725,-8.415,0.8003624829500509,0.1736922069671564,0.1957280018683667,0.3360000000002401,0.007999999999810825,0.31694443357321855,0.20499108734402854,0.005580984960951163
5677.792,-0.077,-1.732,-8.302,0.8003928460287398,0.1736980144042796,0.1957722992798638,0.3440000000009604,0.00800000000072032,-3.7953848361221842,0.20862442784871116,-0.02478209372802631
5677.8,-0.094,-1.761,-8.336,0.800367603967193,0.1737136277727665,0.1957378782386327,0.35200000000077125,0.007999999999810825,3.1552576933574494,0.21125239923224567,0.0004599678188332845
5677.808,-0.068,-1.759,-8.474,0.8003595925324728,0.1737039429281902,0.1957375477056748,0.3600000000005821,0.007999999999810825,1.0014293400223417,0.20757611517583194,0.008471402539012018
5677.816,0.008,-1.738,-8.553,0.8003766965603192,0.1736946026160719,0.1957537721304328,0.3680000000003929,0.007999999999810825,-2.1380034807977344,0.20320355430842976,-0.008632625307369857
5677.824,0.05,-1.742,-8.562,0.8003782935246024,0.1736848552427245,0.1957742465118729,0.3760000000002037,0.007999999999810825,-0.199620535407119,0.2034571361831348,-0.010229589590626809
5677.831999999999,0.007,-1.76,-8.538,0.8003672980259847,0.173715881923835,0.1957269500233537,0.38400000000001455,0.007999999999810825,1.3744373272145394,0.20613726868118998,0.0007659090270895064
5677.84,-0.078,-1.761,-8.461,0.8003777855183455,0.1736956892333436,0.1957551528139202,0.39200000000073487,0.00800000000072032,-1.3109365450958421,0.2081314265453256,-0.00972158333367723
5677.848,-0.074,-1.718,-8.354,0.8003725551308034,0.1737136850341774,0.1957537721304328,0.4000000000005457,0.007999999999810825,0.65379844275959,0.2056499880296864,-0.004491195791600511
5677.856,-0.076,-1.698,-8.252,0.8003993451680739,0.1736670766109801,0.195771686904365,0.4080000000003565,0.007999999999810825,-3.3487546588079065,0.20576829859428014,-0.03128123306206376
5677.864,-0.086,-1.719,-8.16,0.8003685456890105,0.173677450562949,0.195750623571437,0.41600000000016735,0.007999999999810825,3.849934882921291,0.21066176470588235,-0.00048175399869343494
5677.871999999999,-0.039,-1.754,-8.336,0.8003755717658119,0.1736858725465059,0.1957611694408354,0.42399999999997817,0.007999999999810825,-0.8782596001705167,0.21041266794625718,-0.007507830800057569
5677.88,-0.03,-1.76,-8.702,0.8003870021460279,0.1736893451327699,0.195763189444557,0.4320000000006985,0.00800000000072032,-1.428797527000536,0.2022523557802804,-0.018938211016061857
5677.888,-0.072,-1.757,-8.648,0.8003884033086643,0.1736871231522994,0.1957754989145559,0.4400000000005093,0.007999999999810825,-0.17514532955897888,0.20316836262719704,-0.020339373652533688
5677.896,-0.067,-1.736,-8.346,0.8003730393534805,0.1736667723975986,0.1957219842254083,0.44800000000032014,0.007999999999810825,1.9204943979833633,0.20800383417205848,-0.004975418468666781
5677.904,-0.018,-1.704,-8.379,0.8003881686482498,0.1736679828036043,0.1957498040767542,0.45600000000104046,0.00800000000072032,-1.8911618461653346,0.2033655567490154,-0.020104713237989458
5677.911999999999,-0.051,-1.722,-8.652,0.8003876451331524,0.173711573223431,0.195770919810391,0.4639999999999418,0.00799999999890133,0.06543938717296083,0.19902912621359226,-0.01958119814060577
5677.92,-0.072,-1.754,-8.607,0.8003805288116358,0.1736968228871512,0.1957374953067156,0.4720000000006621,0.00800000000072032,0.8895401895775423,0.20378761473219476,-0.012464876623985433
5677.928,-0.05,-1.759,-8.469,0.8003654660602969,0.1736943819875483,0.1957212166092628,0.48000000000047294,0.007999999999810825,1.8828439173612654,0.2076986657220451,0.002597874714904691
5677.936,-0.011,-1.717,-8.317,0.8003844947503486,0.1736763783410327,0.1957688978720199,0.48800000000028376,0.007999999999810825,-2.378586256457371,0.2064446314776963,-0.01643081533675428
5677.944,-0.017,-1.694,-8.229,0.8003785491130114,0.1737126481097269,0.1957603736934133,0.4960000000010041,0.00800000000072032,0.7432046671418391,0.20585733381941915,-0.010485177999619566
5677.951999999999,-0.049,-1.714,-8.336,0.800377152793558,0.1737041064057934,0.1957675171357868,0.5039999999999054,0.00799999999890133,0.17453993167437787,0.20561420345489442,-0.009088858546224543
5677.96,-0.061,-1.742,-8.403,0.8003728195600649,0.1736978727288907,0.1957392582885532,0.5120000000006257,0.00800000000072032,0.5416541866420932,0.20730691419731048,-0.0047556250530877975
5677.968,-0.047,-1.738,-8.381,0.8003897085994837,0.1737031301989664,0.1957709194668881,0.5200000000004366,0.007999999999810825,-2.111129927345745,0.2073738217396492,-0.02164466447185376
5677.976,-0.066,-1.705,-8.594,0.8003831004529701,0.1736775459190008,0.1957565887525024,0.5280000000002474,0.007999999999810825,0.8260183141928223,0.19839422853153366,-0.01503651795831118
5677.984,-0.066,-1.704,-8.532,0.8004009005041425,0.1736563322166275,0.19576137226523,0.5360000000009677,0.00800000000072032,-2.225006396544549,0.19971870604781997,-0.03283656913066757
5677.992,-0.057,-1.707,-8.144,0.8003727241425262,0.1737041537630159,0.195761937811313,0.5440000000007785,0.007999999999810825,3.5220452020284787,0.20960216110019647,-0.00466020751443974
5678.0,-0.049,-1.717,-8.142,0.8003756221219754,0.1736913192940895,0.1957523921737109,0.5520000000005894,0.007999999999810825,-0.36224743114876556,0.21088184721198724,-0.007558186963629865
5678.008,-0.049,-1.717,-8.142,0.8003843603392613,0.173701258698194,0.1957836635457431,0.5600000000004002,0.007999999999810825,-1.0922771607330128,0.21088184721198724,-0.016296404249493968
5678.016,-0.049,-1.717,-8.142,0.800369958354944,0.1737051714701246,0.1957488055318456,0.568000000000211,0.007999999999810825,1.800248039668384,0.21088184721198724,-0.0018944199321468957
5678.023999999999,-0.047,-1.68,-8.298,0.800383922882687,0.1737075085477598,0.1957645707634842,0.5760000000000218,0.007999999999810825,-1.745565967881113,0.2024584237165582,-0.0158589476751958
5678.032,-0.055,-1.692,-8.211,0.8003659305804869,0.1737039748924713,0.1957657500655255,0.5840000000007421,0.00800000000072032,2.2490377750150614,0.20606503470953597,0.002133354524924691
5678.04,-0.025,-1.702,-8.8,0.8003710943742925,0.1737254393534452,0.1957756821598792,0.592000000000553,0.007999999999810825,-0.6454742257078205,0.1934090909090909,-0.0030304392807378733
5678.048,-0.039,-1.728,-9.029,0.8003869184516397,0.1736752852894652,0.1957402579566477,0.6000000000003638,0.007999999999810825,-1.97800966839079,0.19138332041200576,-0.018854516627864193
5678.056,-0.039,-1.728,-9.029,0.8003803493176458,0.1736763230856554,0.1957434571399051,0.6080000000001746,0.007999999999810825,0.8211417492354212,0.19138332041200576,-0.012285382633980824
5678.063999999999,-0.039,-1.728,-9.029,0.8003645510233722,0.1737029017805985,0.195753441766241,0.6159999999999854,0.007999999999810825,1.9747867841951594,0.19138332041200576,0.0035129116395804516
5678.072,-0.096,-1.718,-8.96,0.8003660248103248,0.1737490152545609,0.1957543834545829,0.6240000000007058,0.00800000000072032,-0.18422336907353287,0.1917410714285714,0.0020391246869921886
5678.08,-0.101,-1.685,-9.474,0.8003678042067321,0.1737029090333174,0.195714873558888,0.6320000000005166,0.007999999999810825,-0.22242455091636693,0.17785518260502428,0.0002597282796612532
5678.088,-0.03,-1.687,-8.796,0.8003849194980159,0.1736946399606413,0.1957631906465924,0.6400000000003274,0.007999999999810825,-2.1394114104733575,0.19179172351068668,-0.016855563004125607
5678.096,-0.026,-1.681,-8.205,0.8003664827803777,0.1736858494007743,0.195750623888107,0.6480000000001382,0.007999999999810825,2.304589704779647,0.20487507617306522,0.00158115463411157
5678.103999999999,-0.054,-1.681,-8.381,0.8003738130874162,0.173705240393514,0.1957633184947519,0.6559999999999491,0.007999999999810825,-0.9162883798097265,0.20057272401861354,-0.005749152404366242
5678.112,-0.029,-1.694,-8.44,0.8003656975816448,0.1736945000609717,0.1957206036073941,0.6640000000006694,0.00800000000072032,1.0144382214249958,0.20071090047393367,0.0023663533670337245
5678.12,-0.034,-1.669,-8.945,0.8003666071313938,0.1736955573837495,0.1957534411174669,0.6720000000004802,0.007999999999810825,-0.11369371863412248,0.18658468418110677,0.0014568036179607446
5678.128,-0.088,-1.638,-9.718,0.8003787308510592,0.1736774618383686,0.1957625501650717,0.680000000000291,0.007999999999810825,-1.5154649581627933,0.16855320024696438,-0.010666916047341601
5678.136,-0.074,-1.675,-9.347,0.8003720362927577,0.1736945319521481,0.1957488058495237,0.6880000000010114,0.00800000000072032,0.8368197876862382,0.17920188295709855,-0.003972357745851696
5678.143999999999,-0.026,-1.714,-8.444,0.8003885638009047,0.1737074905607092,0.1957383104965079,0.6959999999999127,0.00799999999890133,-2.0659385183835477,0.20298436759829463,-0.020499865892920077
5678.152,-0.037,-1.708,-8.298,0.8003776527871812,0.1737063623587235,0.1957470420344096,0.704000000000633,0.00800000000072032,1.3638767154405818,0.20583273077850084,-0.009588852169395423
5678.16,-0.063,-1.702,-8.472,0.800389237912482,0.1736958229659628,0.1957571736229624,0.7120000000004438,0.007999999999810825,-1.4481406625937998,0.20089707271010387,-0.02117397747014582
5678.168,-0.058,-1.721,-8.519,0.8003682327942521,0.1736945518483455,0.1957651370774958,0.7200000000002547,0.007999999999810825,2.6256397787360886,0.20201901631646907,-0.00016885924025711319
5678.176,-0.035,-1.713,-8.532,0.8003757294088754,0.1737030337634509,0.1957551534621353,0.728000000000975,0.00800000000072032,-0.9370768279115538,0.2007735583684951,-0.007665473863549543
5678.184,-0.012,-1.694,-8.466,0.8003800142100193,0.1736968075794511,0.1957579697802093,0.7360000000007858,0.007999999999810825,-0.535600142986814,0.20009449562957715,-0.011950275007444056
5678.192,-0.015,-1.716,-8.349,0.8003720290250824,0.1736956303043708,0.1957488055318456,0.7440000000005966,0.007999999999810825,0.9981481171039697,0.20553359683794464,-0.003965090070612298
5678.2,-0.044,-1.711,-8.45,0.8004021809691411,0.1736959150850068,0.1957822328419804,0.7520000000004075,0.007999999999810825,-3.768993007330357,0.20248520710059173,-0.03411703412925515
5678.208,-0.044,-1.676,-8.671,0.8003747661434552,0.1736858707695518,0.1957707160842156,0.7600000000002183,0.007999999999810825,3.4268532107389893,0.19328797139891593,-0.006702208443343238
5678.215999999999,-0.05,-1.704,-8.635,0.8003792605187873,0.1736764240914499,0.195772865167031,0.7680000000000291,0.007999999999810825,-0.5617969165150338,0.1973364215402432,-0.011196583775463509
5678.224,-0.093,-1.752,-8.482,0.800383930163004,0.1737064101956133,0.1957645710542062,0.7760000000007494,0.00800000000072032,-0.5837055270935254,0.20655505776939403,-0.015866227992211712
5678.232,-0.06,-1.748,-8.328,0.8003876451331524,0.173711573223431,0.195770919810391,0.7840000000005602,0.007999999999810825,-0.46437126854925737,0.20989433237271857,-0.01958119814060577
5678.24,0.008,-1.724,-8.214,0.8003789180175901,0.1736968193150004,0.1957565887525024,0.7920000000003711,0.007999999999810825,1.090889445290455,0.20988556123691257,-0.010854082578282132
5678.248,-0.015,-1.73,-8.322,0.8003597177557914,0.173694412303798,0.1957456579806082,0.8000000000001819,0.007999999999810825,2.400032724836354,0.20788272049987985,0.0083461792204087
5678.255999999999,-0.061,-1.759,-8.42,0.800362969798634,0.1736846682214204,0.1957470942083882,0.8079999999999927,0.007999999999810825,-0.4065053553214959,0.20890736342042754,0.005094136377836733
5678.264,-0.072,-1.723,-8.318,0.8003607955607401,0.1737156894576278,0.19574169007577,0.816000000000713,0.00800000000072032,0.2717797367296493,0.20714113969704256,0.0072683742716739275
5678.272,-0.061,-1.63,-8.248,0.8003595925324728,0.1737039429281902,0.1957375477056748,0.8240000000005239,0.007999999999810825,0.15037853341726137,0.19762366634335596,0.008471402539012018
5678.28,-0.021,-1.628,-8.355,0.8003789180175901,0.1736968193150004,0.1957565887525024,0.8320000000003347,0.007999999999810825,-2.4156856396617687,0.19485338120885695,-0.010854082578282132
5678.288,-0.019,-1.702,-8.384,0.8003849122306713,0.1736957383128663,0.1957631903291565,0.8400000000001455,0.007999999999810825,-0.7492766351535618,0.20300572519083968,-0.016848295659510626
5678.295999999999,-0.051,-1.723,-8.193,0.8003613256043192,0.1737146517381664,0.1957520048760971,0.8479999999999563,0.007999999999810825,2.9483282940195865,0.21030147687049922,0.006738330692646066
5678.304,-0.03,-1.687,-8.132,0.8003757279871471,0.1736583459424223,0.195743894229561,0.8560000000006767,0.00800000000072032,-1.8002978534881198,0.2074520413182489,-0.007664052135258892
5678.312,-0.001,-1.661,-8.275,0.8003758269933,0.1737148529105854,0.1957780855146274,0.8640000000004875,0.007999999999810825,-0.01237576911783389,0.2007250755287009,-0.007763058288201563
5678.32,-0.033,-1.673,-8.428,0.8003761781817792,0.1737136359228671,0.1957688981896199,0.8720000000002983,0.007999999999810825,-0.043898559898281064,0.19850498338870431,-0.008114246767387812
5678.328,-0.055,-1.704,-8.54,0.8003656250992558,0.1737062290492044,0.1957548218154493,0.8800000000010186,0.00800000000072032,1.3191353154251573,0.19953161592505855,0.0024388357560134466
5678.335999999999,-0.038,-1.713,-8.498,0.8003723560493127,0.1736967585999972,0.1957597880965857,0.88799999999992,0.00799999999890133,-0.8413687571096062,0.20157684160979056,-0.004292114300863403
5678.344,-0.032,-1.694,-8.358,0.8003774734664559,0.1736858625742677,0.1957530038155575,0.8960000000006403,0.00800000000072032,-0.6396771429079129,0.202680067001675,-0.009409531444126706
5678.352,-0.013,-1.696,-8.329,0.8003790763936792,0.1737008014228517,0.1957593524861167,0.9040000000004511,0.007999999999810825,-0.20036590291094836,0.20362588546043942,-0.011012458667414293
5678.36,-0.021,-1.714,-8.3,0.8003654781165869,0.1737124212447029,0.1957466572110609,0.9120000000002619,0.007999999999810825,1.6997846365440772,0.20650602409638552,0.0025858184249383243
5678.368,-0.069,-1.712,-8.178,0.800366177088352,0.1736881035630914,0.1957396957739045,0.9200000000009823,0.00800000000072032,-0.08737147064175055,0.20934213744191732,0.0018868466598043199
5678.375999999999,-0.059,-1.714,-8.155,0.8003816843627113,0.1736753310403178,0.1957442254389004,0.9279999999998836,0.00799999999890133,-1.9384092949104037,0.21017780502759045,-0.01362042769947891
5678.384,-0.036,-1.697,-8.264,0.800381677121363,0.1736764293927144,0.1957442251213846,0.9360000000006039,0.00800000000072032,0.0009051685373462348,0.20534849951597292,-0.01361318635118014
5678.392,-0.045,-1.641,-8.306,0.8003969429749849,0.1736636870395259,0.1957695387560457,0.9440000000004147,0.007999999999810825,-1.9082317027352413,0.19756802311581992,-0.02887903997306207
5678.4,-0.027,-1.628,-8.178,0.8003809842101709,0.1736860500515553,0.1957767044999858,0.9520000000002256,0.007999999999810825,1.9948456017465643,0.1990706774272438,-0.012920275159089556
5678.407999999999,-0.016,-1.667,-8.045,0.8003922611426382,0.1736669116033042,0.1957645713704468,0.9600000000000364,0.007999999999810825,-1.4096165584093212,0.2072094468614046,-0.024197207626364126
5678.416,-0.052,-1.691,-8.105,0.8003640799222201,0.1736955948422145,0.1957396963816177,0.9680000000007567,0.00800000000072032,3.5226525522541463,0.20863664404688465,0.003984012791669045
5678.424,-0.073,-1.715,-8.358,0.8003820804187286,0.1736860383034359,0.1957780855146274,0.9760000000005675,0.007999999999810825,-2.250062063557934,0.2051926298157454,-0.014016483716794426
5678.432,-0.04,-1.735,-8.555,0.8003802319749138,0.1736859431535397,0.1957661357774128,0.9840000000003783,0.007999999999810825,0.2310554768486517,0.2028053769725307,-0.012168039902005212
5678.44,-0.01,-1.701,-8.514,0.8003752883199361,0.1736847877193695,0.1957502420908869,0.9920000000001892,0.007999999999810825,0.6179568722147755,0.19978858350951376,-0.007224384924287008
5678.447999999999,-0.036,-1.652,-8.261,0.8003675966731422,0.1737147261248144,0.1957378779209996,1.0,0.007999999999810825,0.9614558492410108,0.19997578985594966,0.00046726186964107796
5678.456,-0.074,-1.659,-8.09,0.800365838323972,0.1736762272579057,0.195737547387765,1.0080000000007203,0.00800000000072032,0.21979364626945053,0.2050679851668727,0.002225611039796682
5678.464,-0.06,-1.693,-8.334,0.8003818994402394,0.1736913670575736,0.1957699211472064,1.0160000000005311,0.007999999999810825,-2.0076395334245323,0.20314374850012,-0.013835505227599576
5678.472,-0.022,-1.699,-8.577,0.8003844897486629,0.1736584720125851,0.1957742458777439,1.024000000000342,0.007999999999810825,-0.32378855294168396,0.19808790952547511,-0.016425813651133048
5678.48,-0.028,-1.682,-8.396,0.8003646754486363,0.1736921834977682,0.1957307638323042,1.0320000000001528,0.007999999999810825,2.476787503327693,0.20033349213911383,0.0033884863754884975
5678.487999999999,-0.065,-1.647,-8.124,0.8003886007297092,0.1737244768256517,0.1957949790937799,1.0399999999999636,0.007999999999810825,-2.990660134108425,0.20273264401772526,-0.0205367946973789
5678.496,-0.086,-1.633,-8.012,0.8004015628862514,0.1736828963112292,0.1957998914577247,1.048000000000684,0.00800000000072032,-1.6202695677786094,0.20381927109335995,-0.03349895123960778
5678.504,-0.08,-1.68,-7.975,0.8003595998131512,0.1737028445760575,0.1957375480366782,1.0560000000004948,0.007999999999810825,5.245384137528286,0.21065830721003134,0.008464121860618512
5678.512,-0.058,-1.724,-8.135,0.8003728055951431,0.1736869342523355,0.1957480372734946,1.0640000000003056,0.007999999999810825,-1.6507227489914733,0.21192378610940382,-0.0047416601313132745
5678.52,-0.044,-1.741,-8.509,0.8003973292384912,0.1736573483419868,0.1957577866635097,1.072000000001026,0.00800000000072032,-3.065455418505003,0.20460688682571396,-0.0292653034793533
5678.527999999999,-0.03,-1.754,-8.658,0.8003792842902462,0.1737052864334959,0.1957903943302137,1.0799999999999272,0.00799999999890133,2.255618530622172,0.20258720258720259,-0.011220355234375923
5678.536,-0.006,-1.729,-8.524,0.8003764715743301,0.1736645862481692,0.1957997384700268,1.0880000000006476,0.00800000000072032,0.3515894895084193,0.20283904270295638,-0.008407639318308568
5678.544,-0.001,-1.692,-8.355,0.8003709400506621,0.1736945436867799,0.1957474248615398,1.0960000000004584,0.007999999999810825,0.6914404585001144,0.20251346499102332,-0.0028761156503076535
5678.552,-0.034,-1.688,-8.257,0.8003632856829175,0.1737124446625527,0.1957438951948542,1.1040000000002692,0.007999999999810825,0.9567959680795157,0.2044326026401841,0.004778252094328472
5678.56,-0.072,-1.677,-8.264,0.8003760493373265,0.1737052164804636,0.1957661357774128,1.1120000000009895,0.00800000000072032,-1.5954568011317116,0.20292836398838338,-0.00798540231472522
5678.567999999999,-0.059,-1.658,-8.223,0.8003653564397597,0.173702903576343,0.1957438951948542,1.1199999999998909,0.00799999999890133,1.3366121958541255,0.20162957558068828,0.0027074952521077833
5678.576,-0.031,-1.676,-8.112,0.8003594047095923,0.1736977648144238,0.1957347296037681,1.1280000000006112,0.00800000000072032,0.7439662709218808,0.20660749506903353,0.00865922541948283
5678.584,-0.055,-1.688,-8.013,0.8003831004529701,0.1736775459190008,0.1957565887525024,1.136000000000422,0.007999999999810825,-2.961967922224251,0.2106576812679396,-0.01503651795831118
5678.592,-0.058,-1.659,-7.995,0.8003704104029763,0.1736967690177222,0.1957678984583001,1.1440000000002328,0.007999999999810825,1.5862562492280352,0.2075046904315197,-0.002346467964486898
5678.599999999999,-0.008,-1.648,-8.115,0.8003784694369088,0.1736730380236624,0.1957516237801499,1.1520000000000437,0.007999999999810825,-1.0073792415660199,0.20308071472581637,-0.010405501897015057
5678.608,0.0,-1.669,-8.188,0.8003667880181393,0.173683639171831,0.1957615520730717,1.160000000000764,0.00800000000072032,1.4601773461880851,0.20383488031265265,0.0012759168724896242
5678.616,-0.041,-1.673,-8.125,0.8003747977679144,0.1736486362179598,0.195750623571437,1.1680000000005748,0.007999999999810825,-1.0012187218882973,0.20590769230769232,-0.006733832902616754
5678.624,-0.057,-1.666,-8.138,0.8003860600206989,0.1736753886469501,0.1957699201161769,1.1760000000003856,0.007999999999810825,-1.407781598058988,0.20471860407962644,-0.01799608568708866
5678.632,-0.047,-1.674,-8.288,0.8003649962922871,0.1737264925504695,0.1957583515506118,1.1840000000001965,0.007999999999810825,2.6329660514773368,0.20197876447876448,0.0030676427247300353
