timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
16529.176,0.258,-0.053,-9.589,0.8001279110676927,0.1737086435177031,0.1957362841655766,0.28800000000046566,0.008000000001629815,0.46176579522605454,0.005527166544999478,0.00034930326353599384
16529.183999999997,0.234,-0.046,-9.628,0.8001285558386881,0.1737003178904362,0.1957551459450617,0.2959999999984575,0.007999999997991836,-0.08059637443547096,0.004777731616119651,-0.00029546773194777387
16529.192,0.247,-0.032,-9.479,0.8001230994267953,0.1737181897629214,0.195754373660517,0.3040000000000873,0.008000000001629815,0.6820514866084926,0.0033758835320181458,0.005160944160920167
16529.2,0.244,-0.035,-9.259,0.8001284425697212,0.1737065512807511,0.1957466009794405,0.3120000000017171,0.008000000001629815,-0.6678928657355421,0.003780105842963603,-0.00018219876496416987
16529.208,0.203,-0.053,-9.316,0.8001291838300153,0.1736798698753905,0.195751559058856,0.31999999999970896,0.007999999997991836,-0.09265753676823696,0.005689136968656075,-0.0009234590591100655
16529.216,0.2,-0.056,-9.492,0.8001192786252843,0.1736978906968327,0.1957140481576852,0.3280000000013388,0.008000000001629815,1.2381505913733326,0.0058997050147492625,0.008981745671876595
16529.224,0.228,-0.077,-9.597,0.8001398609748522,0.1736981212081624,0.1957684468993386,0.3359999999993306,0.007999999997991836,-2.572793695990172,0.008023340627279359,-0.011600603896044781
16529.232,0.225,-0.094,-9.587,0.8001254698267231,0.1737075397058576,0.1957652973902239,0.3440000000009604,0.008000000001629815,1.7988935161472597,0.00980494419526442,0.0027905442331332964
16529.239999999998,0.207,-0.06,-9.477,0.8001075794030748,0.1736774390179878,0.1957064517331237,0.35199999999895226,0.007999999997991836,2.236302956037939,0.006331117442228553,0.020680967881436807
16529.248,0.202,-0.031,-9.599,0.8001288984929953,0.1736969202319316,0.1957349050418434,0.3600000000005821,0.008000000001629815,-2.6648862400668882,0.0032295030732367954,-0.0006381220390982989
16529.255999999998,0.223,-0.039,-9.783,0.8001272322343693,0.1736979262870531,0.1957231537794184,0.3679999999985739,0.007999999997991836,0.20828232824565696,0.003986507206378412,0.0010281365868669567
16529.264,0.224,-0.059,-9.603,0.8001371369171714,0.1736980406845187,0.1957549341891576,0.3760000000002037,0.008000000001629815,-1.2380853502552691,0.006143913360408206,-0.008876546215175196
16529.272,0.18,-0.061,-9.435,0.8001187662541065,0.173697875427507,0.1957345150747824,0.38400000000183354,0.008000000001629815,2.2963328831088203,0.006465288818229995,0.009494116849695367
16529.28,0.181,-0.044,-9.69,0.8001324498786465,0.1736947195179161,0.1957819522588968,0.3919999999998254,0.007999999997991836,-1.7104530675021712,0.004540763673890609,-0.004189507690322003
16529.288,0.218,-0.025,-9.79,0.8001153688003919,0.1737351776405395,0.1957507871777968,0.4000000000014552,0.008000000001629815,2.135134781824921,0.0025536261491317675,0.012891570564277366
16529.296,0.229,-0.022,-9.509,0.80013130301282,0.1736871776853952,0.195745828482857,0.407999999999447,0.007999999997991836,-1.991776553508795,0.0023135976443369437,-0.003042641863792994
16529.304,0.223,-0.061,-9.489,0.8001123946818559,0.1736858550236973,0.1957462584691066,0.41600000000107684,0.008000000001629815,2.3635413705092034,0.006428496153440826,0.015865689100280633
16529.311999999998,0.2,-0.088,-9.669,0.8001236936421767,0.1736968342048213,0.1957507871777968,0.4239999999990687,0.007999999997991836,-1.4123700401019734,0.009101251422070534,0.004566728779464846
16529.32,0.192,-0.063,-9.753,0.8001298614039412,0.1736883017061748,0.1957334698732187,0.4320000000006985,0.008000000001629815,-0.7709702205538349,0.0064595509074131035,-0.0016010329849658334
16529.327999999998,0.222,-0.054,-9.74,0.8001388385868274,0.1736777117027399,0.1957412514696098,0.4399999999986903,0.007999999997991836,-1.1221478607853497,0.0055441478439425046,-0.01057821587124863
16529.336,0.234,-0.067,-9.49,0.8001281210566579,0.1736786941270126,0.195719014719019,0.44800000000032014,0.008000000001629815,1.3396912711960418,0.007060063224446787,0.00013931429831970377
16529.344,0.206,-0.054,-9.303,0.8001297241990665,0.1737138134209355,0.1957507959077848,0.45600000000194996,0.008000000001629815,-0.20039280107519986,0.005804579168010319,-0.001463828110281895
16529.352,0.18,-0.054,-9.489,0.8001231116070555,0.1737012546538774,0.1957285575823121,0.4639999999999418,0.007999999997991836,0.826574001369651,0.00569079987353778,0.005148763900675313
16529.36,0.188,-0.081,-9.738,0.8001341642697364,0.1736798378358302,0.1957362841655766,0.4720000000015716,0.008000000001629815,-1.3815828351082526,0.008317929759704253,-0.005903898780190708
16529.368,0.209,-0.065,-9.81,0.8001339479177476,0.1737256245000037,0.1957793708315549,0.47999999999956344,0.007999999997991836,0.027043998596099073,0.006625891946992864,-0.005687546791421916
16529.376,0.217,-0.027,-9.689,0.8001271130438207,0.1737075433700441,0.1957458281881872,0.48800000000119326,0.008000000001629815,0.8543592408677414,0.002786665290535659,0.0011473271355200154
16529.384,0.188,-0.023,-9.446,0.8001341715319695,0.1736787394835617,0.1957362844471047,0.4959999999991851,0.007999999997991836,-0.8823110186073624,0.0024348930764344695,-0.005911161013338884
16529.392,0.156,-0.037,-9.367,0.800122951188897,0.1737096846100587,0.1957203938426328,0.5040000000008149,0.008000000001629815,1.4025428840686027,0.003950037365218319,0.005309182059209938
16529.399999999998,0.192,-0.039,-9.476,0.8001176683903326,0.1736978871259455,0.1957331353748919,0.5119999999988067,0.007999999997991836,0.6603498205470792,0.004115660616293795,0.010591980623586572
16529.408,0.228,-0.025,-9.54,0.8001360392125447,0.1736799169968798,0.1957592853131628,0.5200000000004366,0.008000000001629815,-2.296352776515187,0.0026205450733752626,-0.007778841588534924
16529.415999999997,0.196,-0.032,-9.638,0.8001325708575521,0.1737087142569035,0.1957412508936891,0.5279999999984284,0.007999999997991836,0.43354437408160695,0.0033201909109773814,-0.004310486595882068
16529.424,0.191,-0.049,-9.702,0.8001186973463444,0.1736859292773653,0.1957317563035856,0.5360000000000582,0.008000000001629815,1.7341889009536704,0.005050505050505051,0.009563024611747295
16529.432,0.217,-0.051,-9.601,0.8001227061685178,0.1737085574281825,0.1957521663408934,0.544000000001688,0.008000000001629815,-0.5011027716661509,0.005311946672221643,0.005554202438418088
16529.44,0.202,-0.076,-9.615,0.8001426625987117,0.1736809445239817,0.1957676187893177,0.5519999999996799,0.007999999997991836,-2.49455377424046,0.007904316172646905,-0.014402227755505592
16529.448,0.199,-0.113,-9.778,0.8001247336288213,0.1736679852171031,0.1957235920659435,0.5600000000013097,0.008000000001629815,2.2411212362988264,0.0115565555328288,0.003526742134885019
16529.456,0.22,-0.11,-9.908,0.8001237682341792,0.1737086772456486,0.1957416336197405,0.5679999999993015,0.007999999997991836,0.12067433026452523,0.011102139685102947,0.004492136777001221
16529.464,0.215,-0.077,-9.825,0.800131878878615,0.1736958454532292,0.1957592862095666,0.5760000000009313,0.008000000001629815,-1.013830554480455,0.007837150127226463,-0.003618507658842418
16529.471999999998,0.221,-0.057,-9.598,0.8001086628406268,0.1736796239992287,0.1957078307763455,0.5839999999989232,0.007999999997991836,2.9020047485339706,0.005938737236924359,0.019597530329429347
16529.48,0.237,-0.064,-9.663,0.8001006903160541,0.1737157560687186,0.195718809623212,0.592000000000553,0.008000000001629815,0.9965655715787891,0.006623201904170547,0.02757005490205966
16529.487999999998,0.227,-0.061,-9.792,0.8001176415322386,0.1737170188096888,0.1957589508092368,0.5999999999985448,0.007999999997991836,-2.118902023062752,0.006229575163398692,0.010618838717557644
16529.496,0.232,-0.05,-9.64,0.8001270926560483,0.1736742261966526,0.1957603318206373,0.6080000000001746,0.008000000001629815,-1.1813904762097982,0.005186721991701245,0.0011677149078792581
16529.504,0.231,-0.048,-9.538,0.8001236005819435,0.1737182055850502,0.1957334695916854,0.6160000000018044,0.008000000001629815,0.4365092630964629,0.0050325015726567415,0.004659789012650961
16529.512,0.196,-0.04,-9.507,0.800126385555008,0.173719253095989,0.1957585126109997,0.6239999999997963,0.007999999997991836,-0.34812163306197075,0.004207426107078994,0.0018748159481551951
16529.52,0.177,-0.03,-9.416,0.8001198935465742,0.1736934263863463,0.1957358960595546,0.6320000000014261,0.008000000001629815,0.8115010542292245,0.0031860662701784196,0.008366824381988991
16529.528,0.187,-0.059,-9.461,0.8001171952172561,0.1737052773326189,0.1957452134832862,0.6399999999994179,0.007999999997991836,0.33729116476199916,0.006236127259274918,0.011065153700084984
16529.536,0.215,-0.089,-9.594,0.8001287438150783,0.1737244383901663,0.1957521753125693,0.6480000000010477,0.008000000001629815,-1.4435747277691258,0.00927663122785074,-0.0004834441220680219
16529.543999999998,0.238,-0.087,-9.61,0.8001452268779872,0.1736883991938881,0.1957298896121593,0.6559999999990396,0.007999999997991836,-2.0603828636139854,0.009053069719042664,-0.016966507030979905
16529.552,0.228,-0.094,-9.606,0.8001353335117645,0.1737064671430137,0.1957662398418139,0.6640000000006694,0.008000000001629815,1.236670777837734,0.009785550697480742,-0.007073140808278033
16529.559999999998,0.2,-0.103,-9.589,0.8001232939226731,0.1737342028252204,0.1957479809859484,0.6719999999986612,0.007999999997991836,1.5049486364188125,0.01074147460631974,0.0049664482830724666
16529.568,0.198,-0.109,-9.464,0.8001299547399557,0.1737182372116812,0.1957620999682067,0.680000000000291,0.008000000001629815,-0.8326021603277667,0.011517328825021132,-0.001694368999549667
16529.576,0.24,-0.112,-9.485,0.8001336687052079,0.1737087025709374,0.1957426306066609,0.6880000000019209,0.008000000001629815,-0.4642456565145947,0.011808118081180813,-0.0054083342516664246
16529.584,0.235,-0.074,-9.544,0.8001056295094868,0.1736977802695768,0.1957092658773775,0.6959999999999127,0.007999999997991836,3.5048994651287746,0.007753562447611064,0.022630861469363772
16529.592,0.197,-0.029,-9.436,0.8001338507626465,0.1736969774306211,0.1957507952662913,0.7040000000015425,0.008000000001629815,-3.5276566449637947,0.003073336159389572,-0.0055903916903465856
16529.6,0.222,-0.033,-9.525,0.8001289877098903,0.1737076225977779,0.1957688293581118,0.7119999999995343,0.007999999997991836,0.6078815945331772,0.0034645669291338585,-0.0007273389340811676
16529.608,0.239,-0.053,-9.745,0.8001236936421767,0.1736968342048213,0.1957507871777968,0.7200000000011642,0.008000000001629815,0.6617584641932517,0.005438686505900462,0.004566728779464846
16529.615999999998,0.214,-0.058,-9.776,0.800113813596285,0.1736978182243585,0.1957186252097585,0.727999999999156,0.007999999997991836,1.2350057364690636,0.005932896890343699,0.014446774671217355
16529.624,0.213,-0.064,-9.69,0.8001242240653783,0.1736990462512704,0.195729937793131,0.7360000000007858,0.008000000001629815,-1.301308636666998,0.0066047471620227045,0.004036305577881372
16529.631999999998,0.209,-0.098,-9.725,0.8001255308232658,0.1736893154738774,0.195739481465527,0.7439999999987776,0.007999999997991836,-0.16334473593171417,0.01007712082262211,0.0027295476904276583
16529.64,0.178,-0.12,-9.905,0.8001262753844605,0.1737075415022046,0.1957557536687285,0.7520000000004075,0.008000000001629815,-0.0930701493373487,0.012115093387178193,0.0019849864957288688
16529.648,0.179,-0.081,-9.844,0.8001272555414913,0.1736969165881223,0.1957543742368678,0.7600000000020373,0.008000000001629815,-0.12251962885900802,0.008228362454286877,0.0010048294648568046
16529.656,0.226,-0.069,-9.573,0.8001168308883132,0.1736978852685511,0.1957430607126657,0.7680000000000291,0.007999999997991836,1.3030816472664464,0.007207771858351615,0.011429482642988376
16529.664,0.243,-0.105,-9.515,0.8001394484640211,0.1737054226325679,0.195748978012117,0.7760000000016589,0.008000000001629815,-2.827196963484102,0.011035207566999473,-0.011188093064884441
16529.672,0.225,-0.092,-9.67,0.8001202800411102,0.1737148128839495,0.1956984931476331,0.7839999999996508,0.007999999997991836,2.3960528638539147,0.00951396070320579,0.007980329845946876
16529.68,0.226,-0.074,-9.706,0.8001276013044033,0.1736797772219268,0.195739481465527,0.7920000000012806,0.008000000001629815,-0.915157911632325,0.007624150010302906,0.0006590665528882766
16529.688,0.219,-0.107,-9.573,0.8001069513409541,0.173685809080562,0.195718809944053,0.7999999999992724,0.007999999997991836,2.581245431149126,0.011177269403530763,0.021309030002081286
16529.696,0.214,-0.123,-9.51,0.8001228808550851,0.1736979307703411,0.1957603305489077,0.8080000000009022,0.008000000001629815,-1.9911892663732056,0.012933753943217666,0.0053795158710956414
16529.703999999998,0.248,-0.091,-9.504,0.8001237539058433,0.1736786100623049,0.1957249714578909,0.815999999998894,0.007999999997991836,-0.10913134478041098,0.009574915824915825,0.004506465112852354
16529.712,0.254,-0.071,-9.581,0.8001511406106084,0.1736489507615305,0.1957585215704693,0.8240000000005239,0.008000000001629815,-3.4233380956372184,0.00741049994781338,-0.022880239652245393
16529.719999999998,0.203,-0.087,-9.836,0.8001286881599939,0.1737087344317156,0.1957579056001868,0.8319999999985157,0.007999999997991836,2.8065563268120375,0.008845058967059779,-0.0004277890377490934
16529.728,0.166,-0.096,-9.92,0.8001335070800699,0.1736980897356415,0.1957398162874951,0.8400000000001455,0.008000000001629815,-0.6023650094971744,0.00967741935483871,-0.005246709113726489
16529.736,0.192,-0.097,-9.683,0.800128210874842,0.1737075316840536,0.1957472079142447,0.8480000000017753,0.008000000001629815,0.6620256534917157,0.010017556542393887,4.9496114207236985e-05
16529.744,0.238,-0.096,-9.497,0.8001237687206441,0.173676369423687,0.1957249720732815,0.8559999999997672,0.007999999997991836,0.5552692747406995,0.010108455301674214,0.004491650312132833
16529.752,0.236,-0.094,-9.636,0.8001164282256633,0.1736903905106935,0.1957289406170363,0.864000000001397,0.008000000001629815,0.9175618725931756,0.009755085097550851,0.011832145292878238
16529.76,0.221,-0.093,-9.885,0.8000923318889389,0.1737229788049369,0.1957333122593249,0.8719999999993888,0.007999999997991836,3.012042090549949,0.009408194233687404,0.03592848201727783
16529.768,0.223,-0.063,-9.704,0.8001167105000219,0.1736870818961558,0.1957402464326568,0.8800000000010186,0.008000000001629815,-3.047326385369198,0.006492168178070898,0.011549870934324247
16529.775999999998,0.218,-0.053,-9.591,0.8001172406260807,0.1736892939341897,0.1957193973217905,0.8879999999990105,0.007999999997991836,-0.06626575735357854,0.00552601397143155,0.011019744875495618
16529.784,0.23,-0.082,-9.846,0.800142014315362,0.173667019267128,0.1957426315027511,0.8960000000006403,0.008000000001629815,-3.096711160166521,0.00832825512898639,-0.013753944405836549
16529.791999999998,0.263,-0.1,-9.971,0.8001338583429628,0.173695835144452,0.1957507955865185,0.9039999999986321,0.007999999997991836,1.0194965499032982,0.01002908434459934,-0.0055979720066101635
16529.8,0.259,-0.063,-9.64,0.8001314363806297,0.1737076280579915,0.1957398162874951,0.9120000000002619,0.008000000001629815,0.3027452916415374,0.006535269709543568,-0.0031760096734778642
16529.808,0.234,-0.049,-9.593,0.8001428107882947,0.173688393864801,0.1957585212760337,0.9200000000018917,0.008000000001629815,-1.4218009581346003,0.0051078911706452625,-0.014550417338554666
16529.816,0.221,-0.065,-9.698,0.8001271339341515,0.1736904173778068,0.1957203938426328,0.9279999999998836,0.007999999997991836,1.9596067679095164,0.006702412868632708,0.0011264368047214646
16529.824,0.241,-0.11,-9.903,0.8001256568031243,0.1737108640601264,0.1957334690678996,0.9360000000015134,0.008000000001629815,0.18464137839513395,0.011107745127739068,0.002603567831882536
16529.832,0.266,-0.129,-10.037,0.8001276257009821,0.1737075586466097,0.1957253610096239,0.9439999999995052,0.007999999997991836,-0.2461122322189313,0.012852445949985055,0.0006346699741310857
16529.84,0.268,-0.1,-9.844,0.8001017662845099,0.1737190394531534,0.1957201884371759,0.952000000001135,0.008000000001629815,3.2324270590189386,0.010158472165786267,0.026494086446282594
16529.847999999998,0.227,-0.065,-9.593,0.8001172063417925,0.173727658997646,0.195739481465527,0.9599999999991269,0.007999999997991836,-1.930007160325098,0.006775774001876368,0.011054029163681811
16529.856,0.167,-0.06,-9.577,0.8001367681303118,0.1736872500886486,0.1957412514696098,0.9680000000007567,0.008000000001629815,-2.445223564906396,0.0062650099195990395,-0.008507759355569355
16529.863999999998,0.214,-0.078,-9.747,0.8001203751278132,0.1737181091723465,0.1957408611785037,0.9759999999987485,0.007999999997991836,2.0491253123200437,0.008002462296091105,0.007885243142990994
16529.872,0.273,-0.085,-10.015,0.800133961454091,0.1736905537015979,0.1957592850447423,0.9840000000003783,0.008000000001629815,-1.6982907847240547,0.008487269096355467,-0.0057010831348014435
16529.88,0.263,-0.067,-10.193,0.8001200555701434,0.1736859040068159,0.1957444410417571,0.9920000000020082,0.008000000001629815,1.738235493445317,0.00657313842833317,0.008204800812761093
16529.888,0.181,-0.041,-9.855,0.8001200825299898,0.1737181226499602,0.195729937793131,1.0,0.007999999997991836,-0.003369980794420968,0.004160324708269914,0.008177840966405725
16529.896,0.171,-0.049,-9.562,0.800121608354418,0.1737085691141968,0.195750786601222,1.0080000000016298,0.008000000001629815,-0.19072805353126387,0.005124450951683748,0.006652016538155614
16529.904,0.219,-0.072,-9.658,0.8001206693086874,0.1736978655144828,0.1957263511577793,1.0159999999996217,0.007999999997991836,0.11738071632738656,0.00745495961896873,0.0075910622687747065
16529.912,0.254,-0.091,-9.821,0.800114324741897,0.1737180635250647,0.1957235914893253,1.0240000000012515,0.008000000001629815,0.7930708487979832,0.009265858873841768,0.013935629059158572
16529.92,0.237,-0.069,-9.832,0.8001131778951381,0.1736891957906054,0.1957367140556145,1.0319999999992433,0.007999999997991836,0.14335584486158126,0.007017900732302685,0.015082475818051222
16529.928,0.219,-0.04,-9.66,0.800130816437323,0.1736946696806567,0.1957267416325274,1.0400000000008731,0.008000000001629815,-2.2048177731048835,0.004140786749482402,-0.002556066366787846
16529.935999999998,0.191,-0.07,-9.673,0.800123782838837,0.1737064805416466,0.195741634196002,1.047999999998865,0.007999999997991836,0.8791998107465782,0.007236638064716221,0.0044775321191847794
16529.944,0.157,-0.104,-9.85,0.8001098399045915,0.173707366201938,0.1957267890712031,1.0560000000004948,0.008000000001629815,1.7428667806879128,0.010558375634517767,0.018420466364688082
16529.951999999997,0.2,-0.064,-9.799,0.8001079194979228,0.1737051353814977,0.1957353352660992,1.0639999999984866,0.007999999997991836,0.24005083358591417,0.006531278701908358,0.020340873033375395
16529.96,0.231,-0.054,-9.593,0.8001192583078275,0.1736968814662027,0.1957452131627581,1.0720000000001164,0.008000000001629815,-1.4173512380838416,0.005629104555404983,0.009002063128704663
16529.968,0.187,-0.081,-9.594,0.8001195714449136,0.1736978772131679,0.1957249714578909,1.0800000000017462,0.008000000001629815,-0.03914213576872161,0.008442776735459663,0.00868892604255489
16530.0,0.209,-0.07,-9.756,0.8001184637711242,0.1736956058177466,0.1957670512342603,1.1120000000009895,0.0319999999992433,0.13845922368360686,0.007175071750717508,0.009796599832023745
16530.023999999998,0.192,-0.121,-9.546,0.8001069513409541,0.173685809080562,0.195718809944053,1.135999999998603,0.023999999997613486,1.4390537712571927,0.012675466163838257,0.021309030002081286
16530.048,0.201,-0.148,-10.044,0.8001251539429662,0.1736595417628086,0.1957430607126657,1.1599999999998545,0.024000000001251465,-2.2753252515161915,0.01473516527279968,0.0031064279899517544
16530.064,0.25,-0.074,-9.739,0.8001287783495237,0.1736860727792261,0.1957320908149609,1.1759999999994761,0.01599999999962165,-0.4530508196792793,0.0075983160488756534,-0.0005179785674824799
16530.095999999998,0.209,-0.091,-9.887,0.8001237481387233,0.1737267107693792,0.1957674496320516,1.2079999999987194,0.0319999999992433,0.628776350042326,0.009204005259431576,0.004512232232856128
16530.104,0.24,-0.057,-9.664,0.8001025439480735,0.1737458287652727,0.195716638348772,1.2160000000003492,0.008000000001629815,2.6505238312352075,0.0058981788079470205,0.02571642288273779
16530.112,0.254,-0.057,-9.894,0.800129330885576,0.1737041810076826,0.1957485885897678,1.224000000001979,0.008000000001629815,-3.3483671878220544,0.005761067313523348,-0.0010705146198386473
16530.12,0.254,-0.057,-9.894,0.8001059639704359,0.1736773462899604,0.1956947563198186,1.231999999999971,0.007999999997991836,2.9208643925193734,0.005761067313523348,0.02229640052031634
16530.128,0.195,-0.145,-9.706,0.8001354247706629,0.1736860906884356,0.1957716446548238,1.2400000000016007,0.008000000001629815,-3.682600028379057,0.014939212858025963,-0.007164399706716118
16530.136,0.188,-0.153,-9.64,0.8001360746074059,0.1736787295244682,0.195728120396306,1.2479999999995925,0.007999999997991836,-0.08122959287149012,0.015871369294605808,-0.007814236449688039
16530.144,0.209,-0.141,-9.866,0.800127388093558,0.1737052891780788,0.1957571340235086,1.2560000000012224,0.008000000001629815,1.0858142309860819,0.014291506182850192,0.000872277398200616
16530.152,0.253,-0.078,-10.501,0.8001160314966884,0.1736944558369837,0.1957213855337485,1.2639999999992142,0.007999999997991836,1.4195746086964611,0.007427864012951148,0.012228874267772305
16530.16,0.253,-0.078,-10.501,0.8001253761703877,0.1736776044358816,0.1957366674681193,1.272000000000844,0.008000000001629815,-1.1680842124106583,0.007427864012951148,0.0028842005684870387
16530.167999999998,0.173,-0.138,-9.578,0.8001287064137466,0.1736786671444641,0.1957408614601943,1.2799999999988358,0.007999999997991836,-0.41628041985708464,0.014408018375443728,-0.00044604279036963845
