timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
12727.944,0.018,-1.601,-11.05,0.8002468257588454,0.1736685641992943,0.1957165053513956,0.1279999999987922,0.007999999999810825,0.7150255624532864,0.1448868778280543,0.008311408584260604
12727.952,0.018,-1.601,-11.05,0.800261456808624,0.1737262117110571,0.1957254341604421,0.13599999999860302,0.007999999999810825,-1.828881222326606,0.1448868778280543,-0.0063196411943522435
12727.96,0.057,-1.687,-10.495,0.8002652026362614,0.1737145674679394,0.1957371860585598,0.14399999999841384,0.007999999999810825,-0.4682284546753124,0.16074321105288233,-0.010065468831754742
12727.968,0.069,-1.688,-10.576,0.8002485734392141,0.1736961202291568,0.1957256125886177,0.15200000000004366,0.008000000001629815,2.078649630921081,0.15960665658093795,0.0065637282156139065
12727.976,0.013,-1.645,-11.134,0.8002581739577936,0.1737049149934232,0.1956958566873424,0.15999999999985448,0.007999999999810825,-1.2000648224458343,0.14774564397341478,-0.0030367903639527682
12727.984,-0.04,-1.596,-11.563,0.8002421888057349,0.1737165121392897,0.1957228519890149,0.1679999999996653,0.007999999999810825,1.9981440073368884,0.13802646372048777,0.012948361694742339
12727.992,-0.012,-1.646,-11.443,0.8002537858533779,0.1736951078424358,0.1957097269015862,0.17599999999947613,0.007999999999810825,-1.4496309553718723,0.14384339771039062,0.0013513140517673605
12728.0,0.048,-1.697,-10.911,0.8002256400355314,0.1737547076981691,0.1957142993418945,0.18399999999928696,0.007999999999810825,3.5182272308115214,0.15553111538814043,0.029497131898259532
12728.008,0.068,-1.638,-10.512,0.8002545834815882,0.1736962079695853,0.1957001814998529,0.19199999999909778,0.007999999999810825,-3.6179307570938235,0.15582191780821916,0.0005536858415089441
12728.016,0.026,-1.595,-10.979,0.8002545245997577,0.173686560161294,0.1957089561139523,0.1999999999989086,0.007999999999810825,0.007360228815311842,0.14527734766372166,0.0006125676720314388
12728.024,-0.006,-1.624,-11.681,0.8002509778578216,0.1737165496319992,0.1957220321171201,0.20799999999871943,0.007999999999810825,0.44334274200419355,0.13902919270610395,0.004159309608064987
12728.032,0.035,-1.631,-11.315,0.8002388193446381,0.1737079984607046,0.1957270486097435,0.21599999999853026,0.007999999999810825,1.5198141479350058,0.1441449403446752,0.016317822791545034
12728.04,0.071,-1.646,-10.68,0.8002568344804272,0.1737081929813443,0.1957258721050238,0.22400000000016007,0.008000000001629815,-2.251891973628628,0.1541198501872659,-0.0016973129974839907
12728.048,0.045,-1.702,-10.788,0.8002473522922264,0.1736866157307467,0.195721471989918,0.2319999999999709,0.007999999999810825,1.1852735250922342,0.15776789024842416,0.007784875203253883
12728.056,0.027,-1.7,-10.93,0.8002484422909845,0.1736877023432756,0.1957228519890149,0.23999999999978172,0.007999999999810825,-0.13624984475379964,0.1555352241537054,0.0066948764452234855
12728.064,0.04,-1.66,-10.845,0.8002457166468719,0.1736876218774391,0.1957093388637024,0.24799999999959255,0.007999999999810825,0.34070551406528704,0.15306592899953894,0.009420520557745782
12728.072,0.058,-1.658,-10.909,0.8002612987422736,0.1736856138905026,0.1957371799562168,0.25599999999940337,0.007999999999810825,-1.9477619252056266,0.15198459987166557,-0.006161574843899231
12728.08,0.08,-1.672,-10.905,0.8002347086507452,0.1737024073737731,0.1957016130052596,0.2639999999992142,0.007999999999810825,3.3237614410486227,0.15332416322787712,0.02042851668448975
12728.088,0.07,-1.702,-10.786,0.8002588413147067,0.173687743050695,0.1957029416715675,0.271999999999025,0.007999999999810825,-3.016582995188366,0.15779714444650472,-0.003704147277017178
12728.096,0.029,-1.735,-10.832,0.8002477214167787,0.1736972591584075,0.1956924546683927,0.27999999999883585,0.007999999999810825,1.3899872410017,0.16017355982274742,0.007415750650996422
12728.104,0.051,-1.716,-10.896,0.8002561279325661,0.1737166091519774,0.1957385598081437,0.28799999999864667,0.007999999999810825,-1.0508144734217018,0.15748898678414094,-0.0009907651363771919
12728.112,0.112,-1.713,-10.906,0.8002571309642199,0.1737026437150683,0.1957371804053155,0.2959999999984575,0.007999999999810825,-0.12537895673070398,0.15706950302585732,-0.0019937967902228237
12728.12,0.076,-1.746,-10.948,0.8002406773981593,0.1737238704208787,0.1957020001757788,0.3040000000000873,0.008000000001629815,2.056695757576832,0.15948118377785897,0.014459769270391831
12728.128,0.009,-1.719,-10.858,0.8002666884445254,0.1737082185787665,0.1957268142253982,0.31199999999989814,0.007999999999810825,-3.2513807957657015,0.1583164487014183,-0.01155127709573378
12728.136,0.061,-1.677,-10.745,0.8002560100954095,0.1736782349579953,0.1957178915199923,0.31999999999970896,0.007999999999810825,1.3347936394930704,0.15607259190321082,-0.0008729279797892175
12728.144,0.096,-1.706,-10.718,0.800252218579346,0.1737059096755529,0.1957319593209059,0.3279999999995198,0.007999999999810825,0.4739395079306208,0.1591714872177645,0.0029185880836557487
12728.152,0.037,-1.741,-10.706,0.80024043484475,0.1737271366891589,0.1957333953264449,0.3359999999993306,0.007999999999810825,1.4729668244978233,0.16261909209788905,0.014702322679638336
12728.16,0.038,-1.733,-10.747,0.8002514267673001,0.1737368140989047,0.195716326841873,0.34399999999914144,0.007999999999810825,-1.3739903187565128,0.16125430352656556,0.0037104001295862332
12728.168,0.091,-1.727,-10.729,0.800254793126299,0.1737132954314665,0.195725872888428,0.35199999999895226,0.007999999999810825,-0.42079487486135214,0.16096560723273373,0.0003440411306954161
12728.176,0.097,-1.753,-10.657,0.80027027306473,0.1737050059071473,0.1957304011094195,0.3599999999987631,0.007999999999810825,-1.934992303873062,0.16449282161959275,-0.01513589730028908
12728.184,0.05,-1.789,-10.736,0.8002585154772727,0.1737081542658024,0.1957491033581684,0.3679999999985739,0.007999999999810825,1.469698432163269,0.16663561847988076,-0.0033783098429829295
12728.192,0.009,-1.793,-10.84,0.8002581309887424,0.1736951654639297,0.1957357997299778,0.37599999999838474,0.007999999999810825,0.048061066279525555,0.1654059040590406,-0.002993821312746725
12728.2,0.026,-1.779,-10.858,0.8002462162488042,0.1737036236489987,0.1957143058671631,0.38400000000001455,0.008000000001629815,1.4893424922779452,0.1638423282372444,0.008920918625476837
12728.208,0.066,-1.794,-10.989,0.800241237335701,0.173722701079645,0.1957242327988489,0.3919999999998254,0.007999999999810825,0.6223641379060618,0.16325416325416325,0.013899831728725331
12728.216,0.072,-1.806,-11.131,0.800253259448774,0.1736770561028191,0.1957047603080777,0.3999999999996362,0.007999999999810825,-1.502764134131418,0.1622495732638577,0.0018777186556739878
12728.224,0.052,-1.782,-10.923,0.8002508542049837,0.173707033312806,0.1957192717059573,0.407999999999447,0.007999999999810825,0.30065547379498625,0.16314199395770393,0.004282962446033878
12728.232,0.058,-1.76,-10.501,0.8002528879156544,0.1736866457711154,0.1957592146224838,0.41599999999925785,0.007999999999810825,-0.2542138338446076,0.16760308542043617,0.002249251775277017
12728.24,0.074,-1.771,-10.462,0.8002380248032128,0.1736875729578371,0.195711538955828,0.4239999999990687,0.007999999999810825,1.8578890551984584,0.16927929650162493,0.017112364216864684
12728.248,0.052,-1.791,-10.766,0.8002393449299661,0.1737260500247331,0.195732015288661,0.4319999999988795,0.007999999999810825,-0.1650158441557359,0.1663570499721345,0.015792237463618797
12728.256,0.024,-1.797,-10.802,0.8002462013969113,0.1737058642874157,0.1957143054443895,0.4399999999986903,0.007999999999810825,-0.8570583681505317,0.1663580818366969,0.008935770518414543
12728.264,0.026,-1.806,-10.635,0.8002454804674297,0.1737164770365929,0.195726992626955,0.44799999999850115,0.007999999999810825,0.09011618519461084,0.16981664315937942,0.00965669999997143
12728.272,0.025,-1.816,-10.637,0.8002403113174753,0.1737176204684488,0.1957306349152657,0.45600000000013097,0.008000000001629815,0.6461437443011642,0.17072482842906833,0.014825849954380743
12728.28,0.01,-1.817,-10.691,0.8002453641283238,0.1737058624308147,0.1957242323759736,0.4639999999999418,0.007999999999810825,-0.6316013560631051,0.16995603778879428,0.009773039105875903
12728.288,0.055,-1.852,-10.817,0.8002475186020508,0.1737058813544363,0.1956842898599471,0.4719999999997526,0.007999999999810825,-0.2693092158723154,0.1712119811407969,0.0076185653788973795
12728.296,0.112,-1.905,-11.069,0.8002447972283223,0.1737080862034791,0.1957019996138877,0.47999999999956344,0.007999999999810825,0.3401717160594897,0.17210226759418193,0.010339939107373297
12728.304,0.083,-1.912,-11.129,0.8002374050018951,0.1737069252488685,0.1957151251779805,0.48799999999937427,0.007999999999810825,0.9240283034006591,0.17180339653158416,0.01773216553457857
12728.312,0.045,-1.88,-10.905,0.8002575108150825,0.1737145182778041,0.1957393861366099,0.4959999999991851,0.007999999999810825,-2.51322664841791,0.17239798257679964,-0.00237364765276471
12728.32,0.054,-1.874,-10.624,0.8002349393797498,0.1737068311470339,0.1957129191423224,0.5039999999989959,0.007999999999810825,2.821429416585697,0.17639307228915663,0.020197787679920864
12728.328,0.079,-1.915,-10.594,0.8002529022917731,0.1737132007349673,0.1957138677208553,0.5119999999988067,0.007999999999810825,-2.245364002922967,0.1807626958655843,0.0022348756565371275
12728.336,0.084,-1.926,-10.729,0.8002605331654054,0.1736844699081431,0.1957463436251128,0.5199999999986176,0.007999999999810825,-0.9538592040253535,0.17951346817037936,-0.005395997975665701
12728.344,0.025,-1.91,-10.69,0.8002399594006218,0.1737388766183087,0.1957143047735927,0.5279999999984284,0.007999999999810825,2.5717205979491897,0.17867165575304023,0.015177766807927817
12728.352,-0.012,-1.936,-10.58,0.8002501404934619,0.1737165477651369,0.1957319591336362,0.5360000000000582,0.008000000001629815,-1.2726366050153093,0.1829867674858223,0.004996673967805343
12728.36,0.06,-1.973,-10.629,0.8002548613059982,0.1736983911719575,0.1957111065260202,0.543999999999869,0.007999999999810825,-0.5901015670412013,0.18562423558189858,0.0002758614314757324
12728.368,0.13,-2.004,-10.835,0.8002302450111978,0.1737259372390422,0.1956906870213309,0.5519999999996799,0.007999999999810825,3.077036850054893,0.18495616059067835,0.024892156231914875
12728.376,0.106,-2.017,-10.884,0.8002457021391965,0.1736898185821336,0.1957093385280749,0.5599999999994907,0.007999999999810825,-1.932140999846843,0.1853178978316795,0.00943502823314013
12728.384,0.046,-2.013,-10.757,0.8002321586849113,0.1737271143846079,0.1957137448432224,0.5679999999993015,0.007999999999810825,1.6929317856601012,0.1871339592823278,0.02297848251842094
12728.392,0.017,-2.039,-10.849,0.8002638662977584,0.1736985194069737,0.1957421460149002,0.5759999999991123,0.007999999999810825,-3.9634516058872915,0.18794358927090055,-0.008729130328677392
12728.4,0.026,-2.056,-10.872,0.8002251672533875,0.1737365965999823,0.195697471552362,0.5839999999989232,0.007999999999810825,4.837380546351966,0.18910963944076528,0.029969914042138335
12728.408,0.05,-2.057,-10.625,0.8002357085882719,0.173694929393931,0.1957002323954889,0.591999999998734,0.007999999999810825,-1.3176668605396902,0.1936,0.019428579157820813
12728.416,0.054,-2.075,-10.651,0.8002587368052663,0.1737081830523572,0.1957177070414379,0.5999999999985448,0.007999999999810825,-2.8785271243003674,0.19481738803868184,-0.0035996378365821258
12728.424,0.02,-2.08,-10.951,0.8002565423146815,0.1737082064805373,0.1957149466553858,0.6080000000001746,0.008000000001629815,0.2743113231007399,0.18993699205552003,-0.0014051472517762065
12728.432,0.001,-2.094,-11.108,0.800245032643986,0.1736993324717227,0.1957220810494176,0.6159999999999854,0.007999999999810825,1.4387088369260947,0.1885127835794022,0.010104523443632552
12728.44,0.023,-2.131,-11.052,0.8002506367477239,0.1736876788627691,0.1957256124012309,0.6239999999997963,0.007999999999810825,-0.7005129672305044,0.1928157799493304,0.0045004197057885165
12728.448,0.038,-2.148,-10.894,0.8002388546604005,0.1736886731461671,0.1957016119925748,0.6319999999996071,0.007999999999810825,1.472760915430249,0.19717275564530937,0.01628250702923051
12728.456,0.07,-2.14,-10.899,0.8002404588473769,0.173703564688222,0.1957079592882041,0.6399999999994179,0.007999999999810825,-0.20052337205977988,0.19634828883383798,0.01467832005275227
12728.464,0.105,-2.15,-11.163,0.8002435385067374,0.1737165292944376,0.1956924546683927,0.6479999999992287,0.007999999999810825,-0.3849574200520678,0.1926005554062528,0.011598660692335727
12728.472,0.079,-2.186,-11.215,0.8002554466986237,0.1736781309481886,0.1957075205057923,0.6559999999990396,0.007999999999810825,-1.4885239857931332,0.1949175211769951,-0.00030953119400933815
12728.48,0.067,-2.221,-10.99,0.8002409532626437,0.1736949730091788,0.1957270491724014,0.6639999999988504,0.007999999999810825,1.8116794975042705,0.20209281164695178,0.014183904786024826
12728.488,0.084,-2.22,-11.068,0.8002338494069233,0.1737057445082058,0.1957115391434518,0.6719999999986612,0.007999999999810825,0.8879819650420284,0.20057824358511026,0.021287760506361053
12728.496,0.067,-2.167,-11.181,0.8002426922043433,0.1736865451687025,0.1957165055389049,0.679999999998472,0.007999999999810825,-1.1053496774965366,0.19381092925498614,0.01244496308638876
12728.504,0.047,-2.128,-10.878,0.8002409539300409,0.1736937415061326,0.1956962635050979,0.6880000000001019,0.008000000001629815,0.217284287798436,0.19562419562419564,0.014183237388776249
12728.512,0.038,-2.139,-10.759,0.8002597052377135,0.1737144948755296,0.1957421465760079,0.6959999999999127,0.007999999999810825,-2.343913459074143,0.19881029835486566,-0.004568070283816894
12728.52,0.024,-2.156,-11.005,0.800232744856639,0.1737068545734186,0.1957101587824114,0.7039999999997235,0.007999999999810825,3.370047634315698,0.195910949568378,0.02239231079070869
12728.528,0.021,-2.149,-10.958,0.8002581130045834,0.1736685635792875,0.1957298083279811,0.7119999999995343,0.007999999999810825,-3.1710184930505703,0.19611242927541522,-0.0029758371536958705
12728.536,0.03,-2.155,-10.819,0.8002571161126496,0.1737048843534823,0.1957371799562168,0.7199999999993452,0.007999999999810825,0.12461149172249275,0.19918661613827524,-0.0019789452199159285
12728.544,0.034,-2.171,-11.005,0.8002473377836221,0.173688812435431,0.1957214716282221,0.727999999999156,0.007999999999810825,1.2222911284359705,0.19727396637891864,0.007799383807571836
12728.552,0.028,-2.138,-11.048,0.8002389785977175,0.173698189270804,0.1957043723514406,0.7359999999989668,0.007999999999810825,1.0448982380728555,0.19351918899348297,0.01615856971215468
12728.56,0.027,-2.088,-10.78,0.8002364314670427,0.1737164531097877,0.1957165053513956,0.7439999999987776,0.007999999999810825,0.3183913343529632,0.19369202226345086,0.018705700386978386
12728.568,0.049,-2.101,-10.731,0.8002481822723434,0.1736877159194287,0.1957115448981949,0.7519999999985885,0.007999999999810825,-1.4688506625865072,0.195787904202777,0.006954895086286328
12728.576,0.083,-2.145,-11.093,0.8002736431880482,0.1736868317133405,0.1957399463230989,0.7599999999983993,0.007999999999810825,-3.1826144630958675,0.1933651852519607,-0.018506020618480612
12728.584,0.075,-2.13,-11.178,0.8002376713133893,0.1737079214263182,0.1956948273263371,0.7680000000000291,0.008000000001629815,4.496484332358608,0.190552871712292,0.01746585404038825
12728.592,0.045,-2.09,-10.831,0.8002535576097166,0.1736961774129016,0.1957411227115982,0.7759999999998399,0.007999999999810825,-1.9857870409145661,0.19296463853753115,0.001579557713071722
12728.6,0.06,-2.108,-10.756,0.8002464067209223,0.1737080897719679,0.1956829093649934,0.7839999999996508,0.007999999999810825,0.8938610992909046,0.19598363703979174,0.008730446507398959
12728.608,0.081,-2.148,-10.859,0.8002586645422349,0.1736686681238546,0.195739742286004,0.7919999999994616,0.007999999999810825,-1.5322276640805654,0.19780826963808823,-0.0035273748052455645
12728.616,0.066,-2.174,-10.869,0.8002443342350017,0.1736865487700646,0.1956970336377083,0.7999999999992724,0.007999999999810825,1.791288404148772,0.20001840095684975,0.010802932427944612
12728.624,0.054,-2.184,-11.009,0.800236983487983,0.173715370118077,0.1956956534909793,0.8079999999990832,0.007999999999810825,0.9188433773427152,0.19838314106640023,0.018153679446686333
12728.632,0.062,-2.152,-11.037,0.8002545164772012,0.1736888460802106,0.1957397421117794,0.815999999998894,0.007999999999810825,-2.191623652281205,0.1949805200688593,0.0006206902284366933
12728.64,0.089,-2.114,-10.971,0.8002476765882991,0.1736866022954813,0.1957320154760991,0.8239999999987049,0.007999999999810825,0.8549861127693514,0.1926898186127062,0.007460579130591505
12728.648,0.102,-2.103,-11.083,0.8002423534200711,0.1737046970455357,0.1956997941709006,0.8319999999985157,0.007999999999810825,0.6653960284985772,0.18975006767120817,0.012783747358580122
12728.656,0.06,-2.111,-10.986,0.8002418012623778,0.1737057800426498,0.1957206461376088,0.8400000000001455,0.008000000001629815,0.06901971166817233,0.19215365010012744,0.0133359050519255
12728.664,0.021,-2.139,-10.861,0.8002417188955208,0.1736960730659347,0.1957178857253953,0.8479999999999563,0.007999999999810825,0.01029585712519765,0.1969431912346929,0.013418271908927082
12728.672,0.044,-2.154,-11.079,0.8002377366681798,0.1737058134697786,0.1957256687727082,0.8559999999997672,0.007999999999810825,0.49777841762410624,0.1944218792309775,0.017400499249919932
12728.68,0.083,-2.156,-11.089,0.8002339952776144,0.173711921635594,0.1957143001802789,0.863999999999578,0.007999999999810825,0.4676738206699227,0.19442690955000452,0.021141889815279313
12728.688,0.076,-2.137,-10.781,0.8002579535417559,0.1737048862105507,0.1957272528789699,0.8719999999993888,0.007999999999810825,-2.9947830176846324,0.19821908913829886,-0.002816374326197746
12728.696,0.064,-2.107,-10.722,0.8002196919524219,0.1737332288150142,0.1957024325233878,0.8799999999991996,0.007999999999810825,4.7826986667443006,0.19651184480507372,0.03544521500775666
12728.704,0.08,-2.134,-10.925,0.8002316676319903,0.1737238040328435,0.1957342156004756,0.8879999999990105,0.007999999999810825,-1.4969599460429306,0.19533180778032033,0.023469535439413214
12728.712,0.077,-2.162,-10.985,0.8002306170752087,0.1736875529497474,0.1956815804329272,0.8959999999988213,0.007999999999810825,0.1313195976959669,0.19681383705052344,0.02452009222098095
12728.72,0.061,-2.148,-10.909,0.800237640466087,0.1736780704474773,0.1956974717268503,0.9039999999986321,0.007999999999810825,-0.8779238597905747,0.19690164084700706,0.01749670134265635
12728.728,0.074,-2.149,-10.805,0.8002656771589944,0.1736889930837488,0.1957308386673846,0.911999999998443,0.007999999999810825,-3.5045866134258974,0.1988894030541416,-0.010539991564750828
12728.736,0.076,-2.137,-10.718,0.8002600583538152,0.1736962539353915,0.1957272526787757,0.9200000000000728,0.008000000001629815,0.7023506474052033,0.1993842134726628,-0.004921186385509202
12728.744,0.054,-2.117,-10.873,0.8002443197266297,0.1736887454747503,0.1956970332759788,0.9279999999998836,0.007999999999810825,1.9673283981891387,0.19470247401821025,0.010817440800003908
12728.752,0.043,-2.123,-10.933,0.8002369202794538,0.1736886830496483,0.1957101586078786,0.9359999999996944,0.007999999999810825,0.9249308969838665,0.19418274947406935,0.01821688797587484
12728.76,0.045,-2.122,-10.666,0.8002511213755571,0.1737059213898527,0.195730579095186,0.9439999999995052,0.007999999999810825,-1.7751370129104327,0.19894993437089817,0.004015791872591379
12728.768,0.068,-2.129,-10.777,0.8002505055118482,0.173679260978539,0.1957228518147164,0.9519999999993161,0.007999999999810825,0.0769829636149133,0.19755033868423497,0.004631655581510685
12728.776,0.091,-2.13,-11.106,0.8002511362273123,0.1737036807514347,0.1957305795178222,0.9599999999991269,0.007999999999810825,-0.0788394330097919,0.1917882225823879,0.00400094011743235
12728.784,0.087,-2.084,-10.889,0.8002509691468486,0.1736663340118867,0.1957107194507445,0.9679999999989377,0.007999999999810825,0.020885057960828846,0.191385802185692,0.004168020581118981
12728.792,0.094,-2.071,-10.691,0.8002614944479975,0.1737082636521608,0.1957308386673846,0.9759999999987485,0.007999999999810825,-1.3156626436222618,0.1937143391637826,-0.006357280567859114
12728.8,0.095,-2.11,-10.946,0.8002368737620673,0.1737068212896428,0.1957043725259157,0.9839999999985594,0.007999999999810825,3.077585741279032,0.19276448017540654,0.018263405362373142
12728.808,0.081,-2.135,-11.05,0.8002247945782764,0.1737236679436056,0.1956952661134886,0.9920000000001892,0.008000000001629815,1.5098979738586982,0.1932126696832579,0.030342589153242727
12728.816,0.088,-2.145,-10.844,0.8002620310249509,0.173674852464223,0.1957043224800558,1.0,0.007999999999810825,-4.6545558343019655,0.19780523791958687,-0.006893857521172997
12728.824,0.071,-2.12,-10.629,0.8002484031351446,0.1737047425070922,0.1957170660559777,1.0079999999998108,0.007999999999810825,1.7034862257875316,0.19945432307837052,0.006734032285127256
12728.832,0.044,-2.09,-10.67,0.8002513559504276,0.1736972992202375,0.1957383620608024,1.0159999999996217,0.007999999999810825,-0.369101910382974,0.1958762886597938,0.003781217002063464
12728.84,0.068,-2.116,-10.913,0.8002402680551821,0.1737164333695973,0.1956997937829944,1.0239999999994325,0.007999999999810825,1.3859869056886964,0.19389718684138185,0.014869112247573035
12728.848,0.097,-2.137,-10.905,0.8002468598325795,0.1737120568506633,0.1956965959846715,1.0319999999992433,0.007999999999810825,-0.823972174671117,0.19596515359926642,0.008277334850204099
12728.856,0.091,-2.139,-10.608,0.8002354905128543,0.1737570616966169,0.1957033796125917,1.0399999999990541,0.007999999999810825,1.4211649656536984,0.20164027149321265,0.019646654575433686
12728.864,0.069,-2.164,-10.644,0.800220968312649,0.1737269827647398,0.195711595049523,1.047999999998865,0.007999999999810825,1.8152750256572592,0.20330702743329576,0.03416885478069176
12728.872,0.074,-2.159,-11.057,0.800226863866444,0.1737343612483888,0.1957207023239222,1.0559999999986758,0.007999999999810825,-0.7369442243804203,0.19526092068372974,0.028273300985648397
12728.88,0.101,-2.096,-11.07,0.8002404567644198,0.1737238416331751,0.1957333958887512,1.0639999999984866,0.007999999999810825,-1.699112246969503,0.1893405600722674,0.014680403009892373
12728.888,0.094,-2.074,-10.852,0.8002370442153366,0.1736981991517147,0.1957129189677948,1.0720000000001164,0.008000000001629815,0.4265686354004705,0.1911168448212311,0.018092952093096137
12728.896,0.074,-2.114,-10.988,0.8002415949350268,0.1736865569081968,0.1957151253654924,1.0799999999999272,0.007999999999810825,-0.5688399612735484,0.19239170003640335,0.01354223240290775
12728.904,0.068,-2.139,-11.059,0.8002416364000764,0.1737165392003456,0.1957006196413609,1.087999999999738,0.007999999999810825,-0.0051831312020134135,0.19341712632245228,0.013500767353291643
12728.912,0.067,-2.139,-10.927,0.8002516519335598,0.1737081334499967,0.1957097263400546,1.095999999999549,0.007999999999810825,-1.2519416854317456,0.19575363777798113,0.0034852338698376784
12728.92,0.089,-2.12,-10.946,0.8002328539892086,0.1737185673827201,0.195712918806361,1.1039999999993597,0.007999999999810825,2.3497430439028966,0.19367805591083503,0.02228317822106085
12728.928,0.09,-2.069,-10.873,0.800246334657394,0.1736652099479002,0.1957369762353057,1.1119999999991705,0.007999999999810825,-1.6850835231757566,0.19028786903338546,0.008802510035654798
12728.936,0.08,-2.056,-10.6,0.8002582045860944,0.1736782114513771,0.195720651905,1.1199999999989814,0.007999999999810825,-1.4837410875490065,0.19396226415094342,-0.0030674186647372537
12728.944,0.103,-2.104,-10.622,0.8002342161546063,0.1736853075245882,0.195696646273298,1.1279999999987922,0.007999999999810825,2.998553936012227,0.1980794577292412,0.020921012823360563
12728.952,0.093,-2.118,-10.841,0.800249272288374,0.1736888025320104,0.1957129248968348,1.135999999998603,0.007999999999810825,-1.8820167209526728,0.1953694308643114,0.0058648790557391806
12728.96,0.072,-2.134,-10.875,0.8002612769809077,0.1736889089475358,0.1957371793947656,1.1439999999984138,0.007999999999810825,-1.5005865667133689,0.19622988505747124,-0.0061398134779677704
12728.968,0.07,-2.171,-10.898,0.8002322893800202,0.1736841751417938,0.1957051930537367,1.1520000000000437,0.008000000001629815,3.6234501109289052,0.19921086437878507,0.02284778740946347
12728.976,0.058,-2.14,-10.967,0.8002503410500738,0.1737070180276994,0.195739742286004,1.1599999999998545,0.007999999999810825,-2.2564587566914485,0.1951308470867147,0.004796117355931884
12728.984,0.074,-2.115,-11.068,0.800225144820119,0.1736885789716066,0.1956861589226475,1.1679999999996653,0.007999999999810825,3.149528744347818,0.19109143476689558,0.02999234731071443
12728.992,0.097,-2.146,-11.147,0.8002547709540763,0.1737166344217871,0.1957258722790334,1.1759999999994761,0.007999999999810825,-3.703266744661815,0.1925181663227774,0.00036621335341990857
12729.0,0.086,-2.16,-11.052,0.8002420872219014,0.1737036569325791,0.1957200922393983,1.183999999999287,0.007999999999810825,1.5854665218612007,0.1954397394136808,0.013049945528309514
12729.008,0.058,-2.172,-10.937,0.8002588558220385,0.1736855463460067,0.1957029420589092,1.1919999999990978,0.007999999999810825,-2.096075017138377,0.19859193563134317,-0.0037186546087975003
12729.016,0.054,-2.19,-10.867,0.8002445838754075,0.1737069590688718,0.1957333955007866,1.1999999999989086,0.007999999999810825,1.7839933288688048,0.201527560504279,0.010553292022152938
12729.024,0.094,-2.192,-10.864,0.8002406143752514,0.173697183144898,0.1957165053513956,1.2079999999987194,0.007999999999810825,0.49618751951641116,0.20176730486008837,0.014522792178284227
