timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8781.328,0.045,-1.833,-9.273,0.800260625801591,0.173690822189366,0.1957380068783863,0.10399999999935972,0.007999999999810825,-0.1946155182980247,0.19767065674538983,-0.0014283454716768063
8781.336,0.09,-1.861,-8.492,0.800277098250565,0.1736708525439989,0.1957719429971308,0.11199999999917054,0.007999999999810825,-2.0590561217587178,0.2191474328780028,-0.01790079444574655
8781.344,0.141,-1.833,-8.203,0.8002773852228217,0.173670749828947,0.195752081189055,0.11999999999898137,0.007999999999810825,-0.035871532078068924,0.22345483359746435,-0.0181877667023711
8781.351999999999,0.119,-1.791,-8.398,0.8002670308404769,0.1736984962108362,0.1957570491896866,0.1279999999987922,0.007999999999810825,1.2942977930946453,0.21326506311026436,-0.007833384357613937
8781.359999999999,0.067,-1.82,-8.396,0.8002487276455668,0.1736789895785505,0.1957222444989474,0.13599999999860302,0.007999999999810825,2.2878993637676093,0.21676989042401143,0.010469810552526937
8781.368,0.099,-1.893,-8.223,0.8002467763729155,0.1736993341970879,0.1957250597326506,0.14400000000023283,0.008000000001629815,0.24390908140436984,0.23020795330171467,0.012421083203761896
8781.376,0.118,-1.9,-8.275,0.8002548395342465,0.1737089906925009,0.1957570976816101,0.15200000000004366,0.007999999999810825,-1.0078951663688995,0.22960725075528698,0.004357921872810699
8781.384,0.11,-1.847,-8.273,0.8002551238525004,0.1737100755474218,0.1957680229087909,0.15999999999985448,0.007999999999810825,-0.03553978174253292,0.2232563761634232,0.004073603618870436
8781.392,0.144,-1.843,-8.125,0.8002497524286675,0.1736994176944976,0.1957380081684858,0.1679999999996653,0.007999999999810825,0.6714279791181221,0.22683076923076922,0.009445027451815413
8781.4,0.119,-1.882,-8.148,0.8002556987356629,0.1736918635010647,0.1957217327959177,0.17599999999947613,0.007999999999810825,-0.7432883744329377,0.2309769268532155,0.0034987204563519114
8781.408,0.061,-1.867,-8.224,0.800285724183435,0.1736815175862593,0.1957633947900117,0.18399999999928696,0.007999999999810825,-3.7531809715107833,0.22701848249027237,-0.026526727315734355
8781.416,0.085,-1.814,-8.148,0.8002713884191892,0.1736876431969956,0.1957598651283659,0.19199999999909778,0.007999999999810825,1.7919705307262168,0.2226313205694649,-0.01219096306992462
8781.423999999999,0.11,-1.813,-8.174,0.800266731753835,0.1736492007646193,0.1957351921484759,0.1999999999989086,0.007999999999810825,0.5820831692759931,0.22180083190604355,-0.007534297715716676
8781.431999999999,0.096,-1.824,-8.238,0.8002628836274392,0.1736886907675609,0.1957716100564342,0.20799999999871943,0.007999999999810825,0.48101579946946416,0.22141296431172616,-0.0036861713199609625
8781.44,0.105,-1.81,-8.073,0.8002692764316136,0.1736973739620897,0.1957598651283659,0.21600000000034925,0.008000000001629815,-0.7991005217949931,0.2242041372476155,-0.010078975494320908
8781.448,0.1,-1.835,-8.018,0.8002551532526082,0.1736728025036951,0.1957479346242532,0.22400000000016007,0.007999999999810825,1.7653973756748265,0.2288600648540783,0.004044203511077704
8781.456,0.067,-1.856,-8.071,0.8002648012874373,0.1736864401788358,0.1957634455830888,0.2319999999999709,0.007999999999810825,-1.2060043536321619,0.22995911287324994,-0.005603831317979591
8781.464,0.086,-1.853,-8.001,0.80026495410112,0.1736791508782394,0.1957716100564342,0.23999999999978172,0.007999999999810825,-0.019101710338476074,0.2315960504936883,-0.005756645000687399
8781.472,0.116,-1.875,-8.05,0.8002721791998376,0.1736707956259705,0.1957556687116239,0.24799999999959255,0.007999999999810825,-0.9031373397055953,0.23291925465838506,-0.012981743718332162
8781.48,0.103,-1.852,-8.167,0.8002489442821291,0.1736949784943867,0.1957479363532045,0.25599999999940337,0.007999999999810825,2.9043647135629236,0.22676625443859436,0.010253173990171227
8781.488,0.121,-1.81,-8.104,0.8002625408855432,0.1736898030928872,0.1957606290460842,0.2639999999992142,0.007999999999810825,-1.699575426755695,0.2233464955577493,-0.0033434294238743334
8781.496,0.152,-1.839,-8.039,0.8002692981571925,0.1736802446288819,0.1957344268535168,0.271999999999025,0.007999999999810825,-0.8446589561672546,0.2287597959945267,-0.01010070107321237
8781.503999999999,0.126,-1.865,-8.17,0.8002562899270138,0.1736983800145005,0.1957351918561538,0.27999999999883585,0.007999999999810825,1.6260287723363076,0.22827417380660955,0.0029075291054780905
8781.511999999999,0.07,-1.84,-8.287,0.8002622074223947,0.1737090533084257,0.1957443540193592,0.28799999999864667,0.007999999999810825,-0.7396869226156122,0.22203451188608664,-0.003009966275446807
8781.52,0.041,-1.816,-8.307,0.8002630545076508,0.1736898183724654,0.1957401582517033,0.2960000000002765,0.008000000001629815,-0.10588565700631047,0.21861081016010595,-0.003857051531497291
8781.528,0.08,-1.807,-8.275,0.8002555241101629,0.1736972799478844,0.1957443555855507,0.3040000000000873,0.007999999999810825,0.9412996859886613,0.21836858006042295,0.0036733459564119997
8781.536,0.13,-1.811,-8.24,0.8002615699792577,0.1736995215682544,0.1957620644674878,0.31199999999989814,0.007999999999810825,-0.755733636850775,0.21978155339805824,-0.0023725231383942003
8781.544,0.123,-1.839,-8.359,0.8002504860047498,0.1737067097655381,0.195763056961241,0.31999999999970896,0.007999999999810825,1.3854968134857648,0.22000239263069746,0.008711451369491918
8781.552,0.109,-1.855,-8.314,0.8002604288717049,0.1736995337504011,0.1957606290460842,0.3279999999995198,0.007999999999810825,-1.242858369387978,0.22311763290834735,-0.0012314155856119058
8781.56,0.112,-1.836,-8.144,0.8002555095479185,0.1736994766521692,0.195744355013908,0.3359999999993306,0.007999999999810825,0.6149154733042783,0.22544204322200392,0.0036879082008223207
8781.568,0.13,-1.824,-8.293,0.8002577126784928,0.1737196860996364,0.1957729897503319,0.34399999999914144,0.007999999999810825,-0.27539132178844294,0.2199445315326179,0.0014847776265147772
8781.576,0.141,-1.83,-8.37,0.8002579128294693,0.1737164203035514,0.1957415389964092,0.35199999999895226,0.007999999999810825,-0.02501887207129183,0.21863799283154126,0.0012846266499444425
8781.583999999999,0.101,-1.834,-8.278,0.8002565403467854,0.173667283899975,0.1957175385580901,0.3599999999987631,0.007999999999810825,0.17156033549348138,0.22155109929934766,0.0026571093338922935
8781.591999999999,0.06,-1.824,-8.2,0.800249013375353,0.1737258234826583,0.1957026434285124,0.3679999999985739,0.007999999999810825,0.940871429044865,0.22243902439024393,0.010184080766251213
8781.6,0.094,-1.822,-8.076,0.800255634698029,0.1736790097634644,0.1957616764293625,0.3760000000002037,0.008000000001629815,-0.8276653344907459,0.22560673600792472,0.0035627580903252465
8781.608,0.14,-1.854,-8.105,0.8002561805920524,0.1736790251079721,0.1957408240144023,0.38400000000001455,0.007999999999810825,-0.06823675292866316,0.22874768661320172,0.0030168640668959412
8781.616,0.131,-1.884,-8.207,0.8002647963791191,0.1737186639444377,0.1957493207496895,0.3919999999998254,0.007999999999810825,-1.0769733833349004,0.22956013159497987,-0.005598922999783262
8781.624,0.119,-1.875,-8.114,0.8002598768579335,0.173718606729895,0.1957330466670515,0.3999999999996362,0.007999999999810825,0.6149401481914119,0.23108208035494204,-0.0006794018142519676
8781.632,0.119,-1.858,-7.834,0.8002616936506012,0.1737090380152909,0.1957648249330186,0.407999999999447,0.007999999999810825,-0.22709908345519558,0.23717130456982388,-0.002496194481893532
8781.64,0.114,-1.858,-7.846,0.8002658688882072,0.1736718198923283,0.1957701740760144,0.41599999999925785,0.007999999999810825,-0.5219047007481992,0.23680856487382107,-0.0066714320878791256
8781.648,0.112,-1.827,-8.311,0.8002705433185073,0.1736887397011553,0.1957697920535333,0.4239999999990687,0.007999999999810825,-0.5843037875208346,0.2198291421008302,-0.011345862388045802
8781.655999999999,0.122,-1.781,-8.518,0.8002559980568127,0.1736717059786028,0.1957380079021878,0.4319999999988795,0.007999999999810825,1.8181577118303593,0.20908664005635122,0.0031993993065970727
8781.663999999999,0.147,-1.796,-8.209,0.8002734516262313,0.1736792015586077,0.1957598648362375,0.4399999999986903,0.007999999999810825,-2.1816961773279964,0.21878426117675723,-0.014254170112026898
8781.672,0.135,-1.814,-7.882,0.8002648980078387,0.1736801604939328,0.1957407675577322,0.44800000000032014,0.008000000001629815,1.0692022990727024,0.23014463334179144,-0.005700551719445279
8781.68,0.097,-1.81,-7.905,0.8002521825555304,0.1736874764196946,0.1957493711100317,0.45600000000013097,0.007999999999810825,1.5894315385373003,0.22896900695762176,0.0070149005888531235
8781.688,0.106,-1.848,-8.189,0.8002514259834282,0.1736694223700262,0.1957441502692841,0.4639999999999418,0.007999999999810825,0.09457151277370013,0.22566857980217367,0.0077714726910427245
8781.696,0.12,-1.867,-8.301,0.8002471172150781,0.173678986046054,0.195741334702752,0.4719999999997526,0.007999999999810825,0.5385960437642723,0.22491266112516564,0.012080241041156903
8781.704,0.106,-1.844,-8.165,0.8002607021365725,0.1737165010368714,0.1957542890968637,0.47999999999956344,0.007999999999810825,-1.6981151867989652,0.22584200857317824,-0.001504680453234819
8781.712,0.135,-1.841,-8.134,0.8002692764316136,0.1736973739620897,0.1957598651283659,0.48799999999937427,0.007999999999810825,-1.071786880135761,0.22633390705679862,-0.010078975494320908
8781.72,0.17,-1.824,-8.205,0.8002744103021705,0.173671870001799,0.1957584840655587,0.4959999999991851,0.007999999999810825,-0.641733819611856,0.22230347349177332,-0.015212846051215756
8781.728,0.15,-1.792,-8.134,0.8002546864690282,0.1736972780901836,0.1957542826323967,0.5039999999989959,0.007999999999810825,2.465479142788052,0.22030981067125646,0.0045109870910886585
8781.735999999999,0.112,-1.801,-7.912,0.8002686783739956,0.1737175035376248,0.1957753131414994,0.5119999999988067,0.007999999999810825,-1.7489881209281632,0.22762891809908997,-0.009480917876336648
8781.743999999999,0.081,-1.842,-7.885,0.8002705310120771,0.1736707028359181,0.1957443540193592,0.5199999999986176,0.007999999999810825,-0.23157976018761683,0.23360811667723527,-0.011333555957837582
8781.752,0.088,-1.85,-8.219,0.8002666447476016,0.1737090952405799,0.1957807174313086,0.5280000000002474,0.008000000001629815,0.4857830594451329,0.22508821024455533,-0.007447291482276519
8781.76,0.105,-1.814,-8.441,0.8002608110661383,0.1737282142308944,0.1957570489106465,0.5360000000000582,0.007999999999810825,0.7292101829037279,0.2149034474588319,-0.0016136100190466962
8781.768,0.082,-1.816,-8.252,0.800256197805168,0.1737079094994553,0.1957267001558378,0.543999999999869,0.007999999999810825,0.5766576212928864,0.2200678623364033,0.0029996509512963954
8781.776,0.091,-1.866,-7.974,0.800261942686619,0.1736920268031895,0.1957387775724395,0.5519999999996799,0.007999999999810825,-0.7181101813746871,0.2340105342362679,-0.0027452304997011012
8781.784,0.106,-1.867,-8.009,0.8002538259283183,0.1737197486867301,0.1957465611432853,0.5599999999994907,0.007999999999810825,1.014594787587808,0.23311274815832186,0.005371527801001363
8781.792,0.107,-1.851,-8.068,0.8002525205884761,0.1736790742298585,0.1957260847953473,0.5679999999993015,0.007999999999810825,0.16316748027711547,0.2294248884481904,0.006676867643218287
8781.8,0.115,-1.827,-8.027,0.8002519485171616,0.173720725359301,0.1957666424163013,0.5759999999991123,0.007999999999810825,0.07150891430385276,0.22760682695901335,0.007248938957649109
8781.807999999999,0.106,-1.806,-8.208,0.8002529513463554,0.1737068038926421,0.1957652632813563,0.5839999999989232,0.007999999999810825,-0.12535364922461323,0.22002923976608188,0.006246109763852203
8781.815999999999,0.074,-1.816,-8.312,0.8002718875214633,0.1736898551818443,0.1957393935260734,0.591999999998734,0.007999999999810825,-2.3670218884802585,0.21847930702598656,-0.012690065343989865
8781.823999999999,0.074,-1.834,-8.088,0.8002594763696214,0.1736610419995226,0.1957507507381356,0.5999999999985448,0.007999999999810825,1.5513939802397347,0.22675568743818006,-0.00027891350207198684
8781.832,0.099,-1.846,-8.188,0.8002546719067893,0.1736994747944683,0.1957542820606544,0.6080000000001746,0.008000000001629815,0.6005578540024814,0.22545188080117243,0.004525549329947864
8781.84,0.089,-1.825,-8.407,0.8002790012776736,0.1736898887616708,0.1957584282142355,0.6159999999999854,0.007999999999810825,-3.041171360532169,0.21708100392530033,-0.019803821554309486
8781.848,0.083,-1.801,-8.231,0.8002578716323426,0.1737089691584994,0.195749931045443,0.6239999999997963,0.007999999999810825,2.641205666370494,0.21880694933786904,0.0013258237766544667
8781.856,0.108,-1.835,-8.131,0.8002596228206382,0.1737185778657441,0.1957648249330186,0.6319999999996071,0.007999999999810825,-0.21889853694945227,0.2256794982167015,-0.00042536451894115146
8781.864,0.1,-1.875,-8.204,0.8002516396099623,0.1736918545483351,0.1957698405797772,0.6399999999994179,0.007999999999810825,0.9979013344957322,0.22854705021940516,0.007557846157024706
8781.872,0.092,-1.862,-8.178,0.8002603224123315,0.1737112599893277,0.1957521368161906,0.6479999999992287,0.007999999999810825,-1.0853502961510886,0.22768403032526288,-0.0011249562121840029
8781.88,0.129,-1.831,-8.118,0.8002517956506248,0.1737090127650168,0.1957638272881164,0.6559999999990396,0.007999999999810825,1.0658452133383012,0.2255481645725548,0.0074018054945224065
8781.887999999999,0.14,-1.825,-8.047,0.8002534534203672,0.1737068197247908,0.1957443555855507,0.6639999999988504,0.007999999999810825,-0.20722121781002745,0.22679259351311046,0.005744035752042187
8781.895999999999,0.114,-1.848,-8.123,0.8002559440300623,0.173707880639642,0.1957584781871546,0.6719999999986612,0.007999999999810825,-0.31132621187979215,0.22750215437646193,0.00325342605700385
8781.904,0.109,-1.844,-8.363,0.8002785372684411,0.1736997124677487,0.1957697430819041,0.680000000000291,0.008000000001629815,-2.824154797353984,0.2204950376659094,-0.01933981232182802
8781.912,0.12,-1.818,-8.338,0.8002549583841134,0.1736993720869933,0.1957344207253687,0.6880000000001019,0.007999999999810825,2.9473605409613413,0.21803789877668509,0.00423907200586271
8781.92,0.119,-1.855,-8.11,0.8002615554174505,0.1737017182725551,0.19576206394836,0.6959999999999127,0.007999999999810825,-0.824629167131552,0.22872996300863133,-0.0023579613311897063
8781.928,0.118,-1.884,-8.133,0.8002758907420928,0.1736813612014811,0.1957739323048338,0.7039999999997235,0.007999999999810825,-1.7919155802931241,0.2316488380671339,-0.0166932859735347
8781.936,0.126,-1.849,-8.282,0.8002604361527684,0.1736984353982566,0.1957606293252913,0.7119999999995343,0.007999999999810825,1.931823665549115,0.22325525235450375,-0.0012386966491417795
8781.944,0.118,-1.856,-8.262,0.8002727550202482,0.1737176013058687,0.1957584284931044,0.7199999999993452,0.007999999999810825,-1.5398584349707312,0.22464294359719197,-0.013557564128907629
8781.952,0.091,-1.863,-8.183,0.8002542578992454,0.1737258673440697,0.1957294608079523,0.727999999999156,0.007999999999810825,2.312140125346196,0.22766711475009166,0.004939556873861939
8781.96,0.093,-1.808,-8.128,0.8002606506675211,0.1736728748338563,0.1957429743217648,0.7359999999989668,0.007999999999810825,-0.7990960344539388,0.22244094488188976,-0.0014532114017695719
8781.967999999999,0.113,-1.793,-8.022,0.800264519730583,0.1736897927446604,0.1957521373352188,0.7439999999987776,0.007999999999810825,-0.4836328827417802,0.22351034654699575,-0.005322274463703813
8781.975999999999,0.108,-1.843,-7.969,0.8002595358177803,0.1736897355639571,0.1957366269575238,0.7519999999985885,0.007999999999810825,0.6229891003350918,0.2312711758062492,-0.00033836166102307885
8781.984,0.098,-1.867,-7.965,0.8002542870649701,0.1736885941412398,0.19570937288369,0.7600000000002183,0.008000000001629815,0.6560941012700994,0.23440050219711236,0.004910391149137716
8781.992,0.095,-1.828,-8.098,0.8002712133162695,0.173679225509109,0.1957570491896866,0.7680000000000291,0.007999999999810825,-2.115781412417861,0.22573474932081994,-0.012015860150205171
8782.0,0.12,-1.804,-8.332,0.8002645418237699,0.1736864537538788,0.1957521382244494,0.7759999999998399,0.007999999999810825,0.8339365624443484,0.21651464234277484,-0.0053443676506503834
8782.008,0.161,-1.835,-8.174,0.8002682977755264,0.1736898619773089,0.1957669761001436,0.7839999999996508,0.007999999999810825,-0.4694939695626399,0.22449229263518475,-0.009100319407151503
8782.016,0.147,-1.864,-8.01,0.8002528303863824,0.1736812575001947,0.195736627742392,0.7919999999994616,0.007999999999810825,1.9334236430051943,0.23270911360799004,0.006367069736890052
8782.024,0.122,-1.863,-8.25,0.8002442283557651,0.1736895330891194,0.1957200932267685,0.7999999999992724,0.007999999999810825,1.0752538271568968,0.2258181818181818,0.014969100354145226
8782.032,0.131,-1.869,-8.328,0.8002447202465832,0.1737066771655988,0.1957250603046686,0.8079999999990832,0.007999999999810825,-0.06148635225966537,0.22442363112391933,0.014477209536067903
8782.039999999999,0.119,-1.883,-8.201,0.800245810221057,0.1737077638176039,0.1957264401855039,0.815999999998894,0.007999999999810825,-0.13624680922363908,0.22960614559200096,0.01338723506227879
8782.047999999999,0.119,-1.867,-8.175,0.800232250321619,0.1736992384538961,0.1957187141798641,0.8239999999987049,0.007999999999810825,1.6949874297456091,0.22837920489296634,0.026947134500243664
8782.056,0.143,-1.846,-8.177,0.8002607937608293,0.1736950824387397,0.1957716109857667,0.8320000000003347,0.008000000001629815,-3.567929901276967,0.22575516693163755,-0.001596304709972074
8782.064,0.132,-1.849,-8.157,0.8002506911204752,0.1737101228170265,0.1957624468222826,0.8400000000001455,0.007999999999810825,1.2628300442574236,0.22667647419394385,0.008506335644087315
8782.072,0.125,-1.853,-8.153,0.8002580436463615,0.173680113416152,0.1957330405252977,0.8479999999999563,0.007999999999810825,-0.9190657357938115,0.22727830246535016,0.0011538097577368234
8782.08,0.171,-1.849,-8.172,0.8002447806293734,0.1737173968566065,0.1957479354232968,0.8559999999997672,0.007999999999810825,1.6578771235148393,0.22626040137053352,0.014416826745855538
8782.088,0.183,-1.818,-8.097,0.8002580656483803,0.1737281329968935,0.1957443540193592,0.863999999999578,0.007999999999810825,-1.6606273758601464,0.22452760281585774,0.0011318077389743664
8782.096,0.09,-1.774,-7.809,0.8002645446600507,0.1736717136606535,0.1957694031611778,0.8719999999993888,0.007999999999810825,-0.8098764587988194,0.2271737738506851,-0.005347203931416189
8782.104,0.072,-1.792,-7.838,0.8002789940106353,0.1736909871139115,0.1957584279484602,0.8799999999991996,0.007999999999810825,-1.8061688230736062,0.22862975248787956,-0.019796554516005038
8782.112,0.1,-1.84,-8.147,0.8002649613555173,0.1736780525259219,0.1957716103487802,0.8879999999990105,0.007999999999810825,1.7540818897515686,0.22585000613722844,-0.005763899397992489
8782.119999999999,0.092,-1.859,-8.213,0.8002735942095909,0.1736685731165272,0.1957684121064142,0.8959999999988213,0.007999999999810825,-1.079106759199755,0.22634847193473764,-0.014396753471590529
8782.127999999999,0.113,-1.815,-7.968,0.8002705360512443,0.1736898380533912,0.1957697917744487,0.9039999999986321,0.007999999999810825,0.3822697933197894,0.22778614457831325,-0.011338595125032214
8782.136,0.141,-1.79,-8.011,0.8002285509065479,0.1737256228016825,0.1957328371975009,0.9120000000002619,0.008000000001629815,5.248143087055457,0.22344276619647988,0.03064654957141144
8782.144,0.141,-1.804,-8.172,0.8002633858730935,0.1736887065883976,0.1957507022071193,0.9200000000000728,0.007999999999810825,-4.354370818207554,0.2207537934410181,-0.004188416974248987
8782.152,0.124,-1.81,-8.052,0.8002719571364274,0.1736974549534442,0.1957733237938711,0.9279999999998836,0.007999999999810825,-1.0714079167334356,0.22478887232985595,-0.012759680308116472
8782.16,0.093,-1.805,-8.088,0.8002630595279665,0.1737068584716202,0.1957344274247227,0.9359999999996944,0.007999999999810825,1.1122010576125607,0.22317012858555887,-0.0038620718472159865
8782.168,0.085,-1.832,-8.325,0.8002472822192711,0.1736861724915121,0.195712927558701,0.9439999999995052,0.007999999999810825,1.9721635869246468,0.2200600600600601,0.011915236848181188
8782.176,0.096,-1.854,-8.424,0.8002447723853995,0.1736907359998804,0.1957300271094361,0.9519999999993161,0.007999999999810825,0.3137292339527864,0.2200854700854701,0.014425070719803479
8782.184,0.114,-1.847,-8.373,0.8002532318954558,0.1737569180979533,0.1957562780123237,0.9599999999991269,0.007999999999810825,-1.0574387570433386,0.2205899916397946,0.00596556066345677
8782.192,0.138,-1.837,-8.272,0.8002723352780657,0.1737070003866219,0.195744305617225,0.9679999999989377,0.007999999999810825,-2.3879228262385643,0.22207446808510636,-0.013137821946451744
8782.199999999999,0.143,-1.825,-8.115,0.8002600150419106,0.1737259265055905,0.1957358076242603,0.9759999999987485,0.007999999999810825,1.5400295193951363,0.2248921749845964,-0.0008175857912906537
8782.207999999999,0.134,-1.816,-8.007,0.800248895651866,0.1736885053533464,0.1957250600121128,0.9839999999985594,0.007999999999810825,1.3899237555764499,0.2268015486449357,0.010301804253320945
8782.216,0.117,-1.832,-8.055,0.800264786462153,0.1736886808173858,0.1957634449729164,0.9920000000001892,0.008000000001629815,-1.9863512858847576,0.22743637492240845,-0.005589006033757116
8782.224,0.116,-1.85,-8.113,0.8002277842344216,0.1737183308456109,0.1957081709015893,1.0,0.007999999999810825,4.625278466424687,0.22802908911623324,0.03141322169764038
8782.232,0.132,-1.853,-8.149,0.8002497401982498,0.173687408847565,0.1957151333557165,1.0079999999998108,0.007999999999810825,-2.744495478518294,0.22738986378696774,0.009457257869494029
8782.24,0.146,-1.859,-8.175,0.8002590222627528,0.1736897202843417,0.1957570976816101,1.0159999999996217,0.007999999999810825,-1.1602580628766734,0.22740061162079508,0.00017519336648064154
8782.248,0.121,-1.845,-8.134,0.8002608952783062,0.1737079378666634,0.1957743705481178,1.0239999999994325,0.007999999999810825,-0.23412694417912494,0.22682567002704696,-0.001697822186952358
8782.256,0.102,-1.814,-8.119,0.8002489075850067,0.1737005141891724,0.1957479348775074,1.0319999999992433,0.007999999999810825,1.4984616624469371,0.2234265303608819,0.010289871112623139
8782.264,0.121,-1.837,-8.191,0.8002575621627921,0.1737067858792549,0.1957393879161198,1.0399999999990541,0.007999999999810825,-1.0818222231784302,0.22427054083750456,0.001635293327195697
8782.271999999999,0.144,-1.864,-8.289,0.8002673488955431,0.1736824512366016,0.1957429733003548,1.047999999998865,0.007999999999810825,-1.2233415938728287,0.22487634214018581,-0.008151439423786933
8782.279999999999,0.151,-1.817,-8.159,0.8002536285938735,0.1737151933490351,0.1957471714966929,1.0559999999986758,0.007999999999810825,1.7150377086966317,0.22269886015443066,0.0055688622457861214
8782.288,0.132,-1.782,-8.004,0.8002636839177285,0.1736695574880424,0.1957366272367495,1.0640000000003056,0.008000000001629815,-1.2569154818758976,0.22263868065967019,-0.00448646160922106
8782.296,0.133,-1.818,-8.187,0.800267709489066,0.1736769021045116,0.1957535184370659,1.0720000000001164,0.007999999999810825,-0.5031964171869907,0.22205936240381094,-0.008512032946716985
8782.304,0.153,-1.858,-8.39,0.8002572705729775,0.1736801117203633,0.1957422039345658,1.0799999999999272,0.007999999999810825,1.3048645110674828,0.22145411203814064,0.0019268831418228771
8782.312,0.158,-1.842,-8.265,0.8002583873912421,0.1736908461117828,0.1957351913107904,1.087999999999738,0.007999999999810825,-0.13960228308074196,0.22286751361161525,0.0008100648771769414
8782.32,0.144,-1.844,-8.13,0.8002441279386537,0.1737291075792354,0.195760295657259,1.095999999999549,0.007999999999810825,1.7824315735465168,0.2268142681426814,0.015069517465549076
8782.328,0.113,-1.865,-8.095,0.8002626744619608,0.1736984115022045,0.1957634449729164,1.1039999999993597,0.007999999999810825,-2.3183154133771255,0.2303891290920321,-0.0034770058414679283
8782.336,0.117,-1.853,-8.008,0.8002728023576807,0.1736825240996427,0.1957379576138153,1.1119999999991705,0.007999999999810825,-1.2659869649961353,0.23139360639360643,-0.01360490156143701
8782.344,0.176,-1.797,-8.058,0.800259046664108,0.1737175065006776,0.1957429740983996,1.1199999999989814,0.007999999999810825,1.7194616965948706,0.22300819061801935,0.00015079201132195408
8782.351999999999,0.126,-1.785,-8.346,0.8002686139310088,0.1736853219246464,0.1957471156666996,1.1279999999987922,0.007999999999810825,-1.19590836260286,0.21387491013659238,-0.009416474889500925
8782.359999999999,0.079,-1.806,-8.295,0.8002533476634032,0.1736993685148699,0.1957535111775178,1.135999999998603,0.007999999999810825,1.908283450702264,0.21772151898734177,0.005849792716117186
8782.368,0.102,-1.816,-8.033,0.8002713884191892,0.1736876431969956,0.1957598651283659,1.1440000000002328,0.008000000001629815,-2.255094473255226,0.2260674716793228,-0.01219096306992462
8782.376,0.152,-1.824,-8.033,0.8002556845041083,0.17370789420823,0.1957471708863831,1.1520000000000437,0.007999999999810825,1.962989385109748,0.2270633636250467,0.003512952010953363
8782.384,0.141,-1.833,-8.052,0.8002677822406377,0.173701792982178,0.1957478848231847,1.1599999999998545,0.007999999999810825,-1.5122170661657774,0.227645305514158,-0.008584784518372857
8782.392,0.128,-1.829,-7.997,0.8002768495109068,0.1736740296165421,0.1957725515336083,1.1679999999996653,0.007999999999810825,-1.133408783646206,0.22871076653745154,-0.017652054787542504
8782.4,0.119,-1.841,-8.099,0.8002346662022433,0.1736894940980747,0.1957300762911046,1.1759999999994761,0.007999999999810825,5.272913582946015,0.22731201382886776,0.024531253876025616
8782.408,0.112,-1.848,-8.385,0.800238518790937,0.1737195456637722,0.1957300271094361,1.183999999999287,0.007999999999810825,-0.4815735867164106,0.22039355992844367,0.02067866518229433
8782.416,0.164,-1.807,-8.483,0.8002636698685189,0.1737164793956716,0.195747885912974,1.1919999999990978,0.007999999999810825,-3.143884697742738,0.21301426382176114,-0.004472412399647574
