timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11156.024,0.051,-2.07,-11.715,0.8002429402877913,0.1737135848580555,0.1957291648289135,0.07999999999992724,0.007999999999810825,0.6726188355593576,0.176696542893726,0.00421735293087977
11156.032,0.084,-2.061,-11.576,0.8002316029133922,0.173706160432156,0.1956926041944678,0.08799999999973807,0.007999999999810825,1.4171717998834321,0.17804077401520385,0.015554727329947227
11156.04,0.027,-2.067,-11.514,0.8002531938850211,0.1737074046483916,0.1957064935708765,0.09600000000136788,0.008000000001629815,-2.6988714536130276,0.17952058363731113,-0.006036244298956994
11156.048,-0.021,-2.103,-11.664,0.8002597689368476,0.1737255021530094,0.1957287323113816,0.1040000000011787,0.007999999999810825,-0.8218814783050865,0.18029835390946505,-0.012611296125397686
11156.056,-0.016,-2.097,-11.729,0.8002364750661605,0.1736941828660267,0.1957175982587622,0.11200000000098953,0.007999999999810825,2.911733835889163,0.17878762042799898,0.010682574561715619
11156.064,0.011,-2.031,-11.664,0.8002513138997305,0.1737041195280367,0.1957146588294465,0.12000000000080036,0.007999999999810825,-1.8548541962509768,0.1741255144032922,-0.004156259008292196
11156.072,0.026,-2.028,-11.798,0.8002587409354355,0.1737074342649339,0.1957446741356584,0.12800000000061118,0.007999999999810825,-0.928379463124851,0.17189354127818274,-0.011583294713291004
11156.08,0.02,-2.088,-11.823,0.8002443727432675,0.1736964573661201,0.1956840018658315,0.136000000000422,0.007999999999810825,1.796024020991882,0.17660492260847502,0.002784897454644053
11156.088,0.006,-2.092,-11.625,0.8002309211095127,0.1737156747164364,0.1957049100845143,0.14400000000023283,0.007999999999810825,1.6814542193599458,0.17995698924731182,0.01623653120952362
11156.096,0.003,-2.048,-11.59,0.8002459233991285,0.1736880007728158,0.1957044723421566,0.15200000000004366,0.007999999999810825,-1.8752862019771888,0.17670405522001725,0.001234241593706109
11156.104,0.01,-2.014,-11.619,0.8002530984443766,0.173713728193933,0.1957291701878817,0.15999999999985448,0.007999999999810825,-0.89688065602056,0.17333677597039332,-0.005940803654458371
11156.112,0.016,-2.032,-11.615,0.8002521243819317,0.1737232562468361,0.1957305507158953,0.1679999999996653,0.007999999999810825,0.12175780561562988,0.17494619027120104,-0.004966741209533332
11156.12,0.037,-2.08,-11.579,0.8002575769811876,0.1737052921285455,0.1957005342289378,0.17600000000129512,0.008000000001629815,-0.6815749069855048,0.17963554711114949,-0.01041934046541737
11156.128,0.044,-2.092,-11.552,0.8002298516939429,0.1736974596248183,0.1956780932215748,0.18400000000110595,0.007999999999810825,3.465660905588308,0.18109418282548478,0.017305946779289094
11156.136,0.004,-2.07,-11.561,0.8002390835409732,0.1736857569922381,0.1956967457690209,0.19200000000091677,0.007999999999810825,-1.1539808787847106,0.17905025516823803,0.00807409974901141
11156.144,0.009,-2.063,-11.532,0.8002447032446717,0.1736784963656632,0.19570033087731,0.2000000000007276,0.007999999999810825,-0.7024629623125778,0.17889351370100592,0.0024543960505107876
11156.152,0.081,-2.081,-11.643,0.8002384428153431,0.1737084043792786,0.1957003307154582,0.20800000000053842,0.007999999999810825,0.7825536660760468,0.17873400326376362,0.008714825379119162
11156.16,0.089,-2.082,-11.767,0.8002567385265935,0.1736976483644484,0.1957188550720336,0.21600000000034925,0.007999999999810825,-2.2869639063061165,0.17693549757797228,-0.00958088587132977
11156.168,0.026,-2.073,-11.618,0.8002429184234572,0.1737168799144067,0.1957291642648854,0.22400000000016007,0.007999999999810825,1.7275128920413163,0.17843002237906697,0.004239217265000761
11156.176,0.009,-2.1,-11.478,0.8002430828415237,0.1736751977262516,0.1957198033016452,0.2319999999999709,0.007999999999810825,-0.0205522583118789,0.18295870360690017,0.00407479919850573
11156.184,0.034,-2.095,-11.592,0.800252117080698,0.1737243545988638,0.1957305505150738,0.23999999999978172,0.007999999999810825,-1.129279896788793,0.180728088336784,-0.004959439975804614
11156.192,0.037,-2.039,-11.752,0.8002709544214185,0.1736798103072115,0.195719186628196,0.24799999999959255,0.007999999999810825,-2.3546675900626424,0.17350238257317904,-0.023796780696305753
11156.2,0.029,-2.059,-11.866,0.800243679001156,0.1737083588123691,0.1956963628188573,0.25600000000122236,0.008000000001629815,3.409427532810594,0.1735209843249621,0.003478639566178998
11156.208,0.003,-2.089,-11.796,0.8002576756765081,0.173687022414091,0.1957174194837225,0.2640000000010332,0.007999999999810825,-1.7495844190085208,0.17709393014581215,-0.010518035785889168
11156.216,-0.015,-2.054,-11.668,0.8002466119883044,0.1737253802844141,0.1957355111547017,0.272000000000844,0.007999999999810825,1.3829610254617597,0.17603702434007543,0.0005456524178049094
11156.224,-0.031,-2.058,-11.675,0.8002466192894434,0.1737242819323834,0.1957355113425938,0.28000000000065484,0.007999999999810825,-0.0009126423783367699,0.17627408993576016,0.0005383512787782152
11156.232,-0.02,-2.095,-11.704,0.8002526136396648,0.1736954855582377,0.1957242038161069,0.28800000000046566,0.007999999999810825,-0.7492937776770736,0.17899863294600138,-0.005455998942638374
11156.24,0.047,-2.059,-11.412,0.800252101424461,0.1736752371355026,0.1957192379017731,0.2960000000002765,0.007999999999810825,0.06402690047591086,0.18042411496670172,-0.004943783738831087
11156.248,0.056,-2.05,-11.36,0.8002427889547278,0.1737253113707217,0.1957206180407821,0.3040000000000873,0.007999999999810825,1.1640587166544814,0.18045774647887322,0.004368685994404764
11156.256,0.025,-2.071,-11.49,0.8002538468029975,0.1736859439545449,0.1957341308009785,0.31199999999989814,0.007999999999810825,-1.3822310337141541,0.1802436901653612,-0.006689162275308469
11156.264,0.02,-2.076,-11.519,0.8002442660814647,0.1737359426389176,0.1956934181244396,0.31999999999970896,0.007999999999810825,1.1975901915983744,0.18022397777584862,0.0028915592574785265
11156.272,0.039,-2.075,-11.591,0.8002655253779454,0.1736742023448531,0.1957237667514472,0.3280000000013388,0.008000000001629815,-2.6574120600836304,0.1790182037787939,-0.018367737223190517
11156.28,0.042,-2.079,-11.64,0.8002658125770677,0.173706412487233,0.1957205675050256,0.3360000000011496,0.007999999999810825,-0.03589989029662011,0.17860824742268042,-0.018654936345563478
11156.288,0.028,-2.071,-11.558,0.8002554892622733,0.1736859475571524,0.1957146586285557,0.3440000000009604,0.007999999999810825,1.2904143493058795,0.17918324969717947,-0.008331621551116442
11156.296,0.018,-2.052,-11.71,0.8002556123704072,0.1736954638643524,0.1957174196715143,0.35200000000077125,0.007999999999810825,-0.015388516738656932,0.17523484201537146,-0.008454729685025697
11156.304,0.029,-2.047,-11.84,0.8002422051612609,0.1737253383684871,0.1956987667504778,0.3600000000005821,0.007999999999810825,1.675901143291525,0.17288851351351353,0.004952479461306503
11156.312,0.022,-2.077,-11.786,0.8002226310767439,0.1737346981156171,0.1956794738326927,0.3680000000003929,0.007999999999810825,2.4467605646283364,0.17622603088409977,0.024526563978333193
11156.32,0.008,-2.097,-11.755,0.8002554386960923,0.1737062823842031,0.195709310009882,0.3760000000002037,0.007999999999810825,-4.100952418553683,0.1783921735431731,-0.008281055370096269
11156.328,0.023,-2.062,-11.645,0.8002524456822618,0.1736847821675168,0.1956906024768686,0.38400000000001455,0.007999999999810825,0.37412672880543507,0.17707170459424645,-0.005288041539652788
11156.336,0.043,-2.052,-11.568,0.8002416518272693,0.1736986622555511,0.1957017111906698,0.3919999999998254,0.007999999999810825,1.349231874073209,0.17738589211618258,0.005505813452932884
11156.344,0.068,-2.055,-11.598,0.8002605644452901,0.1736955209753888,0.195733311610324,0.3999999999996362,0.007999999999810825,-2.364077252611785,0.17718572167615107,-0.013406804567961395
11156.352,0.101,-2.059,-11.557,0.800229193349757,0.1737347590978766,0.1956762751191787,0.408000000001266,0.008000000001629815,3.9213869416493408,0.17816042225491044,0.01796429096523333
11156.36,0.065,-2.085,-11.604,0.8002340072087771,0.1736761839041068,0.1956780935849326,0.41600000000107684,0.007999999999810825,-0.6017323775225902,0.17967942088934852,0.01315043194505261
11156.368,0.034,-2.066,-11.712,0.8002505515675276,0.1736836498632902,0.1956987673621931,0.42400000000088767,0.007999999999810825,-2.068044843803185,0.1764002732240437,-0.003393926805372871
11156.376,0.049,-2.028,-11.546,0.8002622201495592,0.1736764782667846,0.1957196247439475,0.4320000000006985,0.007999999999810825,-1.458572753951226,0.1756452451065304,-0.01506250883698268
11156.384,0.066,-2.012,-11.292,0.8002544621668575,0.1737125606238926,0.1957418585496711,0.4400000000005093,0.007999999999810825,0.9697478377118651,0.1781792419411973,-0.007304526135287759
11156.392,0.102,-2.042,-11.463,0.800246092077675,0.1736784710901494,0.1957126369013167,0.44800000000032014,0.007999999999810825,1.0462611478023742,0.17813835819593474,0.001065563047131235
11156.4,0.131,-2.091,-11.817,0.8002456648900798,0.1737157735156114,0.1957110728957634,0.45600000000013097,0.007999999999810825,0.053398449412211946,0.17694846407717696,0.0014927506424289305
11156.408,0.093,-2.118,-11.876,0.8002531765413058,0.1736785204322288,0.1957206178659189,0.4639999999999418,0.007999999999810825,-0.9389564032541431,0.1783428763893567,-0.006018900583604214
11156.416,0.031,-2.094,-11.701,0.8002310506043346,0.1737072434240652,0.1957134561883732,0.4719999999997526,0.007999999999810825,2.7657421213939104,0.17895906332792066,0.01610703638754707
11156.424,0.043,-2.067,-11.482,0.8002439970735167,0.1737338486677074,0.1957132781266856,0.48000000000138243,0.008000000001629815,-1.618308647755029,0.18002090228183246,0.003160567205506837
11156.432,0.073,-2.058,-11.405,0.8002354052489644,0.1737263734550607,0.1957017113525189,0.48800000000119326,0.007999999999810825,1.073978069032755,0.180447172292854,0.011752391757768876
11156.44,0.025,-2.06,-11.502,0.8002500165003207,0.1736869735763648,0.1957192375127603,0.4960000000010041,0.007999999999810825,-1.8264064195333551,0.17909928708050774,-0.0028588595984979648
11156.448,0.012,-2.093,-11.591,0.8002328082609449,0.1737178615076812,0.195696745243849,0.5040000000008149,0.007999999999810825,2.1510299219734685,0.18057113277542922,0.014349379777289784
11156.456,0.068,-2.116,-11.694,0.8002695399762928,0.1736849293589226,0.1957410944085494,0.5120000000006257,0.007999999999810825,-4.591464418488012,0.18094749444159397,-0.02238233557061431
11156.464,0.066,-2.079,-11.659,0.8002348599451573,0.1737263580802133,0.195722563754073,0.5200000000004366,0.007999999999810825,4.335003891936529,0.17831717986105156,0.01229769556487792
11156.472,0.045,-2.053,-11.562,0.8002664769174005,0.1736680131901318,0.1957223855992262,0.5280000000002474,0.007999999999810825,-3.952121530398367,0.1775644352188203,-0.019319276678309016
11156.48,0.065,-2.05,-11.653,0.8002681005631717,0.1736860534449594,0.1957287324989416,0.5360000000000582,0.007999999999810825,-0.20295572139561457,0.1759203638548013,-0.020942922449473933
11156.488,0.093,-2.085,-11.77,0.8002459242206972,0.1736580180737089,0.1957190336185967,0.543999999999869,0.007999999999810825,2.7720428093097604,0.17714528462192014,0.0012334200250041505
11156.496,0.052,-2.098,-11.6,0.8002537032012562,0.173696572175984,0.1957255841562823,0.5519999999996799,0.007999999999810825,-0.9723725698795871,0.18086206896551724,-0.006545560534032546
11156.504,0.038,-2.066,-11.508,0.8002398534749641,0.1737050840971505,0.1957126372643862,0.5600000000013097,0.008000000001629815,1.7312157865184696,0.17952728536670143,0.007304165758115211
11156.512,0.074,-2.028,-11.475,0.8002412701421977,0.1737169186981989,0.1957055507395871,0.5680000000011205,0.007999999999810825,-0.17708340420419244,0.17673202614379085,0.005887498524481671
11156.52,0.095,-2.041,-11.67,0.8002547635950725,0.1737158861815624,0.1957524019583742,0.5760000000009313,0.007999999999810825,-1.6866816093530357,0.17489288774635817,-0.007605954350342614
11156.528,0.019,-2.095,-11.886,0.8002429247551114,0.1736880225015866,0.1957112563999593,0.5840000000007421,0.007999999999810825,1.4798549951428042,0.17625778226484942,0.004232885610799819
11156.536,0.013,-2.099,-11.782,0.8002330494197467,0.1737348281343137,0.1956907860082482,0.592000000000553,0.007999999999810825,1.2344169205841249,0.17815311492106606,0.014108220975472818
11156.544,0.027,-2.083,-11.571,0.800254297999977,0.1737062945747784,0.1957078742604731,0.6000000000003638,0.007999999999810825,-2.656072528792186,0.18001901304986606,-0.00714035925486467
11156.552,0.031,-2.075,-11.495,0.8002698720689652,0.1736776253635114,0.1957178064359259,0.6080000000001746,0.007999999999810825,-1.9467586235139,0.1805132666376686,-0.02271442824297587
11156.56,0.031,-2.075,-11.495,0.8002376869538955,0.173734872472755,0.1957277839112542,0.6159999999999854,0.007999999999810825,4.023139383704799,0.1805132666376686,0.009470686826662522
11156.568,0.031,-2.075,-11.495,0.8002560826585366,0.173715903276611,0.1957223855992262,0.6239999999997963,0.007999999999810825,-2.299463080140951,0.1805132666376686,-0.008925017814465086
11156.576,0.081,-2.102,-11.544,0.8002319598113401,0.1737337414630175,0.1956894057471853,0.6319999999996071,0.007999999999810825,3.0153558995688057,0.18208593208593207,0.01519782938208536
11156.584,0.06,-2.102,-11.315,0.8002536595492393,0.1737169962425266,0.195751021203335,0.6400000000012369,0.008000000001629815,-2.712467237403482,0.1857711003093239,-0.006501908517142496
11156.592,0.044,-2.019,-11.766,0.8002418288885976,0.1737157932701512,0.1957277839112542,0.6480000000010477,0.007999999999810825,1.4788325802123081,0.1715961244263131,0.005328752124555969
11156.6,0.045,-1.992,-12.019,0.8002379939003078,0.1736846703864669,0.1956953654950632,0.6560000000008586,0.007999999999810825,0.479373536227401,0.1657375821615775,0.009163740414375177
11156.608,0.045,-1.992,-12.019,0.8002617097423365,0.1737075442194437,0.195725971067806,0.6640000000006694,0.007999999999810825,-2.964480253581092,0.1657375821615775,-0.01455210161427356
11156.616,0.025,-2.082,-11.789,0.8002373069391412,0.1737263635643488,0.1956935467706908,0.6720000000004802,0.007999999999810825,3.0503503994083747,0.17660531003477817,0.009850701580993437
11156.624,0.011,-2.056,-11.924,0.8002419555106133,0.1736954583193688,0.1957328058499631,0.680000000000291,0.007999999999810825,-0.5810714340109824,0.17242536061724253,0.005202130108905578
11156.632,0.009,-2.007,-12.353,0.8002484234840993,0.1737158541641906,0.1957242036282618,0.6880000000001019,0.007999999999810825,-0.8084966857530018,0.16247065490164334,-0.0012658433771184363
11156.64,0.086,-2.031,-12.243,0.8002688839398762,0.1736893502680631,0.195719186628196,0.6959999999999127,0.007999999999810825,-2.5575569721075775,0.1658907130605244,-0.021726299153979056
11156.648,0.09,-2.059,-11.803,0.8002585932865467,0.173714856693663,0.1957672956050672,0.7039999999997235,0.007999999999810825,1.2863316661837487,0.17444717444717445,-0.011435645824509066
11156.656,0.056,-2.088,-11.605,0.8002465792895677,0.1736931995399579,0.1957069320020101,0.7120000000013533,0.008000000001629815,1.5017496223790339,0.17992244722102543,0.0005783511545232045
11156.664,0.062,-2.085,-11.518,0.8002516191553857,0.1736880754596862,0.1957001470645065,0.7200000000011642,0.007999999999810825,-0.629983227251607,0.18102101059211667,-0.004461514663489652
11156.672,0.052,-2.009,-11.905,0.8002340308220692,0.1737242019423323,0.1956894057471853,0.728000000000975,0.007999999999810825,2.1985416645553535,0.16875262494750104,0.013126818652953176
11156.68,-0.002,-1.962,-12.311,0.8002401876625441,0.1736846468929639,0.1956981264585411,0.7360000000007858,0.007999999999810825,-0.7696050593614112,0.1593696694013484,0.006969978178061886
11156.688,0.01,-2.002,-12.105,0.8002437051215145,0.1737338621625996,0.1957023524668916,0.7440000000005966,0.007999999999810825,-0.4396823713032072,0.16538620404791407,0.0034525192076362288
11156.696,0.081,-2.072,-11.63,0.8002409357655769,0.1737072690807098,0.1957140174157471,0.7520000000004075,0.007999999999810825,0.3461694922102243,0.17815993121238177,0.006221875145318023
11156.704,0.089,-2.087,-11.407,0.8002291287847474,0.173707164661491,0.1956903990394612,0.7600000000002183,0.007999999999810825,1.475872603684536,0.18295783290961692,0.01802885597479431
11156.712,0.039,-2.061,-11.465,0.8002546615395665,0.1736880532595414,0.1956934181244396,0.7680000000000291,0.007999999999810825,-3.191594352386362,0.17976450065416485,-0.007503898844296586
11156.72,0.025,-2.063,-11.639,0.8002584523619264,0.1737052516088697,0.195733311610324,0.7759999999998399,0.007999999999810825,-0.47385279498823873,0.17724890454506403,-0.011294721204202496
11156.728,0.065,-2.082,-11.719,0.8002471086036304,0.1736965114410146,0.1957291644398011,0.7839999999996508,0.007999999999810825,1.4179697870042585,0.1776602099155218,4.90370918315719e-05
11156.736,0.091,-2.082,-11.755,0.8002610705997308,0.1736966346138527,0.1957128403204173,0.7920000000012806,0.008000000001629815,-1.7452495125608314,0.1771161207996597,-0.01391295900865508
11156.744,0.066,-2.085,-11.809,0.8002403329095825,0.173697457606022,0.1957009421307319,0.8000000000010914,0.007999999999810825,2.5922112685400345,0.17656025065627912,0.006824731139665197
11156.752,0.064,-2.078,-11.596,0.8002330421049824,0.1737359264862558,0.1956907858333506,0.8080000000009022,0.007999999999810825,0.911350575019676,0.17919972404277335,0.014115535739822604
11156.76,0.086,-2.025,-11.37,0.8002261717629416,0.1736867629499814,0.1956717471938945,0.816000000000713,0.007999999999810825,0.8587927550901542,0.17810026385224276,0.020985877780543838
11156.768,0.073,-1.995,-11.457,0.8002383942590229,0.1737264565011135,0.1957150958322578,0.8240000000005239,0.007999999999810825,-1.5278120101547277,0.17412935323383083,0.008763381699306017
11156.776,0.065,-2.04,-11.551,0.8002373254638425,0.1736751389716601,0.195713456753135,0.8320000000003347,0.007999999999810825,0.13359939754487016,0.1766080858800104,0.009832176879664978
11156.784,0.068,-2.085,-11.535,0.8002418174591742,0.17374568703236,0.1956824372284652,0.8400000000001455,0.007999999999810825,-0.561499416462663,0.18075422626788035,0.005340181547963674
11156.792,0.065,-2.088,-11.459,0.8002430488754688,0.1737073925709775,0.1956946251877404,0.8479999999999563,0.007999999999810825,-0.15392703682504116,0.18221485295400996,0.0041087652533633445
11156.8,0.056,-2.064,-11.515,0.8002337631047228,0.1737263697746678,0.1957211832391176,0.8559999999997672,0.007999999999810825,1.1607213432490715,0.17924446374294398,0.013394535999355917
11156.808,0.02,-2.034,-11.768,0.800247646823929,0.1736976251493215,0.1957083117041213,0.864000000001397,0.008000000001629815,-1.7354649007733647,0.17284160435078175,-0.0004891832068310009
11156.816,0.005,-2.052,-11.92,0.8002312938706422,0.1737207822679921,0.1956762759593384,0.8720000000012078,0.007999999999810825,2.0441191608544518,0.17214765100671142,0.015863770080004613
11156.824,0.043,-2.074,-11.882,0.8002622201495592,0.1736764782667846,0.1957196247439475,0.8800000000010186,0.007999999999810825,-3.8657848646234116,0.17454973910116142,-0.01506250883698268
11156.832,0.067,-2.047,-11.771,0.800228734601581,0.1737145997777624,0.1957021493353753,0.8880000000008295,0.007999999999810825,4.185693497277265,0.1739019624500892,0.018423039141235442
11156.84,0.069,-2.049,-11.68,0.8002362008723779,0.1736963931506634,0.1957062905727973,0.8960000000006403,0.007999999999810825,-0.9332838496189932,0.17542808219178083,0.010956768344283496
11156.848,0.078,-2.078,-11.597,0.8002466388466407,0.1737062455526873,0.1957096923808163,0.9040000000004511,0.007999999999810825,-1.304746782851418,0.17918427179442958,0.0005187940814721514
11156.856,0.084,-2.086,-11.6,0.8002566758793604,0.1736977799034543,0.19570731816454,0.9120000000002619,0.007999999999810825,-1.2546290899667634,0.17982758620689654,-0.009518238638261955
11156.864,0.07,-2.089,-11.737,0.8002450037832421,0.1737051435586766,0.1957291646278104,0.9200000000000728,0.007999999999810825,1.4590120147872643,0.17798415267956036,0.0021538574800361587
11156.872,0.023,-2.061,-11.641,0.8002507054696554,0.1736763607643745,0.1957069315780583,0.9279999999998836,0.007999999999810825,-0.7127108016535821,0.17704664547719268,-0.0035478289331924984
11156.88,-0.003,-2.03,-11.298,0.8002328228375166,0.173715664803443,0.1956967455808699,0.9359999999996944,0.007999999999810825,2.2353290173443563,0.17967781908302352,0.014334803205562352
11156.888,0.02,-2.067,-11.384,0.8002400813700483,0.1737040145388502,0.1956812413436285,0.9440000000013242,0.008000000001629815,-0.9073165664619243,0.18157062543921293,0.007076270673866958
11156.896,0.029,-2.128,-11.851,0.8002452499793081,0.1737062707786625,0.1956973862747521,0.952000000001135,0.007999999999810825,-0.6460761574761387,0.17956290608387476,0.0019076614140578485
11156.904,0.006,-2.159,-11.907,0.8002465572130608,0.1736965385309122,0.1957069313901411,0.9600000000009459,0.007999999999810825,-0.16340421908622726,0.1813219114806416,0.0006004276613680304
11156.912,0.013,-2.123,-11.641,0.8002624884997612,0.1736988056031745,0.1957252015808534,0.9680000000007567,0.007999999999810825,-1.9914108375512773,0.18237264839790399,-0.015330859039042188
11156.92,0.061,-2.055,-11.66,0.8002390835409732,0.1736857569922381,0.1956967457690209,0.9760000000005675,0.007999999999810825,2.9256198485066998,0.17624356775300173,0.00807409974901141
11156.928,0.07,-2.055,-11.795,0.8002510846439821,0.1737051890807293,0.1957460552838197,0.9840000000003783,0.007999999999810825,-1.5001378761148043,0.1742263671047054,-0.003927003259907025
11156.936,0.043,-2.091,-11.748,0.8002363336241834,0.1737050012254981,0.1957091069976249,0.9920000000001892,0.007999999999810825,1.84387747483028,0.1779877425944842,0.010824016538735215
11156.944,0.049,-2.088,-11.639,0.8002315956376594,0.1737072587843573,0.1956926040194025,1.0,0.007999999999810825,0.5922483155007541,0.17939685539994846,0.015562003062741248
11156.952,0.049,-2.088,-11.641,0.8002447249524196,0.1736752013082767,0.1957003314414273,1.0079999999998108,0.007999999999810825,-1.641164345020374,0.17936603384588953,0.0024326883025782564
11156.96,0.047,-2.082,-11.814,0.8002559551923277,0.1736943515320113,0.1957284008627465,1.0159999999996217,0.007999999999810825,-1.4037799885152635,0.17623158963941085,-0.008797551605543852
11156.968,0.068,-2.026,-11.761,0.8002405952906815,0.1737253347604928,0.1957178569978111,1.0240000000012515,0.008000000001629815,1.9199877057812786,0.17226426324292152,0.006562350040706377
11156.976,0.063,-2.002,-11.561,0.8002373459085187,0.173708416099196,0.19569895025332,1.0320000000010623,0.007999999999810825,0.40617277034804555,0.1731684110371075,0.009811732203490742
11156.984,0.05,-2.064,-11.818,0.8002543244884219,0.1737052849163166,0.1957390970297094,1.0400000000008731,0.007999999999810825,-2.122322487904671,0.1746488407513962,-0.007166847699746626
11156.992,0.061,-2.111,-11.957,0.8002401467443276,0.1736880730165287,0.1956866445253937,1.048000000000684,0.007999999999810825,1.7722180117862862,0.17654930166429708,0.007010896394543664
11157.0,0.079,-2.082,-11.594,0.8002403626165943,0.1736942517865055,0.1957317275580892,1.0560000000004948,0.007999999999810825,-0.026984033327237533,0.17957564257374503,0.006795024127925764
11157.008,0.088,-2.057,-11.541,0.8002589337941871,0.1736785791830146,0.1957269645226293,1.0640000000003056,0.007999999999810825,-2.321397199106512,0.17823412182653148,-0.011776153464926331
11157.016,0.057,-2.085,-11.73,0.8002513066246163,0.1737052178802377,0.1957146586285557,1.0720000000001164,0.007999999999810825,0.9533961963514859,0.17774936061381072,-0.004148983894114444
11157.024,0.029,-2.111,-11.664,0.8002206398073588,0.1737060154242468,0.1957021439346161,1.0799999999999272,0.007999999999810825,3.8333521571870532,0.18098422496570646,0.026517833363381982
11157.032,0.049,-2.075,-11.611,0.800236805904399,0.1737231578358698,0.1957341865529978,1.087999999999738,0.007999999999810825,-2.0207621300311063,0.17870984411334082,0.010351736323133132
11157.04,0.071,-2.03,-11.645,0.8002516119067615,0.1736891738120688,0.1957001469028298,1.0960000000013679,0.008000000001629815,-1.8507502953096777,0.1743237440961786,-0.00445426603934429
11157.048,0.059,-2.061,-11.653,0.800226927679378,0.1737082864531364,0.1956876379661723,1.1040000000011787,0.007999999999810825,3.0855284229441837,0.1768643267828027,0.02022996134420918
11157.056,0.055,-2.093,-11.604,0.8002460933146242,0.1737062301896473,0.1957305449814205,1.1120000000009895,0.007999999999810825,-2.395704405772081,0.1803688383316098,0.0010643260980325309
11157.064,0.082,-2.05,-11.478,0.8002378104673252,0.1736963966999013,0.1956872005793488,1.1200000000008004,0.007999999999810825,1.0353559123654765,0.17860254399721204,0.009347173396956343
11157.072,0.092,-2.013,-11.424,0.8002464746929141,0.1737180607093708,0.195732749748024,1.1280000000006112,0.007999999999810825,-1.0830281986090595,0.17620798319327732,0.0006829478080838669
11157.08,0.075,-2.028,-11.41,0.8002641147832119,0.1736775666146696,0.195711459805475,1.136000000000422,0.007999999999810825,-2.2050112872262773,0.17773882559158632,-0.01695714248972635
11157.088,0.054,-2.061,-11.52,0.8002449892331804,0.1737073402630864,0.1957291642648854,1.1440000000002328,0.007999999999810825,2.390693753934192,0.17890625,0.002168407541747186
11157.096,0.05,-2.07,-11.797,0.8002560169555226,0.1736837221961056,0.1956941881724634,1.1520000000000437,0.007999999999810825,-1.378465292772857,0.17546833940832413,-0.00885931480043567
11157.104,0.058,-2.064,-11.86,0.8002334961597655,0.1737274816972648,0.1957098757497753,1.1599999999998545,0.007999999999810825,2.815099469644089,0.1740303541315346,0.013661480956717043
11157.112,0.069,-2.067,-11.74,0.8002456794659137,0.1737135768113768,0.1957110732846751,1.1679999999996653,0.007999999999810825,-1.522913268534043,0.17606473594548552,0.0014781748084446988
11157.12,0.076,-2.048,-11.638,0.8002395542563334,0.1737061959546567,0.1957017115274616,1.1760000000012951,0.008000000001629815,0.7656511975401292,0.1759752534799794,0.007603384388765733
11157.128,0.052,-2.034,-11.586,0.8002386296177013,0.1736942017694332,0.1956776559574392,1.184000000001106,0.007999999999810825,0.1155798290131127,0.1755567063697566,0.008528023020870634
11157.136,0.05,-2.073,-11.703,0.8002437224198208,0.1736891226193311,0.1957017111906698,1.1920000000009168,0.007999999999810825,-0.6366002649332847,0.1771340681876442,0.0034352209014043567
11157.144,0.072,-2.109,-11.785,0.8002522159183111,0.1736690023892128,0.1957277837363358,1.2000000000007276,0.007999999999810825,-1.0616873112878622,0.17895630038184132,-0.005058277588898541
11157.152,0.043,-2.101,-11.703,0.8002460275339502,0.1736774150376214,0.195670315468551,1.2080000000005384,0.007999999999810825,0.7735480451048771,0.17952661710672477,0.0011301067719404756
