timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13868.296,0.077,-1.486,-9.782,0.8003502541996823,0.1736836128539439,0.1957532807173511,0.11200000000098953,0.007999999999810825,1.2455454952847722,0.15191167450419138,0.021358438259455603
13868.304,0.032,-1.498,-9.838,0.8003556237203633,0.1737040667789521,0.1957432970785456,0.12000000000080036,0.007999999999810825,-0.6711900851219532,0.1522667208782273,0.015988917578479978
13868.312,-0.007,-1.484,-9.762,0.8003689365044836,0.1736977612713617,0.1957450632372249,0.12800000000061118,0.007999999999810825,-1.6640980150389728,0.1520180290923991,0.002676133458168195
13868.32,0.036,-1.477,-9.786,0.8003607140692123,0.1737305384080215,0.1957873939600926,0.136000000000422,0.007999999999810825,1.027804408915145,0.1509298998569385,0.010898568729489355
13868.328,0.066,-1.5,-10.036,0.8003575219460743,0.1737242925997152,0.1957605716780158,0.14400000000023283,0.007999999999810825,0.39901539224118654,0.14946193702670388,0.014090691867418847
13868.336,0.033,-1.51,-9.935,0.8003652093342478,0.1736764047038184,0.1957782835157026,0.15200000000004366,0.007999999999810825,-0.9609235216839762,0.15198792148968293,0.006403303693947038
13868.344,-0.017,-1.521,-9.709,0.8003665228099802,0.1736775201058066,0.1957482627527725,0.15999999999985448,0.007999999999810825,-0.164184466550088,0.15665877021320423,0.005089827961546334
13868.352,-0.024,-1.516,-9.858,0.8003545058107951,0.173707373572363,0.1957419154260695,0.1680000000014843,0.008000000001629815,1.5021248981339497,0.1537837289511057,0.01710682714661793
13868.36,0.01,-1.5,-10.052,0.8003524386006439,0.1737360518769644,0.1957673555430346,0.17600000000129512,0.007999999999810825,0.25840126890996906,0.1492240350179069,0.019174037297897684
13868.368,0.001,-1.535,-10.031,0.800347781718712,0.1737157454509044,0.1957369495949267,0.18400000000110595,0.007999999999810825,0.5821102414815815,0.15302562057621372,0.023830919229750336
13868.376,-0.031,-1.558,-9.871,0.8003543087298604,0.1737542719508343,0.1957846307704391,0.19200000000091677,0.007999999999810825,-0.815876393542303,0.15783608550298855,0.01730390808141191
13868.384,-0.008,-1.519,-9.761,0.8003640912434491,0.173723255121093,0.195757372612596,0.2000000000007276,0.007999999999810825,-1.2228141985926033,0.1556193013010962,0.007521394492671085
13868.392,0.016,-1.482,-9.809,0.8003440907116304,0.1736942248533049,0.1957385142830963,0.20800000000053842,0.007999999999810825,2.500066477340024,0.15108573758792945,0.027521926311391276
13868.4,0.017,-1.465,-9.928,0.8003736042019942,0.1736967335295478,0.195750029525625,0.21600000000034925,0.007999999999810825,-3.689186295480207,0.1475624496373892,-0.0019915640524503786
13868.408,0.03,-1.483,-10.019,0.8003663683004113,0.1736848545043303,0.1957400977355861,0.22400000000016007,0.007999999999810825,0.9044876978642202,0.1480187643477393,0.005244337530463383
13868.416,0.006,-1.516,-9.948,0.8003500559122189,0.1736975811305817,0.1957451146903035,0.2319999999999709,0.007999999999810825,2.0390485240551204,0.1523924406915963,0.021556725722904346
13868.424,-0.028,-1.501,-9.786,0.8003408824996894,0.1737039682381377,0.1957371332161599,0.2400000000016007,0.008000000001629815,1.1466765661855005,0.1533823829961169,0.03073013825238835
13868.432,0.017,-1.49,-9.814,0.800354803778935,0.1737062616973464,0.1957528431238259,0.24800000000141154,0.007999999999810825,-1.7401599056998673,0.15182392500509476,0.01680885900678941
13868.44,0.084,-1.495,-9.981,0.8003605603009344,0.1737063206295762,0.1957591903590127,0.25600000000122236,0.007999999999810825,-0.719565249926446,0.14978459072237252,0.011052337007377844
13868.448,0.054,-1.474,-10.008,0.8003593095464847,0.1737136667502112,0.1957496442448723,0.2640000000010332,0.007999999999810825,0.1563443062096992,0.14728217426059154,0.012303091457055437
13868.456,-0.013,-1.504,-9.801,0.800364073376851,0.1736943667713145,0.1957714995393834,0.272000000000844,0.007999999999810825,-0.595478795786808,0.15345372921130496,0.007539261090760974
13868.464,-0.004,-1.545,-9.65,0.800374475477853,0.1736966929458341,0.1957828128344613,0.28000000000065484,0.007999999999810825,-1.3002626252506255,0.16010362694300517,-0.0028628399112440306
13868.472,0.039,-1.508,-9.834,0.8003759725994944,0.1736860804372535,0.1957609574515918,0.28800000000046566,0.007999999999810825,-0.18714020517951457,0.15334553589587147,-0.004359961552680147
13868.48,0.052,-1.482,-9.952,0.8003524316348687,0.1736858299676103,0.1957560424965092,0.2960000000002765,0.007999999999810825,2.94262057821959,0.14891479099678456,0.019181003073076575
13868.488,0.018,-1.526,-9.825,0.8003630648754935,0.1737029446391201,0.1957728809325725,0.3040000000000873,0.007999999999810825,-1.3291550780974992,0.15531806615776084,0.00854776244829658
13868.496,-0.037,-1.564,-9.779,0.8003395951130872,0.1737168058842981,0.1957275863916122,0.31199999999989814,0.007999999999810825,2.9337203007878676,0.15993455363534104,0.03201752485459952
13868.504,-0.008,-1.541,-9.777,0.8003575326830694,0.1737029145415228,0.1957351319526676,0.32000000000152795,0.008000000001629815,-2.242196247781436,0.15761481026899868,0.014079954872348033
13868.512,0.071,-1.509,-9.842,0.8003528463956922,0.1736729888597293,0.1957328072260887,0.3280000000013388,0.007999999999810825,0.5857859221580775,0.15332249542775855,0.018766242249612652
13868.52,0.061,-1.508,-9.898,0.8003548110450224,0.1737051633450831,0.1957528433101686,0.3360000000011496,0.007999999999810825,-0.24558116627770854,0.15235401091129522,0.016801592919390984
13868.528,0.021,-1.49,-9.663,0.800343887583626,0.1737028042657229,0.195730349293539,0.3440000000009604,0.007999999999810825,1.3654326745521361,0.15419641933147055,0.027725054315808073
13868.536,0.048,-1.489,-9.562,0.8003487709199701,0.1737040195812975,0.1957355689003251,0.35200000000077125,0.007999999999810825,-0.6104170430232259,0.15572056055218575,0.022841717971622266
13868.544,0.07,-1.543,-9.835,0.8003735190868433,0.1736837457152984,0.1957587539794349,0.3600000000005821,0.007999999999810825,-3.0935208591431618,0.15688866293848497,-0.001906448901523028
13868.552,0.027,-1.556,-9.98,0.800367136839777,0.1737041846423389,0.1957559914798246,0.3680000000003929,0.007999999999810825,0.797780883285415,0.15591182364729458,0.004475798164760292
13868.56,-0.001,-1.527,-9.882,0.8003784698322405,0.1736838027379813,0.1957746479721261,0.3760000000002037,0.007999999999810825,-1.4166240579344125,0.15452337583485123,-0.006857194298715008
13868.568,0.033,-1.548,-9.785,0.8003634923875615,0.1736943938263844,0.1957496442448723,0.38400000000001455,0.007999999999810825,1.8721805848664896,0.15820132856412877,0.008120250380216909
13868.576,0.045,-1.567,-9.838,0.8003697157464172,0.1736837657088167,0.1957750848279484,0.3919999999998254,0.007999999999810825,-0.7779198569618506,0.15928034153283188,0.001896891524522104
13868.584,0.011,-1.53,-9.965,0.800365555689679,0.1736859510901472,0.1957496440456011,0.4000000000014552,0.008000000001629815,0.5200070922750655,0.1535373808329152,0.006056948262722628
13868.592,-0.002,-1.529,-9.8,0.8003630285127059,0.1737064147713411,0.1957613943036778,0.408000000001266,0.007999999999810825,0.3158971216415951,0.1560204081632653,0.008584125235855389
13868.6,0.008,-1.539,-9.682,0.8003657465911664,0.1737244458679839,0.1957691229426363,0.41600000000107684,0.007999999999810825,-0.3397598075660646,0.1589547614129312,0.005866046775326872
13868.608,0.022,-1.497,-9.757,0.800359968027583,0.1736763612706721,0.195751462203517,0.42400000000088767,0.007999999999810825,0.7223204479267498,0.15342830788152098,0.01164461035874087
13868.616,0.024,-1.485,-9.79,0.8003634706295576,0.1736976888834404,0.1957496436863394,0.4320000000006985,0.007999999999810825,-0.4378252468212329,0.15168539325842698,0.008142008384171007
13868.624,0.006,-1.546,-9.755,0.8003660189635278,0.1737074914363921,0.1957546098019273,0.4400000000005093,0.007999999999810825,-0.31854174627199416,0.1584828293182983,0.005593674413995053
13868.632,0.004,-1.548,-9.847,0.800358368128089,0.1737063441032622,0.1957564281326428,0.44800000000032014,0.007999999999810825,0.9563544298429871,0.1572052401746725,0.01324450985273895
13868.64,0.008,-1.521,-9.831,0.800389684580188,0.173685076133023,0.1957764147683812,0.45600000000013097,0.007999999999810825,-3.914556512371603,0.1547146780592005,-0.018071942246233874
13868.648,-0.001,-1.501,-9.622,0.800368604933131,0.1736860181115376,0.1957737032617482,0.4639999999999418,0.007999999999810825,2.634955882124812,0.15599667428808978,0.003007704810764622
13868.656,0.02,-1.517,-9.849,0.8003506135500205,0.1737134977899221,0.1957616224999841,0.4720000000015716,0.008000000001629815,2.248922888817284,0.1540257894202457,0.020999087921302895
13868.664,0.027,-1.529,-9.977,0.8003605022738562,0.1736932732637336,0.1957564287393857,0.48000000000138243,0.007999999999810825,-1.2360904794728178,0.15325248070562292,0.011110364085520352
13868.672,0.015,-1.514,-9.908,0.8003626723972891,0.1736965887545282,0.1957591903590127,0.48800000000119326,0.007999999999810825,-0.27126542910538287,0.1528058134840533,0.00894024065267729
13868.679999999998,0.025,-1.457,-9.752,0.8003633704744313,0.1737361971761462,0.1957581948664281,0.4959999999991851,0.007999999997991836,-0.08725964277533915,0.14940525020508613,0.008242163510474576
13868.688,0.025,-1.457,-9.752,0.8003430747718882,0.1737039447663908,0.1957398953630971,0.5040000000008149,0.008000000001629815,2.5369628178922854,0.14940525020508613,0.02853786605361286
13868.696,0.059,-1.444,-9.839,0.8003490654960757,0.1737231432776157,0.1957719363429169,0.5120000000006257,0.007999999999810825,-0.7488405234373774,0.14676288240674865,0.02254714186611384
13868.704,0.05,-1.451,-9.832,0.800344895950122,0.1736942266291475,0.1957289680051018,0.5200000000004366,0.007999999999810825,0.5211932442017453,0.1475793327908869,0.026716687819727802
13868.712,0.055,-1.499,-10.011,0.800369696457968,0.1736668688389298,0.1957496440456011,0.5280000000002474,0.007999999999810825,-3.1000634807404337,0.14973529117970236,0.0019161799738043328
13868.72,0.054,-1.528,-10.364,0.8003336534606695,0.1737423103988032,0.1957385142830963,0.5360000000000582,0.007999999999810825,4.505374662303052,0.14743342338865303,0.03795917727222875
13868.728,0.054,-1.528,-10.364,0.8003818359998278,0.173697853710219,0.1957700667570283,0.543999999999869,0.007999999999810825,-6.022817394785163,0.14743342338865303,-0.010223361886052551
13868.736,0.027,-1.526,-9.749,0.8003827797309879,0.1737065545558124,0.1957941267504709,0.5520000000014988,0.008000000001629815,-0.11796639501349127,0.15652887475638527,-0.011167093046160481
13868.744,0.032,-1.507,-9.83,0.8003644004952254,0.1737085862152745,0.1957737027425534,0.5600000000013097,0.007999999999810825,2.2974044703166774,0.15330620549338758,0.007212142716372938
13868.752,0.033,-1.451,-10.407,0.8003436543959572,0.1737326304756169,0.195736949980845,0.5680000000011205,0.007999999999810825,2.593262408520647,0.13942538675891228,0.027958241984538112
13868.76,0.043,-1.45,-10.892,0.8003503859541825,0.1737231604051299,0.1957419159849628,0.5760000000009313,0.007999999999810825,-0.8414447781601719,0.1331252295262578,0.021226683759256737
13868.768,0.026,-1.504,-10.365,0.8003681528324786,0.173694464437918,0.1957546103601167,0.5840000000007421,0.007999999999810825,-2.2208597870165825,0.14510371442354075,0.003459805463124077
13868.776,0.024,-1.511,-9.728,0.8003767928742904,0.1736838415652947,0.1957514112380018,0.592000000000553,0.007999999999810825,-1.080005226472558,0.1553248355263158,-0.005180236348656386
13868.784,0.063,-1.472,-9.639,0.8003647429651144,0.1736870476756303,0.1957591903590127,0.6000000000003638,0.007999999999810825,1.5062386470032774,0.15271293702666253,0.006869672827369833
13868.792,0.041,-1.411,-10.461,0.8003510596142226,0.1736836146207005,0.1957437343906015,0.6080000000001746,0.007999999999810825,1.7104188614752713,0.13488194245292037,0.020553023719172003
13868.8,-0.024,-1.426,-10.763,0.800337167752291,0.1737303130040451,0.1957508231987202,0.6159999999999854,0.007999999999810825,1.7364827414462214,0.1324909411874013,0.034444885650741774
13868.808,0.0,-1.494,-10.182,0.8003663240132385,0.1737052812080299,0.195765537848932,0.6240000000016153,0.008000000001629815,-3.644532618432561,0.14672952268709485,0.005288624703281286
13868.816,0.03,-1.535,-9.841,0.8003361738211935,0.1737229456935503,0.1957267642612717,0.6320000000014261,0.007999999999810825,3.7687740056246977,0.15598008332486535,0.03543881674827887
13868.824,0.008,-1.539,-9.955,0.8003687337033688,0.1736944373824542,0.1957764657657416,0.6400000000012369,0.007999999999810825,-4.069985271915044,0.1545956805625314,0.0028789345729585136
13868.832,0.041,-1.496,-9.796,0.8003587177491557,0.1736836634203733,0.1957419162062196,0.6480000000010477,0.007999999999810825,1.251994276640911,0.15271539403838302,0.0128948887860858
13868.84,0.091,-1.493,-9.543,0.800369288861327,0.1736765022724369,0.1957613944897942,0.6560000000008586,0.007999999999810825,-1.3213890214108792,0.15644975374620143,0.002323776614798767
13868.848,0.078,-1.522,-9.661,0.8003588974227853,0.173706228271844,0.1957474400520105,0.6640000000006694,0.007999999999810825,1.2989298177057407,0.15754062726425835,0.012715215156444692
13868.856,0.066,-1.498,-9.861,0.800368511768226,0.1737254937602749,0.19579374066325,0.6720000000004802,0.007999999999810825,-1.2017931800833992,0.15191157083460094,0.003100869715777499
13868.864,0.072,-1.493,-10.016,0.8003638411712185,0.1737073837691094,0.1957633336234212,0.680000000000291,0.007999999999810825,0.5838246259354252,0.1490615015974441,0.0077714667232609
13868.872,0.083,-1.505,-10.126,0.8003583608616658,0.1737074424555254,0.1957564279595054,0.6880000000001019,0.007999999999810825,0.6850386940898678,0.148627296069524,0.013251776275979843
13868.88,0.079,-1.471,-10.029,0.8003530679734356,0.1736953627023924,0.195738330874926,0.6959999999999127,0.007999999999810825,0.6616110287682719,0.14667464353375212,0.01854466450612602
13868.888,0.026,-1.456,-9.938,0.8003681310741183,0.1736977594949717,0.1957546098019273,0.7040000000015425,0.008000000001629815,-1.8828875853332816,0.14650835178104246,0.0034815638234597657
13868.896,-0.002,-1.498,-10.051,0.8003714337639263,0.1736955275376131,0.1957587535592826,0.7120000000013533,0.007999999999810825,-0.4128362259964158,0.1490398965277087,0.0001788740154884394
13868.904,0.014,-1.514,-10.081,0.8003579153999134,0.1737147903453622,0.1957373353622626,0.7200000000011642,0.007999999999810825,1.6897955016081934,0.1501835135403234,0.013697238028353986
13868.912,0.033,-1.486,-9.949,0.8003615859262504,0.1736752664319914,0.195732369557369,0.728000000000975,0.007999999999810825,-0.45881579212314616,0.14936174489898482,0.010026711691368817
13868.92,0.041,-1.484,-9.955,0.8003644150276028,0.1737063895107428,0.1957737030755896,0.7360000000007858,0.007999999999810825,-0.35363766905105454,0.14907081868407834,0.007197610338960381
13868.928,0.024,-1.481,-9.938,0.8003724010349796,0.1736870964709568,0.1957573722273874,0.7440000000005966,0.007999999999810825,-0.9982509221045932,0.1490239484805796,-0.000788397037876365
13868.936,0.015,-1.473,-9.784,0.8003647502046876,0.1736859493231919,0.1957591905452381,0.7520000000004075,0.007999999999810825,0.9563537865103777,0.15055192150449714,0.006862433254206657
13868.944,0.038,-1.486,-9.86,0.8003545315160816,0.1737232158637929,0.1957673561018623,0.7600000000002183,0.007999999999810825,1.2773360757445396,0.15070993914807304,0.017081121860162973
13868.952,0.052,-1.485,-10.01,0.8003460551029791,0.1737348326216971,0.1957083104503209,0.7680000000000291,0.007999999999810825,1.0595516378164582,0.14835164835164835,0.02555753496269464
13868.96,0.04,-1.508,-9.951,0.8003569158745735,0.1736965298922949,0.1957528431238259,0.7759999999998399,0.007999999999810825,-1.3575964493001136,0.15154255853683046,0.01469676336829373
13868.968,0.029,-1.525,-9.871,0.8003679239330617,0.1736752980902582,0.195760571877332,0.7840000000014697,0.008000000001629815,-1.3760073110241633,0.15449295917333603,0.003688704880100424
13868.976,0.047,-1.485,-9.88,0.8003449054752072,0.1737252845224956,0.1957464959572645,0.7920000000012806,0.007999999999810825,2.877307231807791,0.15030364372469635,0.02670716273456275
13868.984,0.07,-1.477,-9.942,0.8003644371165639,0.1737030505198699,0.1957737036821124,0.8000000000010914,0.007999999999810825,-2.44145516958838,0.14856165761416215,0.007175521377855709
13868.992,0.046,-1.5,-10.077,0.8003562491304852,0.1737349337597386,0.1957510249791383,0.8080000000009022,0.007999999999810825,1.0234982598389397,0.14885382554331647,0.015363507456567227
13869.0,0.003,-1.513,-10.169,0.8003690310986701,0.1737052730433239,0.1957478258225153,0.816000000000713,0.007999999999810825,-1.597746023110358,0.1487855246336906,0.0025815392716843633
13869.008,0.015,-1.514,-10.025,0.8003575105948163,0.1737062535324004,0.1957351313458837,0.8240000000005239,0.007999999999810825,1.4400629817223898,0.1510224438902743,0.014102043125463481
13869.016,0.072,-1.487,-9.889,0.8003576911837436,0.17371476151014,0.1957687370352726,0.8320000000003347,0.007999999999810825,-0.022573615907073297,0.1503690969764385,0.013921454198206895
13869.024,0.114,-1.467,-9.939,0.8003539909897313,0.1737073582631434,0.1957623893718914,0.8400000000001455,0.007999999999810825,0.46252425153769927,0.1476003622094778,0.01762164821050849
13869.032,0.089,-1.475,-9.938,0.8003596371954242,0.1736943249897316,0.1957351317314662,0.8479999999999563,0.007999999999810825,-0.7057757116235575,0.14842020527269068,0.01197544251752003
13869.04,0.025,-1.482,-9.893,0.8003606043861887,0.1736858940627192,0.1957337504385447,0.8560000000015862,0.008000000001629815,-0.12089884555976926,0.1498028909329829,0.011008251753041876
13869.048,0.006,-1.479,-9.862,0.8003580367402618,0.1737243079216376,0.1957400975363626,0.864000000001397,0.007999999999810825,0.32095574085955203,0.1499695802068546,0.013575897679918292
13869.056,0.034,-1.485,-9.795,0.8003596001230531,0.1737136532300369,0.195760571877332,0.8720000000012078,0.007999999999810825,-0.19542284890317063,0.15160796324655437,0.012012514888692927
13869.063999999998,0.031,-1.49,-9.874,0.8003593390138184,0.1736954368679437,0.1957242039883331,0.8799999999991996,0.007999999997991836,0.0326386543347823,0.1509013570994531,0.012273624123371185
13869.072,0.04,-1.478,-10.048,0.8003411180345439,0.1737241013143183,0.1957426573626211,0.8880000000008295,0.008000000001629815,2.2776224093135067,0.14709394904458598,0.03049460339787924
13869.08,0.099,-1.472,-9.973,0.8003572608228279,0.1736763695314281,0.1957691738908823,0.8960000000006403,0.007999999999810825,-2.0178485354988007,0.14759851599318158,0.014351815113888833
13869.088,0.105,-1.495,-9.779,0.8003535456705055,0.1737147061013132,0.1957432968791569,0.9040000000004511,0.007999999999810825,0.4643940402920821,0.1528786174455466,0.01806696743622549
13869.096,0.056,-1.546,-9.826,0.8003456040060111,0.173713572192736,0.1957341878328696,0.9120000000002619,0.007999999999810825,0.9927080618088446,0.15733767555465092,0.026008631930696247
13869.104,0.035,-1.574,-10.118,0.8003582134520592,0.1737136784740893,0.195748263138227,0.9200000000000728,0.007999999999810825,-1.5761807560105145,0.15556434077881004,0.01339918588261213
13869.112,0.044,-1.531,-10.234,0.800371274633784,0.1737053383501075,0.1957814318485302,0.9279999999998836,0.007999999999810825,-1.6326477156047847,0.14959937463357434,0.0003380041577738524
13869.12,0.038,-1.478,-10.04,0.800358390217816,0.1737030051123943,0.1957564287393857,0.9360000000015134,0.008000000001629815,1.610551996003573,0.14721115537848606,0.013222420125802437
13869.128,0.035,-1.453,-9.933,0.8003656468733468,0.1737136987076111,0.195777846937707,0.9440000000013242,0.007999999999810825,-0.9070819413509179,0.14628007651263467,0.005965764594995093
13869.136,0.07,-1.444,-9.875,0.80035784524551,0.1736996059616989,0.1957460602437139,0.952000000001135,0.007999999999810825,0.9752034795945663,0.14622784810126582,0.013767392431751624
13869.144,0.066,-1.473,-9.762,0.8003566251729038,0.1736965434185828,0.1957419155992737,0.9600000000009459,0.007999999999810825,0.15250907577091244,0.15089121081745543,0.014987465037918923
13869.152,0.044,-1.514,-9.837,0.8003614619221253,0.1736859846124661,0.1957550472252876,0.9680000000007567,0.007999999999810825,-0.604593652683838,0.1539087120056928,0.01015071581644822
13869.16,0.078,-1.524,-10.005,0.800372828013965,0.173692294409503,0.1957595769775715,0.9760000000005675,0.007999999999810825,-1.4207614799643942,0.1523238380809595,-0.0012153760232669342
13869.168,0.09,-1.5,-10.046,0.8003691672685188,0.1737125500851264,0.1957505885211725,0.9840000000003783,0.007999999999810825,0.457593180777649,0.14931315946645432,0.0024453694229542577
13869.176,0.063,-1.468,-10.027,0.8003817289880174,0.1736861392268742,0.1957673048108471,0.9920000000001892,0.007999999999810825,-1.5702149373242325,0.14640470729031616,-0.010116350075639602
13869.184,0.06,-1.445,-9.963,0.8003690238328955,0.1737063713955894,0.1957478256365056,1.0,0.007999999999810825,1.588144390232693,0.14503663555154073,0.0025888050462219425
13869.192,0.086,-1.437,-9.828,0.8003534096830298,0.1737073853086899,0.1957405343455426,1.0079999999998108,0.007999999999810825,1.9517687332160083,0.14621489621489622,0.01820295491195001
13869.2,0.104,-1.463,-9.833,0.8003595928441553,0.1737147515822131,0.1957605716780158,1.0160000000014406,0.008000000001629815,-0.7728951406799078,0.14878470456625648,0.012019793786510746
13869.208,0.082,-1.473,-9.966,0.8003484920346564,0.1737220280239251,0.1957500815306807,1.0240000000012515,0.007999999999810825,1.3876011873553695,0.14780252859723061,0.023120603285353702
13869.216,0.05,-1.455,-10.022,0.8003718268822932,0.1736860251793671,0.1957355170217634,1.0320000000010623,0.007999999999810825,-2.916855954604447,0.14518060267411695,-0.0002142443514818737
13869.224,0.062,-1.454,-10.06,0.8003714410161267,0.1736944291852602,0.1957587537584309,1.0400000000008731,0.007999999999810825,0.04823327082181805,0.1445328031809145,0.00017162181509267072
13869.232,0.093,-1.45,-10.114,0.8003567198146476,0.1737040550420331,0.1957446781851923,1.048000000000684,0.007999999999810825,1.8401501848813728,0.14336563179750839,0.014892823294143653
13869.24,0.086,-1.462,-10.05,0.8003639699897003,0.1737137374739702,0.1957546103601167,1.0560000000004948,0.007999999999810825,-0.9062718815816551,0.14547263681592038,0.007642648241490413
13869.248,0.056,-1.487,-9.906,0.8003757586133339,0.1737160386520959,0.1957782324763164,1.0640000000003056,0.007999999999810825,-1.4735779542002225,0.1501110438118312,-0.004145975392111367
13869.256,0.047,-1.467,-9.818,0.8003677469976299,0.1736997202501302,0.1957778478759553,1.0720000000001164,0.007999999999810825,1.0014519629952812,0.14941943369321656,0.003865640311850882
13869.264,0.063,-1.451,-9.853,0.8003615530159014,0.1737137320845725,0.1957832499970354,1.0799999999999272,0.007999999999810825,0.7742477160649353,0.14726479244900031,0.010059622040370364
13869.272,0.084,-1.449,-9.903,0.8003483104426972,0.1737135640596963,0.1957164761727942,1.088000000001557,0.008000000001629815,1.6553216505288404,0.14631929718267192,0.023302195244601087
13869.28,0.068,-1.437,-9.807,0.800351047974461,0.1737169397706956,0.1957296068767627,1.0960000000013679,0.007999999999810825,-0.34219147047875875,0.1465279902110737,0.020564663480771017
13869.288,0.029,-1.451,-9.71,0.800370560778433,0.1736658610139022,0.1957709412085128,1.1040000000011787,0.007999999999810825,-2.439100496506863,0.1494335736354274,0.0010518595087161131
13869.296,0.022,-1.463,-9.78,0.8003565542846522,0.1737327235421429,0.1957619530231704,1.1120000000009895,0.007999999999810825,1.7508117226006092,0.1495910020449898,0.015058353289520987
13869.304,0.043,-1.479,-9.916,0.8003517727340669,0.1737231351784716,0.1957542246293176,1.1200000000008004,0.007999999999810825,0.597693823170542,0.1491528842275111,0.019839903874885323
13869.312,0.057,-1.526,-9.854,0.8003531524771372,0.1737220988043113,0.1957550476458052,1.1280000000006112,0.007999999999810825,-0.1724678837938809,0.15486097016440026,0.018460160804534276
13869.32,0.038,-1.533,-9.773,0.8003676555649937,0.1737233376106426,0.1957609576506311,1.136000000000422,0.007999999999810825,-1.8128859820554233,0.15686073877008083,0.0039570729480908895
13869.328,-0.009,-1.49,-9.973,0.8003586034077188,0.1737264775924544,0.1957619524645111,1.1440000000002328,0.007999999999810825,1.1315196593586485,0.1494033891507069,0.013009230222960078
13869.336,-0.007,-1.45,-10.012,0.8003586066894697,0.1737062417952376,0.195736512452534,1.1520000000000437,0.007999999999810825,-0.00041021885888170573,0.1448262085497403,0.013005948472089024
13869.344,0.063,-1.437,-9.776,0.8003615125855386,0.1737316385761848,0.1957778471588102,1.1599999999998545,0.007999999999810825,-0.3632370086104064,0.14699263502454993,0.010100052403205773
13869.352,0.103,-1.463,-9.794,0.8003698257961261,0.1737266092437213,0.1957637193714144,1.1680000000014843,0.008000000001629815,-1.0391513234481176,0.1493771696957321,0.001786841815620832
13869.36,0.086,-1.499,-9.933,0.8003660262297025,0.1737063930841272,0.1957546099748968,1.1760000000012951,0.007999999999810825,0.4749458029501552,0.1509111043994765,0.005586408239222074
13869.368,0.063,-1.489,-9.882,0.8003728602215624,0.1736775517605154,0.1957764653803421,1.184000000001106,0.007999999999810825,-0.8542489824819866,0.15067800040477639,-0.0012475836206338187
13869.376,0.063,-1.447,-9.957,0.8003598063302712,0.1736847939438834,0.1957432970785456,1.1920000000009168,0.007999999999810825,1.631736411406015,0.14532489705734658,0.011806307670614302
13869.384,0.081,-1.435,-10.096,0.8003608652790857,0.1737041104010264,0.1957701183804797,1.2000000000007276,0.007999999999810825,-0.1323686018156467,0.14213549920760699,0.010747358856089129
13869.392,0.067,-1.457,-9.958,0.8003570104502533,0.1737040415185933,0.1957556057620939,1.2080000000005384,0.007999999999810825,0.4818536040451793,0.14631452098815023,0.014602187688450563
