timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
17004.552,0.099,-1.018,-8.882,0.8001424924454262,0.1736883648926079,0.1957910577139706,0.6080000000001746,0.008000000001629815,1.2062943057222775,0.11461382571492908,-0.013717778279964676
17004.559999999998,0.118,-1.005,-8.913,0.8001528563606902,0.1736875011026504,0.1958224864736641,0.6159999999981665,0.007999999997991836,-1.295489407998618,0.11275664759340288,-0.02408169354395362
17004.568,0.191,-0.995,-8.926,0.8001439494357978,0.1736970781190147,0.1957946452702675,0.6239999999997963,0.008000000001629815,1.113365611551953,0.11147210396594219,-0.015174768651537995
17004.576,0.192,-1.001,-8.894,0.8001409736239338,0.1736958688701312,0.1957698272798066,0.6320000000014261,0.008000000001629815,0.37197648300457686,0.11254778502361142,-0.01219895678750138
17004.584,0.137,-1.017,-8.834,0.8001469393612003,0.1736862085117455,0.1957843381594962,0.6399999999994179,0.007999999997991836,-0.7457171583152844,0.11512338691419514,-0.018164694054023656
17004.592,0.128,-1.015,-8.854,0.800147820708175,0.1737258533495085,0.1957835469011097,0.6480000000010477,0.008000000001629815,-0.11016837184185668,0.11463745199909646,-0.01904604102875851
17004.6,0.154,-1.014,-8.994,0.8001259041231586,0.1736968994565385,0.1957847668471593,0.6559999999990396,0.007999999997991836,2.7395731270474233,0.11274182788525684,0.002870543987620877
17004.608,0.18,-1.037,-8.911,0.8001301970655521,0.1736893437135831,0.1957875258425095,0.6640000000006694,0.008000000001629815,-0.5366177991822374,0.11637302210750756,-0.001422398405837022
17004.615999999998,0.183,-1.023,-8.639,0.8001342501210638,0.1737065674774934,0.1957960807023051,0.6719999999986612,0.007999999997991836,-0.5066319389568363,0.11841648338928117,-0.005475453917491713
17004.624,0.156,-0.972,-8.61,0.800121934450566,0.1736871249380659,0.1957678784977574,0.680000000000291,0.008000000001629815,1.5394588122191744,0.11289198606271778,0.006840216580261682
17004.631999999998,0.171,-0.994,-8.819,0.8001413947153457,0.1736883766061166,0.1957896779078352,0.6879999999982829,0.007999999997991836,-2.4325330974656056,0.1127111917450958,-0.012620048199463163
17004.64,0.192,-1.045,-9.031,0.8001385089973665,0.1736981040741604,0.1957988400058156,0.6959999999999127,0.008000000001629815,0.36071474740495546,0.11571254567600486,-0.00973433022022352
17004.648,0.176,-1.067,-9.208,0.800141615809795,0.1736755092027423,0.1957974611364819,0.7040000000015425,0.008000000001629815,-0.38835155356797824,0.11587749782797567,-0.012841142648767345
17004.656,0.139,-1.027,-8.915,0.8001292701240212,0.173725642225544,0.19580600627129,0.7119999999995343,0.007999999997991836,1.543210721724475,0.11519910263600673,-0.0004954568749715449
17004.664,0.149,-1.031,-8.607,0.800140319085269,0.1736850493287164,0.1957882990509236,0.7200000000011642,0.008000000001629815,-1.3811201559632558,0.11978622051818287,-0.011544418122677591
17004.672,0.157,-1.051,-8.739,0.8001524304960861,0.1737151352499058,0.1957972858170856,0.727999999999156,0.007999999997991836,-1.513926352142425,0.12026547659915321,-0.023655828939816992
17004.68,0.137,-1.035,-8.915,0.8001422798676687,0.1736861378876803,0.1957793711517568,0.7360000000007858,0.008000000001629815,1.2688285521700315,0.1160964666292765,-0.01350520052245674
17004.688,0.118,-1.015,-8.843,0.8001381849721905,0.1736981174904386,0.1957882981147834,0.7439999999987776,0.007999999997991836,0.5118619347821429,0.11478005201854573,-0.009410305044199596
17004.696,0.133,-1.0,-8.822,0.8001170957765635,0.1737170034521664,0.1957797995976573,0.7520000000004075,0.008000000001629815,2.636149453366654,0.11335298118340513,0.011678890582733636
17004.703999999998,0.151,-0.984,-8.823,0.8001409205990806,0.1737139026760765,0.1957960257177096,0.7599999999983993,0.007999999997991836,-2.9781028146325106,0.11152669160149609,-0.012145931934326448
17004.712,0.171,-0.969,-8.613,0.8001417614417327,0.1737183419694014,0.1957857170556784,0.7680000000000291,0.008000000001629815,-0.10510533150764889,0.11250435388366423,-0.01298677458638764
17004.719999999998,0.135,-1.009,-8.5,0.8001347536432081,0.1737256263160498,0.1957698269596546,0.7759999999980209,0.007999999997991836,0.8759748155728886,0.11870588235294116,-0.005978976061804531
17004.728,0.135,-1.009,-8.5,0.8001356674545348,0.1736692749223673,0.1957882986057365,0.7839999999996508,0.008000000001629815,-0.11422641583991311,0.11870588235294116,-0.0068927873885238355
17004.736,0.135,-1.009,-8.5,0.800124938795241,0.1737052837159838,0.1957861469471534,0.7920000000012806,0.008000000001629815,1.341082411718264,0.11870588235294116,0.0038358719052222767
17004.744,0.163,-0.984,-8.622,0.8001319357543996,0.173694704242595,0.1958024195960184,0.7999999999992724,0.007999999997991836,-0.8746198948139661,0.11412665274878218,-0.003161087253289452
17004.752,0.161,-0.977,-8.646,0.8001529912731516,0.173696064271906,0.195825301638734,0.8080000000009022,0.008000000001629815,-2.631939844011111,0.113000231320842,-0.02421660600537834
17004.76,0.116,-0.976,-9.188,0.8001460009814785,0.1736586593574918,0.195808765896647,0.815999999998894,0.007999999997991836,0.8737864591462641,0.10622551153678711,-0.017226314332208226
17004.768,0.138,-0.997,-9.259,0.8001494297634689,0.1736959818935021,0.1958217141924951,0.8240000000005239,0.008000000001629815,-0.42859774880554813,0.10767901501242035,-0.02065509632265261
17004.775999999998,0.138,-0.997,-9.259,0.8001542892918304,0.1736874754276458,0.1958348453339072,0.8319999999985157,0.007999999997991836,-0.6074410451861745,0.10767901501242035,-0.025514624684142007
17004.784,0.089,-1.0,-9.221,0.8001550846275214,0.1736694430745837,0.1957998659774051,0.8400000000001455,0.008000000001629815,-0.09941696137161227,0.10844810758052272,-0.026309960375114905
17004.791999999998,0.095,-0.982,-9.325,0.8001313337233189,0.173717202280932,0.195806005976606,0.8479999999981374,0.007999999997991836,2.9688630253099646,0.10530831099195712,-0.002559056172635188
17004.8,0.167,-0.938,-9.23,0.8001432857800567,0.1737087881694725,0.1958065664961641,0.8559999999997672,0.008000000001629815,-1.4940070922203619,0.10162513542795232,-0.014511112910398083
17004.808,0.212,-0.973,-8.636,0.8001407044097824,0.1736980806734514,0.1958015996562934,0.864000000001397,0.008000000001629815,0.32267128428908887,0.11266790180639186,-0.011929742636085372
17004.816,0.145,-1.018,-8.652,0.8001380536413724,0.1737267783320612,0.1958051869458005,0.8719999999993888,0.007999999997991836,0.33134605124940375,0.11766065649560796,-0.009278974226090142
17004.824,0.115,-1.004,-8.705,0.8001322150050237,0.1736958314995043,0.1957702649020766,0.8800000000010186,0.008000000001629815,0.729829543577587,0.11533601378518094,-0.003440337877469446
17004.832,0.138,-0.995,-8.533,0.8001449561753053,0.1737054104464121,0.195830176641868,0.8879999999990105,0.007999999997991836,-1.5926462852006162,0.11660611742646197,-0.016181508159074376
17004.84,0.142,-0.989,-8.911,0.8001410976685502,0.1737077131920499,0.1958038071271045,0.8960000000006403,0.008000000001629815,0.4823133443881966,0.11098642127707328,-0.012323001403968803
17004.847999999998,0.109,-0.966,-9.422,0.8001482834695129,0.1736960364572647,0.1957772004026414,0.9039999999986321,0.007999999997991836,-0.8982251203382141,0.1025260029717682,-0.019508802366674516
17004.856,0.133,-0.973,-9.081,0.800145447488067,0.1737066725806523,0.1958298779861014,0.9120000000002619,0.008000000001629815,0.35449768073791965,0.10714679000110121,-0.01667282092077116
17004.863999999998,0.163,-0.988,-8.662,0.8001432835721123,0.1736597659623027,0.1958264734122689,0.9199999999982538,0.007999999997991836,0.27048949434449465,0.11406141768644654,-0.014508904966015201
17004.872,0.135,-0.975,-8.767,0.8001376779690883,0.1736970038622687,0.195808765896647,0.9279999999998836,0.008000000001629815,0.7007003779979648,0.1112125014258013,-0.008903301942031483
17004.88,0.134,-0.985,-8.769,0.8001570318973171,0.1736874673432888,0.195816755365073,0.9360000000015134,0.008000000001629815,-2.4192410286033583,0.11232751739080853,-0.02825723017085835
17004.888,0.156,-1.025,-8.584,0.8001406084416806,0.1736659928771164,0.195804571928548,0.9439999999995052,0.007999999997991836,2.0529319545714575,0.11940820130475302,-0.01183377453428669
17004.896,0.134,-1.017,-8.471,0.8001354874346698,0.1737138301495709,0.1958002207607774,0.952000000001135,0.008000000001629815,0.6401258763472084,0.12005666391217093,-0.006712767523509022
17004.904,0.141,-0.978,-8.631,0.8001376855489333,0.1736958615760964,0.1958087662170026,0.9599999999991269,0.007999999997991836,-0.2747642829370456,0.11331247827598193,-0.008910881787005387
17004.912,0.167,-0.991,-9.059,0.8001488280690594,0.1736884392143613,0.1957761733965125,0.9680000000007567,0.008000000001629815,-1.3928150157660468,0.10939397284468486,-0.02005340191313376
17004.92,0.152,-1.026,-9.167,0.8001459251386883,0.1736959260634837,0.1957857179514924,0.9759999999987485,0.007999999997991836,0.3628662963856,0.11192320279262573,-0.017150471542048962
17004.928,0.151,-1.028,-8.942,0.8001435021475697,0.173658696903866,0.1957946457319554,0.9840000000003783,0.008000000001629815,0.3028738898291916,0.11496309550436144,-0.014727480423415429
17004.935999999998,0.18,-1.009,-8.988,0.800138760392343,0.1737279834555768,0.1958161387994582,0.9919999999983702,0.007999999997991836,0.5927194033361616,0.11226079216733421,-0.009985725196726136
17004.944,0.199,-1.002,-9.106,0.8001418111806798,0.1736777791369974,0.1957656325121012,1.0,0.008000000001629815,-0.3813485421055862,0.11003733801888865,-0.013036513533570826
17004.951999999997,0.194,-1.021,-8.916,0.800118328507241,0.1737074634316667,0.1957897249796752,1.0079999999979918,0.007999999997991836,2.9353341798599164,0.11451323463436518,0.010446159905308505
17004.96,0.18,-1.029,-8.773,0.8001467117347302,0.1736971323019236,0.1958394219361088,1.0159999999996217,0.008000000001629815,-3.5479034361518558,0.11729169041376951,-0.01793706758390634
17004.968,0.163,-1.01,-8.716,0.8001350055948446,0.1736776891586879,0.1958010391478958,1.0240000000012515,0.008000000001629815,1.4632674856934758,0.11587884350619551,-0.006230927698358535
17004.976,0.132,-0.98,-8.647,0.8001496876650092,0.1737004481447861,0.1957895579343341,1.0319999999992433,0.007999999997991836,-1.8352587705661172,0.11333410431363478,-0.020912997862887472
17004.984,0.119,-0.967,-8.874,0.800131533904556,0.173687253241721,0.1957882989004902,1.0400000000008731,0.008000000001629815,2.2692200566387655,0.1089700247915258,-0.0027592374097773487
17004.992,0.176,-1.011,-9.149,0.8001495886033627,0.1736575107060816,0.1957807509437544,1.047999999998865,0.007999999997991836,-2.256837350833596,0.11050388020548693,-0.020813936216446116
17005.0,0.213,-1.056,-8.955,0.8001443980639111,0.1737065797777181,0.1958079469169481,1.0560000000004948,0.008000000001629815,0.6488174314478456,0.11792294807370185,-0.015623396764863351
17005.007999999998,0.142,-1.027,-8.582,0.8001560470364475,0.173692747674575,0.1958181365326189,1.0639999999984866,0.007999999997991836,-1.456121567044999,0.1196690748077371,-0.027272369301223343
17005.016,0.078,-0.974,-8.62,0.8001487151250547,0.1737246700907571,0.1958167556850091,1.0720000000001164,0.008000000001629815,0.9164889240992347,0.11299303944315546,-0.019940457908429465
17005.023999999998,0.115,-0.971,-8.851,0.8001402333919344,0.1736799294411974,0.1958278529759808,1.0799999999981083,0.007999999997991836,1.0602166400364155,0.10970511806575527,-0.011458724788138142
17005.032,0.163,-1.018,-8.912,0.800150814857831,0.1736959991021587,0.1957909388904216,1.087999999999738,0.008000000001629815,-1.3226832370760722,0.11422800718132854,-0.02204019068474672
17005.04,0.166,-1.057,-8.964,0.8001581444183552,0.1736852149906155,0.1958181358513703,1.0960000000013679,0.008000000001629815,-0.9161950655228734,0.11791610887996429,-0.029369751208929706
17005.048,0.177,-1.043,-8.947,0.8001362611719228,0.1737138318844762,0.1957910586500951,1.1039999999993597,0.007999999997991836,2.735405804046853,0.11657538839834582,-0.007486504776554881
17005.056,0.171,-1.013,-8.827,0.8001531763992521,0.1736683552424101,0.1958075934809599,1.1120000000009895,0.008000000001629815,-2.114403416159094,0.11476152713266115,-0.024401732105827634
17005.064,0.154,-1.023,-8.902,0.8001451488173771,0.1737077844185192,0.1958189538992123,1.1199999999989814,0.007999999997991836,1.0034477343767723,0.11491799595596495,-0.016374150230813456
17005.072,0.182,-1.024,-8.968,0.8001405656172432,0.1737054571983483,0.1958246571295055,1.1280000000006112,0.008000000001629815,0.5729000167320475,0.11418376449598573,-0.011790950096957076
17005.079999999998,0.215,-0.968,-8.775,0.800139613999946,0.1736969940218597,0.1958002201191391,1.135999999998603,0.007999999997991836,0.11895216214807824,0.11031339031339031,-0.01083933279977245
17005.088,0.226,-0.947,-8.671,0.8001358658924995,0.1736743520071568,0.1957911146131206,1.1440000000002328,0.008000000001629815,0.46851343081522057,0.10921462345750202,-0.007091225353250685
17005.095999999998,0.2,-0.992,-8.695,0.80016124180015,0.17369498800245,0.1958453328925835,1.1519999999982247,0.007999999997991836,-3.1719884563130574,0.11408855664174812,-0.032467133003755144
17005.104,0.155,-1.022,-8.665,0.8001439565639811,0.1736669669661272,0.195777163796652,1.1599999999998545,0.008000000001629815,2.16065452111891,0.11794575879976921,-0.015181896834803865
17005.112,0.152,-1.031,-8.814,0.8001324165062664,0.173668080278964,0.1957960720800531,1.1680000000014843,0.008000000001629815,1.4425072143303685,0.11697299750397094,-0.003641839120160917
17005.12,0.183,-1.043,-9.002,0.8001476249699866,0.1736766528303174,0.195815113228125,1.1759999999994761,0.007999999997991836,-1.9010579650202697,0.11586314152410573,-0.018850302840323074
17005.128,0.193,-1.02,-8.887,0.8001357816622728,0.1736958714874959,0.1958169302174502,1.184000000001106,0.008000000001629815,1.4804134642193434,0.11477438955778102,-0.007006995126568327
17005.136,0.163,-0.988,-8.682,0.8001423348698868,0.1737149759439049,0.1958079472371247,1.1919999999990978,0.007999999997991836,-0.8191509517502249,0.11379866390232665,-0.013560202740570126
