timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8258.704,0.678,-0.178,-11.355,0.8001442650784301,0.1737122188909701,0.1957853629484383,0.15200000000004366,0.007999999999810825,-0.8761587567268636,0.01567591369440775,-0.013351930491900532
8258.712,0.628,-0.172,-11.483,0.8001327256133064,0.1737154237927241,0.1957841019208765,0.15999999999985448,0.007999999999810825,1.4424331404583324,0.014978664112165809,-0.0018124653682338732
8258.72,0.649,-0.17,-11.526,0.8001386407827922,0.1737239419873203,0.1957497484110858,0.1679999999996653,0.007999999999810825,-0.7393961857227183,0.014749262536873158,-0.007727634854015619
8258.728,0.676,-0.153,-11.358,0.800144523608593,0.1736844497769052,0.1957787620427869,0.17599999999947613,0.007999999999810825,-0.7353532251036521,0.013470681458003168,-0.013610460654844836
8258.735999999999,0.708,-0.173,-11.345,0.8001339267276711,0.1737409534891852,0.1957705981234714,0.18399999999928696,0.007999999999810825,1.3246101152331047,0.01524900837373292,-0.0030135797329799985
8258.743999999999,0.722,-0.186,-11.489,0.80015808457983,0.1737016863890561,0.1958097443997395,0.19199999999909778,0.007999999999810825,-3.019731519851576,0.0161893985551397,-0.027171431891792608
8258.752,0.703,-0.149,-11.607,0.800127754521071,0.1736832787230741,0.1957708573189877,0.2000000000007276,0.008000000001629815,3.7912573448706244,0.012837081071767037,0.003158626867172387
8258.76,0.721,-0.165,-11.681,0.8001395906573334,0.173666402981344,0.1957370554275399,0.20800000000053842,0.007999999999810825,-1.479517032804134,0.014125502953514255,-0.008677509395260685
8258.768,0.727,-0.22,-11.611,0.8001399576287866,0.1736951674292262,0.1957650788446148,0.21600000000034925,0.007999999999810825,-0.04587143165313279,0.01894754973731806,-0.009044480848485748
8258.776,0.689,-0.209,-11.617,0.8001404169367754,0.1736832961865951,0.1957529461634147,0.22400000000016007,0.007999999999810825,-0.05741349859422762,0.01799087544116381,-0.009503788837239568
8258.784,0.686,-0.159,-11.541,0.8001306384660427,0.173695026179245,0.1957551449939156,0.2319999999999709,0.007999999999810825,1.2223088415863614,0.013776969066805303,0.00027468189545132304
8258.792,0.698,-0.138,-11.289,0.8001459087834953,0.1737122225565827,0.1957658932889825,0.23999999999978172,0.007999999999810825,-1.9087896815789263,0.012224289131012492,-0.014995635557180087
8258.8,0.68,-0.172,-11.409,0.8001392283046479,0.1737059697648441,0.1957773818902369,0.24799999999959255,0.007999999999810825,0.8350598559303535,0.015075817337189936,-0.00831515670973726
8258.807999999999,0.684,-0.217,-11.627,0.8001297143247056,0.1737334328410065,0.1957420222117895,0.25599999999940337,0.007999999999810825,1.1892474927888141,0.018663455749548464,0.001198823232573254
8258.815999999999,0.701,-0.199,-11.483,0.8001367793305685,0.1737036350481759,0.1957751747733919,0.2639999999992142,0.007999999999810825,-0.8831257328617559,0.017329966036749977,-0.005866182630320793
8258.824,0.69,-0.16,-11.404,0.8001460289281793,0.1737049345403475,0.1957744388232873,0.272000000000844,0.008000000001629815,-1.156199701354832,0.01403016485443704,-0.015115780241159449
8258.832,0.695,-0.157,-11.444,0.8001479735735486,0.1737228256979707,0.1957605434630053,0.28000000000065484,0.007999999999810825,-0.2430806711611888,0.013718979377839915,-0.01706042561044896
8258.84,0.704,-0.166,-11.404,0.800135057264831,0.1736781327383767,0.1957660680258359,0.28800000000046566,0.007999999999810825,1.6145385896976228,0.01455629603647843,-0.004144116892867977
8258.848,0.68,-0.193,-11.47,0.8001439565896509,0.1736867174711975,0.1957565327170978,0.2960000000002765,0.007999999999810825,-1.1124156024805432,0.016826503923278117,-0.013043441712712323
8258.856,0.684,-0.204,-11.473,0.8001388159195465,0.1737132711823253,0.1957579128296708,0.3040000000000873,0.007999999999810825,0.6425837630469333,0.017780876841279523,-0.007902771608336856
8258.864,0.726,-0.165,-11.309,0.8001354718927465,0.1737334920301022,0.1957483687247974,0.31199999999989814,0.007999999999810825,0.41800335000286015,0.014590149438500311,-0.004558744808313975
8258.872,0.732,-0.176,-11.298,0.8001163373862615,0.1737419761073374,0.1957722367645148,0.31999999999970896,0.007999999999810825,2.391813310617663,0.015577978403257213,0.01457576167662733
8258.88,0.716,-0.239,-11.487,0.8001258610867448,0.1736842984567052,0.1957474190420609,0.3279999999995198,0.007999999999810825,-1.1904625604047814,0.020806128667188995,0.005052061193389079
8258.887999999999,0.727,-0.224,-11.677,0.8001389863221974,0.1736855195852348,0.1957841021232903,0.3359999999993306,0.007999999999810825,-1.6406544315755722,0.019183009334589364,-0.008073174259215499
8258.895999999999,0.714,-0.137,-11.598,0.8001356279830608,0.1737015814688566,0.1957622650192164,0.34399999999914144,0.007999999999810825,0.41979239207012853,0.011812381445076738,-0.0047148351226544705
8258.904,0.651,-0.122,-11.272,0.8001172777878354,0.1737024254432748,0.1957106807201,0.35200000000077125,0.008000000001629815,2.2937744031809038,0.010823278921220723,0.01363536010279276
8258.912,0.623,-0.19,-11.281,0.8001309601755399,0.1736905753481271,0.1957660693690351,0.3600000000005821,0.007999999999810825,-1.71029846306181,0.016842478503678752,-4.702760170172127e-05
8258.92,0.635,-0.216,-11.546,0.8001400309789876,0.1737239168359728,0.1957620517429245,0.3680000000003929,0.007999999999810825,-1.1338504309621467,0.01870777758531093,-0.009117831049398895
8258.928,0.635,-0.179,-11.465,0.800142662736436,0.1737421941899142,0.1957903298414771,0.3760000000002037,0.007999999999810825,-0.32896968105156077,0.015612734409071086,-0.01174958849781138
8258.936,0.657,-0.16,-11.385,0.8001442239253663,0.1736856055561161,0.195767838231332,0.38400000000001455,0.007999999999810825,-0.19514861629432723,0.014053579270970576,-0.013310777428165999
8258.944,0.682,-0.181,-11.511,0.8001428586912968,0.1736867291955899,0.1957551530438901,0.3919999999998254,0.007999999999810825,0.17065425869655648,0.015724090000868735,-0.011945543358593547
8258.952,0.674,-0.189,-11.504,0.800138465749874,0.1736832174247342,0.1957302714479609,0.3999999999996362,0.007999999999810825,0.5491176778421591,0.016429068150208625,-0.0075526019358562735
8258.96,0.675,-0.186,-11.469,0.8001406770368896,0.1736832826236502,0.195764251444517,0.407999999999447,0.007999999999810825,-0.276410876950961,0.016217630133403087,-0.009763888951463962
8258.967999999999,0.714,-0.213,-11.571,0.8001285339699131,0.1737036129467261,0.195755145218339,0.41599999999925785,0.007999999999810825,1.5178833720624896,0.018408089188488463,0.002379178025035955
8258.975999999999,0.736,-0.228,-11.595,0.8001297076861356,0.1736855095470832,0.1957619293572431,0.4239999999990687,0.007999999999810825,-0.14671452780445904,0.01966364812419146,0.0012054618026002828
8258.984,0.698,-0.198,-11.544,0.8001199771317834,0.1737237897694108,0.1957184060863955,0.4320000000006985,0.008000000001629815,1.2163192940201073,0.017151767151767153,0.010936016154761141
8258.992,0.691,-0.184,-11.645,0.8001296169805944,0.1737058418870621,0.1957565244783008,0.4400000000005093,0.007999999999810825,-1.2049811013714606,0.015800772863890082,0.001296167343789456
8259.0,0.715,-0.225,-11.655,0.8001202775758591,0.1737226340077202,0.1957293296161317,0.44800000000032014,0.007999999999810825,1.1674255919053023,0.019305019305019308,0.010635572079031874
8259.008,0.678,-0.231,-11.436,0.8001338289757597,0.1736821371510978,0.1957565253765381,0.45600000000013097,0.007999999999810825,-1.693924987569706,0.020199370409234,-0.002915827821525774
8259.016,0.657,-0.148,-11.21,0.8001273374469193,0.1736961596635843,0.1957510058095281,0.4639999999999418,0.007999999999810825,0.811441105044719,0.013202497769848349,0.0035757010188319782
8259.024,0.711,-0.128,-11.244,0.8001583481820393,0.1736929762243415,0.195786360297551,0.4719999999997526,0.007999999999810825,-3.8763418900022995,0.011383849163998578,-0.027435034101186417
8259.032,0.716,-0.204,-11.487,0.8001409885947091,0.1736652354453864,0.1957493587941335,0.47999999999956344,0.007999999999810825,2.1699484162862603,0.01775920605902324,-0.010075446770896335
8259.039999999999,0.664,-0.217,-11.528,0.800158046800108,0.1736750446921406,0.1957807858402596,0.48799999999937427,0.007999999999810825,-2.1322756748737293,0.018823733518390007,-0.02713365216988617
8259.047999999999,0.663,-0.166,-11.415,0.8001411467253079,0.1737037192151183,0.1957692181684953,0.4959999999991851,0.007999999999810825,2.112509350019054,0.014542268944371443,-0.010233577369733737
8259.056,0.7,-0.136,-11.383,0.8001400939470403,0.1737133503587344,0.1957915309479591,0.5040000000008149,0.008000000001629815,0.1315972834453616,0.011947641219362209,-0.009180799102170845
8259.064,0.74,-0.15,-11.288,0.8001324635697704,0.1736832607894773,0.195743840304242,0.5120000000006257,0.007999999999810825,0.9537971587397776,0.013288447909284195,-0.0015504218322526242
8259.072,0.751,-0.178,-11.207,0.8001169349450791,0.1736937894804055,0.1957396929736752,0.5200000000004366,0.007999999999810825,1.9410780864176358,0.015882930311412507,0.013978202859088462
8259.08,0.729,-0.194,-11.422,0.8001421167687337,0.1737121377730487,0.1957620521958999,0.5280000000002474,0.007999999999810825,-3.1477279568287164,0.01698476624058834,-0.01120362079554127
8259.088,0.717,-0.202,-11.677,0.8001248884656116,0.1736938249772154,0.1957487987027075,0.5360000000000582,0.007999999999810825,2.153537890264845,0.017298963774942194,0.006024682326577491
8259.096,0.693,-0.197,-11.621,0.8001397871901073,0.173704844368102,0.1957996110580798,0.543999999999869,0.007999999999810825,-1.8623405619588862,0.016952069529300406,-0.008874042169093599
8259.104,0.668,-0.192,-11.397,0.8001390759587583,0.1737132576285392,0.1957692181684953,0.5519999999996799,0.007999999999810825,0.08890391861582359,0.016846538562779678,-0.00816281082016701
8259.112,0.686,-0.176,-11.267,0.8001542197198176,0.1736951615801003,0.1957605432390647,0.5599999999994907,0.007999999999810825,-1.8929701324083004,0.015620839620129582,-0.023306571879433413
8259.119999999999,0.707,-0.141,-11.288,0.8001353893260084,0.173703660232699,0.1957628715025072,0.5679999999993015,0.007999999999810825,2.353799226154085,0.012491141034727142,-0.0044761780702007314
8259.127999999999,0.693,-0.135,-11.429,0.8001481558508571,0.1736929646353923,0.1957744392761317,0.5759999999991123,0.007999999999810825,-1.5958156060896789,0.011812057047860706,-0.017242702918918162
8259.136,0.688,-0.153,-11.613,0.8001389863221974,0.1736855195852348,0.1957841021232903,0.5840000000007421,0.008000000001629815,1.146191082462833,0.013174890209248256,-0.008073174259215499
8259.144,0.713,-0.161,-11.582,0.8001421682180494,0.1736929033677532,0.195767838684425,0.592000000000553,0.007999999999810825,-0.39773698150280534,0.01390088067691245,-0.011255070111237941
8259.152,0.732,-0.187,-11.382,0.8001368948510033,0.1737110842952405,0.1957664592265382,0.6000000000003638,0.007999999999810825,0.6591708807679453,0.016429450008785804,-0.005981703065094379
8259.16,0.717,-0.193,-11.333,0.8001334433612376,0.173722713552501,0.1957656309415616,0.6080000000001746,0.007999999999810825,0.4314362207075151,0.017029912644489543,-0.0025302132994342585
8259.168,0.68,-0.154,-11.289,0.8001484853832787,0.1737037976857517,0.1957454254333075,0.6159999999999854,0.007999999999810825,-1.8802527551320392,0.013641598015767562,-0.017572235340490572
8259.176,0.679,-0.163,-11.268,0.8001189271666382,0.1737226168479238,0.1957597220448239,0.6239999999997963,0.007999999999810825,3.6947770800516144,0.014465743698970536,0.011985981299922344
8259.184,0.705,-0.187,-11.475,0.8001415752012216,0.1736951285968792,0.1957890691919517,0.6319999999996071,0.007999999999810825,-2.831004322925712,0.0162962962962963,-0.010662053283483353
8259.192,0.707,-0.13,-11.492,0.8001375429005091,0.1737239536596416,0.1957483687247974,0.6399999999994179,0.007999999999810825,0.5040375890691395,0.011312217194570135,-0.006629752570930236
8259.199999999999,0.705,-0.11,-11.205,0.800126049927401,0.1737204964273566,0.1957356764629333,0.6479999999992287,0.007999999999810825,1.4366216385119923,0.009817045961624275,0.004863220537165702
8259.207999999999,0.719,-0.208,-11.232,0.8001590099917748,0.1736845616940444,0.1957736195340144,0.6559999999990396,0.007999999999810825,-4.120008046726298,0.018518518518518517,-0.02809684383664468
8259.216,0.723,-0.231,-11.405,0.8001512387761253,0.1736748931655183,0.1957525080469879,0.6640000000006694,0.008000000001629815,0.971401956192941,0.020254274441034635,-0.020325628187101152
8259.224,0.69,-0.117,-11.199,0.8001274257580666,0.1737226679822165,0.1957479790947578,0.6720000000004802,0.007999999999810825,2.976627257331166,0.010447361371551032,0.0034873898715481744
8259.232,0.662,-0.088,-11.103,0.8001333185601625,0.173713198577487,0.1957628715025072,0.680000000000291,0.007999999999810825,-0.7366002619801915,0.007925785823651265,-0.0024054122242933573
8259.24,0.674,-0.185,-11.328,0.8001466692262766,0.1736544900545126,0.1957529461634147,0.6880000000001019,0.007999999999810825,-1.6688332642733616,0.016331214689265537,-0.01575607833848025
8259.248,0.684,-0.217,-11.436,0.8001443711732013,0.1736917815913774,0.195770598365473,0.6959999999999127,0.007999999999810825,0.28725663442363825,0.018975166142007695,-0.013458025263091145
8259.256,0.686,-0.154,-11.451,0.800123902424017,0.1737504557553478,0.1957614920316374,0.7039999999997235,0.007999999999810825,2.558593648033236,0.013448607108549471,0.007010723921174744
8259.264,0.698,-0.133,-11.46,0.8001178439169102,0.1737204318155867,0.1957583428297227,0.7119999999995343,0.007999999999810825,0.7573133883470584,0.011605584642233857,0.013069231027951211
8259.271999999999,0.714,-0.181,-11.446,0.8001447693062216,0.1736856208859465,0.1957469890515943,0.7199999999993452,0.007999999999810825,-3.365673663921487,0.015813384588502535,-0.013856158283420683
8259.279999999999,0.72,-0.197,-11.534,0.8001439859330652,0.1736822801280044,0.195756533614208,0.727999999999156,0.007999999999810825,0.09792164454291985,0.017079937575862666,-0.013072785127077324
8259.288,0.708,-0.152,-11.448,0.8001360174248292,0.1736832120536978,0.1957592845471822,0.7360000000007858,0.008000000001629815,0.9960635295042097,0.013277428371767994,-0.0051042768910436465
8259.296,0.69,-0.137,-11.182,0.8001381376551476,0.1737025538265332,0.1957447820244052,0.7440000000005966,0.007999999999810825,-0.2650287898031678,0.01225183330352352,-0.007224507209468989
8259.304,0.7,-0.166,-11.269,0.8001339887207664,0.1737227289088767,0.1957447817954782,0.7520000000004075,0.007999999999810825,0.5186167976595213,0.01473067707871151,-0.0030755728281928185
8259.312,0.728,-0.142,-11.479,0.8001241753127962,0.17372147314604,0.1957557526207864,0.7600000000002183,0.007999999999810825,1.2266759962659135,0.01237041554142347,0.0067378351419344895
8259.32,0.702,-0.107,-11.332,0.8001362416523402,0.1737014653866096,0.195752946405486,0.7680000000000291,0.007999999999810825,-1.5082924429976607,0.00944228732792093,-0.005328504402046796
8259.328,0.659,-0.148,-11.199,0.8001256649568417,0.1737120510614537,0.1957646891714681,0.7759999999998399,0.007999999999810825,1.3220869373165023,0.013215465666577372,0.005248191096485222
8259.336,0.684,-0.199,-11.394,0.8001312967231117,0.1737003098364361,0.1957370563782799,0.7839999999996508,0.007999999999810825,-0.70397078374973,0.017465332631209408,-0.00038357517351261805
8259.344,0.736,-0.201,-11.596,0.8001394963430237,0.1737037579545887,0.1957456096155601,0.7919999999994616,0.007999999999810825,-1.0249524890065809,0.01733356329768886,-0.008583195085565265
8259.351999999999,0.739,-0.167,-11.484,0.8001267271812226,0.1737322696719021,0.19579188464192,0.7999999999992724,0.007999999999810825,1.5961452251439523,0.014541971438523163,0.004185966715586353
8259.359999999999,0.689,-0.131,-11.163,0.8001384665081337,0.1736855467120174,0.1957614915783057,0.8079999999990832,0.007999999999810825,-1.467415863889987,0.011735196631729823,-0.007553360195533543
8259.368,0.682,-0.156,-11.033,0.8001364035254676,0.1736939428072097,0.1957614918026073,0.816000000000713,0.008000000001629815,0.2578728332675029,0.014139399981872565,-0.00549037752939352
8259.376,0.728,-0.208,-11.174,0.8001329201007711,0.1737183471734832,0.1957434031034715,0.8240000000005239,0.007999999999810825,0.4354280870588756,0.018614641131197422,-0.002006952832922515
8259.384,0.718,-0.203,-11.359,0.8001413552400828,0.1736939999425764,0.1957773823167167,0.8320000000003347,0.007999999999810825,-1.054392413962768,0.017871291486926667,-0.01044209214462466
8259.392,0.695,-0.155,-11.423,0.8001186614217962,0.1737034986166582,0.1957229833091618,0.8400000000001455,0.007999999999810825,2.8367272858209613,0.013569114943534973,0.012251726141943031
8259.4,0.694,-0.138,-11.342,0.8001331014845975,0.173692790940567,0.195726132467622,0.8479999999999563,0.007999999999810825,-1.8050078501585798,0.01216716628460589,-0.002188336659325607
8259.408,0.69,-0.164,-11.307,0.8001447656276326,0.1736822394373155,0.1957904496406301,0.8559999999997672,0.007999999999810825,-1.4580178793882625,0.014504289378261254,-0.013852479694431707
8259.416,0.688,-0.173,-11.384,0.8001226136476306,0.1737322141875902,0.1957660686421762,0.863999999999578,0.007999999999810825,2.7689975002492817,0.015196767392832043,0.008299500307562546
8259.423999999999,0.723,-0.121,-11.435,0.8001581719877923,0.1736845598553679,0.1957835453326905,0.8719999999993888,0.007999999999810825,-4.444792520208463,0.010581547879317883,-0.027258839854105155
8259.431999999999,0.755,-0.11,-11.498,0.8001431450641237,0.1737155695669905,0.1957839825536935,0.8799999999991996,0.007999999999810825,1.8783654585768916,0.009566881196729866,-0.012231916185490022
8259.44,0.787,-0.155,-11.637,0.800133779396591,0.1737226996062435,0.1957766097159942,0.8880000000008295,0.008000000001629815,1.1707084415779612,0.013319584085245337,-0.0028662486528663322
8259.448,0.753,-0.216,-11.534,0.8001373322281765,0.1737025520401857,0.1957543258627865,0.8960000000006403,0.007999999999810825,-0.4441039481856146,0.01872724119993064,-0.006419080238351249
8259.456,0.753,-0.216,-11.534,0.8001337012926137,0.1736905672612433,0.1957479798213153,0.9040000000004511,0.007999999999810825,0.4538669453463262,0.01872724119993064,-0.0027881446755806394
8259.464,0.711,-0.156,-11.309,0.8001406842995963,0.1736821842713754,0.1957642516866357,0.9120000000002619,0.007999999999810825,-0.8728758728177022,0.013794323105491203,-0.009771151658122257
8259.472,0.716,-0.162,-11.251,0.8001304695200128,0.1737036031066491,0.1957465994084671,0.9200000000000728,0.007999999999810825,1.2768474479396552,0.014398720113767666,0.00044362792539498486
8259.48,0.734,-0.144,-11.14,0.8001245670757355,0.1737120627460777,0.1957633094846524,0.9279999999998836,0.007999999999810825,0.7378055346535239,0.012926391382405743,0.006346072202623176
8259.488,0.714,-0.119,-11.485,0.800142706322798,0.1736940170562765,0.195746989275675,0.9359999999996944,0.007999999999810825,-2.267405882813711,0.010361340879407923,-0.011793174859886513
8259.496,0.714,-0.119,-11.485,0.8001349195770391,0.1736832237786814,0.1957579048341986,0.9439999999995052,0.007999999999810825,0.9733432198705261,0.010361340879407923,-0.004006429100922304
8259.503999999999,0.748,-0.175,-11.339,0.8001390683642626,0.173714399914637,0.1957692179443181,0.9519999999993161,0.007999999999810825,-0.5185984029432156,0.015433459740717874,-0.008155216324468029
8259.511999999999,0.741,-0.171,-11.391,0.800149128528358,0.1736834378388046,0.1957730595626289,0.9599999999991269,0.007999999999810825,-1.257520511915855,0.015011851461680275,-0.01821538041979487
8259.52,0.678,-0.12,-11.773,0.800135283524194,0.1736972935092052,0.1957601114999386,0.9680000000007567,0.008000000001629815,1.7306255204879717,0.010192814066083411,-0.004370376255891095
8259.528,0.657,-0.047,-11.947,0.8001443638974673,0.173692879943566,0.1957705981234714,0.9760000000005675,0.007999999999810825,-1.1350466591619757,0.003934042018916883,-0.0134507495291869
8259.536,0.722,-0.067,-11.687,0.800136585097668,0.1736822176780277,0.1957696563665303,0.9840000000003783,0.007999999999810825,0.9723499749120235,0.00573286557713699,-0.005671949729890713
8259.544,0.758,-0.165,-11.304,0.8001384895886184,0.1736630332858962,0.1957791358062728,0.9920000000001892,0.007999999999810825,-0.23806136879855888,0.014596602972399151,-0.007576440680279184
8259.552,0.733,-0.171,-11.296,0.8001445874573807,0.1736973461117324,0.1957388244434317,1.0,0.007999999999810825,-0.7622335952833792,0.015138101983002835,-0.013674309442546217
8259.56,0.674,-0.074,-11.772,0.8001509880711144,0.1737015640978076,0.1957591090044851,1.0079999999998108,0.007999999999810825,-0.8000767167115619,0.0062861026163778455,-0.020074923176238713
8259.568,0.624,-0.033,-12.072,0.8001323727531356,0.1737035931945761,0.1957384353250619,1.0159999999996217,0.007999999999810825,2.3269147473442553,0.0027335984095427437,-0.0014596051974846702
8259.576,0.66,-0.098,-11.798,0.8001427474461089,0.1736737441911436,0.195764251444517,1.0239999999994325,0.007999999999810825,-1.2968366216586924,0.008306492625868791,-0.01183429817075421
8259.583999999999,0.703,-0.163,-11.429,0.8001550525490162,0.1736739680579344,0.1957875706039383,1.0319999999992433,0.007999999999810825,-1.5381378634105047,0.014261965176305888,-0.024139401078038247
8259.591999999999,0.689,-0.145,-11.301,0.8001175292369945,0.1737237842823087,0.1957474188175131,1.0399999999990541,0.007999999999810825,4.690414002708754,0.012830722944872135,0.013383910943631783
8259.6,0.72,-0.117,-11.359,0.8001591370747809,0.1736761752398314,0.1957821653560041,1.048000000000684,0.008000000001629815,-5.200979723299359,0.010300202482612906,-0.028223926842763092
8259.608,0.759,-0.135,-11.431,0.8001476521206519,0.173722928289818,0.1957807858402596,1.0560000000004948,0.007999999999810825,1.4356192661324485,0.011809990377044879,-0.016738972713703504
8259.616,0.697,-0.138,-11.301,0.8001384227879196,0.1737036386934724,0.1957557053462708,1.0640000000003056,0.007999999999810825,1.153666591535707,0.012211308733740378,-0.007509639981417848
8259.624,0.637,-0.127,-11.193,0.800137501390031,0.1736939310955838,0.1957628715025072,1.0720000000001164,0.007999999999810825,0.11517473606781348,0.011346377200035737,-0.0065882420928753405
8259.632,0.666,-0.153,-11.334,0.8001304695200128,0.1737036031066491,0.1957465994084671,1.0799999999999272,0.007999999999810825,0.8789837522837907,0.013499205929062997,0.00044362792539498486
8259.64,0.698,-0.177,-11.386,0.8001383464136876,0.1736928345913191,0.1957529461634147,1.087999999999738,0.007999999999810825,-0.9846117093592621,0.015545406639733006,-0.007433265749479112
8259.648,0.707,-0.165,-11.374,0.8001394318132041,0.1736771183957334,0.1957601116891666,1.095999999999549,0.007999999999810825,-0.1356749395609036,0.014506769825918761,-0.008518665265966341
8259.655999999999,0.719,-0.155,-11.467,0.8001303092904238,0.1737120331513886,0.1957384355541061,1.1039999999993597,0.007999999999810825,1.140315347536447,0.013517048922996424,0.0006038575143252345
8259.663999999999,0.713,-0.159,-11.326,0.8001283997791762,0.17373218426195,0.1957412498989714,1.1119999999991705,0.007999999999810825,0.23868890595968306,0.01403849549708635,0.002513368762002699
8259.672,0.705,-0.139,-11.019,0.8001093225625523,0.1737213903806742,0.1957388654150655,1.1200000000008004,0.008000000001629815,2.384652077982996,0.012614574825301752,0.021590585385866667
8259.68,0.717,-0.105,-11.041,0.800127575690938,0.1737109428208976,0.1957565253765381,1.1280000000006112,0.007999999999810825,-2.2816410482073834,0.009510008151435557,0.0033374570002076
8259.688,0.725,-0.112,-11.355,0.8001342683082981,0.1737047255681553,0.1957302709947037,1.136000000000422,0.007999999999810825,-0.8365771700241664,0.009863496257155439,-0.0033551603599857316
8259.696,0.722,-0.153,-11.369,0.8001358996216589,0.1737239499757019,0.195767838231332,1.1440000000002328,0.007999999999810825,-0.20391417009102408,0.01345764799014865,-0.004986473720713924
8259.704,0.71,-0.178,-11.196,0.8001501603152372,0.1737049013013598,0.1957686523014643,1.1520000000000437,0.007999999999810825,-1.7825866972936977,0.015898535191139693,-0.019247167299063506
8259.712,0.697,-0.189,-11.332,0.8001359345859039,0.1737036755752871,0.1957420224359892,1.1599999999998545,0.007999999999810825,1.7782161666618501,0.016678432756794915,-0.005021437965768705
8259.72,0.714,-0.174,-11.359,0.8001273081591551,0.1737120547255958,0.1957452199643592,1.1679999999996653,0.007999999999810825,1.0783033436018163,0.01531824984593714,0.003604988783045826
8259.728,0.758,-0.13,-11.193,0.8001178846727497,0.1737504099664229,0.195743840304242,1.1759999999994761,0.007999999999810825,1.1779358006780427,0.011614401858304297,0.013028475188470168
8259.735999999999,0.759,-0.121,-11.277,0.8001330229216559,0.1737311572256205,0.195746161723775,1.183999999999287,0.007999999999810825,-1.8922811132748851,0.010729804025893411,-0.0021097737177289133
8259.743999999999,0.694,-0.142,-11.449,0.8001556545157527,0.1737028217713505,0.1957952972475112,1.1919999999990978,0.007999999999810825,-2.82894926209587,0.012402829941479605,-0.024741367814495874
