timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4235.032,0.276,0.742,-12.214,0.8002317144276272,0.173687541211284,0.1956829605404257,0.07999999999992724,0.00800000000072032,-3.5001312745086555,-0.0607499590633699,-0.014213427854348204
4235.04,0.277,0.718,-11.615,0.8002292269348568,0.173690742224605,0.195680754138838,0.08799999999973807,0.007999999999810825,0.31093659630387904,-0.06181661644425312,-0.011725935083917172
4235.048,0.255,0.707,-11.868,0.8002439317299817,0.1736780134405119,0.1956948275007643,0.09599999999954889,0.007999999999810825,-1.838099390610859,-0.05957195820694303,-0.026430730208804043
4235.056,0.25,0.709,-12.197,0.8002317640290105,0.1737174807308923,0.1957115387812978,0.10399999999935972,0.007999999999810825,1.5209626213902316,-0.058129048126588506,-0.01426302923768219
4235.063999999999,0.251,0.728,-12.004,0.8002131470809736,0.1737353646063864,0.1957052487396959,0.11199999999917054,0.007999999999810825,2.3271185046191967,-0.06064645118293902,0.0043539187992713835
4235.072,0.27,0.734,-11.655,0.8002182036428667,0.173707767956498,0.1956730280789813,0.11999999999989086,0.00800000000072032,-0.6320702366363617,-0.06297726297726298,-0.0007026430938195105
4235.08,0.264,0.711,-11.734,0.8002239614227807,0.173707826923541,0.1956793743152255,0.12799999999970169,0.007999999999810825,-0.7197224892591114,-0.06059314811658428,-0.006460423007892402
4235.088,0.222,0.686,-11.99,0.8002252191161906,0.1737184291088216,0.1956835698005399,0.1359999999995125,0.007999999999810825,-0.15721167623272692,-0.05721434528773979,-0.007718116417754217
4235.096,0.218,0.687,-11.95,0.8002316117785376,0.1736778941717074,0.1956916796581614,0.14399999999932334,0.007999999999810825,-0.7990827933790356,-0.05748953974895398,-0.014110778764786502
4235.103999999999,0.248,0.717,-11.917,0.8002183128977752,0.1737194805939859,0.1956757880229488,0.15199999999913416,0.007999999999810825,1.662360095300297,-0.060166149198623814,-0.000811898002384126
4235.112,0.255,0.735,-12.026,0.8002074416619386,0.1737482179350771,0.1956708771682426,0.15999999999985448,0.00800000000072032,1.3589044795814242,-0.06111757857974389,0.010059337834267268
4235.12,0.274,0.705,-12.029,0.8002292269348568,0.173690742224605,0.195680754138838,0.1679999999996653,0.007999999999810825,-2.723159114773055,-0.058608363122454064,-0.011725935083917172
4235.128,0.325,0.658,-11.886,0.8002255292225705,0.1736980813637151,0.1957002259831944,0.17599999999947613,0.007999999999810825,0.4622140357818383,-0.055359246171967025,-0.008028222797662465
4235.136,0.335,0.656,-11.841,0.8002040790360315,0.173719397045948,0.1956491569288766,0.18400000000019645,0.00800000000072032,2.681273317373112,-0.0554007262900093,0.013421963741322429
4235.144,0.285,0.714,-11.894,0.8002398805750989,0.1737122909385099,0.1956976423528376,0.19200000000000728,0.007999999999810825,-4.475192383418536,-0.06003026736169497,-0.022379575326025858
4235.152,0.225,0.758,-11.745,0.8002294171891502,0.1736779176763104,0.1956889193516076,0.1999999999998181,0.007999999999810825,1.307923243584752,-0.06453810131971052,-0.011916189377347841
4235.16,0.206,0.735,-11.613,0.8002129645463486,0.1737268582816578,0.1956716479714774,0.20799999999962893,0.007999999999810825,2.0565803501987334,-0.06329113924050633,0.004536453424242026
4235.168,0.232,0.7,-11.8,0.8002253863074938,0.1737397894176027,0.1956775553689322,0.21599999999943975,0.007999999999810825,-1.5527201431553284,-0.05932203389830508,-0.0078853077210006
4235.176,0.229,0.697,-11.929,0.8002027382980396,0.1737182815452655,0.1956795528898051,0.22400000000016007,0.00800000000072032,2.8310011817855862,-0.05842903847765948,0.01476270173328409
4235.184,0.215,0.706,-11.859,0.8002286290878503,0.1737067992495309,0.195684340661003,0.2319999999999709,0.007999999999810825,-3.2363487263431523,-0.05953284425330972,-0.011128088077461129
4235.192,0.248,0.71,-11.951,0.8002314965591661,0.1737185926490116,0.1957002316713696,0.23999999999978172,0.007999999999810825,-0.35843391447965,-0.05940925445569408,-0.013995559393298329
4235.2,0.256,0.697,-12.072,0.8002307611258744,0.1737314019453828,0.1957129184006212,0.24799999999959255,0.007999999999810825,0.09192916146372188,-0.05773691186216037,-0.013260126101588554
4235.208,0.238,0.689,-11.942,0.8002282413359673,0.1737473803368505,0.195693446992109,0.25599999999940337,0.007999999999810825,0.3149737383967288,-0.05769552838720482,-0.010740336194414724
4235.215999999999,0.27,0.713,-11.9,0.8002135104492125,0.1737279295832759,0.1956938794320645,0.2639999999992142,0.007999999999810825,1.841360844342943,-0.059915966386554616,0.0039905505603288205
4235.224,0.29,0.745,-11.886,0.8002116340105468,0.1737088055565875,0.1956762264739097,0.2719999999999345,0.00800000000072032,0.2345548332088887,-0.06267878176005384,0.00586698922599993
4235.232,0.283,0.748,-11.655,0.8002143602598786,0.1737088860933394,0.1956897390294908,0.27999999999974534,0.007999999999810825,-0.3407811664662974,-0.06417846417846418,0.003140739894269551
4235.24,0.301,0.727,-11.702,0.80023867150149,0.1736801666515196,0.1956680106899403,0.28799999999955617,0.007999999999810825,-3.03890520142458,-0.062126132285079474,-0.021170501717127088
4235.248,0.307,0.73,-11.825,0.8002311016815914,0.1737089590308267,0.1956980257216291,0.295999999999367,0.007999999999810825,0.9462274873223153,-0.061733615221987316,-0.013600681818548566
4235.255999999999,0.272,0.748,-11.715,0.8002415190831748,0.1737079010979818,0.1956785527872359,0.3039999999991778,0.007999999999810825,-1.3021751979203078,-0.06384976525821597,-0.024018083401911028
4235.264,0.255,0.731,-11.868,0.8002192753636788,0.1737268903348236,0.1957002259831944,0.31199999999989814,0.00800000000072032,2.7804649369994605,-0.06159420289855072,-0.0017743639059153438
4235.272,0.295,0.74,-12.081,0.8002116267297182,0.1737099039087589,0.1956762263251479,0.31999999999970896,0.007999999999810825,0.9560792450652444,-0.06125320751593411,0.005874270054606612
4235.28,0.321,0.769,-11.924,0.8002093867848801,0.173728972508199,0.1956680617083666,0.3279999999995198,0.007999999999810825,0.27999310477089256,-0.06449178128144918,0.008114214892773752
4235.288,0.276,0.711,-11.796,0.8002439326772275,0.1737293271185836,0.1957061398234449,0.3359999999993306,0.007999999999810825,-4.31823654342689,-0.06027466937945066,-0.026431677454641367
4235.295999999999,0.236,0.652,-11.956,0.80022314817428,0.1737279685244643,0.1956835698005399,0.34399999999914144,0.007999999999810825,2.5980628684391105,-0.0545332887253262,-0.005647174507128483
4235.304,0.25,0.711,-11.991,0.8002261155366694,0.1737291344537052,0.1957079523176717,0.35199999999986176,0.00800000000072032,-0.37092029868401877,-0.05929447085313985,-0.008614536896600633
4235.312,0.266,0.761,-11.823,0.8002337331714457,0.1736981456528193,0.1956775558138676,0.3599999999996726,0.007999999999810825,-0.9522043470377994,-0.06436606614226507,-0.01623217167290303
4235.32,0.271,0.732,-11.794,0.8001963171602041,0.1737299331867501,0.1956851294725602,0.3679999999994834,0.007999999999810825,4.677001405203884,-0.06206545701204002,0.021183839568728047
4235.328,0.278,0.714,-11.891,0.8002350850429166,0.1737196418653727,0.1957157342790365,0.3760000000002037,0.00800000000072032,-4.845985339063663,-0.06004541249684635,-0.01758404314378126
4235.336,0.267,0.709,-11.886,0.8002175769908225,0.1736980459185997,0.1956911193123942,0.38400000000001455,0.007999999999810825,2.1885065117632774,-0.0596500084132593,-7.599104967503933e-05
4235.344,0.247,0.716,-11.777,0.8002221983645758,0.1737462362281527,0.1956761756802111,0.3919999999998254,0.007999999999810825,-0.577671719154127,-0.06079646769126263,-0.004697364802908055
4235.352,0.244,0.749,-11.756,0.8002304138433082,0.1737164076444666,0.195698851860507,0.3999999999996362,0.007999999999810825,-1.0269348415525847,-0.06371214698877169,-0.012912843535328733
4235.36,0.259,0.755,-11.851,0.8002231555641088,0.1737280577438129,0.1957143552206442,0.407999999999447,0.007999999999810825,0.9072848999175376,-0.06370770399122437,-0.005654564335988432
4235.368,0.282,0.713,-11.881,0.8002370768457283,0.1736779664371302,0.1956871009413932,0.41600000000016735,0.00800000000072032,-1.7401602024347262,-0.06001178351990573,-0.019575845955466242
4235.376,0.288,0.7,-11.778,0.8002321323861187,0.1737281240595038,0.1956825218238039,0.42399999999997817,0.007999999999810825,0.6180574512043568,-0.05943284088979452,-0.014631386345831388
4235.384,0.278,0.743,-11.631,0.8002453747708241,0.1737079699899039,0.1956930640849928,0.431999999999789,0.007999999999810825,-1.655298088182322,-0.06388100765196457,-0.027873771051289964
4235.392,0.27,0.753,-11.59,0.8002268362942264,0.1737185219166628,0.1956952653889112,0.4399999999995998,0.007999999999810825,2.3173095747147654,-0.06496980155306299,-0.00933529445357184
4235.4,0.269,0.726,-11.736,0.8002307603088827,0.1736800890509228,0.1957016059949509,0.44799999999941065,0.007999999999810825,-0.4905018320400245,-0.06186094069529652,-0.013259309109892037
4235.407999999999,0.279,0.724,-11.933,0.8002169366678997,0.1737375415905928,0.1956889190152718,0.4559999999992215,0.007999999999810825,1.727955122876601,-0.06067208581245286,0.0005643318731207714
4235.416,0.29,0.731,-12.007,0.8002300582301691,0.1736897343155957,0.19570243179859,0.4639999999999418,0.00800000000072032,-1.6401952836753164,-0.060881152660947783,-0.01255723039628176
4235.424,0.277,0.741,-11.83,0.800197960624972,0.1737278287715949,0.1956972620133119,0.4719999999997526,0.007999999999810825,4.012200649647357,-0.06263736263736264,0.019540374800897098
4235.432,0.266,0.75,-11.712,0.8002413238777931,0.1737377530300827,0.1957269922914675,0.47999999999956344,0.007999999999810825,-5.4204066026464215,-0.06403688524590163,-0.023822878020274274
4235.44,0.272,0.74,-11.957,0.8002285484415503,0.1737451701491822,0.1957043725259157,0.48799999999937427,0.007999999999810825,1.596929530348068,-0.06188843355356694,-0.01104744177748973
4235.447999999999,0.259,0.736,-11.992,0.8002228422436996,0.173711133692361,0.1956779937491978,0.4959999999991851,0.007999999999810825,0.7132747313481902,-0.06137424949966644,-0.005341243926704209
4235.456,0.244,0.748,-11.671,0.8002397688955479,0.1737003877500479,0.1956948270167637,0.5039999999999054,0.00800000000072032,-2.1158314810476586,-0.0640904806786051,-0.022267895775085478
4235.464,0.257,0.741,-11.629,0.8002324103757499,0.1737303072731751,0.1956934467087176,0.5119999999997162,0.007999999999810825,0.91981497475635,-0.06372001031903002,-0.014909375977034678
4235.472,0.259,0.734,-11.781,0.8002298309672266,0.1736896163233194,0.1957030413891854,0.5199999999995271,0.007999999999810825,0.32242606541610375,-0.062303709362532884,-0.012329967453705848
4235.48,0.226,0.753,-11.813,0.8002231482572909,0.1737291560958118,0.1957143550721382,0.5279999999993379,0.007999999999810825,0.8353387419557379,-0.06374333361550834,-0.005647257518059945
4235.487999999999,0.224,0.764,-11.854,0.8002257734507141,0.1736992085611527,0.1956684491749385,0.5359999999991487,0.007999999999810825,-0.32814917790002784,-0.06445081828918509,-0.008272450941260168
4235.496,0.286,0.737,-11.952,0.8002242613595153,0.1737067150747545,0.1956902994983453,0.543999999999869,0.00800000000072032,0.18901139985094684,-0.06166331994645247,-0.006760359742452593
4235.504,0.312,0.732,-11.951,0.8002276556045136,0.1737163270062753,0.1956857207946589,0.5519999999996799,0.007999999999810825,-0.42428062478616635,-0.06125010459375784,-0.010154604740741924
4235.512,0.295,0.766,-11.843,0.8002156199795396,0.173747184292051,0.1956485889686489,0.5599999999994907,0.007999999999810825,1.5044531217478507,-0.06467955754454108,0.001881020233240882
4235.52,0.288,0.752,-11.855,0.8002346634044792,0.1737280867266197,0.1956962625586869,0.568000000000211,0.00800000000072032,-2.380428117454425,-0.06343315056938001,-0.01716240470639452
4235.528,0.267,0.717,-11.882,0.8002220521746758,0.1737089352040979,0.1956875388816071,0.5760000000000218,0.007999999999810825,1.576403725431219,-0.06034337653593671,-0.004551174902944766
4235.536,0.247,0.712,-11.819,0.8002274646969794,0.1737291516232783,0.1956775555041504,0.5839999999998327,0.007999999999810825,-0.6765652879464623,-0.06024198324731364,-0.009963697206516464
4235.544,0.253,0.71,-11.783,0.8002289129644335,0.1737281168444397,0.1957207018001936,0.5919999999996435,0.007999999999810825,-0.18103343177311437,-0.06025630145124332,-0.01141196466070138
4235.552,0.241,0.735,-11.697,0.800228144123272,0.1736885572589344,0.1956793743152255,0.5999999999994543,0.007999999999810825,0.09610514518920699,-0.06283662477558348,-0.010643123499187723
4235.56,0.24,0.754,-11.731,0.8002386934257231,0.1736971044201389,0.195693447327875,0.6080000000001746,0.00800000000072032,-1.3186628063793782,-0.06427414542664735,-0.02119242595022275
4235.568,0.268,0.706,-11.958,0.8002151039628773,0.1736990501962392,0.1956889132585123,0.6159999999999854,0.007999999999810825,2.9486828557190314,-0.05903997323967218,0.002397036895529503
4235.576,0.258,0.678,-11.916,0.8002059137417761,0.1737076323090331,0.1956809331724219,0.6239999999997963,0.007999999999810825,1.1487776376550851,-0.05689828801611279,0.011587257996770184
4235.584,0.241,0.721,-11.676,0.8002195268582919,0.1737269191890573,0.1956684493364665,0.6319999999996071,0.007999999999810825,-1.7016395644775528,-0.06175059952038369,-0.0020258585190502387
4235.592,0.265,0.754,-11.734,0.8002277573591602,0.173729138133147,0.1956884806168536,0.6399999999994179,0.007999999999810825,-1.028812608536156,-0.0642577126299642,-0.010256359387339486
4235.599999999999,0.297,0.761,-11.854,0.8002287580419387,0.1737013835877391,0.1956616642254732,0.6479999999992287,0.007999999999810825,-0.12508534731614507,-0.06419773915977729,-0.011257042165868647
4235.608,0.308,0.745,-11.8,0.8002165988906966,0.1737022286223898,0.1956925004612906,0.6559999999999491,0.00800000000072032,1.5198939052607496,-0.06313559322033897,0.00090210907621735
4235.616,0.285,0.689,-11.842,0.8002344723484421,0.1736705531057167,0.1956821344340559,0.6639999999997599,0.007999999999810825,-2.2341822181887183,-0.05818273940212801,-0.016971348669292396
4235.624,0.285,0.679,-11.915,0.8002375816046092,0.1736993128512409,0.1956920668322925,0.6719999999995707,0.007999999999810825,-0.3886570208860851,-0.05698699118757869,-0.020080604836381077
4235.632,0.309,0.738,-11.915,0.8002278025389954,0.1737100925219009,0.1956938850937566,0.6799999999993815,0.007999999999810825,1.2223832017294045,-0.0619387326898867,-0.010301539222545841
4235.639999999999,0.295,0.763,-11.9,0.8002298793597737,0.1737196874121707,0.1957193214658237,0.6879999999991924,0.007999999999810825,-0.25960259729396196,-0.06411764705882353,-0.012378360000897537
4235.648,0.284,0.732,-11.829,0.8002331790460013,0.1737484468837881,0.1956785524778649,0.6959999999999127,0.00800000000072032,-0.4124607784483647,-0.06188181587623636,-0.015678046228484455
4235.656,0.3,0.706,-11.821,0.8002386934257231,0.1736971044201389,0.195693447327875,0.7039999999997235,0.007999999999810825,-0.6892974652172867,-0.05972421960917012,-0.02119242595022275
4235.664,0.291,0.713,-11.805,0.8002228192694628,0.1737162270225134,0.1957122048124201,0.7119999999995343,0.007999999999810825,1.984269532531724,-0.06039813638288861,-0.0053182696899689574
4235.672,0.261,0.722,-11.689,0.8002340258327703,0.1736981321521479,0.1956884809266615,0.7199999999993452,0.007999999999810825,-1.4008204134302593,-0.06176747369321584,-0.016524832997411032
4235.679999999999,0.261,0.728,-11.771,0.8002466614584413,0.1737260239818185,0.1956884301521613,0.727999999999156,0.007999999999810825,-1.5794532088747593,-0.06184691190213235,-0.029160458668409106
4235.688,0.279,0.739,-12.043,0.8002185030666398,0.1737579686469071,0.1956952652405009,0.7359999999998763,0.00800000000072032,3.5197989751850622,-0.061363447645935404,-0.0010020668669286081
4235.696,0.282,0.721,-12.148,0.8002335178694987,0.1736992146880447,0.1957093878739604,0.7439999999996871,0.007999999999810825,-1.8768503573657336,-0.059351333552848204,-0.016016869725854477
4235.704,0.275,0.71,-12.057,0.8002280700909892,0.1737089806011425,0.1957051921062021,0.751999999999498,0.007999999999810825,0.6809723136907975,-0.05888695363689143,-0.010569091216328097
4235.712,0.257,0.742,-11.948,0.8002116412913548,0.1737077072044177,0.1956762266357651,0.7600000000002183,0.00800000000072032,2.0535999542964367,-0.06210244392366923,0.005859708418043397
4235.72,0.256,0.75,-11.754,0.8002116405365315,0.1737279395380188,0.1957016622674535,0.7680000000000291,0.007999999999810825,9.435291437043247e-05,-0.06380806533945892,0.00586046324135836
4235.728,0.26,0.727,-11.578,0.8002424918501395,0.173718606203879,0.1957026090407164,0.7759999999998399,0.007999999999810825,-3.8564142010033553,-0.06279150112281914,-0.024990850366668482
4235.736,0.248,0.722,-11.682,0.8002217288548263,0.1737257974645749,0.1956712097391623,0.7839999999996508,0.007999999999810825,2.5953744141465895,-0.06180448553329909,-0.004227855053495766
4235.744,0.248,0.746,-11.844,0.8002192607502999,0.1737290870388212,0.1957002256729516,0.7919999999994616,0.007999999999810825,0.30851306580259585,-0.0629854778790949,-0.0017597505270749991
4235.752,0.268,0.756,-11.989,0.8002362654540169,0.173729188685084,0.1956771723044487,0.8000000000001819,0.00800000000072032,-2.1255879646270293,-0.06305780298607055,-0.018764454244091233
4235.76,0.266,0.734,-12.117,0.8002209023848917,0.1737290907177108,0.195680754138838,0.8079999999999927,0.007999999999810825,1.9203836406495034,-0.060576050177436655,-0.003401385118895206
4235.768,0.244,0.742,-11.931,0.8002258827823124,0.1737079056741257,0.195702431960149,0.8159999999998035,0.007999999999810825,-0.6225496775869033,-0.0621909311876624,-0.008381782539590432
4235.776,0.275,0.761,-11.712,0.8002189771858493,0.1737013158205296,0.1957030421428984,0.8239999999996144,0.007999999999810825,0.8631995578878282,-0.06497609289617487,-0.0014761860764878065
4235.784,0.314,0.748,-11.806,0.8002330213927421,0.1737280830466224,0.1957157344273714,0.8319999999994252,0.007999999999810825,-1.7555258615964409,-0.06335761477214975,-0.015520392969259333
4235.792,0.305,0.728,-11.956,0.8002410491846311,0.1736886496664512,0.1957043723514406,0.8400000000001455,0.00800000000072032,-1.0034739861275455,-0.06088992974238876,-0.023548184858279697
4235.8,0.301,0.717,-11.95,0.8002263734606764,0.1736969848570137,0.1956902994983453,0.8479999999999563,0.007999999999810825,1.834465494343629,-0.06,-0.008872460903530666
4235.808,0.3,0.73,-11.88,0.8002292486969935,0.1736874471675646,0.1956807546235495,0.8559999999997672,0.007999999999810825,-0.3594045396432266,-0.061447811447811446,-0.011747697220676478
4235.816,0.286,0.758,-11.846,0.8002154665650612,0.1737246247162833,0.1956853335151613,0.863999999999578,0.007999999999810825,1.722766491546457,-0.063987843997974,0.0020344347116951766
4235.824,0.286,0.751,-11.87,0.8002221832636812,0.1737173528310623,0.1956902993236333,0.8719999999993888,0.007999999999810825,-0.8395873275085508,-0.06326874473462511,-0.00468226390837323
4235.831999999999,0.293,0.723,-12.064,0.8002376785935472,0.1737068230741461,0.1956948275007643,0.8799999999991996,0.007999999999810825,-1.9369162332499856,-0.059930371352785144,-0.020177593774373115
4235.84,0.286,0.725,-12.19,0.8002331043601457,0.1736875159686658,0.1956952657250126,0.88799999999992,0.00800000000072032,0.5717791751874701,-0.05947497949138638,-0.015603360372873354
4235.848,0.28,0.725,-11.967,0.8002322940474179,0.1737196927950495,0.1956906865373066,0.8959999999997308,0.007999999999810825,0.10128909097573136,-0.060583270660984366,-0.014793047645067503
4235.856,0.307,0.691,-11.752,0.8002206315183001,0.1737258091509668,0.1956698296185857,0.9039999999995416,0.007999999999810825,1.4578161397216238,-0.05879850238257317,-0.0031305185272945124
4235.864,0.336,0.691,-11.671,0.8002244174016341,0.1737002897942763,0.1956988455126024,0.9119999999993524,0.007999999999810825,-0.47323541674249014,-0.05920658041298946,-0.006916401861234434
4235.871999999999,0.294,0.742,-11.731,0.8002195039178107,0.17369913439071,0.195682572710271,0.9199999999991633,0.007999999999810825,0.6141854779206923,-0.06325121473020202,-0.002002918037868895
4235.88,0.246,0.756,-11.994,0.8002219926061821,0.1737099448026562,0.1956566983559911,0.9279999999998836,0.00800000000072032,-0.311086046422826,-0.06303151575787894,-0.004491606409251503
4235.888,0.284,0.737,-12.017,0.8002377573736057,0.1736886848855842,0.1957002318327589,0.9359999999996944,0.007999999999810825,-1.970595927949792,-0.06132978280768911,-0.02025637383284984
4235.896,0.33,0.745,-11.674,0.8002191444092194,0.1737184727163748,0.1956974655139113,0.9439999999995052,0.007999999999810825,2.326620548290248,-0.06381702929587117,-0.0016434094465278548
4235.904,0.323,0.769,-11.422,0.8002258553321117,0.1737291480167765,0.1956966454003235,0.9520000000002256,0.00800000000072032,-0.8388653615354347,-0.06732621257222902,-0.008354332338811332
4235.912,0.301,0.789,-11.65,0.8002336984109707,0.1737174708968069,0.1957029921654688,0.9600000000000364,0.007999999999810825,-0.9803848573797236,-0.06772532188841202,-0.01619741119784912
4235.92,0.266,0.783,-12.064,0.8002172301646165,0.1737172955893075,0.1956744081995639,0.9679999999998472,0.007999999999810825,2.0585307942688758,-0.06490384615384616,0.00027083515630188515
4235.928,0.245,0.733,-12.023,0.8002119018141767,0.1737076936371314,0.1956875332731438,0.975999999999658,0.007999999999810825,0.6660438049838069,-0.06096648091158613,0.00559918559617234
4235.936,0.261,0.704,-11.865,0.8002313209509238,0.173708987808602,0.195666630569362,0.9839999999994689,0.007999999999810825,-2.427392093384828,-0.05933417614833544,-0.013819951150906284
4235.944,0.273,0.734,-12.021,0.8002112885369921,0.1737289626245696,0.1956598970689126,0.9920000000001892,0.00800000000072032,2.504051741458735,-0.06105981199567423,0.006212462780763595
4235.952,0.275,0.758,-12.025,0.8002323013412641,0.1737185944429643,0.1956906866855543,1.0,0.007999999999810825,-2.6266005340030985,-0.06303534303534303,-0.014800341491261193
4235.96,0.262,0.759,-11.82,0.8002260299979963,0.1737375652727741,0.195699461115316,1.0079999999998108,0.007999999999810825,0.7839179084756509,-0.06421319796954314,-0.008528998223455986
4235.968,0.256,0.761,-11.776,0.8002318875895357,0.1737269968499052,0.1957142991673696,1.0159999999996217,0.007999999999810825,-0.7321989424213804,-0.06462296195652174,-0.014386589762827029
4235.976,0.28,0.731,-11.918,0.8002161255342098,0.173718405640591,0.1956730279172909,1.0239999999994325,0.007999999999810825,1.9702569157287186,-0.061335794596408796,0.0013754655630027202
4235.984,0.295,0.678,-11.98,0.8002360220562927,0.173709016137746,0.1957142990059384,1.0320000000001528,0.00800000000072032,-2.4870652603620202,-0.05659432387312187,-0.018521056519893442
4235.992,0.29,0.683,-11.74,0.8002272493572596,0.1737302206507604,0.19570938759015,1.0399999999999636,0.007999999999810825,1.0965873791374259,-0.058177172061328795,-0.009748357486794035
4236.0,0.298,0.731,-11.621,0.8002303460000535,0.1736874354282444,0.1956821347702853,1.0479999999997744,0.007999999999810825,-0.38708034923173873,-0.06290336459857154,-0.012845000280647945
4236.008,0.324,0.737,-11.89,0.8002347883720098,0.1737185575483915,0.1957043721900592,1.0559999999995853,0.007999999999810825,-0.5552964945365613,-0.06198486122792262,-0.017287372236940435
4236.016,0.329,0.721,-12.024,0.8002322821966875,0.173736630535615,0.19571650517698,1.063999999999396,0.007999999999810825,0.31327191528374154,-0.05996340652029275,-0.014781196914670502
4236.023999999999,0.322,0.732,-11.801,0.8002207859767306,0.1737184763754964,0.1956779940330684,1.071999999999207,0.007999999999810825,1.4370274946107209,-0.06202864164053894,-0.0032849769577847354
4236.032,0.337,0.755,-11.704,0.8002359367923112,0.1737174470274693,0.195705807758724,1.0799999999999272,0.00800000000072032,-1.893851947570857,-0.06450786056049214,-0.018435792538351592
4236.04,0.335,0.752,-11.874,0.8002286651784752,0.1737110611613601,0.1956958748040673,1.087999999999738,0.007999999999810825,0.9089517294946781,-0.06333164898096681,-0.011164178702394167
4236.048,0.284,0.756,-11.85,0.8002205890326963,0.1737462325829936,0.195695265550415,1.095999999999549,0.007999999999810825,1.0095182223640586,-0.06379746835443038,-0.0030880329234816983
4236.056,0.257,0.794,-11.821,0.8002207932706865,0.1737173780234139,0.1956779941946442,1.1039999999993597,0.007999999999810825,-0.02552974877334524,-0.06716859825733863,-0.0032922709136684603
4236.063999999999,0.313,0.792,-12.017,0.8002351841204942,0.1737079583500601,0.1956811418514397,1.1119999999991705,0.007999999999810825,-1.7988562259624308,-0.06590663227094949,-0.017683120721367906
4236.072,0.358,0.765,-11.95,0.800219657487124,0.173671569369411,0.1956653015064246,1.1199999999998909,0.00800000000072032,1.9408291712791348,-0.06401673640167364,-0.002156487351134828
4236.08,0.317,0.793,-11.723,0.8002298356083731,0.1737185003104699,0.1956884807652107,1.1279999999997017,0.007999999999810825,-1.2722651561436482,-0.067644800818903,-0.012334608600284014
4236.088,0.274,0.808,-11.84,0.8002318802831717,0.1737280952019053,0.1957142990059384,1.1359999999995125,0.007999999999810825,-0.2555843498230903,-0.06824324324324325,-0.014379283398868736
4236.096,0.282,0.768,-11.984,0.8002261706068434,0.173705606793704,0.1956821349580405,1.1439999999993233,0.007999999999810825,0.7137095410364447,-0.06408544726301736,-0.008669607070577179
4236.103999999999,0.295,0.74,-11.869,0.8002151592362189,0.1737268349097146,0.1956744081995639,1.1519999999991342,0.007999999999810825,1.3764213280670345,-0.062347291262953915,0.0023417635539590975
4236.112,0.314,0.736,-11.882,0.8002335746700382,0.17370795478168,0.1957002318327589,1.1599999999998545,0.00800000000072032,-2.3019292274134573,-0.0619424339336812,-0.01607367026534856
4236.12,0.335,0.721,-11.934,0.8002247726580075,0.1737269629995854,0.195695265550415,1.1679999999996653,0.007999999999810825,1.1002515038355254,-0.06041561923914865,-0.007271658234664358
4236.128,0.284,0.748,-11.666,0.800218196362123,0.1737088663086682,0.1956730279172909,1.1759999999994761,0.007999999999810825,0.8220369855649334,-0.06411794959711983,-0.0006953623501448902
4236.136,0.275,0.783,-11.67,0.800211088516887,0.1737278349512812,0.1956917287994982,1.1840000000001965,0.00800000000072032,0.8884806544928736,-0.06709511568123394,0.006412482885798099
4236.144,0.284,0.822,-11.767,0.800213242714062,0.1737290414968987,0.1956825725616264,1.1920000000000073,0.007999999999810825,-0.2692746468718754,-0.06985637800628877,0.004258285710823095
4236.152,0.288,0.78,-11.65,0.8002240925244248,0.1737162445727695,0.1956821347702853,1.199999999999818,0.007999999999810825,-1.3562262953514814,-0.06695278969957082,-0.006591524651988756
