timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2606.744,0.253,-0.568,-10.712,0.800497629263753,0.1737148318729088,0.1957255408434824,0.21600000000034925,0.008000000000265572,1.663887004191289,0.05302464525765496,-0.017890429913514083
2606.752,0.28,-0.571,-10.779,0.8004791135323556,0.1737410991160952,0.1957223941869102,0.22400000000016007,0.007999999999810825,2.3144664246799174,0.05297337415344651,0.0006253014839252558
2606.76,0.254,-0.589,-10.724,0.8004867779181419,0.1737400499796256,0.1957205751006822,0.23200000000042564,0.008000000000265572,-0.9580482232957044,0.054923535994032074,-0.007039084302440379
2606.768,0.216,-0.565,-10.638,0.8004981309544548,0.1737050947796474,0.1957446370824279,0.24000000000023647,0.007999999999810825,-1.4191295391041692,0.0531114871216394,-0.018392120615273733
2606.776,0.224,-0.552,-10.667,0.8004777910207437,0.1737530748685128,0.1957128459995364,0.2480000000000473,0.007999999999810825,2.542491713886097,0.051748382863035534,0.001947813095815043
2606.784,0.227,-0.611,-10.8,0.8004938280578472,0.1737114240867711,0.1957106450988891,0.25600000000031287,0.008000000000265572,-2.004629637938904,0.05657407407407407,-0.014089224007696188
2606.792,0.225,-0.641,-10.926,0.8004867779181419,0.1737400499796256,0.1957205751006822,0.2640000000001237,0.007999999999810825,0.8812674631569761,0.05866739886509244,-0.007039084302440379
2606.8,0.251,-0.595,-10.842,0.8004874012633975,0.1737220695401118,0.195747837725655,0.27200000000038926,0.008000000000265572,-0.07791815694047077,0.05487917358420955,-0.0076624295579641455
2606.808,0.264,-0.543,-10.472,0.8004890042835631,0.1737232154169856,0.1957287415341319,0.2800000000002001,0.007999999999810825,-0.20037752070101167,0.05185255920550039,-0.009265449723572239
2606.816,0.265,-0.542,-10.326,0.8004959474637637,0.1737005922388808,0.1957106452298754,0.2880000000000109,0.007999999999810825,-0.8678975250836496,0.05248886306411001,-0.016208629924241436
2606.824,0.255,-0.574,-10.678,0.8005071770045277,0.1736848791638047,0.1957296851995626,0.2960000000002765,0.008000000000265572,-1.40369259549189,0.05375538490353998,-0.027438170688176555
2606.832,0.239,-0.59,-10.978,0.8004933790532035,0.1736910677518992,0.1957369085296871,0.3040000000000873,0.007999999999810825,1.724743915521021,0.05374385133904172,-0.013640219364008388
2606.84,0.241,-0.564,-10.738,0.8004963829519354,0.1736899476167969,0.1957301234448008,0.3120000000003529,0.008000000000265572,-0.3754873414835158,0.05252374743900167,-0.016644118095876514
2606.848,0.258,-0.536,-10.387,0.8004916711667338,0.1737572846171034,0.19571919605235,0.3200000000001637,0.007999999999810825,0.5889731501951267,0.05160296524501781,-0.0119323328943155
2606.856,0.25,-0.564,-10.489,0.8004990918184866,0.1736943767880767,0.1957120262672903,0.3280000000004293,0.008000000000265572,-0.9275814690928863,0.05377061683668604,-0.01935298464705859
2606.864,0.216,-0.568,-10.678,0.8004971144370095,0.1737148165533073,0.1957460185171485,0.3360000000002401,0.007999999999810825,0.24717268462537412,0.05319348192545419,-0.017375603170055598
2606.872,0.228,-0.536,-10.775,0.8004933282271488,0.1736954163747407,0.1957056788337005,0.34400000000005093,0.007999999999810825,0.4732762325931894,0.04974477958236659,-0.013589393309310083
2606.88,0.267,-0.57,-10.951,0.8005070854437015,0.1737222518367715,0.1957382361612013,0.3520000000003165,0.008000000000265572,-1.719652069090416,0.0520500410921377,-0.02734660986203341
2606.888,0.267,-0.588,-10.881,0.8004943613642133,0.1737283833559324,0.1957156113763394,0.36000000000012733,0.007999999999810825,1.5905099360336017,0.05403915081334436,-0.014622530373764597
2606.896,0.25,-0.561,-10.631,0.800505851898343,0.1737317964893967,0.1957283059589445,0.3680000000003929,0.008000000000265572,-1.4363167662179155,0.05277020035744521,-0.02611306450350792
2606.904,0.264,-0.567,-10.586,0.8004918878423336,0.1737125323308678,0.1957191935872058,0.3760000000002037,0.007999999999810825,1.7455070011745955,0.05356130738711505,-0.012149008494111158
2606.912,0.283,-0.564,-10.708,0.8004853337475102,0.173711373288764,0.1957223943050203,0.38400000000001455,0.007999999999810825,0.8192618529273554,0.052670900261486735,-0.005594913670692314
2606.92,0.263,-0.549,-10.823,0.8004871181723054,0.1737209847181463,0.1957369083985503,0.3920000000002801,0.008000000000265572,-0.2230530994073998,0.05072530721611383,-0.007379338465951513
2606.928,0.227,-0.56,-10.825,0.8004905902711672,0.1736954245476089,0.1957237753821096,0.40000000000009095,0.007999999999810825,-0.4340123577195598,0.05173210161662818,-0.010851437327707991
2606.936,0.214,-0.554,-10.676,0.8004880217127864,0.1737338446073435,0.1957301228514516,0.4080000000003565,0.008000000000265572,0.3210697975958299,0.05189209441738479,-0.008282878946941352
2606.944,0.225,-0.556,-10.612,0.800499900511201,0.1737401718237522,0.1957141736662801,0.41600000000016735,0.007999999999810825,-1.4848498018221745,0.05239351677346401,-0.02016167736151875
2606.952,0.228,-0.588,-10.736,0.8005136366858884,0.1736923206097785,0.195749165988217,0.4240000000004329,0.008000000000265572,-1.7170218359202627,0.05476900149031296,-0.03389785204888085
2606.96,0.243,-0.588,-10.755,0.8004858852989595,0.1737616627114819,0.1957128481242817,0.43200000000024374,0.007999999999810825,3.4689233661122643,0.05467224546722454,-0.006146465119982736
2606.968,0.286,-0.569,-10.798,0.8005002163823189,0.1736933114468938,0.1957446372823902,0.44000000000005457,0.007999999999810825,-1.791385419933067,0.05269494350805704,-0.020477548479447272
2606.976,0.276,-0.554,-10.9,0.8005168768059178,0.1737414345141925,0.195753948400026,0.44800000000032014,0.008000000000265572,-2.082552949853045,0.0508256880733945,-0.03713797207827163
2606.984,0.213,-0.53,-10.741,0.8004859935542189,0.1737220060833267,0.1957042976518831,0.45600000000013097,0.007999999999810825,3.86040646235819,0.04934363653291128,-0.006254720379406109
2606.992,0.202,-0.558,-10.596,0.8004965309508418,0.1737316549676216,0.1957183737868001,0.46400000000039654,0.008000000000265572,-1.317174577866731,0.05266138165345414,-0.016792117002339957
2607.0,0.272,-0.609,-10.777,0.8004746332088762,0.1737101589071926,0.1957001518804957,0.47200000000020736,0.007999999999810825,2.7372177456991276,0.0565092326250348,0.005105624963253064
2607.008,0.321,-0.575,-10.947,0.8004841957307235,0.1737293383054626,0.1957156092270017,0.4800000000000182,0.007999999999810825,-1.1953152309063242,0.05252580615693797,-0.00445689688399753
2607.016,0.284,-0.529,-10.79,0.8004877459853077,0.1737316174953417,0.1957191935872058,0.48800000000028376,0.008000000000265572,-0.4437818230257351,0.04902687673772012,-0.00800715146820341
2607.024,0.243,-0.542,-10.604,0.8004996350124385,0.1736899547487036,0.1956915491873,0.4960000000000946,0.007999999999810825,-1.486128391348096,0.05111278762731045,-0.01989617859898818
2607.032,0.252,-0.545,-10.604,0.8005000911782102,0.1737125966597205,0.1956965146862325,0.5040000000003602,0.008000000000265572,-0.057020721463962865,0.05139569973594871,-0.020352344370699882
2607.04,0.275,-0.543,-10.677,0.8004962080197681,0.1737316684219146,0.1957078261481871,0.512000000000171,0.007999999999810825,0.48539480526632595,0.05085698229839843,-0.016469185928569274
2607.048,0.289,-0.552,-10.731,0.8004965309508418,0.1737316549676216,0.1957183737868001,0.5199999999999818,0.007999999999810825,-0.040366384221335316,0.0514397539837853,-0.016792117002339957
2607.056,0.29,-0.548,-10.614,0.8004961061598198,0.173739093262548,0.1957305074078448,0.5280000000002474,0.008000000000265572,0.0530988777530661,0.05162992274354626,-0.016367325980315428
2607.064,0.287,-0.56,-10.533,0.8005038035208637,0.1737232981510004,0.1957455809956465,0.5360000000000582,0.007999999999810825,-0.9621701304862729,0.053166239437956904,-0.02406468702420561
2607.072,0.277,-0.561,-10.656,0.8004953715205372,0.1737050141993131,0.1957315042731124,0.5440000000003238,0.008000000000265572,1.0540000408149064,0.0526463963963964,-0.01563268669768636
2607.08,0.267,-0.55,-10.883,0.8004981583658516,0.1737126065519633,0.1957050633963092,0.5520000000001346,0.007999999999810825,-0.34835566430080345,0.050537535605991,-0.018419532012092787
2607.088,0.278,-0.562,-11.167,0.8004912032623797,0.1737220496602899,0.1957315044732052,0.5600000000004002,0.008000000000265572,0.8693879339910504,0.05032685591474882,-0.011464428540164384
2607.096,0.277,-0.557,-11.032,0.8004819748107446,0.1737337990916082,0.1957128459995364,0.568000000000211,0.007999999999810825,1.1535564543863064,0.05048948513415519,-0.002235976905073933
2607.104,0.252,-0.504,-10.607,0.8004950809001664,0.1737220293806534,0.1957148444623203,0.5760000000000218,0.007999999999810825,-1.6382611777304712,0.047515791458470825,-0.015342066326917703
2607.112,0.266,-0.485,-10.679,0.8005034002347289,0.1737126501360238,0.1957318885679158,0.5840000000002874,0.008000000000265572,-1.0399168203084619,0.04541623747541904,-0.023661400889385398
2607.12,0.311,-0.542,-10.978,0.800509962230116,0.1737007615580395,0.1957682626396732,0.5920000000000982,0.007999999999810825,-0.8202494233833235,0.049371470213153586,-0.030223396276451986
2607.128,0.292,-0.573,-10.918,0.8004890118487529,0.1737220731306765,0.1957287416429546,0.6000000000003638,0.008000000000265572,2.6187976703839766,0.05248213958600476,-0.009273014913380173
2607.136,0.24,-0.564,-10.728,0.800486792518409,0.1737378532755361,0.1957205753758475,0.6080000000001746,0.007999999999810825,0.27741629297917125,0.05257270693512304,-0.007053684569546803
2607.144,0.247,-0.566,-10.73,0.8005041771106346,0.1737051400723795,0.1957619143791016,0.6159999999999854,0.007999999999810825,-2.173074028194444,0.052749301025163085,-0.024438276795102354
2607.152,0.273,-0.551,-10.838,0.8005079301598574,0.1737211553514435,0.1957283060764878,0.624000000000251,0.008000000000265572,-0.4691311528554065,0.050839638309651235,-0.028191326017945606
2607.16,0.258,-0.55,-10.853,0.800525413585047,0.173723575246935,0.195747602738978,0.6320000000000618,0.007999999999810825,-2.1854281486988203,0.05067723210172303,-0.04567475120753617
2607.168,0.242,-0.573,-10.703,0.800502715436168,0.1737221676009616,0.1957441996433871,0.6400000000003274,0.008000000000265572,2.837268609875987,0.05353639166588807,-0.022976602328528273
2607.176,0.262,-0.57,-10.678,0.800490654176781,0.1737220767916498,0.1957092635990465,0.6480000000001382,0.007999999999810825,1.5076574233774398,0.05338078291814946,-0.010915342941508754
2607.184,0.284,-0.548,-10.893,0.8005069129763461,0.1737006945190834,0.1957441998919853,0.6560000000004038,0.008000000000265572,-2.0323499456409433,0.05030753695033508,-0.0271741425066363
2607.192,0.267,-0.506,-10.862,0.8004950289900157,0.1737265559146429,0.195746018374011,0.6640000000002146,0.007999999999810825,1.4854982913065085,0.046584422758239735,-0.015290156176184233
2607.2,0.231,-0.494,-10.739,0.8004962762627115,0.1737295605102658,0.1957386741792814,0.6720000000000255,0.007999999999810825,-0.1559090869740487,0.046000558711239405,-0.016537428871976623
2607.208,0.233,-0.539,-10.858,0.800483766439848,0.1737423122213329,0.1957273601385928,0.680000000000291,0.008000000000265572,1.563727857936681,0.049640817830171304,-0.0040276060084831755
2607.216,0.283,-0.569,-10.897,0.8004990993421718,0.1736932345014934,0.195712026376006,0.6880000000001019,0.007999999999810825,-1.9166127904757246,0.05221620629531063,-0.019360508332288973
2607.224,0.313,-0.566,-10.822,0.8004995622809593,0.1737148219810318,0.1957169921790716,0.6960000000003674,0.008000000000265572,-0.057867348440820976,0.05230086860099797,-0.01982344711981554
2607.232,0.303,-0.53,-10.685,0.8004938000060839,0.173730564656884,0.1957364707071461,0.7040000000001783,0.007999999999810825,0.7202843594206199,0.049602246139447824,-0.014061172244450582
2607.24,0.289,-0.486,-10.543,0.8005022969681894,0.173713804170828,0.1957305070507929,0.7119999999999891,0.007999999999810825,-1.0621202631844184,0.04609693635587594,-0.02255813434992593
2607.248,0.286,-0.521,-10.709,0.8004888417169623,0.1737316057734059,0.19572057498274,0.7200000000002547,0.008000000000265572,1.6819064033862796,0.04865066766271361,-0.009102883122835692
2607.256,0.279,-0.573,-11.003,0.8004972369432561,0.1737222262779199,0.195737292535127,0.7280000000000655,0.007999999999810825,-1.0494032867264247,0.05207670635281286,-0.01749810941664709
2607.264,0.269,-0.55,-10.92,0.8005017536963747,0.1737147984834946,0.195719755008278,0.7360000000003311,0.008000000000265572,-0.5645941398152443,0.05036630036630037,-0.022014862535169044
2607.272,0.279,-0.527,-10.663,0.8005020797223886,0.173712633029319,0.1957619145789159,0.7440000000001419,0.007999999999810825,-0.04075325174546229,0.04942323923848823,-0.022340888549132742
2607.28,0.297,-0.535,-10.774,0.8005010782672219,0.1737211081175795,0.1957205771596806,0.7520000000004075,0.008000000000265572,0.12518189583532457,0.04965658065713756,-0.021339433382450146
2607.288,0.307,-0.542,-10.898,0.8004965160855627,0.1737338956059807,0.1957183735871451,0.7600000000002183,0.007999999999810825,0.5702727074036185,0.04973389612772986,-0.016777251723221198
2607.296,0.307,-0.548,-10.697,0.8004993932553032,0.1737390581339977,0.1957346516727779,0.7680000000000291,0.007999999999810825,-0.3596462175570192,0.05122931663083108,-0.019654421463677352
2607.304,0.277,-0.539,-10.673,0.8004803718918256,0.173732697130838,0.1957319420554449,0.7760000000002947,0.008000000000265572,2.3776704346917255,0.05050126487398108,-0.0006330579861435481
2607.312,0.251,-0.56,-10.808,0.8004992338842202,0.1737039846654533,0.1957460186083578,0.7840000000001055,0.007999999999810825,-2.3577490493170705,0.05181347150259068,-0.019495050380680112
2607.32,0.294,-0.612,-10.785,0.8004835622478383,0.1737508934112188,0.1957191935872058,0.7920000000003711,0.008000000000265572,1.958954547728875,0.05674547983310153,-0.0038234139988491123
2607.328,0.34,-0.592,-10.721,0.8004881492689827,0.1737422653850595,0.1957328857991055,0.8000000000001819,0.007999999999810825,-0.5733776430455473,0.05521872959611976,-0.00841043514321349
2607.336,0.317,-0.553,-10.697,0.8005061247122188,0.1737295861853574,0.1957396178441829,0.8079999999999927,0.007999999999810825,-2.2469304045147354,0.0516967374030102,-0.026385878379331373
2607.344,0.269,-0.566,-10.827,0.8004840569361095,0.1737422986983963,0.1957382895802323,0.8160000000002583,0.008000000000265572,2.758472013669744,0.0522767156183615,-0.004318102269973423
2607.352,0.254,-0.551,-11.019,0.8004852882668425,0.1737327968216269,0.1957051194228266,0.8240000000000691,0.007999999999810825,-0.15391634163031132,0.05000453761684364,-0.005549433003015913
2607.36,0.267,-0.506,-10.893,0.8005160452066038,0.1736934242607232,0.1957205210177706,0.8320000000003347,0.008000000000265572,-3.8446174701611824,0.046451849811805744,-0.03630637276430537
2607.368,0.281,-0.501,-10.678,0.8005021098681687,0.1736944437250042,0.195736470480576,0.8400000000001455,0.007999999999810825,1.7419173043847769,0.046918898670162947,-0.022371034329227157
2607.376,0.31,-0.528,-10.847,0.8004858524191893,0.1737305290605302,0.1957273603654141,0.8480000000004111,0.008000000000265572,2.03218112242165,0.0486770535631972,-0.006113585349853956
2607.384,0.326,-0.521,-11.053,0.8004719557226365,0.1737433058713697,0.1957037359808316,0.8560000000002219,0.007999999999810825,1.7370870691035822,0.04713652402062788,0.007783111202974702
2607.392,0.298,-0.464,-10.877,0.8004927323095301,0.1737114358347823,0.195709263716942,0.8640000000000327,0.007999999999810825,-2.5970733616986763,0.042658821366185526,-0.012993475690614709
2607.4,0.263,-0.456,-10.654,0.8004992656620392,0.1737306372228413,0.195731888685626,0.8720000000002983,0.008000000000265572,-0.816669063638531,0.04280082598085226,-0.019526828199722956
2607.408,0.275,-0.539,-10.638,0.8004995843540349,0.1737114829900139,0.1957169924965077,0.8800000000001091,0.007999999999810825,-0.03983649946026624,0.05066741868772326,-0.019845520195405086
2607.416,0.315,-0.587,-10.612,0.800492918762313,0.173700613915268,0.1957178124537209,0.8880000000003747,0.008000000000265572,0.8331989652388128,0.05531473803241613,-0.013179928473494584
2607.424,0.309,-0.537,-10.545,0.8004915937262154,0.1737328287395503,0.1957337076503221,0.8960000000001855,0.007999999999810825,0.16562951220266964,0.050924608819345664,-0.011854892375873227
2607.432,0.291,-0.508,-10.66,0.8004843586210223,0.1737209040704861,0.1957237757005551,0.9039999999999964,0.007999999999810825,0.9043881491338501,0.04765478424015009,-0.004619787182802426
2607.44,0.295,-0.575,-10.895,0.8004907402962431,0.173700506259935,0.1957265386619981,0.9120000000002619,0.008000000000265572,-0.7977094026029308,0.05277650298301973,-0.011001462403625872
2607.448,0.286,-0.63,-10.927,0.8004932021399553,0.1737016987311836,0.1957287417609474,0.9200000000000728,0.007999999999810825,-0.30773046402754467,0.057655349135169766,-0.01346330611584623
2607.456,0.271,-0.58,-10.816,0.80048843447338,0.1737412407531482,0.195732326363491,0.9280000000003383,0.008000000000265572,0.5959583219139475,0.053624260355029575,-0.00869563954053465
2607.464,0.298,-0.518,-10.799,0.8005177508314517,0.173695625568796,0.1957438170383473,0.9360000000001492,0.007999999999810825,-3.6645447589606084,0.04796740438929531,-0.03801199761221952
2607.472,0.314,-0.524,-10.812,0.8004872608814766,0.1737304146201373,0.1957084972115118,0.9440000000004147,0.008000000000265572,3.811243746890125,0.0484646688864225,-0.007522047637098517
2607.48,0.332,-0.522,-10.875,0.8004881492689827,0.1737422653850595,0.1957328857991055,0.9520000000002256,0.007999999999810825,-0.11104843826437172,0.048,-0.00841043514321349
2607.488,0.329,-0.507,-10.869,0.8005059437987644,0.1736944237770858,0.1957197550993366,0.9600000000000364,0.007999999999810825,-2.224316222709799,0.04664642561413194,-0.026204964924891883
2607.496,0.329,-0.507,-10.869,0.8005079085354962,0.1737391979492796,0.1957541324014735,0.968000000000302,0.008000000000265572,-0.24559209148289352,0.04664642561413194,-0.02816970165675503
2607.504,0.295,-0.483,-10.624,0.8005044959331715,0.1737126383873243,0.1957332699895659,0.9760000000001128,0.007999999999810825,0.42657529059075827,0.04546310240963855,-0.024757099332028965
2607.512,0.29,-0.492,-10.649,0.8004914414214629,0.1737198818095339,0.1957000976957115,0.9840000000003783,0.008000000000265572,1.6318139635790319,0.04620152126960278,-0.01170258762339671
2607.52,0.293,-0.516,-10.722,0.8004941010706786,0.1737092137775327,0.1957219567844326,0.9920000000001892,0.007999999999810825,-0.33245615196908496,0.04812534974818131,-0.01436223683914939
2607.528,0.308,-0.525,-11.058,0.8004896789401482,0.1737316076496385,0.1957106449809964,1.0,0.007999999999810825,0.5527663163029661,0.04747693977211069,-0.00994010630872566
2607.536,0.308,-0.525,-11.058,0.800486052159017,0.1737027635453572,0.1957100834740115,1.0080000000002656,0.008000000000265572,0.45334764139925987,0.04747693977211069,-0.006313325177531581
2607.544,0.366,-0.574,-10.661,0.8004965826226006,0.1737584403076934,0.1957354735792539,1.0160000000000764,0.007999999999810825,-1.316307947946127,0.05384110308601444,-0.016843788761100598
2607.552,0.364,-0.558,-10.7,0.8004967744491847,0.1737338820066248,0.1957296851084544,1.024000000000342,0.008000000000265572,-0.023978323007711744,0.05214953271028038,-0.01703561534516229
2607.56,0.325,-0.475,-11.271,0.8004968461397495,0.1737114910965008,0.1957350892854954,1.0320000000001528,0.007999999999810825,-0.008961320602240974,0.042143554254280895,-0.01710730590998022
2607.568,0.278,-0.457,-11.482,0.8004928602051951,0.1737198566170181,0.1957120266248793,1.0400000000004184,0.008000000000265572,0.49824181930224754,0.039801428322591884,-0.013121371355562239
2607.576,0.306,-0.505,-11.011,0.8004872313263567,0.1737316021642285,0.1957396711107618,1.0480000000002292,0.007999999999810825,0.7036098547963388,0.045863227681409505,-0.007492492517191529
2607.584,0.362,-0.536,-10.73,0.8004816103949907,0.1737220530200706,0.195698772254679,1.05600000000004,0.007999999999810825,0.7026164207529773,0.04995340167753961,-0.001871561151167711
2607.592,0.353,-0.526,-10.885,0.8004732640111732,0.1737123809605517,0.1956874592103885,1.0640000000003056,0.008000000000265572,1.043297977176838,0.04832338079926505,0.006474822666246993
2607.6,0.271,-0.483,-11.274,0.8004720568723437,0.1737496766963491,0.1957064989991634,1.0720000000001164,0.007999999999810825,0.15089235369525333,0.04284193720063864,0.00768196149580902
2607.608,0.213,-0.457,-11.363,0.8004941698029532,0.1736932662229302,0.1957273602474185,1.080000000000382,0.008000000000265572,-2.764116326187116,0.04021825222212444,-0.014430969113687908
2607.616,0.258,-0.49,-11.057,0.8004866648120732,0.1737294325127216,0.1957178124537209,1.0880000000001928,0.007999999999810825,0.9381238599975861,0.04431581803382472,-0.0069259782337072195
2607.624,0.322,-0.554,-10.98,0.800490451652282,0.1737316093812175,0.1957014788163288,1.0960000000000036,0.007999999999810825,-0.47335502610657,0.050455373406193084,-0.01071281844255978
2607.632,0.339,-0.578,-10.93,0.8004753077611206,0.1737219786506051,0.1957132840737091,1.1040000000002692,0.008000000000265572,1.8929863951772097,0.05288197621225983,0.004431072718857898
2607.64,0.34,-0.529,-10.753,0.8004931259629887,0.1737049489285363,0.1956978941049427,1.11200000000008,0.007999999999810825,-2.227275233510073,0.04919557332837348,-0.013387129149222687
2607.648,0.349,-0.523,-10.742,0.8005032482719076,0.1737391271349671,0.1957491661189483,1.1200000000003456,0.008000000000265572,-1.2652886148545317,0.04868739527089927,-0.02350943806805894
2607.656,0.364,-0.586,-10.786,0.8004876866516384,0.173750860220179,0.1957134077840752,1.1280000000001564,0.007999999999810825,1.945202533645829,0.054329686630817726,-0.00794781779889231
2607.664,0.36,-0.588,-10.796,0.8004965528112724,0.1737283599112196,0.1957183741793982,1.136000000000422,0.008000000000265572,-1.1082699542530605,0.054464616524638756,-0.016813977432916793
2607.672,0.323,-0.531,-10.763,0.8004775259622595,0.1737688898516306,0.1957273603654141,1.1440000000002328,0.007999999999810825,2.378356126611636,0.04933568707609403,0.0022128715799762944
2607.68,0.286,-0.515,-10.751,0.8004943770762247,0.1737113969481769,0.1957328860259036,1.1520000000000437,0.007999999999810825,-2.106389245651319,0.04790252069574923,-0.014638242385234257
2607.688,0.292,-0.541,-10.88,0.800508861792735,0.1737330058524872,0.1957527505972287,1.1600000000003092,0.008000000000265572,-1.8105895637776648,0.04972426470588235,-0.029122958895455575
2607.696,0.33,-0.544,-11.001,0.8004665690501831,0.1737529429848495,0.1957110806492916,1.16800000000012,0.007999999999810825,5.286592818981584,0.049450049995454964,0.013169783656397094
2607.704,0.33,-0.519,-10.874,0.8005061206927668,0.173710445253019,0.1957141737969859,1.1760000000003856,0.008000000000265572,-4.943955322966875,0.047728526761081476,-0.02638185892733791
2607.712,0.308,-0.514,-10.717,0.8005013617437815,0.1737369403257866,0.1957573332241328,1.1840000000001965,0.007999999999810825,0.5948686231660449,0.04796118316693104,-0.02162290994200955
2607.72,0.335,-0.525,-10.878,0.800489608980488,0.1737509390705038,0.1957364705892736,1.1920000000000073,0.007999999999810825,1.4690954116824972,0.04826254826254826,-0.009870146648549571
2607.728,0.377,-0.548,-11.124,0.8005085336487672,0.1737040371328882,0.1957247211577443,1.2000000000002728,0.008000000000265572,-2.365583534891247,0.04926285508809781,-0.028794814927679546
