timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
15531.584,-0.038,-0.145,-10.551,0.8001636766598651,0.1737088574286964,0.195714069573729,0.3600000000005821,0.008000000001629815,-0.6549214243006807,0.013742773196853377,0.031440832328755164
15531.592,-0.075,-0.114,-10.456,0.8002011593956546,0.1736994561916314,0.1957746888645662,0.3680000000003929,0.007999999999810825,-4.6853419736897495,0.01090283091048202,-0.006041903460762832
15531.6,-0.083,-0.121,-10.292,0.8001884572935055,0.1737004912679658,0.1957178604596636,0.3760000000002037,0.007999999999810825,1.5877627686372575,0.011756704236300038,0.006660198688335228
15531.608,-0.046,-0.153,-10.513,0.8001798043114778,0.1737259092308828,0.1957157094968854,0.38400000000001455,0.007999999999810825,1.0816227534599099,0.014553410063730619,0.015313180716014507
15531.616,-0.015,-0.131,-10.616,0.8001699525897523,0.1737280646758422,0.195725382450393,0.3919999999998254,0.007999999999810825,1.231465215689731,0.012339864355689525,0.025164902441532355
15531.624,-0.006,-0.104,-10.454,0.8001782698320975,0.1736908169766799,0.1957253823010183,0.3999999999996362,0.007999999999810825,-1.0396552931474234,0.009948345131050314,0.016847660096352968
15531.632,0.001,-0.161,-10.386,0.8001870792080943,0.1736695237381188,0.1956995647564672,0.407999999999447,0.007999999999810825,-1.1011719995984715,0.015501636818794533,0.008038284099565196
15531.64,-0.003,-0.202,-10.197,0.8001870700024879,0.1737388425167003,0.1957683418308665,0.41599999999925785,0.007999999999810825,0.001150700798535631,0.019809747965087773,0.008047489705953481
15531.648,-0.013,-0.202,-10.129,0.8002020574561021,0.1736888732277636,0.1957305538109095,0.4239999999990687,0.007999999999810825,-1.8734317017710111,0.01994273867114227,-0.006939963908214608
15531.656,-0.017,-0.213,-10.542,0.8001858615149957,0.1737058123390929,0.1957383299013528,0.4320000000006985,0.008000000001629815,2.024492638294517,0.020204894706886738,0.00925597719814153
15531.664,-0.037,-0.2,-10.927,0.8001844260470186,0.1737003931861538,0.1957347977694851,0.4400000000005093,0.007999999999810825,0.17943349714388823,0.018303285439736434,0.010691445175292635
15531.672,-0.056,-0.173,-10.816,0.8001673363489138,0.17373758806441,0.1957462327079989,0.44800000000032014,0.007999999999810825,2.1362122630957936,0.0159948224852071,0.027781143280058984
15531.679999999998,-0.052,-0.139,-10.385,0.8001751919310656,0.1737089753825557,0.1957267623863103,0.455999999998312,0.007999999997991836,-0.9819477689715361,0.013384689455946078,0.019925561128286695
15531.688,-0.028,-0.118,-10.118,0.8001741515090012,0.1737219020777463,0.1957486929264869,0.4639999999999418,0.008000000001629815,0.13005275804889305,0.011662383870330103,0.02096598319267784
15531.696,0.013,-0.117,-10.202,0.8001804119151257,0.1737207893881372,0.1957033494492375,0.4719999999997526,0.007999999999810825,-0.7825507655628838,0.01146833954126642,0.014705577068174769
15531.704,0.027,-0.11,-10.373,0.8001764666366694,0.1736992439145342,0.1957366884376532,0.47999999999956344,0.007999999999810825,0.49315980703290574,0.010604453870625663,0.018650855524438015
15531.712,0.001,-0.149,-10.442,0.8001731158968818,0.1736896322502671,0.1957413212887553,0.48799999999937427,0.007999999999810825,0.4188424734541396,0.01426929706952691,0.02200159531207113
15531.72,-0.025,-0.196,-10.483,0.8001641888055597,0.173708872703026,0.1956936013752449,0.4959999999991851,0.007999999999810825,1.1158864152566172,0.018696937899456263,0.03092868663412407
15531.728,-0.019,-0.144,-10.444,0.8001667015176716,0.1737268698277429,0.1957331571991968,0.5039999999989959,0.007999999999810825,-0.3140890139780028,0.01378782075833014,0.028415974522300047
15531.736,0.003,-0.071,-10.242,0.8001842794474625,0.1736875831094891,0.1957319831456213,0.5120000000006257,0.008000000001629815,-2.1972412238696615,0.006932239796914664,0.010838044731342755
15531.744,-0.008,-0.084,-10.141,0.8001739211688725,0.1736896340167389,0.1957317770734393,0.5200000000004366,0.007999999999810825,1.2947848237465642,0.008283206784340795,0.02119632332131527
15531.752,-0.046,-0.146,-10.258,0.8002028246534442,0.17369616476011,0.195755218448019,0.5280000000002474,0.007999999999810825,-3.6129355714537015,0.014232793916942875,-0.007707161250314343
15531.759999999998,-0.057,-0.184,-10.435,0.8001706729041298,0.1737185087431204,0.1957557769687438,0.5359999999982392,0.007999999997991836,4.018968664296074,0.017632965979875417,0.02444458806405425
15531.768,-0.033,-0.163,-10.502,0.8001763188160911,0.1737111599127156,0.1957281972478957,0.543999999999869,0.008000000001629815,-0.7057389951603543,0.015520853170824604,0.018798676102771417
15531.776,-0.009,-0.124,-10.345,0.8001753527942005,0.1737195887002461,0.1957295773467774,0.5519999999996799,0.007999999999810825,0.120752736323948,0.011986466892218462,0.019764697993363
15531.784,-0.001,-0.13,-10.215,0.8001951247767345,0.1737069633135834,0.1957174227997297,0.5599999999994907,0.007999999999810825,-2.4714978167500457,0.012726382770435635,-7.2845406373645005e-06
15531.792,-0.014,-0.137,-10.362,0.8001805659927452,0.1736971184135509,0.1957514535864337,0.5679999999993015,0.007999999999810825,1.819847998657531,0.013221385832850803,0.014551499448622884
15531.8,-0.037,-0.105,-10.667,0.8001805930220823,0.1737292952949923,0.1957369492767258,0.5759999999991123,0.007999999999810825,-0.003378667137732272,0.009843442392425237,0.014524470111521026
15531.808,-0.037,-0.121,-10.808,0.8001832377817957,0.1737354784321095,0.19575383108057,0.5840000000007421,0.008000000001629815,-0.33059496416798506,0.011195410806809771,0.011879710398177146
15531.816,-0.015,-0.176,-10.645,0.8001727437332752,0.1737089699530351,0.1957557769687438,0.592000000000553,0.007999999999810825,1.31175606506162,0.016533583842179428,0.022373758918670106
15531.824,-0.006,-0.146,-10.351,0.8001699599008778,0.1737269663238739,0.1957253826128615,0.6000000000003638,0.007999999999810825,0.3479790496724311,0.014104917399285091,0.025157591316049555
15531.832,-0.022,-0.098,-10.264,0.8001599153599998,0.1737195331258561,0.1956908414977973,0.6080000000001746,0.007999999999810825,1.255567609756425,0.009547934528448949,0.035202132194100955
15531.84,-0.015,-0.201,-10.644,0.8001844333181776,0.1736992948339184,0.1957347979187327,0.6159999999999854,0.007999999999810825,-3.064744772227068,0.018883878241262683,0.010684174016284409
15531.848,0.0,-0.226,-10.666,0.8001941148134353,0.1736931889342709,0.1957641463241456,0.6239999999997963,0.007999999999810825,-1.2101869072134175,0.021188824301518843,0.0010026787585770691
15531.856,0.005,-0.211,-10.473,0.8001776965990933,0.1737547722058527,0.1957411448505064,0.6319999999996071,0.007999999999810825,2.05227679274389,0.020147044781819917,0.01742089310052819
15531.864,-0.013,-0.162,-10.416,0.8001864890524554,0.1737366733186593,0.1957460561493578,0.6399999999994179,0.007999999999810825,-1.0990566702562266,0.01555299539170507,0.008628439738478377
15531.872,-0.013,-0.162,-10.416,0.8001623008155301,0.1737257295257634,0.1956964166899393,0.6479999999992287,0.007999999999810825,3.0235296156616576,0.01555299539170507,0.03281667666377164
15531.88,-0.013,-0.162,-10.416,0.8001699537243046,0.1737268771169164,0.1956945984185575,0.6559999999990396,0.007999999999810825,-0.9566135968086531,0.01555299539170507,0.025163767889302413
15531.888,-0.025,-0.236,-10.557,0.8001761010346102,0.1737387395322946,0.1957347977694851,0.6640000000006694,0.008000000001629815,-0.7684137882102426,0.02235483565406839,0.019016457583620472
15531.896,-0.03,-0.168,-10.373,0.8001797700951782,0.1737270967136031,0.1957468757578939,0.6720000000004802,0.007999999999810825,-0.458632570990436,0.01619589318422829,0.015347397015696984
15531.904,0.017,-0.093,-10.675,0.8001648269342164,0.1736896108418532,0.1957212356486596,0.680000000000291,0.007999999999810825,1.8678951202166783,0.008711943793911006,0.03029055797743041
15531.911999999998,0.037,-0.141,-10.977,0.8002024271758227,0.1737209944382713,0.1957701108481502,0.6879999999982829,0.007999999997991836,-4.70003020078269,0.012845039628313746,-0.0073096836288311096
15531.92,0.037,-0.141,-10.977,0.800184415258351,0.1737293642066599,0.1957518421778989,0.6959999999999127,0.008000000001629815,2.2514896839548326,0.012845039628313746,0.010702233842807551
15531.928,-0.048,-0.12,-10.559,0.8001871484147624,0.1736981883132288,0.1957170892715834,0.7039999999997235,0.007999999999810825,-0.3416445514131672,0.011364712567477982,0.007969077431502214
15531.936,-0.066,-0.07,-10.708,0.8002017968489269,0.1736899427427201,0.1957623290448663,0.7119999999995343,0.007999999999810825,-1.8310542705679556,0.0065371684721703405,-0.0066793567330414305
15531.944,-0.057,-0.023,-10.861,0.8001818679312711,0.1737174686839961,0.1957157093215464,0.7199999999993452,0.007999999999810825,2.491114706973385,0.0021176687229536874,0.013249560922745651
15531.952,-0.01,-0.074,-10.485,0.8001786910489274,0.1737014167113485,0.1957395032895045,0.727999999999156,0.007999999999810825,0.3971102929684056,0.0070577014783023365,0.016426443266492896
15531.96,-0.012,-0.154,-10.187,0.8001578212406611,0.1737012891785805,0.1957049632037626,0.7359999999989668,0.007999999999810825,2.608726033276332,0.015117306370864829,0.03729625153270355
15531.968,-0.012,-0.19,-10.254,0.800182328473427,0.1737079261895488,0.1957347980810741,0.7440000000005966,0.008000000001629815,-3.063404095726696,0.0185293543982836,0.012789018766889981
15531.976,0.044,-0.16,-10.343,0.8001593545010026,0.1736906368564484,0.1957258130988311,0.7520000000004075,0.007999999999810825,2.8717465530431197,0.01546939959392826,0.03576299119123494
15531.984,0.05,-0.08,-10.728,0.8001777668458085,0.1737485386098107,0.1957496353857613,0.7600000000002183,0.007999999999810825,-2.3015431007411546,0.007457121551081283,0.0173506463853057
15531.992,-0.032,-0.04,-11.224,0.8001805948070447,0.1737090636983547,0.1957115141915115,0.7680000000000291,0.007999999999810825,-0.353495154523098,0.003563791874554526,0.014522685149120917
15532.0,-0.066,-0.116,-11.034,0.800167875818047,0.1737184704382137,0.1956999475968566,0.7759999999998399,0.007999999999810825,1.589873624710525,0.010512959941997461,0.027241674146805117
15532.008,0.019,-0.189,-10.607,0.800173541892776,0.173710070091552,0.1957462325585289,0.7839999999996508,0.007999999999810825,-0.7082593411200655,0.01781842179692656,0.021575599417844593
15532.016,0.07,-0.143,-10.464,0.8002027626074679,0.1736815136804663,0.1957609488935495,0.7919999999994616,0.007999999999810825,-3.6525893364891537,0.013665902140672781,-0.007645115274068637
15532.024,0.002,-0.111,-10.392,0.8001763610137634,0.1737387259776065,0.1957461038989806,0.7999999999992724,0.007999999999810825,3.300199213060462,0.010681293302540416,0.018756478430415058
15532.032,-0.055,-0.166,-10.433,0.8001732642411866,0.1737078868789464,0.1957353086506474,0.8079999999990832,0.007999999999810825,0.3870965721020081,0.015911051471293014,0.021853251007231123
15532.04,-0.012,-0.171,-10.402,0.8001914237446806,0.1736898128764494,0.1957510707240755,0.816000000000713,0.008000000001629815,-2.269937936741351,0.016439146318015768,0.003693747513300316
15532.048,0.058,-0.134,-10.223,0.8001741440646797,0.1737354547229994,0.1957432892208162,0.8240000000005239,0.007999999999810825,2.1599600001087627,0.013107698327301184,0.020973427514170417
15532.056,0.033,-0.152,-10.279,0.8001731158968818,0.1736896322502671,0.1957413212887553,0.8320000000003347,0.007999999999810825,0.12852097473758928,0.014787430683918669,0.02200159531207113
15532.063999999998,-0.031,-0.192,-10.542,0.8001821870587209,0.1737004170937869,0.1957319826585813,0.8399999999983265,0.007999999997991836,-1.1338952298906024,0.01821286283437678,0.012930433472946312
15532.072,-0.014,-0.184,-10.532,0.8001759844086999,0.1736811935403395,0.1957317769239028,0.8479999999999563,0.008000000001629815,0.7753312526309619,0.017470565894417013,0.019133083493994008
15532.08,0.022,-0.141,-10.343,0.800190623081634,0.1736739729549932,0.1957347975102707,0.8559999999997672,0.007999999999810825,-1.8298341167705123,0.013632408392149279,0.004494410559829909
15532.088,0.007,-0.142,-10.459,0.8001834259914798,0.1737079144830164,0.1957361780572774,0.863999999999578,0.007999999999810825,0.8996362692720306,0.013576823788125058,0.011691500714006153
15532.096,-0.024,-0.156,-10.481,0.8001696115487547,0.1736991967272714,0.1957289619892166,0.8719999999993888,0.007999999999810825,1.7268053406488404,0.014884075946951627,0.025505943439196876
15532.104,-0.029,-0.135,-10.334,0.800191282835243,0.17373151921018,0.1957284017343836,0.8799999999991996,0.007999999999810825,-2.7089108110417426,0.013063673311399265,0.003834656950862936
15532.112,-0.004,-0.115,-10.541,0.8001763655092142,0.1737130902717394,0.1957087553613013,0.8879999999990105,0.007999999999810825,1.8646657535953404,0.01090978085570629,0.01875198297962566
15532.12,0.012,-0.11,-10.595,0.8001740870772059,0.1737100854402979,0.1957253823010183,0.8960000000006403,0.008000000001629815,0.2848040010355879,0.010382255781028787,0.021030414987910362
15532.128,-0.005,-0.141,-10.416,0.8001762077849834,0.1737270142434999,0.1957432890453287,0.9040000000004511,0.007999999999810825,-0.26508847218720266,0.013536866359447003,0.01890970721041274
15532.136,-0.029,-0.192,-10.605,0.8001881732914923,0.1737230364418599,0.1957439039825551,0.9120000000002619,0.007999999999810825,-1.4956883136046928,0.018104667609618104,0.006944200701575198
15532.143999999998,-0.023,-0.19,-10.646,0.80018855487229,0.1737080009083682,0.1957206206306228,0.9199999999982538,0.007999999997991836,-0.04769759971712251,0.01784707871501033,0.006562619903838218
15532.152,0.014,-0.136,-10.37,0.8001865184343482,0.1736875591751576,0.195734798256509,0.9279999999998836,0.008000000001629815,0.25455474272906287,0.013114754098360657,0.008599057845670721
15532.16,0.025,-0.108,-10.409,0.8001776108478881,0.1737452143033679,0.1957810843472285,0.9359999999996944,0.007999999999810825,1.113448307513143,0.010375636468440771,0.017506644305775865
15532.168,0.011,-0.137,-10.49,0.8001800676309213,0.1737112451263955,0.195731982522422,0.9439999999995052,0.007999999999810825,-0.3070978791541723,0.013060057197330792,0.015049861272542486
15532.176,0.033,-0.173,-10.383,0.8001763333852737,0.1737089632084211,0.1957281975335411,0.9519999999993161,0.007999999999810825,0.4667807059488549,0.016661851102764132,0.018784106920133326
15532.184,0.027,-0.193,-10.488,0.8001861068970673,0.1737079954795382,0.1957496356972211,0.9599999999991269,0.007999999999810825,-1.221688974192836,0.018401983218916857,0.009010595126590637
15532.192,-0.004,-0.179,-10.602,0.8001689717782475,0.1737386901181921,0.1957267622369381,0.9679999999989377,0.007999999999810825,2.1418898524666607,0.016883606866628938,0.026145713946323923
15532.2,0.018,-0.148,-10.504,0.800181853336071,0.1737196653881144,0.1957157090101492,0.9760000000005675,0.008000000001629815,-1.6101947279273388,0.01408987052551409,0.013264156122905213
15532.208,0.025,-0.151,-10.422,0.8001721521028644,0.1737100952885852,0.1957339284022591,0.9840000000003783,0.007999999999810825,1.2126541508172828,0.014488581846094799,0.022965389329443475
15532.216,-0.008,-0.141,-10.374,0.8001745783140934,0.1736970571528746,0.1957448530836177,0.9920000000001892,0.007999999999810825,-0.3032764036292601,0.013591671486408326,0.020539178100409394
15532.224,-0.004,-0.102,-10.399,0.8001850217303255,0.1737101147583123,0.1957170889601914,1.0,0.007999999999810825,-1.3054270290024927,0.009808635445715934,0.010095761868389452
15532.232,0.031,-0.116,-10.469,0.8001880858997228,0.173707985162308,0.1957411446751886,1.0079999999998108,0.007999999999810825,-0.38302117466582075,0.011080332409972301,0.007031592471062886
15532.24,0.054,-0.158,-10.444,0.8001947449444972,0.1737176507108557,0.195771873754584,1.0159999999996217,0.007999999999810825,-0.832380596796356,0.015128303332056682,0.00037254769669203824
15532.248,0.048,-0.153,-10.402,0.8001860004872502,0.1737197208394073,0.1957411443638339,1.0239999999994325,0.007999999999810825,1.0930571558709357,0.014708709863487792,0.009117004943659524
15532.256,0.019,-0.133,-10.404,0.8001934797419117,0.173682470543815,0.1957510704388084,1.0319999999992433,0.007999999999810825,-0.9349068326863774,0.012783544790465206,0.0016377502821685042
15532.264,-0.006,-0.148,-10.469,0.8001798871408006,0.1736897221558412,0.1957062938871085,1.0399999999990541,0.007999999999810825,1.6990751388890057,0.014136975833412934,0.01523035139328055
15532.272,-0.016,-0.174,-10.588,0.800193486986837,0.1736813721914045,0.1957510705748951,1.048000000000684,0.008000000001629815,-1.6999807545547974,0.016433698526633924,0.0016305053568421712
15532.28,-0.008,-0.18,-10.538,0.800184693296496,0.17369928126677,0.1957461040482755,1.0560000000004948,0.007999999999810825,1.0992112926266895,0.017081040045549438,0.010424195697855687
15532.288,0.018,-0.17,-10.385,0.8001770379789187,0.1737281144727918,0.1957333627573548,1.0640000000003056,0.007999999999810825,0.9569146971616371,0.01636976408281175,0.018079513275148784
15532.295999999998,0.011,-0.141,-10.352,0.8001727024749122,0.1736969779631561,0.1957218514175823,1.0719999999982974,0.007999999997991836,0.541938000808706,0.013620556414219474,0.022415017281618432
15532.304,-0.03,-0.126,-10.346,0.8001790483551242,0.1737078567206195,0.1957104890156763,1.0799999999999272,0.008000000001629815,-0.7932350264971966,0.012178619756427604,0.01606913706964086
15532.312,-0.026,-0.164,-10.467,0.8001786286671052,0.1736981644536864,0.195696749753397,1.087999999999738,0.007999999999810825,0.05246100237554785,0.015668290818763732,0.016488825088645243
15532.32,0.014,-0.218,-10.64,0.8001848882584246,0.1737153395923861,0.1957397098639453,1.095999999999549,0.007999999999810825,-0.78244891492385,0.02048872180451128,0.010229233769254442
15532.328,0.049,-0.202,-10.542,0.8001795295537792,0.1737101314247036,0.1957528330753131,1.1039999999993597,0.007999999999810825,0.6698380806691162,0.019161449440333905,0.015587938414607372
15532.336,0.06,-0.161,-10.386,0.8001906597178204,0.173699369477028,0.1957206204684918,1.1119999999991705,0.007999999999810825,-1.3912705051494223,0.015501636818794533,0.0044577743734119935
15532.344,0.03,-0.185,-10.407,0.80017431216855,0.1737259257659307,0.1957514535864337,1.1199999999989814,0.007999999999810825,2.0434436588112614,0.01777649658883444,0.020805323643902085
15532.352,0.0,-0.202,-10.405,0.8001780113706375,0.1737185872996736,0.1957319828078343,1.1280000000006112,0.008000000001629815,-0.4624002609421307,0.019413743392599714,0.01710612155636504
15532.36,0.022,-0.2,-10.361,0.8001958012438208,0.1737379133565888,0.1957559895010827,1.136000000000422,0.007999999999810825,-2.2237341479186545,0.019303156066016795,-0.000683751626984197
15532.368,0.056,-0.203,-10.29,0.8001869582060719,0.1736919683184362,0.1957142737399212,1.1440000000002328,0.007999999999810825,1.105379718618904,0.019727891156462587,0.008159286121967035
15532.376,0.053,-0.149,-10.066,0.8001681960155215,0.1737002316241918,0.1956854369375311,1.1520000000000437,0.007999999999810825,2.345273818801785,0.014802304788396581,0.026921476672381317
15532.384,0.018,-0.108,-10.11,0.8001816996930635,0.1737079536406717,0.1957128942640338,1.1599999999998545,0.007999999999810825,-1.6879596927560359,0.010682492581602374,0.01341779913033303
15532.392,-0.022,-0.149,-10.509,0.8001931906427396,0.173731598535977,0.1957510223089638,1.1679999999996653,0.007999999999810825,-1.4363687095148014,0.01417832334189742,0.0019268494542146186
15532.4,-0.006,-0.162,-10.633,0.8001761603150598,0.1737281549240434,0.1957005899530692,1.1759999999994761,0.007999999999810825,2.1287909599820853,0.0152355873224866,0.0189571771340713
15532.408,0.028,-0.111,-10.45,0.8001703808128969,0.173718522231708,0.1957448527453915,1.183999999999287,0.007999999999810825,0.722437770356299,0.010622009569377991,0.024736679296921693
15532.416,0.014,-0.099,-10.285,0.8001744800571293,0.1737354407741675,0.1957542687517679,1.1919999999990978,0.007999999999810825,-0.5124055290489649,0.009625668449197862,0.020637435064529974
15532.424,0.026,-0.111,-10.265,0.8001617418095144,0.1737088672770483,0.1957226155589417,1.2000000000007276,0.008000000001629815,1.5922809518675862,0.010813443740867023,0.033375682679470664
